delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.730461	-29.418838	-49.449690	0.725354	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-29.418838	-49.711553	0.724980	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-29.418838	-49.929600	0.724813	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-29.418838	-46.930360	0.734692	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-29.418838	-47.498646	0.731899	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-29.418838	-48.006722	0.729105	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-29.418838	-48.460857	0.726774	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-29.418838	-48.862280	0.725191	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-29.418838	-49.210329	0.723941	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.712425	-29.418838	-49.509126	0.723233	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.710421	-29.418838	-49.761037	0.722859	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.708417	-29.418838	-49.970450	0.722692	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.706413	-29.418838	-47.065653	0.732295	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.704409	-29.418838	-47.619705	0.729501	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.702405	-29.418838	-48.114408	0.726708	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.700401	-29.418838	-48.556017	0.724456	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.698397	-29.418838	-48.945135	0.722872	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.696393	-29.418838	-49.282051	0.721830	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.694389	-29.418838	-49.569102	0.721121	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.692385	-29.418838	-49.810786	0.720748	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.690381	-29.418838	-50.011373	0.720246	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.688377	-29.418838	-47.204729	0.729748	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.686373	-29.418838	-47.745025	0.726955	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.684369	-29.418838	-48.226728	0.724289	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.682365	-29.418838	-48.654928	0.722165	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.680361	-29.418838	-49.030603	0.720581	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.678357	-29.418838	-49.355496	0.719666	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.676353	-29.418838	-49.630805	0.718958	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.674349	-29.418838	-49.862300	0.718791	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.672345	-29.418838	-50.052364	0.717414	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.670341	-29.418838	-46.769877	0.729705	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.668337	-29.418838	-47.359571	0.726912	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.666333	-29.418838	-47.884053	0.724118	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.664329	-29.418838	-48.350912	0.721453	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.662325	-29.418838	-48.765287	0.719535	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.660321	-29.418838	-49.126392	0.718079	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.658317	-29.418838	-49.437150	0.717164	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.656313	-29.418838	-49.700087	0.716663	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.654309	-29.418838	-49.919078	0.716702	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.652305	-29.418838	-46.899866	0.727189	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.650301	-29.418838	-47.477253	0.724396	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.648297	-29.418838	-47.990072	0.721602	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.646293	-29.418838	-48.445874	0.719143	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.644289	-29.418838	-48.847973	0.717353	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.642285	-29.418838	-49.196832	0.715897	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.640281	-29.418838	-49.496769	0.714982	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.638277	-29.418838	-49.750248	0.714481	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.636273	-29.418838	-49.961053	0.714314	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.634269	-29.418838	-47.041509	0.724834	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.632265	-29.418838	-47.602704	0.722041	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.630261	-29.418838	-48.100652	0.719248	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.628257	-29.418838	-48.542785	0.716916	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.626253	-29.418838	-48.931258	0.714998	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.624248	-29.418838	-49.269134	0.713749	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.622244	-29.418838	-49.557481	0.712834	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.620240	-29.418838	-49.800915	0.712333	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.618236	-29.418838	-50.003087	0.712165	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.616232	-29.418838	-47.188187	0.722384	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.614228	-29.418838	-47.732935	0.719590	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.612224	-29.418838	-48.215776	0.716797	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.610220	-29.418838	-48.644058	0.714545	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.608216	-29.418838	-49.019234	0.712755	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.606212	-29.418838	-49.344110	0.711505	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.604208	-29.418838	-49.621096	0.710797	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.602204	-29.418838	-49.852895	0.710296	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.600200	-29.418838	-50.045173	0.710128	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.598196	-29.418838	-47.329000	0.719895	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.596192	-29.418838	-47.858171	0.717102	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.594188	-29.418838	-48.326679	0.714308	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.592184	-29.418838	-48.741828	0.712184	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.590180	-29.418838	-49.103938	0.710393	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.588176	-29.418838	-49.417236	0.709351	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.586172	-29.418838	-49.682250	0.708643	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.584168	-29.418838	-49.903777	0.708141	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.582164	-29.418838	-50.087308	0.707974	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.580160	-29.418838	-46.905398	0.719687	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.578156	-29.418838	-47.487130	0.716894	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.576152	-29.418838	-48.000536	0.714100	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.574148	-29.418838	-48.454380	0.711641	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.572144	-29.418838	-48.852855	0.709517	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.570140	-29.418838	-49.200118	0.707933	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.568136	-29.418838	-49.498483	0.706891	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.566132	-29.418838	-49.750612	0.706182	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.564128	-29.418838	-49.961114	0.705809	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.562124	-29.418838	-50.134175	0.705641	full	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.560120	-29.418838	-47.091687	0.716836	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.558116	-29.418838	-47.652393	0.714042	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.556112	-29.418838	-48.146766	0.711249	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.554108	-29.418838	-48.583322	0.708790	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.552104	-29.418838	-48.966209	0.706872	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.550100	-29.418838	-49.297684	0.705416	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.548096	-29.418838	-49.581135	0.704501	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.546092	-29.418838	-49.819324	0.703793	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.544088	-29.418838	-50.017999	0.703419	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.542084	-29.418838	-50.181086	0.703252	full	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.540080	-29.418838	-47.287200	0.713914	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.538076	-29.418838	-47.825417	0.711121	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.536072	-29.418838	-48.299521	0.708328	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.534068	-29.418838	-48.717803	0.706075	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.532064	-29.418838	-49.082429	0.704157	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.530060	-29.418838	-49.397911	0.702908	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.528056	-29.418838	-49.665643	0.701993	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.526052	-29.418838	-49.890428	0.701492	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.524048	-29.418838	-50.075951	0.701118	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.522044	-29.418838	-50.228035	0.700951	full	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.520040	-29.418838	-46.936551	0.713503	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.518036	-29.418838	-47.517284	0.710710	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.516032	-29.418838	-48.027308	0.707917	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.514028	-29.418838	-48.476276	0.705123	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.512024	-29.418838	-48.872188	0.702999	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.510020	-29.418838	-49.215900	0.701415	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.508016	-29.418838	-49.510161	0.700166	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.506012	-29.418838	-49.759798	0.699330	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.504008	-29.418838	-49.968569	0.698828	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.502004	-29.418838	-50.140646	0.698661	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.500000	-29.418838	-50.279712	0.697953	full	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
