delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.656313	-38.286573	-46.837027	0.745794	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.654309	-38.286573	-47.238507	0.744004	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.652305	-38.286573	-47.598735	0.742754	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.650301	-38.286573	-47.917088	0.741840	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.648297	-38.286573	-48.195368	0.741338	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.646293	-38.286573	-48.434765	0.741171	full	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.644289	-38.286573	-45.986585	0.748914	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.642285	-38.286573	-46.463964	0.746120	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.640281	-38.286573	-46.900865	0.743868	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.638277	-38.286573	-47.296635	0.742078	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.636273	-38.286573	-47.651295	0.740829	continued:5	984561954416682389	1009021288579133361	-1,-12,-12,12	12,12,12,12	ok
-0.634269	-38.286573	-47.964279	0.739993	continued:5	533508198414997652	1009021288579133361	-1,-12,-12,-12	12,12,12,12	ok
-0.632265	-38.286573	-48.236719	0.739491	continued:5	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.630261	-38.286573	-48.470722	0.739324	full	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.628257	-38.286573	-46.062667	0.746930	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.626253	-38.286573	-46.534409	0.744137	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.624248	-38.286573	-46.965802	0.741805	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.622244	-38.286573	-47.356927	0.740222	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.620240	-38.286573	-47.704892	0.738972	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.618236	-38.286573	-48.011580	0.738137	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.616232	-38.286573	-48.278161	0.737635	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.614228	-38.286573	-48.506772	0.737468	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.612224	-38.286573	-46.136766	0.744882	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.610220	-38.286573	-46.603680	0.742088	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.608216	-38.286573	-47.030230	0.739836	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.606212	-38.286573	-47.415689	0.738252	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.604208	-38.286573	-47.758151	0.737003	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.602204	-38.286573	-48.059556	0.736295	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.600200	-38.286573	-48.319950	0.735793	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.598196	-38.286573	-48.542915	0.735626	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.596192	-38.286573	-46.218340	0.742769	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.594188	-38.286573	-46.679840	0.740104	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.592184	-38.286573	-47.099715	0.737979	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.590180	-38.286573	-47.477487	0.736396	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.588176	-38.286573	-47.812764	0.735146	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.586172	-38.286573	-48.107500	0.734438	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.584168	-38.286573	-48.361764	0.733937	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.582164	-38.286573	-48.579148	0.733769	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.580160	-38.286573	-46.297674	0.740731	continued:5	142315511012103471820664918283921429	533508222173189616	-1,-12,-12,-12,-12	12,-12,-12,-12	ok
-0.578156	-38.286573	-46.753114	0.738065	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.576152	-38.286573	-47.167107	0.735941	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.574148	-38.286573	-47.539147	0.734357	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.572144	-38.286573	-47.868882	0.733315	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.570140	-38.286573	-48.156368	0.732606	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.568136	-38.286573	-48.404035	0.732105	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.566132	-38.286573	-48.615471	0.731938	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.564128	-38.286573	-46.373514	0.738552	continued:5	142315511012103471820664918283921429	533508222173189616	-1,-12,-12,-12,-12	12,-12,-12,-12	ok
-0.562124	-38.286573	-46.824721	0.736093	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.560120	-38.286573	-47.232233	0.733968	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.558116	-38.286573	-47.598069	0.732385	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.556112	-38.286573	-47.921902	0.731342	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.554108	-38.286573	-48.203837	0.730634	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.552104	-38.286573	-48.446346	0.730260	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.550100	-38.286573	-48.651882	0.730093	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.548096	-38.286573	-46.457724	0.736379	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.546092	-38.286573	-46.903175	0.733920	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.544088	-38.286573	-47.305036	0.732002	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.542084	-38.286573	-47.663276	0.730547	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.540080	-38.286573	-47.978807	0.729504	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.538076	-38.286573	-48.253202	0.728796	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.536072	-38.286573	-48.488916	0.728422	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.534068	-38.286573	-48.688378	0.728255	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.532064	-38.286573	-46.545406	0.734402	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.530060	-38.286573	-46.982330	0.731943	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.528056	-38.286573	-47.376258	0.730025	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.526052	-38.286573	-47.727093	0.728569	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.524048	-38.286573	-48.035742	0.727654	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.522044	-38.286573	-48.302592	0.726946	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.520040	-38.286573	-48.531532	0.726572	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.518036	-38.286573	-48.724959	0.726405	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.516032	-38.286573	-46.167121	0.734734	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.514028	-38.286573	-46.642327	0.731940	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.512024	-38.286573	-47.072140	0.729609	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.510020	-38.286573	-47.457893	0.727819	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.508016	-38.286573	-47.799770	0.726442	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.506012	-38.286573	-48.099423	0.725399	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.504008	-38.286573	-48.359339	0.724898	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.502004	-38.286573	-48.580051	0.724524	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.500000	-38.286573	-48.766212	0.724357	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
