delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.678357	-36.382766	-47.077330	0.743227	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-36.382766	-47.492344	0.741309	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-36.382766	-47.864102	0.739932	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-36.382766	-48.192146	0.738889	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-36.382766	-48.478518	0.738387	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-36.382766	-48.723555	0.738220	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-36.382766	-46.192838	0.746434	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-36.382766	-46.689198	0.743641	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-36.382766	-47.141584	0.741182	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.660321	-36.382766	-47.551560	0.739392	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.658317	-36.382766	-47.917037	0.738015	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.656313	-36.382766	-48.239099	0.736972	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.654309	-36.382766	-48.519856	0.736471	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.652305	-36.382766	-48.759696	0.736303	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.650301	-36.382766	-46.269762	0.744332	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.648297	-36.382766	-46.761289	0.741538	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.646293	-36.382766	-47.208730	0.739207	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.644289	-36.382766	-47.612399	0.737417	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.642285	-36.382766	-47.971773	0.736040	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.640281	-36.382766	-48.288013	0.735125	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.638277	-36.382766	-48.562125	0.734623	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.636273	-36.382766	-48.795929	0.734456	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.634269	-36.382766	-46.354243	0.742329	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.632265	-36.382766	-46.838592	0.739536	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.630261	-36.382766	-47.279127	0.737283	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.628257	-36.382766	-47.675339	0.735493	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.626253	-36.382766	-48.027665	0.734116	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.624248	-36.382766	-48.337311	0.733280	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.622244	-36.382766	-48.604606	0.732779	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.620240	-36.382766	-48.832251	0.732612	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.618236	-36.382766	-46.439193	0.740339	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.616232	-36.382766	-46.915966	0.737546	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.614228	-36.382766	-47.349265	0.735293	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.612224	-36.382766	-47.738542	0.733503	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.610220	-36.382766	-48.084271	0.732254	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.608216	-36.382766	-48.386522	0.731418	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.606212	-36.382766	-48.647085	0.730917	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.604208	-36.382766	-48.868664	0.730749	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.602204	-36.382766	-46.523082	0.738243	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.600200	-36.382766	-46.993343	0.735450	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.598196	-36.382766	-47.420282	0.733325	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.596192	-36.382766	-47.802107	0.731535	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.594188	-36.382766	-48.140829	0.730286	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.592184	-36.382766	-48.436565	0.729578	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.590180	-36.382766	-48.689974	0.729076	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.588176	-36.382766	-48.905158	0.728909	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.586172	-36.382766	-46.610170	0.736051	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.584168	-36.382766	-47.074237	0.733385	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.582164	-36.382766	-47.493776	0.731261	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.580160	-36.382766	-47.868542	0.729677	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.578156	-36.382766	-48.198619	0.728428	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.576152	-36.382766	-48.486504	0.727720	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.574148	-36.382766	-48.732850	0.727218	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.572144	-36.382766	-48.941737	0.727051	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.570140	-36.382766	-46.203428	0.736533	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.568136	-36.382766	-46.707793	0.733740	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.566132	-36.382766	-47.163067	0.731074	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.564128	-36.382766	-47.574247	0.728950	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.562124	-36.382766	-47.941080	0.727366	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.560120	-36.382766	-48.263698	0.726323	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.558116	-36.382766	-48.542731	0.725615	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.556112	-36.382766	-48.781144	0.725114	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.554108	-36.382766	-48.982985	0.724947	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.552104	-36.382766	-46.309504	0.734123	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.550100	-36.382766	-46.805402	0.731330	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.548096	-36.382766	-47.252632	0.728664	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.546092	-36.382766	-47.656076	0.726746	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.544088	-36.382766	-48.013498	0.725163	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.542084	-36.382766	-48.327471	0.724120	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.540080	-36.382766	-48.598638	0.723412	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.538076	-36.382766	-48.829964	0.723038	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.536072	-36.382766	-49.024334	0.722871	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.534068	-36.382766	-46.421665	0.731585	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.532064	-36.382766	-46.909235	0.728792	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.530060	-36.382766	-47.348492	0.726333	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.528056	-36.382766	-47.742176	0.724415	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.526052	-36.382766	-48.090532	0.722959	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.524048	-36.382766	-48.394941	0.722044	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.522044	-36.382766	-48.656313	0.721336	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.520040	-36.382766	-48.878991	0.720962	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.518036	-36.382766	-49.065779	0.720795	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.516032	-36.382766	-46.542529	0.729230	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.514028	-36.382766	-47.018172	0.726436	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.512024	-36.382766	-47.446479	0.724105	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.510020	-36.382766	-47.828763	0.722187	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.508016	-36.382766	-48.166737	0.720810	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.506012	-36.382766	-48.461005	0.719768	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.504008	-36.382766	-48.714523	0.719266	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.502004	-36.382766	-48.928293	0.718892	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.500000	-36.382766	-49.107318	0.718725	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
