delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.680361	-26.212425	-50.354319	0.710409	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.678357	-26.212425	-50.531819	0.709032	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.676353	-26.212425	-47.318864	0.721279	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.674349	-26.212425	-47.913947	0.718486	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.672345	-26.212425	-48.438082	0.715692	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.670341	-26.212425	-48.899641	0.713027	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.668337	-26.212425	-49.304937	0.711109	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.666333	-26.212425	-49.654506	0.709732	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.664329	-26.212425	-49.951710	0.708689	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.662325	-26.212425	-50.201911	0.708188	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.660321	-26.212425	-50.408315	0.708020	full	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.658317	-26.212425	-47.460537	0.718650	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.656313	-26.212425	-48.040968	0.715856	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.654309	-26.212425	-48.551364	0.713063	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.652305	-26.212425	-49.000158	0.710604	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.650301	-26.212425	-49.391901	0.708814	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.648297	-26.212425	-49.728331	0.707437	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.646293	-26.212425	-50.014127	0.706522	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.644289	-26.212425	-50.253428	0.706020	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.642285	-26.212425	-50.450599	0.705853	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.640281	-26.212425	-47.619317	0.716187	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.638277	-26.212425	-48.180151	0.713394	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.636273	-26.212425	-48.672744	0.710601	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.634269	-26.212425	-49.105476	0.708269	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.632265	-26.212425	-49.481752	0.706479	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.630261	-26.212425	-49.804676	0.705230	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.628257	-26.212425	-50.077697	0.704394	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.626253	-26.212425	-50.305453	0.703892	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.624248	-26.212425	-50.492904	0.703725	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.622244	-26.212425	-47.179525	0.716184	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.620240	-26.212425	-47.794605	0.713391	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.618236	-26.212425	-48.333828	0.710597	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.616232	-26.212425	-48.806845	0.707804	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.614228	-26.212425	-49.221994	0.705551	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.612224	-26.212425	-49.581968	0.703968	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.610220	-26.212425	-49.888847	0.702719	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.608216	-26.212425	-50.148143	0.702010	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.606212	-26.212425	-50.363161	0.701509	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.604208	-26.212425	-50.539927	0.701342	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.602204	-26.212425	-47.387330	0.713259	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.600200	-26.212425	-47.977664	0.710465	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.598196	-26.212425	-48.494543	0.707672	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.596192	-26.212425	-48.947410	0.705006	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.594188	-26.212425	-49.343389	0.702882	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.592184	-26.212425	-49.685407	0.701298	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.590180	-26.212425	-49.976805	0.700383	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.588176	-26.212425	-50.219973	0.699675	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.586172	-26.212425	-50.421468	0.699173	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.584168	-26.212425	-50.586960	0.699006	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.582164	-26.212425	-47.584439	0.710151	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.580160	-26.212425	-48.152860	0.707358	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.578156	-26.212425	-48.649781	0.704564	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.576152	-26.212425	-49.084567	0.702105	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.574148	-26.212425	-49.462467	0.700187	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.572144	-26.212425	-49.786827	0.698810	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.570140	-26.212425	-50.061263	0.697895	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.568136	-26.212425	-50.290112	0.697187	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.566132	-26.212425	-50.479602	0.696813	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.564128	-26.212425	-50.633995	0.696646	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.562124	-26.212425	-47.204881	0.709683	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.560120	-26.212425	-47.822106	0.706889	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.558116	-26.212425	-48.360385	0.704096	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.556112	-26.212425	-48.830447	0.701303	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.554108	-26.212425	-49.241437	0.699050	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.552104	-26.212425	-49.596599	0.697260	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.550100	-26.212425	-49.900244	0.696011	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.548096	-26.212425	-50.155959	0.695096	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.546092	-26.212425	-50.369080	0.694594	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.544088	-26.212425	-50.543661	0.694221	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.542084	-26.212425	-50.685725	0.694053	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.540080	-26.212425	-47.479959	0.706382	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.538076	-26.212425	-48.061905	0.703589	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.536072	-26.212425	-48.568997	0.700795	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.534068	-26.212425	-49.011471	0.698002	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.532064	-26.212425	-49.398236	0.695877	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.530060	-26.212425	-49.731196	0.694421	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.528056	-26.212425	-50.012852	0.693172	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.526052	-26.212425	-50.250062	0.692336	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.524048	-26.212425	-50.447031	0.691835	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.522044	-26.212425	-50.608208	0.691668	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.520040	-26.212425	-50.737434	0.690832	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.518036	-26.212425	-47.563495	0.703723	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.516032	-26.212425	-48.135833	0.700929	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.514028	-26.212425	-48.633795	0.698136	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.512024	-26.212425	-49.067748	0.695343	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.510020	-26.212425	-49.446717	0.693425	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.508016	-26.212425	-49.770795	0.691634	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.506012	-26.212425	-50.047733	0.690592	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.504008	-26.212425	-50.278889	0.689756	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.502004	-26.212425	-50.470659	0.689254	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.500000	-26.212425	-50.627402	0.689087	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
