delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.720441	-25.460922	-50.122345	0.712950	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.718437	-25.460922	-50.361184	0.712576	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.716433	-25.460922	-50.557377	0.712409	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.714429	-25.460922	-47.090816	0.724463	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.712425	-25.460922	-47.728165	0.721669	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.710421	-25.460922	-48.289747	0.718876	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.708417	-25.460922	-48.784371	0.716083	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.706413	-25.460922	-49.219733	0.713958	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.704409	-25.460922	-49.597040	0.712374	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.702405	-25.460922	-49.919594	0.711125	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.700401	-25.460922	-50.192828	0.710624	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.698397	-25.460922	-50.418372	0.710250	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.696393	-25.460922	-50.603361	0.709748	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.694389	-25.460922	-47.309986	0.721579	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.692385	-25.460922	-47.921516	0.718786	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.690381	-25.460922	-48.459553	0.715993	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.688377	-25.460922	-48.932731	0.713327	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.686373	-25.460922	-49.347606	0.711203	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.684369	-25.460922	-49.706816	0.709747	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.682365	-25.460922	-50.012477	0.708704	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.680361	-25.460922	-50.269445	0.708203	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.678357	-25.460922	-50.481238	0.708704	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.676353	-25.460922	-47.457318	0.718891	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.674349	-25.460922	-48.053909	0.716097	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.672345	-25.460922	-48.577883	0.713304	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.670341	-25.460922	-49.037947	0.710845	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.668337	-25.460922	-49.438923	0.708927	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.666333	-25.460922	-49.783963	0.707550	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.664329	-25.460922	-50.076669	0.706714	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.662325	-25.460922	-50.320801	0.706006	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.660321	-25.460922	-50.523548	0.705839	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.658317	-25.460922	-47.612715	0.716518	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.656313	-25.460922	-48.189407	0.713725	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.654309	-25.460922	-48.695330	0.710931	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.652305	-25.460922	-49.139134	0.708472	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.650301	-25.460922	-49.525648	0.706554	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.648297	-25.460922	-49.857999	0.705305	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.646293	-25.460922	-50.138594	0.704390	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.644289	-25.460922	-50.373074	0.703889	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.642285	-25.460922	-50.565874	0.703721	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.640281	-25.460922	-47.769363	0.713885	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.638277	-25.460922	-48.327994	0.711092	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.636273	-25.460922	-48.817368	0.708298	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.634269	-25.460922	-49.246159	0.706046	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.632265	-25.460922	-49.617386	0.704256	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.630261	-25.460922	-49.935286	0.703007	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.628257	-25.460922	-50.203499	0.702298	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.626253	-25.460922	-50.425694	0.701797	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.624248	-25.460922	-50.608212	0.701630	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.622244	-25.460922	-47.344620	0.713943	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.620240	-25.460922	-47.955188	0.711149	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.618236	-25.460922	-48.489274	0.708356	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.616232	-25.460922	-48.956664	0.705563	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.614228	-25.460922	-49.365937	0.703438	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.612224	-25.460922	-49.718906	0.701648	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.610220	-25.460922	-50.021065	0.700605	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.608216	-25.460922	-50.274050	0.699897	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.606212	-25.460922	-50.483441	0.699395	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.604208	-25.460922	-50.655260	0.699228	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.602204	-25.460922	-47.546462	0.710832	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.600200	-25.460922	-48.134520	0.708039	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.598196	-25.460922	-48.648077	0.705246	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.596192	-25.460922	-49.096835	0.702580	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.594188	-25.460922	-49.488229	0.700662	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.592184	-25.460922	-49.823644	0.699206	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.590180	-25.460922	-50.107760	0.698163	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.588176	-25.460922	-50.345529	0.697455	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.586172	-25.460922	-50.542179	0.697081	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.584168	-25.460922	-50.702304	0.696914	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.582164	-25.460922	-47.757823	0.707933	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.580160	-25.460922	-48.318848	0.705139	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.578156	-25.460922	-48.808261	0.702346	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.576152	-25.460922	-49.235577	0.699887	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.574148	-25.460922	-49.606253	0.697969	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.572144	-25.460922	-49.923821	0.696592	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.570140	-25.460922	-50.192023	0.695549	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.568136	-25.460922	-50.416368	0.695048	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.566132	-25.460922	-50.599999	0.694674	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.564128	-25.460922	-50.749337	0.694507	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.562124	-25.460922	-47.394565	0.707340	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.560120	-25.460922	-48.003467	0.704546	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.558116	-25.460922	-48.533435	0.701753	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.556112	-25.460922	-48.995225	0.698960	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.554108	-25.460922	-49.398152	0.696628	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.552104	-25.460922	-49.746378	0.695045	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.550100	-25.460922	-50.041674	0.693795	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.548096	-25.460922	-50.289961	0.692960	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.546092	-25.460922	-50.495882	0.692458	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.544088	-25.460922	-50.664269	0.692084	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.542084	-25.460922	-50.801050	0.691917	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.540080	-25.460922	-47.679479	0.703754	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.538076	-25.460922	-48.253434	0.700961	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.536072	-25.460922	-48.752365	0.698167	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.534068	-25.460922	-49.186657	0.695708	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.532064	-25.460922	-49.562368	0.693584	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.530060	-25.460922	-49.885333	0.692128	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.528056	-25.460922	-50.158102	0.690879	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.526052	-25.460922	-50.387514	0.690170	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.524048	-25.460922	-50.576614	0.689797	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.522044	-25.460922	-50.730010	0.689629	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.520040	-25.460922	-50.852726	0.688380	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.518036	-25.460922	-47.747782	0.701220	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.516032	-25.460922	-48.313099	0.698427	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.514028	-25.460922	-48.803830	0.695633	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.512024	-25.460922	-49.230503	0.693174	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.510020	-25.460922	-49.599282	0.691050	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.508016	-25.460922	-49.916053	0.689466	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.506012	-25.460922	-50.184495	0.688424	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.504008	-25.460922	-50.408241	0.687588	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.502004	-25.460922	-50.593615	0.687086	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.500000	-25.460922	-50.744890	0.686919	full	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
