delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.764529	-24.709419	-49.016424	0.719438	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.762525	-24.709419	-49.438093	0.717520	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.760521	-24.709419	-49.801965	0.716271	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.758517	-24.709419	-50.110419	0.715435	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.756513	-24.709419	-50.368547	0.714933	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.754509	-24.709419	-50.581843	0.714766	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.752505	-24.709419	-47.521790	0.725094	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.750501	-24.709419	-48.122897	0.722301	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.748497	-24.709419	-48.652726	0.719508	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.746493	-24.709419	-49.119150	0.717049	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.744489	-24.709419	-49.526495	0.715258	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.742485	-24.709419	-49.876528	0.714009	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.740481	-24.709419	-50.172940	0.713301	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.738477	-24.709419	-50.419631	0.712799	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.736473	-24.709419	-50.623228	0.712632	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.734469	-24.709419	-47.675949	0.722550	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.732465	-24.709419	-48.259386	0.719757	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.730461	-24.709419	-48.772801	0.716964	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.728457	-24.709419	-49.224149	0.714633	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.726453	-24.709419	-49.616734	0.713049	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.724449	-24.709419	-49.951944	0.711800	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.722445	-24.709419	-50.235574	0.711092	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.720441	-24.709419	-50.471352	0.710718	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.718437	-24.709419	-50.664643	0.710550	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.716433	-24.709419	-47.217486	0.722560	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.714429	-24.709419	-47.855983	0.719767	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.712425	-24.709419	-48.417309	0.716973	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.710421	-24.709419	-48.910489	0.714180	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.708417	-24.709419	-49.343520	0.712055	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.706413	-24.709419	-49.717943	0.710472	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.704409	-24.709419	-50.037339	0.709429	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.702405	-24.709419	-50.305591	0.708721	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.700401	-24.709419	-50.528346	0.708347	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.698397	-24.709419	-50.710687	0.707846	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.696393	-24.709419	-47.439269	0.719661	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.694389	-24.709419	-48.051158	0.716868	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.692385	-24.709419	-48.588258	0.714074	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.690381	-24.709419	-49.059453	0.711409	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.688377	-24.709419	-49.471610	0.709284	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.686373	-24.709419	-49.827676	0.707907	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.684369	-24.709419	-50.129344	0.706865	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.682365	-24.709419	-50.382480	0.706363	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.680361	-24.709419	-50.590713	0.706737	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.678357	-24.709419	-47.586082	0.717021	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.676353	-24.709419	-48.182215	0.714228	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.674349	-24.709419	-48.704601	0.711434	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.672345	-24.709419	-49.162198	0.708975	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.670341	-24.709419	-49.560133	0.707057	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.668337	-24.709419	-49.901841	0.705680	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.666333	-24.709419	-50.191147	0.704638	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.664329	-24.709419	-50.433743	0.704136	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.662325	-24.709419	-50.633060	0.703969	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.660321	-24.709419	-47.743964	0.714451	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.658317	-24.709419	-48.321317	0.711657	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.656313	-24.709419	-48.826520	0.708864	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.654309	-24.709419	-49.268548	0.706533	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.652305	-24.709419	-49.651430	0.704742	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.650301	-24.709419	-49.978857	0.703365	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.648297	-24.709419	-50.255904	0.702530	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.646293	-24.709419	-50.486309	0.702028	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.644289	-24.709419	-50.675415	0.701861	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.642285	-24.709419	-47.289950	0.714442	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.640281	-24.709419	-47.924565	0.711649	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.638277	-24.709419	-48.479012	0.708855	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.636273	-24.709419	-48.963527	0.706062	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.634269	-24.709419	-49.387051	0.703810	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.632265	-24.709419	-49.752899	0.702019	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.630261	-24.709419	-50.065544	0.700977	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.628257	-24.709419	-50.327010	0.700141	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.626253	-24.709419	-50.544317	0.699639	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.624248	-24.709419	-50.722477	0.699472	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.622244	-24.709419	-47.516748	0.711522	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.620240	-24.709419	-48.122940	0.708729	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.618236	-24.709419	-48.651882	0.705935	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.616232	-24.709419	-49.113569	0.703270	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.614228	-24.709419	-49.515703	0.701145	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.612224	-24.709419	-49.861794	0.699561	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.610220	-24.709419	-50.155700	0.698519	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.608216	-24.709419	-50.401360	0.697811	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.606212	-24.709419	-50.604341	0.697437	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.604208	-24.709419	-50.769532	0.697063	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.602204	-24.709419	-47.722924	0.708617	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.600200	-24.709419	-48.303168	0.705823	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.598196	-24.709419	-48.808821	0.703030	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.596192	-24.709419	-49.249726	0.700364	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.594188	-24.709419	-49.633527	0.698446	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.592184	-24.709419	-49.961811	0.696990	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.590180	-24.709419	-50.239388	0.695948	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.588176	-24.709419	-50.471279	0.695240	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.586172	-24.709419	-50.662730	0.695072	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.584168	-24.709419	-50.816572	0.694699	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.582164	-24.709419	-47.318302	0.708082	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.580160	-24.709419	-47.952693	0.705289	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.578156	-24.709419	-48.504241	0.702495	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.576152	-24.709419	-48.984219	0.699702	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.574148	-24.709419	-49.402333	0.697243	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.572144	-24.709419	-49.764272	0.695453	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.570140	-24.709419	-50.072615	0.694076	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.568136	-24.709419	-50.332582	0.693161	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.566132	-24.709419	-50.548583	0.692659	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.564128	-24.709419	-50.725049	0.692286	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.562124	-24.709419	-50.868286	0.692118	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.560120	-24.709419	-47.606691	0.704679	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.558116	-24.709419	-48.204023	0.701885	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.556112	-24.709419	-48.722781	0.699092	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.554108	-24.709419	-49.173776	0.696298	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.552104	-24.709419	-49.566493	0.694046	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.550100	-24.709419	-49.904563	0.692590	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.548096	-24.709419	-50.189613	0.691341	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.546092	-24.709419	-50.428945	0.690426	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.544088	-24.709419	-50.627810	0.689925	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.542084	-24.709419	-50.790120	0.689757	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.540080	-24.709419	-50.919958	0.689256	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.538076	-24.709419	-47.724536	0.701923	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.536072	-24.709419	-48.306939	0.699130	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.534068	-24.709419	-48.812026	0.696337	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.532064	-24.709419	-49.250648	0.693671	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.530060	-24.709419	-49.631160	0.691546	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.528056	-24.709419	-49.957456	0.689963	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.526052	-24.709419	-50.233576	0.688714	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.524048	-24.709419	-50.465284	0.687878	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.522044	-24.709419	-50.657009	0.687376	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.520040	-24.709419	-50.813335	0.687416	full	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.518036	-24.709419	-47.934677	0.698942	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.516032	-24.709419	-48.489697	0.696148	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.514028	-24.709419	-48.970576	0.693355	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.512024	-24.709419	-49.387929	0.690689	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.510020	-24.709419	-49.749946	0.688771	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.508016	-24.709419	-50.058483	0.687188	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.506012	-24.709419	-50.319591	0.686145	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.504008	-24.709419	-50.536903	0.685437	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.502004	-24.709419	-50.715593	0.684935	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.500000	-24.709419	-50.861203	0.684768	full	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
