delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.96893788	-28.16633267	-45.10786165	0.7965433955	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	8813.476986,20270.43525,32822.82617,44117.25471,56715.65653,68632.99173,80390.53241,92501.79504	5239.113568,17552.01918,30117.70411,42509.10826,53675.1972,66220.79071,78705.16983,89888.14475	0.9627431313,-0.9626057983,-0.9627637644,0.9625632132,0.9626957042,-0.9627114631,0.9626760087,-0.9627515084	-0.962395016,-0.9625267466,-0.9626412097,0.9627878034,-0.9625135436,-0.9626243915,-0.9627831935,0.9625234848	ok
-0.96693387	-28.16633267	-45.74880168	0.7937500466	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	8836.454763,20084.09063,32661.06728,44785.78585,56171.03017,68739.19826,80276.97771,92735.61204	5239.519577,17546.4102,30099.1372,42481.5214,53672.64815,66229.27359,78586.14261,89780.6626	0.9627568272,-0.9625376854,-0.9626596729,0.962737694,-0.962576047,-0.9627200325,0.962612809,0.9627634814	-0.9623830653,-0.9625142107,-0.9626265869,0.9627670846,-0.9625172153,-0.9626305471,0.9627663785,-0.9625186514	ok
-0.96492986	-28.16633267	-46.34015343	0.7909566977	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	8866.426927,20094.45311,32653.3843,44843.01334,56169.19449,68733.23369,80515.66274,92553.24153	5239.926974,17540.78352,30080.59741,42453.50655,53677.96814,66235.97227,78439.73793,89751.65963	0.9627460594,-0.9625203799,-0.9626371994,0.9627313219,-0.9625489551,-0.9626803696,0.9626542263,-0.9627060089	-0.9623711124,-0.962501678,-0.9626120208,0.9627466405,-0.9625191223,-0.9626355245,0.9627332842,-0.9625451451	ok
-0.96292585	-28.16633267	-46.88937666	0.7881633488	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	8948.167931,20209.63413,32759.71271,44802.88931,56343.6407,68756.33904,80034.77456,92585.45163	5240.335755,17535.13879,30062.08234,42425.11708,53687.25491,66237.38059,78277.96225,89822.87769	-0.9627265998,0.9625196225,0.9626389511,-0.9626914738,0.9625884269,0.9627240945,-0.962524515,-0.9626460814	-0.9623591575,-0.9624891484,-0.9625975091,-0.9627264738,0.9625197669,0.9626391646,-0.9626910115,0.9625892791	ok
-0.96092184	-28.16633267	-47.39974912	0.7857043685	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	9065.185339,20365.64601,32898.87579,44789.76374,56604.84738,68562.41453,80256.6813,92432.2047	5240.745913,17529.47566,30043.58963,42396.40032,53698.43932,66231.48764,78116.64692,89942.41353	-0.9627068237,0.9625189492,0.9626403812,-0.9626482559,0.9626334419,-0.9626608798,0.9626086221,-0.962695392	-0.9623472004,-0.9624766219,-0.9625830497,-0.9627065841,0.9625193754,0.962640999,-0.9626471725,0.9626355082	ok
-0.95891784	-28.16633267	-47.86977946	0.7839141252	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	9183.802909,20523.59772,33031.47774,44793.20522,56839.3166,68401.82494,80748.69156,92092.6815	5241.157443,17523.79376,30025.11699,42367.39819,53710.2304,66217.22307,77969.28687,90032.30345	-0.9626873691,0.9625172938,0.9626395118,-0.9626089456,0.9626608061,-0.9625678023,-0.9626868723,0.9625183409	-0.9623352413,-0.9624640984,-0.9625686407,-0.962686968,0.9625180543,0.9626404568,-0.9626070037,0.962663367	ok
-0.95691383	-28.16633267	-48.29523202	0.7826649017	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	9310.925565,20689.93753,33164.64744,44826.17637,57021.86372,68441.14477,80894.52507,92458.00797	5241.57034,17518.09272,30006.66217,42338.14773,53721.74219,66194.33369,77843.85001,90057.16086	0.9626682612,-0.9625148677,-0.9626357853,0.9625754098,-0.9626631617,0.9625240646,0.9626465196,-0.9625553362	-0.96232328,-0.9624515778,-0.9625542802,-0.9626676204,0.9625158532,0.9626370352,-0.9625730031,0.9626646065	ok
-0.95490982	-28.16633267	-48.67429170	0.7821633488	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	6.650176781,9424.38655,20841.12193,33276.39598,44870.03138,57140.80106,68558.49038,80993.18166	5241.984599,17512.37218,29988.22298,42308.68167,53732.3336,66163.31558,77742.85445,90030.7941	0.9604501448,0.9626493574,-0.9625112614,-0.9626289173,0.9625487291,-0.9626492377,0.9625115505,0.9626291294	-0.9623113167,-0.9624390601,-0.9625399666,-0.9626485344,0.9625127923,0.962630445,-0.9625457888,-0.9626493365	ok
-0.95290581	-28.16633267	-49.00455187	0.7819961646	full	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	9438.94943,20892.06932,33282.97341,44836.71451,57135.14419,68593.55555,80980.46054,92526.22176	5242.400214,17506.63177,29969.79729,42279.02881,53741.52968,66125.28764,77665.11755,89978.37493	-0.9626307974,0.9625069459,0.9626191903,-0.9625277879,-0.9626301695,0.9625080212,0.9626200365,-0.9625261787	-0.9622993512,-0.9624265452,-0.9625256981,-0.9626297024,0.9625088791,0.9626206944,-0.9625249179,-0.9626294787	ok
-0.95090180	-28.16633267	-40.95875518	0.8044394534	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	8170.190265,20615.68143,32944.3154,44466.00791,56778.28857,68286.63465,80611.58614,92129.90561	5242.817179,17500.8711,29951.383,42249.21452,53748.97834,66081.78992,77607.59219,89915.86996	0.9624081367,0.9625050998,0.962608626,-0.9625086315,-0.9626101608,0.9625058352,0.9626089919,-0.9625079559	-0.9622873837,-0.962414033,-0.9625114729,-0.962611116,0.9625041176,0.962608085,-0.96250938,-0.9626104223	ok
-0.94889780	-28.16633267	-42.70111787	0.8016461046	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	8372.952671,20813.95817,32813.93003,44490.42948,56604.52781,68172.8555,80418.38763,91940.43036	5243.235491,17495.08981,29932.97808,42219.26109,53754.42376,66034.54261,77566.53938,89849.79837	0.962438791,0.9625398676,-0.9625768368,0.9625252733,-0.9625890126,0.9625049287,0.9625943702,-0.9624959413	-0.962275414,-0.9624015235,-0.9624972897,-0.962592766,0.9624985137,0.9625931332,-0.9624978934,-0.9625929528	ok
-0.94689379	-28.16633267	-43.71076677	0.7988527557	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	8503.98599,20843.92951,32485.52044,44629.28862,56199.8392,68425.17112,79977.80867,92221.89743	5243.655143,17489.28751,29914.58053,42189.18807,53757.68836,65985.2195,77538.06375,89781.95288	0.9624676714,0.9625663311,-0.9625056483,0.96257439,-0.9624924622,-0.9625765308,0.9624891186,0.9625761079	-0.9622634423,-0.9623890166,-0.962483147,-0.9625746434,0.9624920789,0.962576453,-0.9624891189,-0.9625761225	ok
-0.94488978	-28.16633267	-44.51613231	0.7960594068	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8589.89702,20682.22879,32300.44749,44456.19945,56044.19986,68233.5405,79815.07231,92011.36519	5244.076131,17483.46381,29896.18842,42159.0126,53758.65925,65935.27874,77518.37285,89713.00696	0.9624976689,-0.9625546474,0.9624881878,-0.962558054,0.9624827026,-0.9625588429,0.9624815388,-0.9625588457	-0.9622514684,-0.9623765123,-0.9624690433,-0.9625567389,0.9624848318,-0.9625586492,0.962481824,-0.9625588634	ok
-0.94288577	-28.16633267	-45.21878795	0.7932660579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8628.379562,20442.03597,32347.69922,44145.04785,56070.69099,67846.12092,79798.76107,91545.86456	5244.498448,17477.61834,29877.79985,42128.74967,53757.27726,65885.86821,77504.00861,89644.16892	0.9625176818,-0.9625067408,0.9625196557,-0.9625043865,0.9625221417,-0.9625009784,0.9625253805,-0.9624965034	-0.9622394925,-0.9623640105,-0.9624549772,-0.9625390435,0.9624767991,-0.9625402445,0.962474992,-0.9625406762	ok
-0.94088176	-28.16633267	-45.85556146	0.7904727090	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8643.162872,20318.04536,32380.00007,44046.22544,56117.99609,67778.68713,79856.69497,91514.08826	5244.922091,17471.7507,29859.41297,42098.41238,53753.52757,65837.79947,77492.07096,89577.28582	0.9625192341,-0.962471345,0.9625202277,-0.962469831,0.9625208714,-0.9624689555,0.9625212826,-0.9624684605	-0.9622275144,-0.9623515112,-0.9624409474,-0.9625215479,0.9624680149,-0.962521646,0.9624678749,-0.962521699	ok
-0.93887776	-28.16633267	-46.44220028	0.7876793602	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8679.505809,20336.64289,32405.03197,44081.17099,56128.89382,67815.64677,79851.70689,91545.23134	5245.347053,17465.86051,29841.02598,42068.01213,53747.43147,65791.57087,77480.35758,89514.18784	0.9625068388,-0.9624550415,0.9625046193,-0.9624580185,0.9625033547,-0.9624597041,0.9625026349,-0.9624607144	-0.9622155343,-0.9623390142,-0.9624269527,-0.9625042433,0.9624585199,-0.9625031432,0.9624599958,-0.9625024262	ok
-0.93687375	-28.16633267	-46.98577157	0.7848860113	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8771.320637,20446.89125,32482.67315,44186.89399,56192.34452,67914.13519,79900.84902,91635.108	5245.773331,17459.94738,29822.63713,42037.55885,53739.03907,65747.41815,77467.37813,89456.05944	-0.9624902771,0.9624443914,-0.9624868545,0.9624487846,-0.9624847829,0.9624514616,-0.9624832319,0.9624531854	-0.962203552,-0.9623265197,-0.962412992,-0.9624871211,0.9624483607,-0.9624849219,0.9624511147,-0.9624833778	ok
-0.93486974	-28.16633267	-47.48953709	0.7824270310	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8896.797976,20591.05531,32595.59651,44325.74312,56293.72734,68046.56373,79991.4703,91760.71184	5246.200917,17454.01089,29804.2447,42007.06115,53728.42287,65705.37467,77452.26238,89403.22086	0.9624734641,-0.9624336916,0.9624691084,-0.9624388229,0.9624664249,-0.962441966,0.962464416,-0.9624442702	-0.9621915677,-0.9623140273,-0.9623990641,-0.962470173,0.9624375874,-0.9624670861,0.9624411721,-0.9624649078	ok
-0.93286573	-28.16633267	-47.95219294	0.7808434388	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9004.967206,20716.18869,32692.95614,44445.42298,56382.20013,68160.19097,80072.55217,91868.22769	5246.629809,17448.05068,29785.84702,41976.52648,53715.67202,65665.32965,77434.61367,89355.27355	-0.9624567848,0.9624224562,-0.9624517534,0.9624280123,-0.9624486638,0.9624313166,-0.9624464574,0.9624335713	-0.9621795814,-0.9623015371,-0.9623851678,-0.9624533911,0.9624262527,-0.9624496794,0.962430227,-0.9624471673	ok
-0.93086172	-28.16633267	-48.36796895	0.7795942152	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9138.18622,20864.28814,32816.95969,44587.83602,56499.54433,68296.54491,80184.97826,91998.63758	5247.06,17442.06632,29767.44247,41945.96126,53700.88752,65627.07831,77414.35593,89311.39386	0.9624404002,-0.9624107238,0.9624348248,-0.9624163805,0.9624315095,-0.9624195584,0.9624293266,-0.9624215491	-0.9621675929,-0.9622890492,-0.9623713021,-0.9624367676,0.9624144102,-0.9624327041,0.9624184038,-0.9624301525	ok
-0.92885772	-28.16633267	-48.73745493	0.7790926624	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	11.14490577,9256.724165,20996.10729,32927.69127,44713.48046,56605.29089,68415.94954,80287.2571	5247.491486,17436.05743,29749.02947,41915.37102,53684.17801,65590.36198,77391.60399,89270.60523	0.9609592211,0.9624241003,-0.962398506,0.9624180971,-0.962404097,0.9624148899,-0.96240696,0.9624130495	-0.9621556024,-0.9622765632,-0.9623574661,-0.9624202951,0.9624021133,-0.9624161363,0.9624058507,-0.9624137719	ok
-0.92685371	-28.16633267	-49.05847626	0.7789254781	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	20.69571003,9274.701048,21025.68129,32939.03657,44736.47763,56612.74503,68432.6029,80291.84138	5247.924261,17430.02359,29730.60647,41884.76047,53665.65637,65554.89815,77366.56779,89231.96134	0.9996925014,-0.9624078746,0.9623859744,-0.9624018869,0.9623912967,-0.9623988562,0.9623935727,-0.9623973836	-0.9621436097,-0.9622640794,-0.9623436586,-0.9624039668,0.9623894138,-0.9623999366,0.962392715,-0.9623979009	ok
-0.92484970	-28.16633267	-41.27856476	0.8011593532	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8118.582425,20406.41811,32576.87763,44392.11736,56249.93573,68079.45914,79927.44628,91763.22177	5248.358321,17423.96442,29712.17198,41854.13364,53645.43685,65520.40192,77339.48909,89194.6405	0.9622428978,0.9623227385,0.9623845806,-0.9623788197,0.9623826166,-0.9623800949,0.9623818713,-0.9623806833	-0.962131615,-0.9622515975,-0.9623298788,-0.9623877758,0.9623763611,-0.9623840586,0.9623791293,-0.9623824155	ok
-0.92284569	-28.16633267	-42.85700826	0.7983660043	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8283.911681,20543.31334,32565.70051,44335.991,56219.56345,68032.43656,79886.9624,91715.7713	5248.79366,17417.87949,29693.72455,41823.49392,53623.63293,65486.60051,77310.60387,89157.97713	0.9622655408,0.962338026,-0.9623757464,0.9623600703,-0.9623699733,0.9623642538,-0.9623677656,0.9623656197	-0.9621196182,-0.9622391175,-0.9623161258,-0.9623717158,0.9623630021,-0.9623684542,0.9623652048,-0.9623672082	ok
-0.92084168	-28.16633267	-43.84157604	0.7955726555	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8387.809933,20562.6741,32425.50955,44247.20611,56091.55891,67923.02748,79761.70832,91596.31339	5249.230275,17411.76841,29675.26275,41792.84416,53600.35552,65453.24238,77280.12272,89121.45741	0.9622864465,0.9623479586,-0.9623538624,0.9623505864,-0.9623524258,0.9623514871,-0.9623520599,0.962351719	-0.9621076193,-0.9622266394,-0.9623023988,-0.9623557809,0.9623493799,-0.9623530768,0.9623510321,-0.9623521941	ok
-0.91883768	-28.16633267	-44.63730955	0.7927793066	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8447.165342,20474.39407,32259.51769,44120.31199,55940.54449,67781.23903,79611.20064,91446.69354	5249.668159,17405.63078,29656.78521,41762.18673,53575.71173,65420.10238,77248.22293,89084.69837	0.9623055047,0.9623440281,-0.9623331931,0.9623390497,-0.9623360777,0.9623376309,-0.962336866,0.9623372719	-0.9620956183,-0.9622141631,-0.9622886969,-0.9623399652,0.9623355342,-0.9623378843,0.9623366817,-0.9623373096	ok
-0.91683367	-28.16633267	-45.33422796	0.7899859577	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8467.781434,20349.87937,32159.32596,44000.98469,55826.98036,67660.344,79490.18035,91321.69253	5250.107308,17399.46617,29638.2906,41731.52358,53549.80392,65386.98412,77215.04742,89047.42229	0.9623147566,-0.9623255208,0.96232084,-0.9623231749,0.9623220585,-0.9623225681,0.9623223583,-0.9623225218	-0.9620836154,-0.9622016885,-0.9622750192,-0.9623242632,0.9623215011,-0.9623228393,0.9623222078,-0.9623225098	ok
-0.91482966	-28.16633267	-45.96594086	0.7871926088	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8479.782192,20289.7595,32126.20456,43950.86664,55780.60447,67608.12115,79436.60343,91264.66471	5250.547717,17393.27418,29619.77763,41700.85628,53522.72914,65353.72022,77180.70744,89009.43236	0.9623104218,-0.9623065352,0.9623083283,-0.9623074916,0.9623078503,-0.9623076675,0.9623077516,-0.9623077077	-0.9620716102,-0.9621892156,-0.9622613651,-0.9623086699,0.9623073129,-0.9623079102,0.9623076513,-0.9623077643	ok
-0.91282565	-28.16633267	-46.54704048	0.7843992599	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8523.836972,20319.67713,32157.43525,43977.8747,55805.04856,67629.52974,79455.07637,91280.19965	5250.989382,17387.0544,29601.24505,41670.18609,53494.57871,65320.17137,77145.28704,88970.59194	0.9622974478,-0.962291151,0.9622937524,-0.9622927557,0.9622931431,-0.9622930791,0.9622931104,-0.9622931053	-0.9620596031,-0.9621767444,-0.9622477337,-0.9622931803,0.9622929984,-0.9622930707,0.962293042,-0.9622930534	ok
-0.91082164	-28.16633267	-47.08422347	0.7816059111	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8625.010932,20422.19138,32253.9284,44072.69306,55896.04404,67717.73222,79540.01869,91362.08951	5251.432297,17380.80642,29582.69163,41639.51397,53465.43812,65286.2244,77108.84809,88930.80831	-0.962282241,0.9622769077,-0.962278866,0.9622782659,-0.9622784681,0.9622783847,-0.9622784183,0.9622784063	-0.9620475938,-0.9621642748,-0.9622341244,-0.9622777897,0.9622785831,-0.9622782999,0.9622784022,-0.9622783654	ok
-0.90881764	-28.16633267	-47.58075397	0.7793535819	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8740.517702,20538.92157,32364.83412,44181.42279,56000.99608,67819.59364,79638.50768,91457.3188	5251.876458,17374.52984,29564.11621,41608.84065,53435.38697,65251.78998,77071.43528,88890.02021	-0.9622669165,0.962262573,-0.9622640628,0.9622636047,-0.9622637217,0.9622636964,-0.9622636997,0.9622636982	-0.9620355825,-0.9621518067,-0.9622205364,-0.9622624938,0.9622640894,-0.9622635813,0.9622637476,-0.9622636936	ok
-0.90681363	-28.16633267	-48.03365622	0.7775633386	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8873.137944,20671.75052,32492.30539,44306.18216,56121.984,67937.22138,79752.62356,91567.97756	5252.32186,17368.22423,29545.51765,41578.16662,53404.49909,65216.79996,77033.08059,88848.18884	0.9622516992,-0.9622482875,0.962249365,-0.9622489768,0.9622490846,-0.9622490555,0.9622490642,-0.9622490617	-0.9620235691,-0.96213934,-0.9622069692,-0.9622472884,0.9622495367,-0.9622489027,0.9622490897,-0.9622490352	ok
-0.90480962	-28.16633267	-48.44143041	0.7765207661	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8994.683853,20792.88019,32608.30835,44419.05907,56231.01657,68042.65807,79854.38224,91666.08482	5252.768499,17361.88919,29526.89486,41547.49219,53372.84272,65181.20473,76993.8072,88805.29142	0.9622365897,-0.9622338248,0.9622345647,-0.9622344064,0.962234456,-0.962234418,0.9622344181,-0.962234418	-0.9620115537,-0.9621268748,-0.9621934221,-0.9622321694,0.962234942,-0.9622342552,0.9622344367,-0.9622343895	ok
-0.90280561	-28.16633267	-48.80104715	0.7760192133	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	16.22681553,9117.461323,20914.58911,32725.05752,44532.31978,56340.3175,68148.14453,79956.01107	5253.216368,17355.52431,29508.24677,41516.81753,53340.48076,65144.9706,76953.63266,88761.31676	0.9621923737,0.9622215797,-0.9622193314,0.9622199251,-0.9622198134,0.9622198415,-0.962219835,0.9622198365	-0.9619995362,-0.9621144109,-0.9621798943,-0.9622171332,0.9622203198,-0.9622196328,0.9622197942,-0.9622197569	ok
-0.90080160	-28.16633267	-49.11263389	0.7758520290	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	34.81690556,9138.150621,20933.49998,32739.12296,44542.5767,56346.46924,68150.27248,79954.09363	5253.665465,17349.12917,29489.57239,41486.14265,53307.47104,65108.07731,76912.57147,88716.2622	0.9978993489,-0.9622065791,0.9622048842,-0.962205218,0.9622052118,-0.9622052271,0.9622052237,-0.9622052244	-0.9619875166,-0.9621019483,-0.9621663855,-0.9622021762,0.9622056825,-0.9622050317,0.9622051665,-0.9622051391	ok
-0.89879760	-28.16633267	-41.57633455	0.7978848023	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8066.94602,20202.82423,32213.46767,44046.35863,55841.31361,67641.74043,79441.17151,91240.77881	5254.115784,17342.70337,29470.87071,41455.46745,53273.86664,65070.51583,76870.63697,88670.13162	0.9620785576,0.9621458053,0.9621847815,-0.9621913591,0.9621903769,-0.9621905806,0.9621906168,-0.9621906198	-0.961975495,-0.962089487,-0.9621528948,-0.962187295,0.9621910408,-0.9621904501,0.9621905569,-0.962190538	ok
-0.89679359	-28.16633267	-43.02372804	0.7950914535	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8200.544562,20292.93669,32218.01317,44016.35657,55811.02194,67606.24038,79401.37372,91196.52004	5254.56732,17336.2465,29452.14082,41424.79171,53239.71618,65032.28626,76827.84275,88622.93406	0.9620952968,0.9621508379,0.9621754449,-0.9621760868,0.9621760218,-0.9621759575,0.9621759315,-0.9621759364	-0.9619634713,-0.9620770268,-0.962139422,-0.9621724864,0.9621764035,-0.9621758871,0.9621759677,-0.9621759554	ok
-0.89478958	-28.16633267	-43.98202398	0.7922981046	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8279.715946,20294.09985,32137.48283,43924.47401,55715.45521,67505.90232,79296.41868,91086.92602	5255.020069,17329.75816,29433.38179,41394.11515,53205.06415,64993.39604,76784.20357,88574.68284	0.9621104572,0.9621517067,0.9621619846,-0.9621612844,0.9621613906,-0.9621613797,0.9621613837,-0.9621613832	-0.9619514456,-0.9620645678,-0.9621259663,-0.9621577473,0.9621617782,-0.9621613432,0.962161401,-0.9621613934	ok
-0.89278557	-28.16633267	-44.76656176	0.7895047557	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8316.807106,20226.95568,32020.05995,43804.9827,55590.73679,67376.39951,79162.07224,90947.74385	5255.474027,17323.23792,29414.59278,41363.4374,53169.95123,64953.85841,76739.73593,88525.39493	0.9621219244,0.9621455057,-0.9621469834,0.9621468769,-0.9621468579,0.9621468605,-0.9621468602,0.9621468602	-0.9619394178,-0.9620521098,-0.9621125273,-0.9621430749,0.962147171,-0.9621468193,0.9621468584,-0.9621468541	ok
-0.89078156	-28.16633267	-45.45632113	0.7867114068	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8325.036961,20148.05102,31927.03844,43707.82262,55488.44366,67269.0794,79049.71353,90830.3478	5255.929188,17316.6854,29395.77296,41332.75805,53134.41457,64913.69101,76694.45829,88475.09044	0.9621244164,0.9621326249,-0.9621323052,0.9621323823,-0.9621323882,0.9621323876,-0.9621323877,0.9621323877	-0.961927388,-0.9620396529,-0.9620991044,-0.9621284664,0.9621325872,-0.962132317,0.9621323415,-0.9621323393	ok
-0.88877756	-28.16633267	-46.08169082	0.7839180580	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8337.914632,20119.22234,31894.2407,43669.66509,55445.06038,67220.4581,78995.8556,90771.25311	5256.385548,17310.10018,29376.92154,41302.07663,53098.48807,64872.91475,76648.3912,88423.79229	0.9621167661,-0.9621179001,0.9621178291,-0.9621178322,0.9621178352,-0.9621178352,0.9621178352,-0.9621178352	-0.961915356,-0.9620271969,-0.9620856973,-0.9621139193,0.962118031,-0.9621178378,0.9621178516,-0.9621178507	ok
-0.88677355	-28.16633267	-46.65610045	0.7811247091	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8390.568692,20159.88227,31929.87892,43699.83839,55469.79977,67239.76106,79009.72235,90779.68363	5256.843103,17303.48186,29358.03777,41271.39263,53062.20267,64831.55288,76601.55711,88371.52582	0.9621035038,-0.9621033596,0.9621033689,-0.9621033688,0.9621033687,-0.9621033687,0.9621033687,-0.9621033687	-0.9619033221,-0.9620147419,-0.9620723054,-0.9620994309,0.9621035057,-0.9621033835,0.9621033902,-0.9621033898	ok
-0.88476954	-28.16633267	-47.18588301	0.7783313602	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8500.708899,20264.60557,32028.95192,43793.28104,55557.61082,67321.94057,79086.27033,90850.60008	5257.301848,17296.83005,29339.12095,41240.70552,53025.58661,64789.63018,76553.98017,88318.31847	-0.9620890382,0.9620890279,-0.9620890312,0.9620890311,-0.9620890311,0.9620890311,-0.9620890311,0.9620890311	-0.9618912861,-0.9620022878,-0.9620589282,-0.9620849991,-0.962089014,0.9620889559,-0.9620889581,0.9620889581	ok
-0.88276553	-28.16633267	-47.67431476	0.7760790310	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8623.914611,20382.18711,32140.69749,43899.20201,55657.70667,67416.21131,79174.71596,90933.22061	5257.761779,17290.14435,29320.1704,41210.01475,52988.66563,64747.17231,76505.68596,88264.19945	-0.9620746555,0.9620745335,-0.9620745296,0.9620745295,-0.9620745295,0.9620745295,-0.9620745295,0.9620745295	-0.9618792481,-0.9619898344,-0.9620455654,-0.9620706216,-0.9620745581,0.9620745568,-0.9620745568,0.9620745568	ok
-0.88076152	-28.16633267	-48.11862747	0.7744954389	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8746.025787,20498.39226,32250.88295,44003.37238,55755.86182,67508.35127,79260.84071,91013.33015	5258.22289,17283.42436,29301.18549,41179.31976,52951.46321,64704.20529,76456.70117,88209.19938	-0.9620602918,0.9620602118,-0.962060188,0.9620601886,-0.9620601886,0.9620601886,-0.9620601886,0.9620601886	-0.961867208,-0.9619773817,-0.9620322164,-0.9620562961,-0.9620601394,0.9620601875,-0.962060187,0.962060187	ok
-0.87875752	-28.16633267	-48.51578614	0.7734528664	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8872.785847,20618.95194,32365.23976,44111.52798,55857.81619,67604.1044,79350.39262,91096.68045	5258.685179,17276.66969,29282.16563,41148.61997,52914.00077,64660.75512,76407.05329,88153.35003	-0.9620459174,-0.9620459248,-0.9620459194,-0.9620459194,-0.9620459194,-0.9620459194,-0.9620459195,-0.9620459193	-0.9618551658,-0.9619649298,-0.9620188811,-0.9620420208,-0.9620457593,-0.9620458494,-0.9620458496,-0.9620458496	ok
-0.87675351	-28.16633267	-48.86514281	0.7729513136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.04275799,8999.214343,20738.98161,32478.88443,44218.78894,55958.69337,67698.59771,79438.5023	5259.148639,17269.87995,29263.11025,41117.91482,52876.29788,64616.84741,76356.77026,88096.68391	0.9636661854,0.9620316535,0.9620316239,0.9620316169,0.9620315842,0.9620316168,0.9620315594,0.9620316168	-0.9618431217,-0.9619524786,-0.9620055587,-0.9620277937,-0.9620314182,-0.9620315436,-0.9620315454,-0.9620315454	ok
