delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.99498998	-35.98196393	-44.20475606	0.8206721543	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7069.713998,15079.25698,23308.54347,32236.84306,40865.85328,52818.72397,65334.60541,73454.93841	5287.289819,18433.07151,26527.2887,33997.4728,45697.20235,54678.85678,64769.98028,78205.29373	0.9423915568,0.9440250345,0.9490339268,0.9448712145,0.9536551537,0.9599259276,0.9434761319,0.947067894	-0.9590061896,-0.9432921914,-0.9464930142,0.9557826066,0.9587351221,-0.9458539866,-0.9593157137,-0.9508206404	ok
-0.99298597	-35.98196393	-44.71267695	0.8178788054	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	6729.962782,14734.54877,22899.65917,29076.95109,37198.89506,43595.61383,50009.78131,58045.36378	5287.062196,18389.39533,26479.48835,35602.15491,48774.81881,58354.00533,70343.34673,80945.24865	0.9422762581,0.9437211981,0.9479001293,-0.9434695026,-0.9470499576,0.9481127197,-0.9427149792,-0.9448524543	-0.9589937823,-0.9432410043,-0.9463387971,0.9596524283,0.9501588562,0.9536678058,0.9597954871,-0.9474069584	ok
-0.99098196	-35.98196393	-45.18824862	0.8150854565	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	6716.57128,14725.21226,22906.03119,29365.8175,37403.0489,46005.46865,56192.37198,65940.24355	5286.838253,18341.89926,26428.29662,35388.28262,46387.39014,52835.90406,61093.17362,69130.65316	0.9423078309,0.9437859543,0.9481400747,-0.9427075798,-0.9448253567,-0.9533672038,-0.9528089234,-0.9460390048	-0.9589813727,-0.943191647,-0.9461902096,0.9591097464,-0.9470125308,0.9485753529,0.9427107902,0.94483327	ok
-0.98897796	-35.98196393	-45.64055402	0.8126264762	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	6836.211684,14849.88534,23055.92384,31116.18337,39146.08516,47550.15778,55078.72706,66116.31975	5286.617972,18290.28384,26373.43344,36267.23787,50204.40277,65315.78416,76342.67232,84360.52082	0.9423537705,0.9438888129,0.9485333068,0.9425881264,0.9444965503,0.9512953105,-0.9504676777,-0.9598748412	-0.9589689608,-0.9431445349,-0.9460482295,-0.9591597776,0.9595741786,0.9597197087,-0.9424186035,-0.9440547951	ok
-0.98697395	-35.98196393	-46.07055175	0.8107085155	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6939.90666,14958.73413,23193.06661,32027.15707,40412.07102,50390.41407,63730.05732,77185.44969	5286.401334,18234.26462,26314.63687,36348.12743,50217.69793,60758.89374,70520.65237,80745.39168	0.9424003072,0.943993441,0.948954494,0.9444444417,0.9510346029,-0.959789943,0.9592595652,0.9512933453	-0.9589565466,-0.9431001374,-0.9459139916,-0.9592284327,-0.9554958831,-0.9502417292,-0.9551306575,-0.9449248453	ok
-0.98496994	-35.98196393	-46.47530079	0.8092526408	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7084.183637,15108.37954,23375.69125,32445.797,38837.71507,45105.2663,53224.26815,60073.45753	5286.188323,18173.59166,26251.68264,36425.06553,49617.78274,59562.51911,74515.90445,88032.45999	0.942447781,0.9441027628,0.9494223835,0.9471393369,-0.9480104232,0.9433801948,0.9467708562,-0.9518201259	-0.9589441302,-0.943058976,-0.9457887966,-0.9593119536,-0.9460021211,-0.9591653231,-0.959238812,-0.952163082	ok
-0.98296593	-35.98196393	-46.85218130	0.8083377857	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7202.337228,15232.01592,23536.84802,32874.16143,41771.20704,53119.06972,62012.63275,70904.96102	5285.97892,18108.07487,26184.40964,36488.12751,47140.50951,57284.28009,70544.69891,76719.13263	0.9424946336,0.9442128034,0.9499252677,0.9511003262,-0.9582372148,-0.9490695563,-0.9450542738,-0.9555197848	-0.9589317114,-0.9430216239,-0.9456741132,-0.9594292,0.9458160485,0.959275887,0.9476397711,-0.9450807013	ok
-0.98096192	-35.98196393	-47.19781407	0.8078362329	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	12.9301713,7367.3136,15402.71606,23752.40277,35026.10934,45329.22766,53415.78194,63495.4359	5285.773107,18037.61548,26112.75131,36512.03756,49532.09659,55801.92824,63112.64252,72389.89985	0.9590168551,0.9425433717,0.9443281398,0.9504919165,0.9598598702,-0.9430916074,-0.9458756768,-0.9592191659	-0.9589192905,-0.9429886985,-0.94557157,-0.9596031213,-0.9473774497,0.9466410401,-0.9548958547,-0.9426994229	ok
-0.97895792	-35.98196393	-47.51044743	0.8076690487	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	21.20405541,7349.674001,15390.83391,23791.58696,33237.29252,45945.8877,54392.4401,62622.94909	5285.570868,17962.24197,26036.77152,36423.04757,49089.5974,59470.40944,71912.54648,80134.97476	0.9996372821,-0.9425899744,-0.9444409214,-0.9510939343,0.9595894979,0.9562497654,-0.9486445086,-0.9430122806	-0.9589068671,-0.9429608491,-0.9454829346,-0.9598209221,-0.9454793324,-0.9598300301,-0.9438928427,-0.9485916839	ok
-0.97695391	-35.98196393	-40.60104766	0.8287470870	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7604.407141,13807.96988,23794.31755,37192.14849,48872.14047,57939.67854,66040.18726,75905.79879	5285.372185,17882.14722,25956.7016,36131.11778,50017.4104,64816.78907,75926.61221,84004.49526	0.9476418532,-0.9453741348,-0.9596322994,-0.9590487921,0.9524332704,0.9431682982,0.9460976559,0.9590752441	-0.9588944415,-0.9429387392,-0.9454100772,-0.959839507,-0.9591454851,-0.9594272555,-0.9429707173,-0.9455036605	ok
-0.97494990	-35.98196393	-42.21183989	0.8259537381	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7616.24523,17871.93644,29089.43638,37146.97298,45793.7336,56952.45275,66096.72252,72324.15599	5285.17704,17797.72132,25872.97285,35777.30056,47651.28717,56518.81913,70342.32418,81321.98337	0.945423929,0.9598637957,0.9427352006,0.9448159693,0.9535454187,0.9586475314,-0.9475812819,0.9458005164	-0.9588820136,-0.9429230204,-0.9453549147,-0.9594793242,-0.9463074694,0.9590623576,-0.9593245584,0.9429442942	ok
-0.97294589	-35.98196393	-43.05557993	0.8231603893	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7529.893537,15854.78786,25288.86872,33031.18302,41096.37127,49921.46224,59438.54259,67536.67738	5284.985417,17709.57253,25786.23724,35525.93296,48507.20382,59284.87037,67380.4157,77505.27871	0.944217,0.950014973,0.9522321925,-0.942795467,-0.9449746533,-0.9549328505,-0.9431095301,-0.9459043754	-0.9588695834,-0.9429143019,-0.9453193407,-0.9591063606,-0.9588415347,-0.943087574,-0.9458373068,-0.9591965116	ok
-0.97094188	-35.98196393	-43.70664031	0.8203670404	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7293.324243,15430.34259,22595.73403,33184.97846,47576.16069,59040.89866,68885.92907,81931.55522	5284.797297,17618.52798,25697.36795,35390.76708,47023.05955,53331.08111,61552.71135,68579.71528	0.9433814718,0.9467649153,-0.9540064132,0.9594284535,0.9589973552,-0.9510413714,0.9592338845,0.9451121431	-0.9588571509,-0.9429131158,-0.945305143,-0.9589688473,-0.9480444456,0.9438367912,0.9483972341,-0.9428262775	ok
-0.96893788	-35.98196393	-44.26776464	0.8175736915	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6924.170179,15010.57956,25379.94807,35771.04292,42088.74822,50324.38409,58130.32773,66214.58167	5284.612666,17525.60815,25607.43375,35370.24915,48896.69287,61286.12116,69397.19427,79273.07538	0.9429638519,0.9454449986,0.9598071427,-0.9480541754,0.9438832789,0.9485871123,0.9429430586,0.9453838314	-0.9588447161,-0.9429198851,-0.9453139225,-0.9591272987,-0.9592543264,-0.9431759367,-0.9460962021,-0.9590339346	ok
-0.96693387	-35.98196393	-44.77770336	0.8147803426	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6661.183819,14742.1223,24087.85488,32672.01406,42642.2581,55255.94195,66325.74179,77196.71654	5284.431505,17431.97318,25517.64563,35486.01267,48012.39778,57921.98978,66205.3455,75172.58935	0.9428885819,0.9452088256,0.9577485675,-0.9453474087,-0.9595287425,-0.9556408722,-0.9555993167,-0.9541004986	-0.958832279,-0.9429348949,-0.9453470209,-0.9595257118,-0.9550191875,-0.9440518696,-0.9492978007,-0.9463981595	ok
-0.96492986	-35.98196393	-45.25442667	0.8119869937	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	6684.465094,14771.87787,24613.42444,34008.29134,41585.90357,49838.73334,56855.31118,66692.52533	5284.253797,17338.8465,25429.28118,35711.74142,47440.80998,55583.36789,63245.87483,73475.34702	0.9429295817,0.9453188092,0.959270731,-0.9467208377,0.9563276789,-0.9468694348,0.9530140707,0.9484665764	-0.9588198396,-0.9429582771,-0.9454054781,-0.9598104443,-0.9433680047,-0.9467075857,0.9567317459,0.9436967053	ok
-0.96292585	-35.98196393	-45.70686847	0.8095280134	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	6816.133786,14911.0601,25330.96667,38000.84149,47094.18835,60571.94878,68666.90588,78275.46789	5284.079528,17247.42749,25343.59862,35786.7756,47147.21664,58306.74438,67641.38072,76631.85284	0.9429786323,0.9454551949,0.9597205788,0.946559661,-0.9594402829,-0.9542462996,0.950123397,0.9538698374	-0.9588073979,-0.9429900074,-0.9454900198,-0.959624377,0.9535178137,0.9585858412,-0.9493586761,-0.9467961897	ok
-0.96092184	-35.98196393	-46.13594793	0.8076100527	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	6935.94965,15038.66256,25423.28462,39901.98541,54580.14932,69159.95094,81095.39006,88959.35885	5283.908679,17158.80826,25261.75555,35640.115,49962.61755,61103.16818,69153.20616,77293.09385	-0.9430277978,-0.9455945082,-0.9593703965,-0.9589915001,-0.9589839072,-0.9589398355,0.9543450087,-0.9481146344	-0.9587949539,-0.9430299164,-0.9456010863,-0.9593597671,-0.958905068,0.9486964614,0.9433164132,0.9465228118	ok
-0.95891784	-35.98196393	-46.53876514	0.8061541780	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7087.646102,15198.45447,25430.01053,37968.58966,46175.71395,52447.17295,62121.18666,72962.81414	5283.741234,17073.90841,25184.74644,35415.45223,47973.84505,56188.25392,62484.37224,71049.23534	0.9430775713,0.9457379043,0.9591791192,0.9436895384,0.9478436812,-0.9452701524,-0.9588029603,-0.9435851395	-0.9587825077,0.9430777137,0.9457388939,0.9591784504,0.9437246675,0.94797712,-0.9446474444,-0.952547793	ok
-0.95691383	-35.98196393	-46.91280231	0.8052393230	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7216.705171,15335.89927,25415.79151,38848.48796,46161.75893,54429.20775,62637.8875,68917.6478	5283.577177,16993.43639,25113.36724,35174.67134,48712.01479,58325.66871,68280.22228,83522.57972	0.9431269214,0.945884447,0.9590631637,0.9515534225,-0.9487922596,-0.9436835777,-0.9478201132,0.945489155	-0.9587700591,0.9431330165,0.9459035193,0.9590528112,0.9527690933,0.9460176142,0.9589985774,0.9593335963	ok
-0.95490982	-35.98196393	-47.25482895	0.8047377701	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	14.38980511,7380.862546,15508.88003,25446.86241,40552.95651,51923.37472,60055.48664,69907.71346	5283.416493,16917.87871,25048.20878,34936.62162,49662.27453,64650.81142,77800.47711,84295.34303	0.9592812352,0.943177509,0.9460374241,0.9589782056,0.9591781574,-0.9432086853,-0.9461390431,-0.9589388891	-0.9587576082,0.9431953843,0.9460949991,0.9589554352,0.9589717533,0.9590974315,0.9473329885,-0.9487240752	ok
-0.95290581	-35.98196393	-47.56326782	0.8045705859	full	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	26.8259672,7375.388436,15512.37142,25327.22863,38958.42307,52359.88208,61014.21182,73299.36173	5283.259165,16847.5127,24989.67427,34730.10596,46067.85699,57236.48988,67196.02612,75640.94933	0.9991133932,-0.9432269128,-0.9461888585,-0.958909348,0.9590401065,0.9512357282,-0.9573842342,-0.9589055164	-0.958745155,0.9432643467,0.9463134306,0.9588603072,-0.9504172368,-0.959740964,0.9444129849,0.9511603616	ok
-0.95090180	-35.98196393	-40.67507595	0.8255709655	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,1	7643.95731,15334.5718,23491.32612,32460.62003,44892.32253,53130.05641,59574.64469,67911.88498	5283.105176,16782.43503,24938.01386,33860.6689,47012.85241,53374.6468,60230.73779,67338.79197	0.9486517911,0.9433472474,0.9465856784,-0.9591259732,-0.9437790802,-0.9481873264,0.9441365471,0.9497422927	-0.9587326996,0.9433394322,0.9465590695,-0.959067742,-0.9476001619,0.9470716104,-0.9518170912,0.9462139261	ok
-0.94889780	-35.98196393	-42.26041422	0.8227776166	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7592.654525,17427.68037,31912.56062,43124.12804,52150.69794,58505.57005,65939.8789,76851.5864	5282.954512,16722.59785,24893.36823,32611.86593,43452.51602,50840.04876,58996.49946,67833.23148	0.9461659184,0.9588949206,0.9588229761,-0.9494760803,-0.9476494947,0.9468820358,-0.9555590712,-0.954457058	-0.9587202418,0.9434201843,0.9468324231,-0.9569441333,-0.9485838232,-0.9433290784,-0.9465132481,0.9589605082	ok
-0.94689379	-35.98196393	-43.10778786	0.8199842677	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,1,-1,1,-1	7465.399818,16252.06696,24303.04481,33602.44376,44251.34653,57859.34663,71210.30425,82128.76714	5282.807156,16667.8461,24855.81552,31668.52301,39238.08059,49056.30129,60085.46106,66408.18021	0.9448541951,0.9542903153,-0.9498552295,-0.9508951926,-0.9588661683,0.9590060464,0.9507162701,0.9589856061	-0.9587077817,0.9435061775,0.9471343408,-0.9514632173,0.9510083338,-0.958791534,0.9478671684,-0.9457610017	ok
-0.94488978	-35.98196393	-43.76340355	0.8171909189	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	7205.823759,15509.1039,24213.98405,34182.19427,45930.21874,54719.78892,68311.38226,79694.42579	5282.663093,16617.95137,24825.41813,31304.43431,38090.6852,46312.48688,52662.80737,61534.63251	0.9439968622,0.9491114162,0.9452890695,0.9593429822,0.9464771534,-0.9588626938,0.958804464,-0.9508946169	-0.9586953193,0.9435970238,0.9474661073,-0.948410021,0.943668135,0.9477396777,-0.9465740242,0.9589832069	ok
-0.94288577	-35.98196393	-44.32851666	0.8143975700	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	6871.43574,15082.47348,21569.57692,28477.23004,36691.85049,43134.77783,49477.50802,59890.34121	5282.522307,16572.6404,24802.26876,31146.1472,40978.19204,55458.79085,67388.59562,75113.20063	0.9436019796,0.9474776729,-0.9484641953,0.9436200677,0.9475472466,-0.9479464353,0.9455614615,0.9592558802	-0.9586828546,0.943692377,0.9478295494,-0.9461744111,-0.9588572018,-0.9588086769,0.9545788533,-0.9453975399	ok
-0.94088176	-35.98196393	-44.84149715	0.8116042211	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,1,1,-1	6669.870875,14871.59246,21620.67891,32239.47276,45886.44963,58513.24695,67039.9626,74178.03144	5282.384783,16531.61728,24786.5375,31270.45402,39740.50698,49540.58268,64054.92819,77486.98677	0.9435395723,0.947234019,-0.9509128384,-0.9588199378,0.9590470286,0.9445144105,0.9518525869,-0.9463611871	-0.9586703877,0.9437919335,0.9482271672,-0.9444111631,-0.951227241,0.9596681618,0.9592034218,-0.9596727688	ok
-0.93887776	-35.98196393	-45.32015860	0.8088108722	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	6715.810387,14928.48016,21520.59457,30533.02994,36902.63273,45718.27779,60858.04324,71100.01324	5282.250505,16494.57995,24778.5243,32294.15058,40510.09388,47046.97405,55405.65115,63864.90676	0.9435837612,0.9473926552,-0.9494907334,-0.9477975655,0.9465777956,-0.9588955148,-0.959658565,0.9494102888	-0.9586579184,0.9438954307,0.9486623088,0.943600437,0.9474566987,-0.9489345961,-0.9443808908,-0.9510634365	ok
-0.93687375	-35.98196393	-45.77336791	0.8063518919	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,1,1,-1,-1,-1	6854.179407,15079.81937,21545.26634,27939.81318,37600.00792,46770.77553,53157.59803,63360.55859	5282.119458,16461.23166,24778.7241,33460.80251,43951.68529,54684.44679,63007.49581,71785.78035	0.9436356513,0.947585009,-0.9480813882,0.9452072605,0.9585419663,-0.9480591574,0.9453104095,0.9595871256	-0.9586454468,0.9440026451,0.9491394123,0.9454617909,0.9593924636,-0.9440207981,-0.9492231041,-0.9459681489	ok
-0.93486974	-35.98196393	-46.20205090	0.8044339312	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	6983.786963,15223.0346,21618.07711,29862.97524,40199.99106,48463.58815,54941.83824,63624.27813	5281.991628,16431.2886,24787.91717,33922.57033,42685.64807,52704.94683,66679.71902,75047.72067	0.9436872208,0.9477831527,-0.9468933272,0.9587026193,0.9437932676,0.9482181797,-0.9447075482,-0.9532487179	-0.9586329729,0.944113389,0.9496643584,0.9492196783,0.9459498859,0.9588874907,0.9562817952,-0.9480947068	ok
-0.93286573	-35.98196393	-46.60337853	0.8030569902	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7102.373478,15355.96107,21741.99071,31842.28121,45168.36175,55947.06614,71104.46835,81931.94411	5281.866998,16404.48443,24807.30637,34946.45016,46520.63447,58359.83016,72887.18004,87492.51042	-0.9437394283,-0.9479877348,0.9458609394,0.9589140244,0.9507852033,0.9588384681,0.9590984899,-0.9481121015	-0.9586204967,0.9442275076,0.9502449957,0.9570918074,0.9558673578,0.9587964783,0.9587795608,0.9586756494	ok
-0.93086172	-35.98196393	-46.97420408	0.8021421352	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,1,1	7239.653295,15508.42764,21977.33806,30990.21071,42994.50419,52487.35037,61136.80572,70805.67795	5281.745554,16380.57275,24838.74234,35468.26811,49873.55002,61261.70456,70927.7337,84355.97354	0.9437915577,0.9481996239,-0.9449627274,-0.955612423,-0.9591861393,0.9446540365,0.9528860787,0.9475724343	-0.9586080182,0.9443448751,0.9508919581,0.9587685604,0.9587019987,-0.9511474326,0.9588897699,0.9520114847	ok
-0.92885772	-35.98196393	-47.31231590	0.8016405823	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	16.10299249,7403.78256,15688.8203,22417.78394,30831.57373,41400.33281,50776.5334,59166.2008	5281.627282,16359.328,24885.12067,32307.57403,41509.60191,51116.81109,62347.9177,75810.13128	0.9596336993,0.943845338,0.9484225271,-0.9442366894,-0.9503010456,-0.9586336632,0.9441760675,0.9499838262	-0.9585955373,0.9444653927,0.9516199793,-0.9497511908,-0.9500671031,-0.9538565292,-0.9587414834,0.9588137213	ok
-0.92685371	-35.98196393	-47.61631155	0.8014733981	full	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	31.79545053,7407.039964,15708.92243,22994.61424,31297.78016,38651.9439,46953.84836,54240.70064	5281.512166,16340.54537,24951.1381,33448.08291,41783.4933,50431.32442,60737.98125,71598.67694	0.9983398423,-0.9438973834,-0.9486467234,0.943901772,0.9486675925,-0.9438973431,-0.9486470782,0.9439016208	-0.9585830542,0.944588985,0.9524501082,0.9440107977,0.9491684969,0.9456536809,0.9590054234,-0.9445495401	ok
-0.92484970	-35.98196393	-40.83840540	0.8224770095	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7683.756459,16658.90192,23090.52371,31158.50093,43241.73707,51740.84365,60277.1694,67673.46753	5281.400191,16324.04007,25044.873,36087.22781,47239.85741,53855.5469,62497.54524,71886.60033	0.9494917798,0.9478635888,-0.94699268,0.9581502496,0.9564965829,-0.944468201,-0.951656816,0.9494822824	-0.9585705688,0.9447155981,0.9534136126,0.9580028143,0.9483537001,-0.9446236947,-0.9527128088,-0.9458436852	ok
-0.92284569	-35.98196393	-42.33919451	0.8196836606	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7563.074742,16559.53892,27340.62035,33897.21242,41805.93873,50224.55563,60405.13854,72912.31246	5281.291344,16309.64626,25181.50829,32969.74785,42785.93611,57273.94512,71643.98946,83174.47138	0.9468243635,-0.9590216907,0.9476157353,-0.9488504562,-0.9442226359,-0.9502324726,-0.9572314527,-0.9588240888	-0.958558081,0.944845198,0.9545590597,-0.9462066438,-0.958727748,-0.9587125116,-0.9586498127,0.9523024327	ok
-0.92084168	-35.98196393	-43.17929319	0.8168903117	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7386.520069,17908.38235,29196.44963,37557.1511,46430.13529,53730.85346,61688.88682,70464.57585	5281.185609,16297.21572,25393.59512,36086.3906,50663.33149,65347.74842,80621.52227,93899.21649	0.9454315589,0.9592753842,-0.9440597511,-0.9493951582,-0.9471576343,0.9547031227,-0.944757371,-0.9537986835	-0.958545591,0.9449777676,0.95596386,-0.95872242,-0.9587308887,-0.9587674516,-0.9591847571,-0.9528683106	ok
-0.91883768	-35.98196393	-43.83412316	0.8140969629	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7098.133551,15729.35992,24407.1334,32903.67397,42448.2463,55856.20904,70875.41969,82929.78648	5281.082972,16286.61657,25764.58751,34653.43087,43423.90059,54878.26223,69986.58676,83453.34295	0.9445888838,0.9525035222,0.9443738358,0.9510958271,-0.9586704379,0.9587400969,0.9589106999,0.9443163764	-0.9585330987,0.9451133068,0.9577252815,-0.9447460718,-0.953723699,-0.9587661749,-0.959537648,-0.958667227	ok
-0.91683367	-35.98196393	-44.39978090	0.8113036140	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	6791.131985,15231.84524,26593.93983,39726.87082,51241.79118,64961.48816,73037.79618,81683.42295	5280.98342,16277.73185,26465.13228,36206.18418,45272.82225,60357.59379,72482.00165,81261.86116	0.9442496273,0.9503821714,0.9594138984,0.9536925424,0.9587786307,0.9547365593,-0.944601097,-0.9526032183	-0.9585206041,0.9452518303,0.9594217085,-0.9469126971,0.9591229619,0.9592311719,0.9447486852,0.9537657313	ok
-0.91482966	-35.98196393	-44.91323670	0.8085102651	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,-1,1,1,-1	6640.771485,15072.91415,25324.7861,34599.15093,42318.94913,50819.91384,61370.63756,72605.97803	5280.886936,16270.45832,26815.59441,37609.82892,47335.19205,55365.26062,64176.16567,74328.70741	0.9442218926,0.9502284428,0.957492998,-0.9523065664,0.9443671969,0.9510639001,0.9585739719,-0.9501240994	-0.9585081071,0.9453933668,0.9592990145,-0.9500967649,-0.9547211002,0.9447707226,0.9539767441,-0.9586701376	ok
-0.91282565	-35.98196393	-45.39175586	0.8057169162	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	6709.052581,15168.17563,26326.69707,37093.33217,47440.93981,58177.31611,67960.51552,82354.48825	5280.793509,16264.70523,26687.8246,39687.90184,53488.28819,64687.64145,73214.84235,83108.57641	-0.9442751472,-0.9505232627,-0.9589219676,0.9456070302,0.9589322055,-0.9462580963,-0.9586534047,-0.958627054	-0.9584956079,0.9455379589,0.9590063906,-0.9592974983,-0.9588935996,0.9444083419,0.9513189713,-0.9593023108	ok
-0.91082164	-35.98196393	-45.84396536	0.8032579359	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	6856.54258,15345.65386,26000.46029,40622.78297,55658.313,67002.38563,75514.4687,85039.78804	5280.703123,16260.39326,26523.03776,38587.18071,47220.04289,55182.50857,63682.0123,74198.69556	-0.9443297527,-0.9508412346,-0.9586610739,-0.9586891953,-0.9588748236,0.9443735843,0.951107425,-0.9586093307	-0.9584831063,0.945685662,0.9588538758,0.9445644808,0.952370588,-0.9443500503,-0.9509630604,-0.9586111536	ok
-0.90881764	-35.98196393	-46.27071915	0.8013399752	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	6996.72412,15518.71661,25056.05633,40189.9557,51133.62804,60023.35269,66658.44586,75515.71952	5280.615764,16257.4536,26371.70525,39625.56654,50511.33619,64017.21516,74039.6178,81441.49404	-0.9443848449,-0.9511777646,0.9586817494,0.9589383439,-0.9494587062,-0.9476754208,0.9494282509,0.9474447835	-0.9584706025,0.9458365445,0.9587573965,0.950672582,0.9587368163,0.9531410076,0.9517368694,-0.9494040086	ok
-0.90681363	-35.98196393	-46.66922259	0.7999630342	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	7126.591725,15684.79461,23574.47514,35155.76191,48269.70999,59709.52739,66968.73846,74813.65647	5280.531419,16255.82706,26236.49215,41426.34835,53079.95228,62710.96574,76111.06587,89255.5736	-0.9444404156,-0.9515342415,0.9534071937,0.9592432128,0.9580153828,0.9519382956,-0.9471714234,0.9572719942	-0.9584580963,0.9459906869,0.9586869105,0.959488828,0.9451204047,0.9581200224,0.9593529792,0.9538968774	ok
-0.90480962	-35.98196393	-47.03643530	0.7990481792	continued:5	-1,-1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7270.598049,15868.70671,23146.37387,29946.90388,40427.85034,53852.16713,67098.83061,77898.31364	5280.450074,16255.46338,26115.63603,40840.57408,54875.73852,64941.88819,75512.34845,89484.98469	-0.9444961377,-0.9519103955,0.9475507201,-0.9509904403,-0.9585627976,0.9587306304,0.9507223745,0.9586769361	-0.9584455878,0.9461481832,0.9586300472,0.9586899397,0.9566574385,0.9453508357,0.9592899685,0.9585912748	ok
-0.90280561	-35.98196393	-47.37029759	0.7985466263	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	18.11011202,7435.261018,16078.40532,23797.32424,32600.04735,43997.21055,59239.4058,74191.20225	5280.371715,16256.32061,26008.48307,40330.43227,53735.25513,67090.5151,74397.79674,80918.13146	0.9600802268,0.944552744,0.9523167836,-0.9447279412,-0.9537089951,-0.9586489635,-0.9590289349,-0.9589363433	-0.9584330771,0.9463091401,0.958580282,0.9585489471,-0.9587072059,-0.9518735031,0.9480533421,-0.9471327284	ok
-0.90080160	-35.98196393	-47.66958093	0.7983794421	full	1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	36.62219718,7445.260469,16137.89434,25467.15955,35138.50229,48505.17491,62410.12519,73182.01534	5280.296328,16258.36458,25920.9753,39352.65022,52373.29401,59284.35485,68309.1775,78621.66578	0.9972538427,-0.9446083961,-0.9527400782,-0.9464542879,-0.9585365322,0.958667018,0.9559920329,-0.9587473617	-0.958420564,0.9464736774,0.9585321196,-0.9587263517,-0.9485831948,0.9448843843,0.9552411088,0.949464657	ok
