delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02705411	-40.59118236	-43.91069030	0.8342430957	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,-1,-1,-1	2399.558186,10451.68459,16540.46249,18542.29114,26782.28826,29216.29947,37309.93548,42436.44131	5484.59306,18325.82601,22371.03053,30466.99988,35548.67866,41523.391,43880.33902,51986.39939	0.9659023798,0.9347366327,-0.939360177,-0.8425867533,-0.938661775,-0.9555613732,-0.9358443188,0.9349954927	-0.9568371559,0.9371034569,-0.9325589298,-0.9359040648,0.9348374048,-0.9387663398,-0.9642232893,-0.9361360696	ok
-1.02505010	-40.59118236	-44.32795285	0.8317841153	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	2515.691889,10569.31101,16655.97384,18653.1752,26895.84499,29298.16706,37397.60889,42444.38818	5483.293301,18378.09927,22181.33793,30254.16626,35816.25184,40194.35008,48366.71142,51969.86154	0.9367407262,0.9347689944,-0.9393841295,-0.8316713261,-0.9387225598,-0.9591864828,-0.9359828252,0.9347370787	-0.9568244743,0.9373547835,-0.9323558481,-0.9353135747,0.9367965242,-0.9330431478,-0.9375306175,0.9322282373	ok
-1.02304609	-40.59118236	-44.72110722	0.8298661547	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,-1	2670.82454,10725.89169,16812.64392,18799.42905,27049.3283,29368.52423,37483.70756,42274.1448	5482.002915,18431.65149,21965.26373,30025.56941,35942.51385,38508.96493,46589.37202,52021.7346	-0.9123038727,-0.9347994811,0.9394196482,0.8107495565,0.9388557054,0.9691013794,0.9363474566,-0.9339711851	-0.9568117912,0.9376169077,-0.9322070655,-0.9349543556,0.9385360354,0.9449454306,0.93550738,-0.9362483948	ok
-1.02104208	-40.59118236	-45.09204423	0.8282825625	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	2813.53807,10870.08576,16956.39737,18934.22007,27190.40472,29441.8796,37573.12927,42092.4487	5480.721836,18486.64575,21731.15319,29787.75071,35872.29511,37854.79839,46107.20092,48399.11984	-0.9271241246,-0.9348303868,0.9394521724,0.7910643268,0.9389732425,0.975280528,0.9367024543,-0.9333440133	-0.9567991063,0.9378908605,-0.9304392476,-0.9348318252,0.939442929,0.7992040895,0.9389129649,0.9722047615	ok
-1.01903808	-40.59118236	-45.44249053	0.8270333389	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	2941.575267,10999.6011,17086.17789,19053.22429,27317.41426,29488.35154,37643.51468,41706.71362	5479.45,18543.26861,21494.38394,29555.77925,35529.93991,37846.5619,45964.19444,50759.24132	-0.9244870715,-0.9348606709,0.9394883122,0.7671052111,0.9391167027,0.970448805,0.9372018162,-0.9326513754	-0.9567864198,0.9381778476,0.9343647818,0.9349613582,-0.9388949619,-0.9698357439,-0.936405788,0.9340195619	ok
-1.01703407	-40.59118236	-45.77249305	0.8261184839	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,-1	3054.75797,11114.27916,17201.13766,19157.41892,27429.90817,29523.64624,37709.03756,41127.93291	5478.187343,18601.7355,21272.45598,29348.24601,34977.26361,39063.10168,47171.95896,52146.5123	0.9417191964,0.9348908711,-0.9395245939,-0.742095349,-0.9392635449,-0.933603729,-0.9377911014,0.9321724345	-0.9567737317,0.9384792884,0.9400343105,0.9353607974,-0.9372095152,0.9326950855,0.9362080766,-0.9345734943	ok
-1.01503006	-40.59118236	-46.08118831	0.8256169311	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	1.394667618,3175.475353,11236.51932,17323.30743,19269.80194,27549.99984,29577.09507,37797.12756	5476.933801,18662.29775,21078.25971,29181.24818,34293.22584,40226.87423,42681.16282,50778.95303	0.9737904612,0.9371169345,0.9349214175,-0.9395584712,-0.7181332401,-0.9394000052,-0.8578531142,-0.9384202588	-0.9567610419,0.9387968706,0.9587573657,0.9360589592,-0.9350618308,0.9387484079,0.9546865532,0.9359305084	ok
-1.01302605	-40.59118236	-46.36651129	0.8254497468	full	-1,-1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	3235.481167,11298.03262,17385.91034,19319.63081,27610.70959,29551.56245,37835.77886,39829.3837	5475.689313,18725.25195,20916.86728,29067.5923,33298.97689,41437.34449,45907.71699,54126.09587	-0.9179076946,-0.9349509096,0.9395985193,0.6876365469,0.939583921,0.7018214832,0.9394785774,0.8008081373	-0.9567483504,0.939132618,0.9729109092,0.9371278949,-0.932917906,-0.9368805669,0.933316163,0.9384467311	ok
-1.01102204	-40.59118236	-41.32862791	0.8425913981	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	1436.079634,9493.87271,15840.10463,22892.92383,27160.10131,35308.25085,39603.71774,47759.1564	5474.453815,18790.95261,20786.64861,29026.20481,31487.97816,39587.30112,44824.08816,50358.025	0.9391057543,0.9347834175,-0.941077381,0.9371220709,-0.9329870875,-0.9370938592,0.9330301993,0.937247541	-0.9567356572,0.9394889855,0.8000065935,0.9387764695,0.9543318029,0.9359574228,-0.9355717514,0.936842738	ok
-1.00901804	-40.59118236	-42.31691728	0.8397980493	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	1790.813292,9855.321653,15985.77499,17794.13494,26274.99056,31870.74086,40044.51464,43784.88558	5473.227247,18859.82952,20681.5628,29130.78794,35275.2039,44404.78213,51349.57816,59490.64356	0.9344412113,0.9349754053,-0.9398996445,-0.440132016,-0.942220942,0.9331396629,0.9376261406,-0.9324575979	-0.9567229622,0.9398689897,0.4624130245,0.9418213698,-0.9342178126,-0.9490518385,0.9329517048,0.9369422124	ok
-1.00701403	-40.59118236	-42.96360402	0.8370047004	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,1	2050.211386,10116.92594,16224.76968,18078.26208,26463.19509,33703.45748,37057.82329,45126.12649	5472.009549,18932.41238,20589.56975,28427.84115,32229.94208,38962.72644,43072.2298,51141.60674	0.9343862953,0.9350247604,-0.9398098346,-0.5136130052,-0.9409915706,0.9379685799,-0.9321537655,-0.9350736691	-0.9567102655,0.9402763898,0.2543147936,-0.9504957813,-0.2213035341,0.9431075001,0.9343154944,0.9351062937	ok
-1.00501002	-40.59118236	-43.48468983	0.8342113515	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,-1,-1,1,-1,1,1	2251.259582,10319.85096,16418.02654,18286.09273,26646.12206,34499.32878,42032.34948,44159.39308	5470.800659,19009.36631,26754.34406,28406.26291,36293.37228,45378.87528,50031.18651,58393.25907	-0.0428414439,-0.9350633975,0.9397904544,0.5355307902,0.9406637824,-0.9408305556,0.9393000103,0.9467517334	-0.9566975671,0.9407159517,-0.9402981946,-0.2476674825,0.9508395823,-0.9367997329,0.9337737394,0.9407982252	ok
-1.00300601	-40.59118236	-43.94306921	0.8314180026	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	2380.352959,10450.66891,16545.33139,18412.67394,26771.05849,34690.79944,41667.42159,46178.51428	5469.600518,19091.54491,26113.1745,30455.44122,38629.83024,42435.65763,50525.44142,56085.44857	0.9494656967,0.9350967327,-0.9398047049,-0.5287322494,-0.9406574114,0.941227367,-0.9369894314,0.9334801747	-0.9566848669,0.9411938388,-0.9371658322,0.9331725806,0.9376519203,-0.9325569317,-0.9356665762,0.9370595262	ok
-1.00100200	-40.59118236	-44.36596421	0.8290867397	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,1	2533.169392,10605.13238,16699.68112,18557.67299,26926.43651,34560.67283,36399.29258,44797.78569	5468.409067,19180.07228,25569.38618,31829.25932,39561.68637,41197.88566,49005.85157,52931.46085	-0.9272984602,-0.9351269099,0.9398374364,0.5059045697,0.9408206652,-0.939879754,-0.471168833,-0.9412315714	-0.956672165,0.9417182117,-0.9349934567,0.9407692764,-0.9403524188,-0.232393026,0.9504072067,0.2521938104	ok
-0.99899800	-40.59118236	-44.76184308	0.8269621279	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	2642.688433,10716.26781,16812.42752,18656.69809,27042.827,34291.30535,37493.40619,45566.9861	5467.226249,19276.47539,24918.85375,33118.7819,36347.55141,44421.17605,50515.71682,52364.11893	0.9426149447,0.9351557919,-0.9398795095,-0.475895756,-0.9410790572,0.9381876809,-0.9111114503,-0.9351560134	-0.9566594613,0.9423001867,-0.9333192263,-0.9381660514,0.9301186118,0.9351573599,-0.9398706582,-0.4832257914	ok
-0.99699399	-40.59118236	-45.13679878	0.8253785358	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,-1,-1,1,1,1,1	2791.061647,10866.27004,16964.21535,18794.36086,27199.75415,34094.50085,38860.64202,47434.60412	5466.052005,19382.90931,23920.15643,31997.26431,38029.69318,40040.53598,48269.94012,50951.44911	-0.9195981865,-0.9351846376,0.9399226469,0.4464690711,0.9413590811,-0.9367904816,0.9341268536,0.9436631468	-0.9566467557,0.9429554466,-0.9323297277,-0.93524356,0.9395601844,0.794874459,0.9386692071,0.9404619855	ok
-0.99498998	-40.59118236	-45.49005639	0.8241293122	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	2922.477146,10999.32653,17099.26519,18914.79073,27341.82077,33880.33323,39643.63751,42939.6875	5464.886277,19502.56624,22885.55228,31013.36774,35956.26745,43110.20478,48805.4422,56896.57944	-0.9170466188,-0.9352131208,0.9399664933,0.4176935639,0.9416659159,-0.9355508592,0.9381594016,-0.9320101479	-0.9566340484,0.9437071094,0.9705392172,0.9366023118,-0.9346628595,0.9464823855,-0.9325738427,-0.9356417223	ok
-0.99298597	-40.59118236	-45.82179310	0.8232144571	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	3037.022554,11115.53018,17217.48384,19018.35383,27468.90171,33629.47623,43802.58797,51465.97176	5463.72901,19640.48409,22284.78916,31241.26088,34930.9144,43197.17615,45375.12979,53538.50992	0.9410797814,0.9352414939,-0.9400107021,-0.3904635865,-0.9419916388,0.9344640938,0.9556459705,-0.9322696488	-0.9566213392,0.9445912516,0.2572896911,0.947532235,0.6729342778,0.9393137057,0.9640741618,0.9374007816	ok
-0.99098196	-40.59118236	-46.13125573	0.8227129043	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,-1,-1,1,1	0.2437155572,3158.857204,11239.04479,17342.86892,19129.4491,27604.76145,33337.79216,41584.47613	5462.580147,19805.3363,27209.01206,32972.06374,36262.7552,44343.36122,50432.29719,52256.99443	0.9982550197,0.9377086885,0.9352700192,-0.9400537938,-0.3653856962,-0.9423269369,0.9335571557,0.9390574469	-0.9566086282,0.9456686654,-0.9356135163,0.9382109036,-0.9320106413,-0.9352831113,0.9399700242,0.4225659184	ok
-0.98897796	-40.59118236	-46.41648954	0.8225457200	full	-1,-1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	3220.970372,11302.82077,17409.76635,19178.87191,27688.90289,32702.5909,40807.10523,46304.76876	5461.439633,20014.09034,24433.15935,32535.52858,38081.45098,42637.9277,50918.92864,52905.21112	-0.9172793935,-0.935297127,0.9401037672,0.3377965452,0.9427794198,-0.932711728,-0.935967212,0.9369248616	-0.9565959154,0.9470536338,0.9459595905,0.9359057496,-0.937153626,0.9336866164,0.9396603847,0.7283105383	ok
-0.98697395	-40.59118236	-41.29608283	0.8398227625	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,-1	1353.694227,9432.40671,15736.64672,22891.6314,26449.89945,34539.82143,40443.09457,42895.31491	5460.307412,20307.63441,27706.44989,36086.75205,43319.22433,46436.21051,54520.00795,60620.54683	0.9442525796,0.9351685625,-0.9412807748,0.9380550189,-0.9325464786,-0.9355227965,0.9390065562,0.9578635243	-0.9565832006,0.9490005553,-0.9339502685,-0.9412271656,0.938392575,0.9347408857,0.9353330727,-0.9400998656	ok
-0.98496994	-40.59118236	-42.31973306	0.8370294136	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,-1	1741.659549,9826.220913,15963.96923,17634.82396,26567.57014,30483.29097,38658.81476,42765.40006	5459.18343,20835.28299,25451.38634,33846.99791,40997.39769,44557.14705,52648.84273,58552.60757	0.9353440512,0.935330518,-0.9403445214,-0.2339217203,-0.9473759033,-0.9459412112,-0.9376450464,0.9329935202	-0.956570484,0.9522675446,0.4074087426,0.9413065742,-0.9380788097,0.9325649638,0.9355530261,-0.9390374352	ok
-0.98296593	-40.59118236	-42.98087684	0.8342360648	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,-1,-1	2020.908878,10107.4438,16238.77295,17915.71409,26764.17279,32451.70461,40553.79028,46229.95864	5458.067633,22472.08821,33156.56593,41591.74713,47833.27847,55067.14922,59107.37181,67256.9135	0.9347655983,0.9353660117,-0.9403401066,-0.2354454569,-0.9465687774,0.9326868126,0.9358394948,-0.9378656843	-0.9565577655,0.957176277,-0.93407979,-0.9420408862,0.9348109469,-0.9472979083,-0.9755769138,-0.9370645665	ok
-0.98096192	-40.59118236	-43.51106487	0.8314427159	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	2236.748923,10325.25136,16451.17061,18131.74479,26929.25857,33774.12903,42316.82193,46159.20191	5456.959967,12762.24532,23847.95487,36602.5566,38356.00227,46878.15322,51645.98661,59743.98315	-0.5560596318,-0.935400696,0.9403411088,0.2352694802,0.9460662266,-0.9342394469,-0.9434735107,-0.9382513358	-0.9565450451,-0.205803272,-0.9570660999,0.9401810699,0.3029833895,0.9429843201,-0.9326380402,-0.9356951609	ok
-0.97895792	-40.59118236	-43.97593431	0.8286493670	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	2374.204793,10464.59447,16588.72908,18263.30567,27071.19289,33723.13342,42042.57534,43727.19217	5455.86038,12778.20128,22480.69143,30035.74756,38159.53984,43445.50749,48982.71905,53618.217	-0.9084566342,-0.9354322032,0.9403625942,0.2284068529,0.9461822912,-0.9338619572,-0.9403413033,-0.23539419	-0.9565323229,-0.2026778946,-0.9532413591,0.9328959474,0.9364051287,-0.9360744865,0.9372197721,-0.9339383439	ok
-0.97695391	-40.59118236	-44.40361417	0.8261903867	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	2502.803741,10594.98554,16721.45182,18378.17463,27271.77545,31847.27776,39949.47735,45764.97104	5454.76882,12791.3414,22029.92969,26493.95166,34684.67104,38558.37002,46675.22288,52142.51371	0.942199682,0.9354602934,-0.9404078654,-0.2153181013,-0.9470380583,-0.9392034728,-0.9357710568,0.9386683342	-0.9565195987,-0.2025698672,-0.9500557749,-0.907543977,-0.9379432039,0.9328333348,0.9361963688,-0.936905912	ok
-0.97494990	-40.59118236	-44.80442931	0.8240657749	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2617.048734,10711.02743,16840.30815,18475.85405,27492.57139,37412.51924,40330.78468,48611.8703	5453.685233,12803.47485,21828.58126,31370.64873,37511.25327,46995.50699,51638.09994,59986.51448	0.9383401291,0.9354875019,-0.9404557047,-0.2043459162,-0.9481827997,0.944287283,0.5744177749,0.9396072209	-0.9565068726,-0.2039041432,-0.9482571919,0.9422084044,-0.9346339564,-0.9522503064,-0.4312141995,-0.9406684416	ok
-0.97294589	-40.59118236	-45.18298538	0.8224821827	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	2771.190435,10866.93441,17000.83409,18598.91584,27880.84087,31934.67859,40372.80136,46875.92338	5452.609569,12815.1252,21706.96134,26362.45965,34464.72081,40385.19421,42693.80181,50840.74377	-0.8346935452,-0.9355134927,0.9405140176,0.2018197861,0.9503249327,0.3258292944,0.9419425055,-0.9357643909	-0.9564941445,-0.2062266669,-0.9470238289,-0.9372764637,-0.9357188091,0.9392956427,0.9748317174,0.9369427494	ok
-0.97094188	-40.59118236	-45.53867676	0.8212329591	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	2905.842115,11003.3809,17141.48728,28514.31766,33707.00285,41977.84639,44189.33311,52356.73862	5451.541777,12826.53339,21623.5922,28567.58848,37616.32905,45404.4266,52192.96355,54868.91901	-0.9002199734,-0.9355397239,0.9405698106,0.9537459715,0.5940423701,0.9394366768,0.9663766556,0.937413577	-0.9564814145,-0.2093380505,-0.946090936,0.9346088634,0.9489242308,-0.9351222178,0.9446177606,0.2527777817	ok
-0.96893788	-40.59118236	-45.87180214	0.8203181041	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	3021.402814,11120.75446,17263.07635,29881.65028,36919.24905,45446.99037,50194.08999,58302.521	5450.481806,12837.83595,21562.41978,29925.74694,31825.353,40130.02499,42002.98124,50330.62187	0.9415349809,0.9355657751,-0.9406258483,-0.9570186592,-0.2622942568,-0.9431054716,0.9327373016,0.935851208	-0.9564686825,-0.2131370417,-0.9453428807,0.9399495929,0.4950286211,0.940000334,0.4466682961,0.9403641454	ok
-0.96693387	-40.59118236	-46.18171620	0.8198165513	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	3144.123423,11245.30579,17391.85353,28679.48059,45185.59658,51680.45124,59785.11676,65810.8032	5449.429606,12849.12076,21515.65934,24123.16013,32862.76169,40922.86936,44033.47558,52134.86063	0.9385600201,0.9355919462,-0.9406817096,0.9567681701,0.9516891688,-0.9326579265,-0.9357035686,0.9399757655	-0.9564559486,-0.2175709896,-0.9447193159,-0.2067165326,-0.9454987201,0.9386175852,0.935273354,0.935598477	ok
-0.96492986	-40.59118236	-46.46657507	0.8196493670	full	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	3208.6172,11311.61377,17463.66583,27640.49144,38730.78867,46773.87582,51630.3868,59747.89665	5448.385127,12860.44984,21478.98508,24530.53295,32748.83301,36106.9503,44211.34645,50312.79019	-0.9188834084,-0.9356169429,0.940745369,-0.9551866633,0.9410441106,-0.9430894463,0.932832478,0.9360679886	-0.9564432127,-0.2226156897,-0.9441849314,-0.7960636241,-0.9384639421,0.9325440065,0.935662158,-0.9404462444	ok
-0.96292585	-40.59118236	-41.24158265	0.8369272539	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	1228.523227,9332.302164,15534.6103,23550.0284,28636.60855,36772.67789,42122.82931,47533.20144	5447.348321,12871.87012,21449.76227,25101.81769,33223.90884,38880.8678,42931.24048,51078.97654	0.9576806151,0.9356035414,-0.9410773454,0.9429954784,-0.9330099884,-0.9365729755,0.9364925288,-0.9367690398	-0.9564304749,-0.2282659215,-0.9437173506,-0.9465860651,-0.9361741317,0.9379924292,-0.9331091693,-0.9368851957	ok
-0.96092184	-40.59118236	-42.31446150	0.8341339050	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	1654.445659,9761.984655,15893.71462,27859.18818,35825.00366,43934.04341,50012.61078,51721.64485	5446.319139,12883.41925,21426.27673,25907.57572,34016.10051,40112.48361,41765.1978,50491.4687	0.9373015964,0.9356944623,-0.9406853279,-0.9562696797,0.9326601338,0.9357432166,-0.9403704358,-0.2276126404	-0.956417735,-0.2345306413,-0.9433015317,0.9326235812,0.9357265766,-0.9404756772,-0.1966608927,-0.9453379259	ok
-0.95891784	-40.59118236	-42.99433442	0.8313405561	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	1955.598714,10064.19532,16231.07784,24958.89266,28884.12772,37066.60884,41546.60144,49803.89527	5445.297532,12895.12896,21407.35651,26702.17552,34867.23634,39712.85477,48515.94666,54340.82991	0.935206328,0.9356930322,-0.9409260107,0.9474597254,0.9452393902,0.937678227,-0.9337550985,-0.9392776497	-0.9564049932,-0.2414304695,-0.942926895,0.9332461143,0.9372870608,-0.9346299557,-0.9466810077,0.9330075814	ok
-0.95691383	-40.59118236	-43.53608079	0.8285472072	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,-1	2188.492161,10298.78064,16478.55427,24825.44838,34142.017,42261.71508,44845.73887,52974.40155	5444.283453,12907.02713,21392.16907,27283.53087,35698.60678,42456.87829,47581.53456,53910.1716	0.9369475471,0.9357116086,-0.9410344493,0.9451513799,-0.9455476681,0.9391404073,0.9484636624,0.9362802899	-0.9563922493,-0.2489964418,-0.9425857263,0.9342266689,0.9419125439,-0.9369686649,0.9355916125,-0.9419475028	ok
-0.95490982	-40.59118236	-44.00918237	0.8257538584	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	2336.100931,10448.39797,16629.81855,24913.68398,36337.63767,41440.62951,49553.20321,55724.15253	5443.276855,12919.13914,21380.10487,27719.02041,34285.66131,38465.78023,46578.32986,52750.21064	0.939092145,0.9357396971,-0.9410746863,0.9448359917,0.9469533922,-0.9319103757,-0.9357487801,0.9410113403	-0.9563795034,-0.2572695087,-0.9422722339,0.9354626499,-0.9434915937,-0.9355778708,-0.9357480335,0.9410169636	ok
-0.95290581	-40.59118236	-44.44301395	0.8232948780	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	2472.389916,10586.62491,16773.0722,24934.42446,28066.02962,36265.14028,40471.70221,48652.8588	5442.27769,12931.4888,21370.70678,28096.30295,33318.62576,39248.1831,41430.62636,49616.89497	0.9400033284,0.9357650563,-0.9411356748,0.9441661791,0.8926071439,0.9380039161,-0.9333671588,-0.9376250515	-0.9563667555,-0.2663005414,-0.9419819637,0.9369022545,-0.9360127529,0.9396101636,0.9410610774,0.937717703	ok
-0.95090180	-40.59118236	-44.84842335	0.8211702662	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	2591.382837,10707.57597,16898.98904,24951.55021,28994.53423,37112.35257,43243.61017,55669.83625	5441.285912,12944.0991,21363.62541,28471.50576,31853.93373,39971.97522,46095.15684,58089.59597	0.9373855838,0.9357901235,-0.9411961548,0.9435881254,0.93557216,0.9358435967,-0.9408300528,-0.9565834065	-0.9563540055,-0.2761506706,-0.9417114185,0.9386077304,-0.9327085423,-0.9358509288,0.9407812513,0.9563832921	ok
-0.94889780	-40.59118236	-45.23027542	0.8195866741	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2751.629041,10869.70719,17069.59828,24970.96926,30700.03843,39004.09593,40872.81129,49201.51971	5440.301475,12956.99264,21358.58971,28895.43779,40350.29284,48861.46932,57145.87043,59236.05244	0.9544675944,0.9358123814,-0.9412781476,0.9427768646,-0.9339746657,-0.9401222961,-0.3868747972,-0.9403677512	-0.9563412535,-0.286891884,-0.9414578058,0.9407825002,0.9544696015,-0.9339033854,-0.9397644936,-0.8218179838	ok
-0.94689379	-40.59118236	-45.58812159	0.8183374505	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,1,1,-1,1	2889.516262,11009.53337,17216.56738,25000.8627,31566.23411,37268.34256,41039.74527,49176.75216	5439.324334,12970.1921,21355.38709,29466.56593,32760.77391,40931.47024,45930.43086,53881.90505	-0.5250907576,-0.9358357759,0.9413518716,-0.9421758596,0.9363658003,-0.9384000019,0.9330053768,0.9363707963	-0.9563284995,-0.2986078092,-0.9412188621,0.9440613753,0.9744088963,0.937286524,-0.9351967394,0.9525168784	ok
-0.94488978	-40.59118236	-45.92237766	0.8174225954	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	3005.804629,11127.78275,17341.84424,25020.00022,32317.76494,34510.57758,42700.27852,47341.72772	5438.354443,12983.72055,21353.84953,30961.56476,39271.0224,47702.57024,54276.72036,59953.48342	0.9416689361,0.9358594044,-0.941425253,0.9416457099,-0.9396550803,-0.9411103255,-0.9377238643,0.9341857462	-0.9563157434,-0.3113946199,-0.9409927287,0.9531307174,-0.9343331744,-0.9421903009,0.9364281455,-0.9382822699	ok
-0.94288577	-40.59118236	-46.23250626	0.8169210426	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3129.228055,11253.18113,17474.46606,25051.64319,33547.31274,39970.15769,48236.63602,50673.89677	5437.391757,12997.60178,21353.84376,32151.7104,36270.12091,44603.91768,46322.37413,54825.01676	0.939260238,0.9358826646,-0.9414998189,0.9411519352,-0.9465578152,0.933852466,0.9393998828,0.9651295869	-0.9563029852,-0.3253619834,-0.9407778625,-0.9503026762,-0.362281383,-0.9404296789,-0.2087719497,-0.942767316	ok
-0.94088176	-40.59118236	-46.51677650	0.8167538584	full	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	3196.451391,11322.36033,17552.36762,25018.81944,35353.77744,45756.7174,56023.45597,63120.33571	5436.436232,13011.86055,21355.26409,31649.36874,34524.87607,42826.02964,44868.29254,53103.95365	-0.9183649993,-0.9359046556,0.9415839287,-0.9406147518,-0.9451722405,0.9526886068,-0.941826138,0.9387595214	-0.956290225,-0.3406339436,-0.9405729703,-0.9444769855,-0.4315289498,-0.9398868684,-0.7056292718,-0.9386823273	ok
-0.93887776	-40.59118236	-41.26788379	0.8342455672	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	1178.81387,9306.897237,15545.8068,22906.67835,24812.63058,33116.08065,35147.14677,43388.21469	5435.487824,13026.52286,21358.0272,23115.31212,31556.4326,38491.88979,42882.80308,51121.75585	0.9669986485,0.9359264993,-0.9416692297,0.9401134329,0.4213590537,0.9399159892,0.6752360147,0.9387757328	-0.9562774627,-0.357349558,-0.9403769588,-0.2320722465,-0.9419671023,0.9380449562,-0.9337346387,-0.9388134923	ok
-0.93687375	-40.59118236	-42.34522236	0.8314522183	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	1637.566819,9768.152038,15988.10562,23536.88008,32371.77474,40592.02816,45776.02289,52011.37336	5434.546489,13041.6162,21362.06821,23230.24614,31560.41047,33339.79497,41752.73811,49306.95433	0.9384970862,0.9359719438,-0.9415796211,0.9411541215,-0.9489077282,0.9372041891,-0.9359589202,0.941676209	-0.9562646983,-0.3756630518,-0.9401888975,-0.355674627,-0.9403462474,-0.2485786772,-0.9415765726,0.9411837179	ok
-0.93486974	-40.59118236	-43.02986130	0.8286588694	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	1963.53404,10095.17756,16361.58921,23441.07864,26809.11674,34942.72866,41131.98665,49066.71283	5433.612184,13057.16979,21367.33773,23353.72922,31615.60277,34438.9711,42576.09251,48642.21246	0.9358286148,0.9359624086,-0.941902049,0.9387961606,-0.9328162091,-0.9360280863,0.9414156374,-0.9433889102	-0.9562519318,-0.3957430631,-0.94000799,-0.5653256927,-0.9391498956,-0.9383863144,-0.9361430513,0.9406526651	ok
