delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.08517034	-36.73346693	-45.34513686	0.8261699823	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,-1,-1	2858.184361,10712.76473,18569.35977,26430.26728,34301.17948,42198.62512,50195.96224,56082.12876	5324.328467,18427.48621,27577.04994,34247.89118,42293.81062,47380.56969,55247.03166,63132.10196	-0.9324064551,-0.9389689443,-0.939277213,-0.9397686219,-0.9405676968,-0.9419537791,-0.9449441063,0.9434943391	-0.9591929817,0.9550439712,-0.9499378315,0.9423099959,0.945971207,-0.9395742778,-0.9402482481,-0.9413828015	ok
-1.08316633	-36.73346693	-45.75893396	0.8242520216	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	2894.587649,10751.09455,18609.58056,26472.33479,34345.06855,42244.50619,50245.70464,56103.86613	5323.788558,18901.08308,30713.57515,38670.01435,49083.66002,59335.34137,67245.57135,75309.2566	0.9495698422,0.9389792177,0.9392844601,0.9397734269,0.9405739235,0.9419706436,0.9450040722,-0.9433122827	-0.9591806268,0.9574665636,0.9415170672,0.9438860713,0.9597874613,-0.9408049196,-0.942404388,-0.9462916411	ok
-1.08116232	-36.73346693	-46.15369061	0.8228750806	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	3017.521895,10875.96458,18736.3485,26600.94569,34475.46747,42376.76685,50381.13457,56224.21348	5323.253896,19972.76736,29902.86341,37869.30096,45233.86666,56723.81797,64589.95108,72468.31116	0.9492774593,0.9389892989,0.9392905847,0.9397766998,0.9405771991,0.9419815928,0.9450473598,-0.9432149784	-0.9591682698,0.9600190079,-0.94161251,-0.9441193936,0.953701032,0.9393807438,0.9399232208,0.9408248176	ok
-1.07915832	-36.73346693	-46.52556439	0.8220391593	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	3240.660521,11101.04355,18963.32439,26829.74287,34705.97352,42608.86561,50614.97762,56466.92555	5322.72445,20144.51265,31752.20845,41167.79311,49096.00314,57293.82609,66592.30532,75889.42812	-0.9249213259,-0.9389983988,-0.9392946915,-0.9397762545,-0.9405739629,-0.9419801898,-0.9450580195,0.9432779831	-0.9591559107,0.9595163711,-0.9470598085,-0.9410668873,-0.9429375385,-0.9484572593,-0.9474671088,-0.9425624322	ok
-1.07715431	-36.73346693	-46.87068980	0.8215376065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	20.32085482,3212.518145,11074.87695,18939.09683,26807.41224,34685.51384,42590.44332,50600.51239	5322.20019,21052.36754,35636.45561,43512.80812,51412.59093,59397.62551,65774.46233,75247.9248	0.9615198478,0.9490479222,0.9390098291,0.9393031793,0.9397821196,0.940580923,0.9419972271,0.9451182358	-0.9591435495,-0.9593665782,-0.9397095219,-0.940458306,-0.9417699089,-0.9445262,0.9469421058,0.940637695	ok
-1.07515030	-36.73346693	-47.18741150	0.8213704222	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	40.4648151,3385.951565,11250.25844,19116.36664,26986.44368,34866.05096,42771.8876,50780.03381	5321.681089,21121.77593,32343.85612,38429.02317,44434.58672,51151.52266,59066.04037,64898.52811	0.9962283604,-0.8277976772,-0.9390167972,-0.9393025262,-0.9397727896,-0.9405618115,-0.9419647987,-0.9450446375	-0.9591311861,-0.9594724209,0.9448118699,-0.944903354,0.944346619,-0.9493725525,0.9505551998,-0.9393049817	ok
-1.07314629	-36.73346693	-40.80180149	0.8421486975	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7810.516093,15818.51578,21756.20213,31968.39811,45130.49044,55343.1203,61484.40727,69368.30417	5321.167116,21186.25236,34827.30887,39901.85788,47777.22564,55667.53826,63604.29843,71855.96499	0.9419470184,0.9450102861,-0.9438798346,-0.9599603239,-0.9522791548,-0.9504492811,0.9398725739,0.9407296318	-0.9591188206,-0.9595771163,-0.9461342822,0.9394999874,0.9400948242,0.9411182756,0.9430675104,0.9491736371	ok
-1.07114228	-36.73346693	-42.15412991	0.8393553486	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	8126.623847,16051.98537,24168.42164,33554.4071,41501.0726,49899.83634,60327.32988,68219.85706	5320.658245,21228.50482,31334.9636,39234.46391,47201.63106,57607.43517,68263.48495,76471.47132	0.9408921123,0.9426120537,0.9471195493,0.9412413769,0.9433365635,0.9509615441,0.9401097918,0.9411432437	-0.959106453,-0.9597005733,0.9403145755,0.9415124967,0.9439426125,0.9597306306,-0.9429467603,-0.9485536724	ok
-1.06913828	-36.73346693	-42.91955428	0.8365619998	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	8386.147564,16282.20989,24230.69656,32635.53174,42979.88927,50885.47197,58873.48511,65475.91736	5320.154445,21224.64105,34759.01957,42927.29677,52173.67888,58562.86838,67953.85056,75897.15808	0.940164785,0.9412407821,0.9433443069,0.9510216908,0.9404283029,0.9417227669,0.9444578189,-0.9486249382	-0.9590940832,-0.9598416789,-0.9428123142,-0.9479455143,-0.944593986,0.9471016512,0.9411636364,0.9431782657	ok
-1.06713427	-36.73346693	-43.51808039	0.8337686509	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	8736.2588,16618.33579,24516.9773,32470.32743,40959.006,50992.63172,56265.87192,64156.75662	5319.65569,21132.12499,34449.84589,42521.96709,47460.96004,55338.05273,63223.30545,71131.1793	0.9395682239,0.9401893522,0.9412839788,0.9434461787,0.9519031131,0.9460635922,-0.9399352555,-0.9408293772	-0.9590817112,-0.959942066,-0.9423612805,-0.9462729139,0.939290035,0.9397140446,0.9404413453,0.9417482866	ok
-1.06513026	-36.73346693	-44.03872932	0.8309753020	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,1	1511.242749,9394.86256,17272.06241,25154.54233,33050.78441,40990.37369,49203.08907,58545.46185	5319.161951,20928.13222,30421.17912,38356.98141,46528.88253,55774.61873,62063.1605,66363.21145	0.2228860196,0.9391690536,0.9394970864,0.940058837,0.9410459678,0.942943501,0.948579175,0.9484813409	-0.9590693371,-0.9598335872,0.940981818,0.9428107504,0.9479682395,0.9447139548,-0.9464127586,0.9389869107	ok
-1.06312625	-36.73346693	-44.51645044	0.8281819531	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	2529.046542,10405.39172,18283.1611,26164.13015,34052.96964,41963.88586,49957.92885,56591.11851	5318.673201,20677.29278,33819.41297,48854.13851,59688.108,67863.86434,77109.56803,83204.70682	0.9581902963,0.9390633542,0.9393026708,0.9397141733,0.9404283096,0.9417244824,0.9444965404,-0.948906455	-0.9590569609,-0.9594187952,0.959892231,0.9593646396,-0.9428170509,-0.9480105597,-0.9449264648,0.9450329084	ok
-1.06112224	-36.73346693	-44.96789412	0.8253886042	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2728.123201,10606.51516,18486.26084,26369.04839,34259.33081,42170.64457,50160.17177,57265.57029	5318.189413,20455.17281,31620.62722,39856.09171,46549.16329,55206.40691,62885.03711,70836.08277	-0.9313264872,-0.9390704012,-0.9393007151,-0.939697864,-0.9403927369,-0.9416571464,-0.9443396395,0.9522334484	-0.9590445825,-0.9588331346,0.955255249,-0.9444848078,0.9493555761,-0.9554882944,0.9411688295,0.9432168984	ok
-1.05911824	-36.73346693	-45.40150881	0.8230573413	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	2909.778142,10790.23024,18671.96297,26556.573,34448.2795,42359.88951,50344.5022,59618.62915	5317.710558,20279.40591,28729.68257,36656.68359,44723.45655,50104.84253,58012.46838,65980.09377	-0.9360694781,-0.9390777516,-0.9392976244,-0.9396801605,-0.9403532844,-0.9415817673,-0.9441659127,0.9594724184	-0.9590322019,-0.9582231284,0.940712481,0.9422769965,0.9460620825,-0.9402435349,-0.941375641,-0.9436827198	ok
-1.05711423	-36.73346693	-45.81660348	0.8211393807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	2851.099358,10733.62526,18617.33957,26503.73902,34396.75546,42308.2764,50286.38524,60514.97893	5317.23661,20141.95789,31704.03901,37142.73673,45061.59949,53073.87182,59317.49939,64662.44768	0.9579005525,0.9390827932,0.9392913133,0.9396567636,0.9403023442,0.9414831065,0.9439400283,0.9598823914	-0.9590198191,-0.9576507584,-0.946012425,0.9404908653,0.9418434063,0.9448343749,-0.9461413565,0.9400556041	ok
-1.05511022	-36.73346693	-46.21146203	0.8197624396	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	2950.098906,10834.71147,18720.42602,26608.63817,34502.99617,42414.48437,50386.49163,59255.96329	5316.767543,20032.55688,27964.20138,35873.53013,43836.7529,52326.4395,62355.29607,67908.41803	0.9587711864,0.9390892045,0.9392860233,0.9396331932,0.9402505814,0.9413825549,0.9437139797,0.9550799931	-0.9590074342,-0.9571314976,0.9401874041,0.9412641484,0.9434449495,0.9518636801,0.9458526659,-0.9411413464	ok
-1.05310621	-36.73346693	-46.58233901	0.8189265183	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3264.570851,11151.25901,19038.96748,26928.95795,34824.54222,42735.62002,50700.15709,59179.99385	5316.303329,19943.46595,33043.00937,47331.68165,58685.96313,66635.54345,74857.38205,84216.80007	-0.9293168497,-0.9390935554,-0.9392768671,-0.9396025765,-0.9401849342,-0.9412558392,-0.943432205,-0.9517524761	-0.958995047,-0.9566643406,-0.9593865088,-0.9559077878,-0.9410271505,-0.9429328214,-0.9486125609,-0.9488265916	ok
-1.05110220	-36.73346693	-46.92549897	0.8184249655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	20.7037588,3023.002403,10911.9178,18801.70617,26693.65464,34590.90001,42502.81795,50464.99512	5315.843943,19869.34722,30999.35999,36884.36905,45437.0549,56248.86638,67432.75434,75804.33463	0.9614788345,0.974946325,0.9391047651,0.9392789597,0.9395918275,0.9401551993,0.941194006,0.9433002794	-0.9589826578,-0.9562436365,-0.9453360432,0.9435101172,0.9524666415,0.9560921986,0.9432732953,0.950548434	ok
-1.04909820	-36.73346693	-47.23944214	0.8182577812	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	41.31587209,3372.848764,11263.755,19155.49234,27049.07866,34947.14281,42857.40295,50807.74203	5315.389357,19806.53303,31202.07153,39131.56968,47169.16477,53107.81316,62850.58014,75475.49584	0.9959390461,-0.6534983062,-0.9391018412,-0.9392576365,-0.9395367531,-0.9400428092,-0.9409765089,-0.9428316066	-0.9589702663,-0.9558630735,-0.9405682144,-0.9419910476,-0.945279996,0.9439103892,0.9590849125,0.9403183081	ok
-1.04709419	-36.73346693	-40.76989772	0.8389914150	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,1,1,-1,1,1	7753.496667,15915.03424,25170.56184,33483.99494,40625.99412,46323.51697,54373.26688,60177.12968	5314.939547,19752.45656,27426.79758,35388.21106,43703.80165,50802.0293,56675.83632,65146.20082	0.9426943543,0.9476206308,0.9431516532,0.94980779,-0.9457053864,0.9420696249,0.9455156909,-0.9428812268	-0.9589578726,-0.9555168918,0.9411253808,0.9431564544,0.9498354027,-0.9454013259,0.9434152707,0.951620149	ok
-1.04509018	-36.73346693	-42.16806503	0.8361980661	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	8019.126012,16006.5781,25707.57534,34646.00254,42629.34442,51687.34086,62811.55632,68599.48995	5314.494485,19705.27795,28162.69332,33614.94048,41537.32885,49524.73446,59214.60767,68336.44697	0.9414540244,0.9439143597,0.9589519866,-0.9414030989,-0.9437939541,-0.9562435871,-0.9455689502,0.942746025	-0.9589454767,-0.9552001617,0.9462056939,-0.9402986172,-0.9414536384,-0.9439131903,-0.9589209944,0.9425182799	ok
-1.04308617	-36.73346693	-42.94850963	0.8334047172	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8204.726468,16142.15973,24199.06006,29983.88972,38153.25984,47399.06164,55949.74361,66449.30405	5314.054148,19663.64651,32295.72965,45616.95162,53614.18565,63869.47528,76363.68521,87186.58759	0.9406204955,0.9420910633,0.9456008801,-0.9427070573,-0.9477014882,-0.9435039431,-0.9524036676,-0.9537987249	-0.9589330786,-0.9549087563,-0.9598099308,-0.9415456683,-0.9441423366,-0.9592867881,0.9538742674,0.9407307668	ok
-1.04108216	-36.73346693	-43.55685504	0.8306113684	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8397.256745,16311.68001,24255.73532,32344.9102,37825.99691,45753.91058,53752.5085,64044.92929	5313.618508,19626.54833,30344.04113,41578.74417,52691.58595,59009.28203,68523.83854,76431.27261	0.9399252418,0.9407200163,0.9422942353,0.9462368347,-0.9403473252,-0.941538438,-0.9441307249,-0.9593235983	-0.9589206784,-0.9546392434,-0.9493050657,-0.9592312669,0.9449262477,-0.9467813623,-0.9396255274,-0.9401532855	ok
-1.03907816	-36.73346693	-44.08478902	0.8278180195	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8667.561851,16573.05494,24484.43522,32413.25755,40408.9031,50673.19951,60884.99896,69963.1034	5313.187542,19593.20693,30214.25307,35965.73962,44076.02281,49047.21989,56949.78533,64853.76841	0.9394037612,0.9397217025,0.9403209428,0.9414807414,0.9439962267,0.9597922138,-0.9438065426,-0.9563288635	-0.9589082759,-0.9543887646,-0.9457169626,0.9424043645,0.9466137653,-0.9391764713,-0.9392964663,-0.9395209869	ok
-1.03707415	-36.73346693	-44.56802889	0.8250246706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1823.549751,9741.116341,17645.27126,25550.01111,33456.03794,41365.16126,49282.66054,57226.86372	5312.761223,19563.01684,30216.07123,38627.86285,48972.43381,56880.9298,64796.65061,72734.7557	0.09037168367,0.9391301806,0.9391890395,0.9392987303,0.9395056473,0.9398977698,0.9406445258,0.9421323704	-0.9588958712,-0.9541549289,-0.9433155227,-0.9509126256,-0.9394685189,-0.9398266274,-0.940508115,-0.9418512363	ok
-1.03507014	-36.73346693	-45.02350518	0.8222313217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	2267.711965,10175.26332,18081.43402,25987.88638,33894.92491,41803.26068,49714.74004,57634.80261	5312.339528,19535.49834,30272.622,38258.49386,46910.98292,54241.99242,62353.96352,67718.70464	0.369777918,0.9391234473,0.9391535328,0.9392118647,0.9393205003,0.9395278334,0.9399222683,0.9406805756	-0.9588834643,-0.953935725,-0.9413083454,-0.9435924243,-0.9532878335,0.9423879071,0.9465838152,-0.9394088375	ok
-1.03306613	-36.73346693	-45.45978040	0.8199000588	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3296.209398,11204.44392,19112.71033,27021.04165,34929.5006,42838.2152,50747.46119,58657.879	5311.922431,19510.26587,30378.81569,38290.1824,46205.87873,54134.07367,62106.74842,70412.02804	-0.9384322605,-0.9391236467,-0.9391310181,-0.9391459631,-0.9391728165,-0.9392245043,-0.9393236094,-0.9395140497	-0.9588710552,-0.9537294499,-0.9393941605,-0.9396484438,-0.9401369272,-0.9410907744,-0.9430934013,-0.9495781311	ok
-1.03106212	-36.73346693	-45.87623772	0.8179820981	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,-1	8525.006562,16435.90222,24347.16965,32259.23609,40173.1515,48091.81785,56024.51239,64009.22869	5311.509908,19487.0055,26557.93351,34497.40166,42513.24695,51671.96762,62934.15761,68559.2354	0.9391812528,0.9392193051,0.9392913453,0.9394296694,0.9396975533,0.9402160091,0.9412385287,0.943434005	-0.9588586438,-0.9535346517,0.9404018404,0.9416158847,0.9443544285,-0.9591704821,0.946124266,-0.9411564315	ok
-1.02905812	-36.73346693	-46.27123831	0.8167328745	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	6013.012398,13926.31251,21840.05533,29754.76947,37671.79635,45594.99252,53537.3881,61559.65156	5311.101935,19465.4587,26746.80954,34809.17291,40787.96435,51061.32029,65114.52649,75728.72514	-0.9392120319,-0.9392551242,-0.9393381925,-0.9394999127,-0.9398137516,-0.9404273546,-0.9416611288,-0.9444762937	-0.9588462302,-0.9533500854,0.942016642,0.9454539298,-0.9441843366,-0.9592354325,-0.9543782954,-0.9458083867	ok
-1.02705411	-36.73346693	-46.63990796	0.8158180195	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	6847.968342,14763.69039,22679.93331,30597.34273,38517.60916,46445.7874,54399.99558,62480.09929	5310.698487,19445.41033,26983.9337,36443.81498,45338.50573,53973.90625,61676.85718,67979.67989	-0.9392433009,-0.9392919389,-0.9393861645,-0.9395719292,-0.93993561,-0.9406544217,-0.9421304333,-0.9458032921	-0.9588338144,-0.9531746758,0.9439075722,0.9580603066,-0.9435718801,-0.9530838662,0.9450805419,-0.946735252	ok
-1.02505010	-36.73346693	-46.98077919	0.8153164667	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	21.32952601,8019.968209,15938.40101,23857.7763,31779.4135,39707.1449,47654.10797,55682.63815	5310.299541,19426.6796,27311.92617,32905.94915,40851.62205,48873.56634,58028.70336,71965.30479	0.9615081875,0.9392986324,0.9393778055,0.9395326962,0.9398384117,0.940445177,0.9416821683,0.9445417991	-0.9588213964,-0.9530074897,0.946398165,-0.9404130035,-0.9416146576,-0.9443657403,0.9589796855,0.941467269	ok
-1.02304609	-36.73346693	-47.29166965	0.8151492824	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	42.61402776,7301.758428,15222.65823,23144.61672,31069.16735,39000.88944,46956.13822,55021.40959	5309.905073,19409.1133,27893.55965,34386.97492,42347.06833,50443.37827,56152.29435,64187.06861	0.9954832588,-0.9393297072,-0.9394146743,-0.9395839559,-0.9399200574,-0.9405933519,-0.9419875798,-0.9453943275	-0.9588089761,-0.9528477118,0.9506359481,-0.9406962374,-0.9422091052,-0.9460667585,0.9417226987,0.9446547788	ok
-1.02104208	-36.73346693	-40.80157804	0.8359317690	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7713.405469,16175.58279,26204.29561,34298.74014,40052.44606,48138.17439,53974.87197,62229.96759	5309.515059,19392.58055,30194.84125,40638.18144,48588.04434,56613.95087,66655.06515,80551.86887	0.9433608974,0.9513366008,0.942181469,0.9459898044,-0.9421222233,-0.945805217,0.942911103,0.9487515435	-0.9587965536,-0.9526946271,0.9590167902,-0.9404207999,-0.941612466,-0.9443678777,-0.958944703,-0.941885165	ok
-1.01903808	-36.73346693	-42.20320793	0.8331384201	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	7923.22446,15988.97389,22149.61279,28089.62594,37140.4824,48255.7155,56970.7528,64734.5835	5309.129476,19376.96872,31430.68348,44612.5832,52694.98841,58604.55853,67217.45713,75960.30045	0.9419563309,0.945317923,-0.9456385116,0.9438072281,0.9560497722,0.9436295295,0.9537058428,-0.9394744839	-0.9587841289,-0.9525476043,-0.9596737228,-0.9420827227,-0.9456925973,0.9435413706,0.9528199023,-0.9524466133	ok
-1.01703407	-36.73346693	-42.99032106	0.8303450713	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8031.693795,16015.86608,24282.2304,33845.21136,43847.10306,50093.41507,55771.00978,63753.85137	5308.748301,19362.18022,29936.7749,40566.42714,49770.02278,57789.45555,68178.6428,78658.99861	0.9410239448,0.9429285642,0.9488636977,0.9517493159,0.9452408164,-0.9463237588,0.9410024248,0.9428790268	-0.958771702,-0.952406084,-0.9544681283,-0.9472792719,-0.9414967118,-0.9440744972,-0.9595950786,0.944269879	ok
-1.01503006	-36.73346693	-43.60428952	0.8275517224	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8045.807931,15995.59473,23996.19312,32516.85409,42537.08642,48234.37276,56184.8883,64188.78829	5308.371511,19348.12995,29603.27962,39610.10456,47664.72013,54273.62575,64520.99303,72949.08595	0.9402595304,0.9412369291,0.9434300931,0.951895849,0.9465484962,-0.940280563,-0.9412814404,-0.9435379323	-0.9587592728,-0.9522695685,-0.9512875337,-0.9418263974,-0.944958348,0.9491212834,0.9569468265,-0.9432027165	ok
-1.01302605	-36.73346693	-44.13674684	0.8247583735	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7684.444012,15621.88709,23568.50541,31548.17548,39727.92416,48923.76302,57040.10927,62756.21266	5307.999082,19334.74326,29457.19304,40875.36182,54269.8666,63943.95773,72224.71878,83322.43302	0.9397229565,0.9400983872,0.940881611,0.942591421,0.9474535597,0.9422612901,0.9462821889,-0.9413255977	-0.9587468413,-0.9521376126,-0.9492671963,-0.9594553324,-0.9489405444,-0.9529136321,0.949401656,0.9589912721	ok
-1.01102204	-36.73346693	-44.62341206	0.8219650246	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	6409.234515,14346.55456,22287.949,30241.96958,38245.70671,46747.10108,56737.40923,65938.09439	5307.630992,19321.95432,29375.62373,38579.05798,47382.49962,57979.09529,63924.54203,72924.68019	-0.9395970556,-0.9398137268,-0.9402665334,-0.9412246582,-0.9433952572,-0.9516594715,-0.9445524011,0.9593695383	-0.9587344076,-0.9520098171,-0.9477536295,-0.9436837065,-0.9543397974,-0.9457320915,0.943785957,0.9556861886	ok
-1.00901804	-36.73346693	-45.08119916	0.8191716757	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	6430.9504,14371.17415,22316.29843,30277.2264,38305.38772,48704.6368,59003.23009,67337.45744	5307.267218,19309.70475,29325.03657,35061.22322,43031.91673,51115.4128,57222.23548,63608.99544	-0.9396432583,-0.9398875546,-0.9404012822,-0.9415011093,-0.9440893908,-0.9595388742,0.9430803892,0.9496917851	-0.9587219716,-0.9518858222,-0.9465163727,0.9406304479,0.9420072796,0.945498724,-0.9451840053,0.947450863	ok
-1.00701403	-36.73346693	-45.51865379	0.8167126954	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	6934.957544,14878.09468,22826.99509,30795.19667,38852.55577,45924.48993,57039.82653,68708.00687	5306.907739,19297.94251,29291.42749,35453.03295,41481.99852,50546.50023,61106.33472,69124.77872	0.9396886846,0.9399579985,0.9405301346,0.9417729936,0.9448237826,-0.9524785664,-0.9576308987,-0.9504035859	-0.9587095334,-0.9517653031,-0.945447731,0.9456389414,-0.9445030288,0.9589318602,-0.9413629656,-0.9437336806	ok
-1.00501002	-36.73346693	-45.93649964	0.8149224522	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	6862.541154,14808.58746,22761.26644,30736.95927,38828.62233,44903.76996,51818.97908,61788.54834	5306.552531,19286.62102,29267.00261,38512.59604,52290.61136,62676.41537,77364.42958,87915.61722	-0.9397309445,-0.9400242019,-0.9406518574,-0.942034189,-0.9455906452,0.9448969822,-0.9514142557,-0.9427087221	-0.9586970929,-0.951647965,-0.9444881853,0.9587963863,0.9440837559,0.9595504602,0.9589027664,-0.940658924	ok
-1.00300601	-36.73346693	-46.33037342	0.8135455111	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7053.675712,15002.72151,22959.47435,30944.04436,39085.55071,44886.21669,52863.23223,60951.21828	5306.201573,19275.69836,29245.73854,37949.99602,45239.77667,53291.58228,62401.69297,77897.41333	0.9397763206,0.9400963376,0.9407888352,0.9423375934,0.9465818626,-0.9406375435,-0.9419898985,-0.9454608343	-0.9586846502,-0.95153354,-0.9436007909,-0.9534824901,0.9416808285,0.9445706557,-0.9590472658,-0.9595827639	ok
-1.00100200	-36.73346693	-46.69819396	0.8127095898	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7093.059376,15045.1561,23006.17247,31000.73012,39213.31766,48401.74657,57887.44897,66916.79612	5305.854842,19265.13667,29220.46628,37458.5796,46702.01604,52514.25861,60619.4367,66600.9444	-0.9398213719,-0.9401703361,-0.9409315487,-0.9426628568,-0.9478072744,-0.9439244518,-0.9579775456,0.9448584884	-0.9586722052,-0.9514217838,-0.942760572,-0.9482149153,-0.9462201081,0.942097355,0.9457972687,-0.9440149793	ok
-0.99899800	-36.73346693	-47.03649580	0.8122080370	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	22.17095393,7463.26647,15418.51739,23384.1707,31390.776,39724.08768,49788.34713,65347.62573	5305.512318,19254.90158,29177.82892,37265.14578,43587.07617,51573.13499,59529.6266,67499.55011	0.9615988642,0.9398697851,0.9402505963,0.9410910464,0.9430396606,0.9495511178,-0.9590180993,-0.959392051	-0.958659758,-0.9513124727,-0.9419499643,-0.9453482028,0.9469550985,0.9399250746,0.9403723055,0.9413624431	ok
-0.99699399	-36.73346693	-47.34409946	0.8120408527	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	44.2701088,7325.795,15284.11912,23254.17254,31272.29946,39779.1253,49737.22342,59112.01692	5305.173978,19244.96176,29080.50606,37093.79066,45501.87666,52251.78565,60513.52981,69842.39599	0.9948670536,0.9399116096,0.9403191872,0.9412261932,0.9433680102,0.9515703431,0.943899466,0.9575087584	-0.9586473085,-0.9512054021,-0.9411590179,-0.9431999816,-0.9504654921,0.9428228745,0.9485138296,0.9483391638	ok
-0.99498998	-36.73346693	-40.77852662	0.8326989606	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7686.740774,17992.85094,31538.97694,40230.33586,48204.94672,56235.87485,65119.57316,76645.76077	5304.839801,19235.28856,28756.85515,36732.10416,44766.24036,53864.35161,64934.9428,70918.05348	0.9442543557,0.9590705309,0.9470854427,0.9403877021,0.9413634638,0.9437148578,0.9547853781,0.9568857114	-0.9586348567,-0.9511003832,-0.9404049485,-0.9414020433,-0.9438152071,-0.9561362622,-0.9458753488,0.94395321	ok
-0.99298597	-36.73346693	-42.22171898	0.8299056117	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7840.927478,16054.69594,25207.99611,33670.13591,42469.66246,50436.18788,58422.82573,66510.30857	5304.509765,19225.85564,27163.15492,35128.00242,43108.30105,51158.6885,61500.45566,75024.30992	0.9426232201,0.9476895157,0.9432860408,0.9510402626,0.9400712231,0.9406268288,0.9418978466,0.9451987284	-0.9586224026,-0.9509972427,0.940006268,0.9404809704,0.9415590718,0.9442317358,0.9591044353,0.9433986104	ok
