delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02304609	-29.41883768	-43.37453613	0.8114675240	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9467.273926,22697.99276,34880.0428,47267.32501,58493.9918,68644.9187,81141.04451,93620.25854	5227.295198,17769.25433,30170.24612,42745.64481,55288.23678,67804.67658,80300.22735,92778.97462	0.9629827815,0.9627230952,-0.9626974452,0.9635889299,0.9614632034,0.9622947092,0.9622880018,0.962281653	-0.9621863976,0.962840076,0.9623213257,0.9623108074,0.9623019659,0.962294415,0.9622877297,0.9622814683	ok
-1.02104208	-29.41883768	-44.16139802	0.8086741751	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8887.601538,20483.85902,30789.59096,41813.15231,54056.57806,65798.13313,78282.81662,90752.14245	5227.594328,17729.82962,29969.19162,42419.59744,54965.65657,66771.94551,79535.57396,92239.99177	0.9634097579,0.9633759629,0.9608479922,0.9627720197,0.9622437294,-0.962279782,-0.9622732899,-0.9622673521	-0.9621744266,0.9627801275,0.962257601,0.962248885,0.9622259513,-0.9623645422,-0.962348583,-0.962332722	ok
-1.01903808	-29.41883768	-44.84391964	0.8058808263	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8110.105935,17541.26456,29028.31718,41347.08005,53853.28386,66338.6774,78807.77875,91264.13839	5227.895213,17690.41378,29368.0441,42299.2468,55201.60073,68063.15405,80872.14464,93620.6427	0.9618367245,-0.9621690455,-0.9627971977,-0.9622771131,-0.9622694771,-0.9622629744,-0.9622569355,-0.9622511583	-0.9621624534,0.9627268519,-0.962394995,-0.9623883936,-0.9623787456,-0.9623657679,-0.9623500503,-0.9623331061	ok
-1.01703407	-29.41883768	-45.46432924	0.8030874774	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	7879.012831,18306.53672,31080.84452,43790.10817,56437.54223,69031.89058,81583.73863,94102.81219	5228.197847,17651.46956,29897.31361,41658.43229,54768.9319,68038.97363,80472.26488,90671.79821	0.9611853113,0.9623464696,0.9623288993,0.9623112446,0.9622953532,0.9622818794,0.9622710167,0.962262142	-0.9621504781,0.9626789446,-0.9627070391,0.9624218161,0.9624497122,0.962540865,0.9626779247,-0.9624868325	ok
-1.01503006	-29.41883768	-46.04051935	0.8002941285	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	7875.112827,18371.40736,31240.80307,44053.56021,56800.2032,69479.42162,82097.85714,94666.42294	5228.502222,17613.26653,29821.50676,40949.52254,52240.75198,64752.62998,77239.88682,89708.5224	0.9611205427,0.9623598701,0.9623459496,0.9623286389,0.9623099452,0.9622921077,0.9622766116,0.9622640225	-0.9621385005,0.9626354046,-0.9635469646,0.9634985881,0.9622578625,0.9622490538,0.9622418809,0.9622358074	ok
-1.01302605	-29.41883768	-46.58032225	0.7975007796	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8002.31513,18325.85334,30973.45797,43562.97989,56106.8315,68616.349,81100.4248,93565.54705	5228.808332,17575.95709,29110.72327,38742.61083,48984.16223,61552.41925,74080.16104,86577.72889	0.961248267,0.9622902392,0.9622727253,0.9622580411,0.9622464689,0.9622373711,0.9622300503,0.9622239163	-0.9621265208,0.9625954582,-0.9619388772,-0.9613195225,-0.9622659412,-0.9622526723,-0.962242222,-0.9622339622	ok
-1.01102204	-29.41883768	-47.08692487	0.7951695167	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8165.0094,18316.26933,30802.91853,43268.73027,55719.08589,68157.81216,80587.83421,93011.95241	5229.116169,17539.62166,29123.9536,39254.22789,51722.67388,64174.99425,76615.20066,89046.30919	-0.9613966117,-0.9622277051,-0.9622198619,-0.962213423,-0.9622080979,-0.9622033504,-0.9621986479,-0.9621937668	-0.9621145389,0.9625585007,-0.9614171949,-0.9622208401,-0.9622142912,-0.9622088056,-0.9622039453,-0.9621993242	ok
-1.00901804	-29.41883768	-47.55714720	0.7933792735	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,-1	8346.110669,17704.17731,30226.46803,42716.62395,55183.62446,67633.76885,80071.42944,92499.7453	5229.425727,17504.29602,29360.77371,39780.83445,51443.70974,61601.81546,73041.93271,85998.3869	-0.9615472385,0.9622296979,0.9622183874,0.9622098422,0.9622029684,0.9621974383,0.9621927293,0.9621883579	-0.9621025548,0.9625240547,0.9617390872,-0.9629807993,-0.9617846085,0.9635131202,-0.962876534,-0.9624446276	ok
-1.00701403	-29.41883768	-47.98729232	0.7921300499	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	8541.217852,18732.11721,30246.59315,42878.79079,55448.43164,67970.84726,80459.2751,92923.55241	5229.736998,17469.98821,29776.61769,39630.36658,52340.29456,64974.48883,77545.69094,90069.24452	0.9617044203,-0.962661973,0.9622541849,0.9622347576,0.9622190876,0.9622072154,0.9621982883,0.9621913434	-0.9620905685,0.9624917389,0.9626048401,-0.962276801,-0.9622547597,-0.9622352004,-0.9622194997,-0.9622075107	ok
-1.00501002	-29.41883768	-48.37456769	0.7916284971	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	8.278430081,8721.869796,18357.17932,29114.28359,40422.98193,51397.8589,63906.85033,76383.96211	5230.049975,17436.68913,30459.58744,41730.23805,53248.89668,65893.04821,78469.52392,90994.66858	0.9604961178,0.9618636488,-0.9619969085,-0.963322792,-0.9631116124,-0.9622039217,-0.9621925715,-0.9621840818	-0.9620785801,0.9624612452,0.9634916725,-0.9626476702,0.9622472868,0.9622263654,0.9622094839,0.9621966756	ok
-1.00300601	-29.41883768	-48.71555042	0.7914613128	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	8805.247146,20226.26875,32087.11894,43396.96836,54206.7381,67279.10574,79069.66114,90546.64774	5230.364652,17404.37926,30905.12412,43343.04377,56162.39388,68899.3334,81552.42997,94133.3934	-0.9620262761,-0.9633205039,0.9635048381,0.9626865014,-0.9628627476,-0.9625046508,0.962036511,0.9631693268	-0.9620665894,0.9624323229,0.9631833381,0.9622854946,0.9622635727,0.9622395229,0.9622172978,0.9621992605	ok
-1.00100200	-29.41883768	-40.66414487	0.8139037897	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8581.501257,21335.97492,34002.89883,46592.35543,59122.21111,71609.86784,84068.63252,96507.62414	5230.681021,17373.03297,30852.29657,43570.7281,56458.29822,69276.41162,82009.32787,94655.92529	0.9622580458,0.9622332962,0.9622094965,0.9621900905,0.9621753458,0.9621645975,0.9621567912,0.9621508128	-0.9620545966,0.9624047652,0.9627959588,0.9622921992,0.9622749076,0.9622521202,0.9622271634,0.9622043075	ok
-0.99899800	-29.41883768	-42.49941624	0.8111104408	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8956.421676,22272.23342,34685.17706,46646.97247,59532.20655,72345.0233,85069.46632,97705.56898	5230.999076,17342.62134,30725.59488,42288.14373,55008.77215,67641.42616,80201.06333,92707.18659	0.9623673333,0.9625184186,-0.9634981605,-0.9622814161,-0.9622632795,-0.9622394694,-0.9622136634,-0.9621903225	-0.9620426016,0.9623784006,0.9626018555,-0.9622383556,-0.962212534,-0.9621894414,-0.962171349,-0.9621581159	ok
-0.99699399	-29.41883768	-43.48708926	0.8083170920	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	9251.177341,21460.36588,33929.48065,46570.6747,59345.38929,72026.89811,84622.95271,97152.62537	5231.318809,17313.11395,30602.13337,42644.58033,53828.64784,66515.12411,79115.33534,91648.03691	0.9625432936,-0.9625289375,0.9627603124,0.9622429545,0.9622167578,0.9621907959,0.9621689588,0.9621527561	-0.9620306044,0.9623530854,0.9624867764,-0.9630071425,-0.9622182352,-0.962192051,-0.9621699954,-0.9621534249	ok
-0.99498998	-29.41883768	-44.26585945	0.8055237431	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9462.096168,21256.0147,34315.89809,46296.72083,59211.79911,72063.50696,84828.7063,97498.04648	5231.640215,17284.48007,30490.21962,43525.4646,55737.90407,69060.62686,80983.91692,93525.28912	0.9629799567,-0.9624076313,-0.9634771967,-0.9622683244,-0.9622528771,-0.9622302281,-0.9622028471,-0.9621762297	-0.9620186051,0.9623286985,0.9624083153,0.9634746079,0.9623987098,0.9633681157,0.9621624582,0.9621442306	ok
-0.99298597	-29.41883768	-44.94427981	0.8027303942	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9069.625773,21532.49989,34723.70011,47091.28166,59605.70264,72074.21093,84512.8212,96932.0133	5231.963286,17256.68938,30389.32337,43765.5673,55927.70025,68302.6129,80679.24995,93059.97968	0.9634596854,0.9628316287,0.9626744704,0.96214283,0.9621263634,0.962114897,0.9621069549,0.9621012796	-0.9620066036,0.9623051369,0.9623496192,0.9626011573,0.9620769708,0.9620754199,0.9620734953,0.9620708648	ok
-0.99098196	-29.41883768	-45.56133418	0.7999370453	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8686.318061,19410.56074,32161.94189,43511.38214,56039.49444,68514.73337,80955.68066,93374.68723	5232.288015,17229.71249,30297.79827,43468.77848,56889.48303,69094.8467,81657.55,94156.08362	0.9631692194,-0.9623971518,-0.963365966,-0.962137141,-0.9621184215,-0.9621053666,-0.9620965509,-0.9620902786	-0.9619946,0.9622823124,0.9623028112,0.9623684522,0.9630828247,0.9621487278,0.9621267709,0.9621111519	ok
-0.98897796	-29.41883768	-46.13372456	0.7971436965	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	8710.042977,19418.19913,32524.27797,43596.33094,56678.46265,69896.28526,82368.30793,93598.96824	5232.614396,17203.52116,30214.11375,43241.06908,56306.35561,69473.46681,82872.72411,95149.04861	0.9631604942,-0.9623753688,-0.9634315697,0.9622754038,0.962302153,0.9624008842,0.9632035508,-0.9634461236	-0.9619825942,0.9622601494,0.9622637285,0.9622719146,0.9622924492,0.9623588481,0.9630856845,0.9621571114	ok
-0.98697395	-29.41883768	-46.66883620	0.7943503476	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8914.085315,20902.01837,33387.72415,45840.28042,58411.32971,70910.52835,83362.35422,95784.45963	5232.942422,17178.08853,30137.02431,43059.43697,55918.63053,68685.87683,81347.27329,93913.42356	-0.9632708532,-0.9624579095,0.9626659187,0.9621307384,0.9621061451,0.9620887484,0.9620770884,0.9620691504	-0.9619705862,0.9622385821,0.9622299621,0.9622143532,0.9621899958,0.9621593424,0.9621291355,0.962104956	ok
-0.98496994	-29.41883768	-47.16976899	0.7918913672	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9167.27297,20348.22719,32751.18312,45140.89085,57522.0462,69897.49742,82269.02299,94637.76916	5233.272087,17153.38917,30065.54271,42907.89928,55651.95783,68288.03857,80831.70039,93309.86661	0.9633564655,0.9620586361,0.9620527976,0.962048679,0.9620458474,0.9620436967,0.9620421447,0.962040996	-0.961958576,0.9622175535,0.9622000193,0.9621733909,0.9621413131,0.9621112413,0.9620881563,0.9620723174	ok
-0.98296593	-29.41883768	-47.63464293	0.7903077751	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9396.478914,21328.66545,32854.70153,45290.23376,57698.27549,70089.48741,82470.14131,94843.95781	5233.603384,17129.39911,29998.88584,42777.39407,55445.95599,68012.62485,80503.65128,92945.66945	-0.9634023274,-0.9634129031,-0.9620615845,-0.9620505272,-0.9620431443,-0.9620383492,-0.9620350182,-0.9620325693	-0.9619465636,0.9621970136,0.9621729244,0.9621410958,0.9621086657,0.9620824475,0.9620641425,0.9620521142	ok
-0.98096192	-29.41883768	-48.05679839	0.7890585515	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9649.010441,21261.23944,33752.45227,46192.21089,58600.73519,70990.4322,83368.54077,95739.29185	5233.936306,17106.09584,29936.4268,42662.42531,55276.60362,67798.54518,80257.57424,92677.69639	0.9634039829,0.9620721391,0.9620529586,0.9620403047,0.9620322152,0.9620269444,0.9620234279,0.962020961	-0.9619345491,0.9621769185,0.9621480115,0.9621139299,0.9620830817,0.9620602655,0.962045093,0.9620353138	ok
-0.97895792	-29.41883768	-48.43585203	0.7885569987	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	12.01747193,9869.607656,21910.26512,33824.32719,46176.62731,58528.64462,70880.45473,83232.11258	5234.270846,17083.4583,29877.6579,42559.42899,55131.92994,67621.70658,80058.16303,92462.57283	0.9611406078,0.9633649114,-0.9629509723,-0.9620035436,-0.9620033144,-0.9620032111,-0.9620030973,-0.9620030164	-0.9619225324,0.9621572297,0.9621248103,0.9620900691,0.9620612885,0.9620412272,0.9620282763,0.9620200263	ok
-0.97695391	-29.41883768	-48.76863241	0.7883898144	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	22.97966239,9968.236517,22075.52834,34766.9116,47345.17283,59836.27788,72271.09917,84672.36392	5234.607,17061.4668,29822.16312,42465.96592,55005.0902,67470.05091,79889.11745,92281.13448	0.9995407777,-0.9632945924,-0.9621176497,-0.962081843,-0.9620514957,-0.9620303014,-0.9620166995,-0.9620080717	-0.9619105136,0.9621379125,0.9621029785,0.9620684741,0.9620417926,0.9620239675,0.9620126928,0.9620055755	ok
-0.97494990	-29.41883768	-40.94531671	0.8106259820	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8497.584303,21092.92399,33593.35108,46031.37272,58432.26449,70811.59379,83178.21142,95537.11024	5234.944758,17040.10302,29769.59771,42380.29345,54891.79368,67336.64933,79741.52042,92123.16498	0.9620772087,0.9620446026,0.9620211371,0.9620061861,0.9619968422,0.9619910707,0.9619873084,0.9619848519	-0.9618984927,0.9621189364,0.9620822607,0.9620485068,0.9620238088,0.9620078302,0.9619978795,0.9619916491	ok
-0.97294589	-29.41883768	-42.62017494	0.8078326331	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8801.924572,21677.70916,34463.53369,47131.07924,59684.27558,72153.21455,84569.81158,96956.09294	5235.284117,17019.34995,29719.67304,42301.12283,54789.16755,67217.13988,79609.94278,91982.55045	0.9621496876,0.9621252655,0.9620902409,0.9620528693,0.962022688,0.962002339,0.9619897182,0.9619818895	-0.9618864695,0.9621002742,0.9620624625,0.9620297532,0.9620068818,0.9619924563,0.9619835875,0.9619780793	ok
-0.97094188	-29.41883768	-43.59144821	0.8050392843	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9035.977209,22292.24088,34818.96187,47438.05793,59950.60747,72390.96582,84788.53893,97161.80022	5235.625068,16999.1918,29672.14514,42227.47355,54695.19053,67108.59156,79490.82404,91855.33088	0.9622473185,0.9626036129,0.9620648327,0.9620283793,0.9620015052,0.9619841881,0.9619736467,0.9619672781	-0.9618744442,0.9620819014,0.9620434331,0.9620119315,0.9619907278,0.9619776307,0.9619696695,0.961964766	ok
-0.96893788	-29.41883768	-44.36557518	0.8022459354	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9229.285926,20706.75555,33292.83323,45778.88269,58200.57771,70585.20015,82949.01729,95300.97267	5235.967606,16979.61405,29626.8061,42158.58186,54608.38443,67008.93616,79381.69787,91738.78884	0.9624053919,-0.9620437565,-0.9620086033,-0.9619838618,-0.9619684868,-0.9619591618,-0.9619536066,-0.9619501859	-0.9618624169,0.9620637958,0.9620250536,0.9619948436,0.9619751597,0.9619632159,0.9619560313,0.9619516447	ok
-0.96693387	-29.41883768	-45.04195998	0.7994525865	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9331.581674,21951.78272,34680.73531,47283.15597,59778.30872,72202.86408,84586.71793,96947.97437	5236.311724,16960.6033,29583.47734,42093.84094,54527.63417,66916.65743,79280.78241,91630.97554	0.9626061885,0.9620792462,0.9620391846,0.9620016783,0.9619747437,0.9619578343,0.9619477867,0.9619418942	-0.9618503873,0.9620459375,0.9620072287,0.9619783454,0.9619600486,0.9619491186,0.9619426094,0.9619386713	ok
-0.96492986	-29.41883768	-45.65710976	0.7966592376	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9350.823207,22172.50022,34346.95037,45868.03566,58493.51876,71003.43387,83434.33317,95819.28915	5236.657417,16942.14733,29542.00447,42032.76044,54452.07701,66830.60934,79186.74673,91530.44397	0.9627181894,0.9627634957,-0.9623728087,0.9620368025,0.9619968991,0.9619669378,0.9619480617,0.961936902	-0.9618383555,0.9620283085,0.9619898815,0.961962329,0.9619453026,0.9619352731,0.9619293587,0.9619258146	ok
-0.96292585	-29.41883768	-46.22681336	0.7938658888	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,1,1,1,1	9382.069206,22257.3151,35164.14319,47350.74407,60219.46274,73119.3308,85510.4838,97110.21061	5237.004676,16924.23499,29502.25318,41974.93833,54381.03121,66749.90372,79098.56943,91436.08912	0.9626965108,0.9626548605,0.9623063498,-0.9622555611,0.9626527578,0.9622927098,-0.9623511034,0.9620507775	-0.9618263215,0.9620108925,0.9619729489,0.9619467129,0.9619308538,0.9619216318,0.9619162465,0.9619130513	ok
-0.96092184	-29.41883768	-46.75813741	0.7910725399	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9475.033854,22339.37558,35169.62927,47825.16976,60614.1752,73280.62091,85819.41861,98263.22247	5237.353498,16906.85626,29464.10605,41920.0409,54313.94838,66673.83784,79015.44898,91347.04739	0.9626360312,0.9622442179,-0.9625859482,-0.9620681359,-0.9620303592,-0.9619871734,-0.9619516486,-0.9619285884	-0.9618142855,0.9619936744,0.9619563786,0.961931433,0.9619166509,0.9619081586,0.9619032479,0.961900364	ok
-0.95891784	-29.41883768	-47.25416351	0.7888202107	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9581.363622,22246.65967,35057.08311,47752.33643,60315.39363,72772.68976,85164.7671,97521.27227	5237.703875,16890.00217,29427.45995,41867.78806,54250.38069,66601.84581,78936.74449,91262.63068	-0.9625789483,-0.9620650434,-0.9620297994,-0.9619857964,-0.9619468442,-0.9619205207,-0.9619050134,-0.9618962155	-0.9618022473,0.9619766406,0.9619401269,0.9619164393,0.9619026546,0.9618948259,0.9618903435,0.961887739	ok
-0.95691383	-29.41883768	-47.71127640	0.7870299674	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9707.063528,22202.13872,34778.27827,47242.11901,59635.28131,71989.91086,84324.28095,96647.84553	5238.0558,16873.66481,29392.22397,41817.94256,54189.95764,66533.46515,78861.93531,91182.28169	0.9625269086,0.9619804291,0.9619392232,0.9619108294,0.9618940048,0.961884487,0.9618792281,0.9618761096	-0.9617902069,0.9619597785,0.9619241571,0.9619016912,0.9618888335,0.961881612,0.9618775184,0.9618751655	ok
-0.95490982	-29.41883768	-48.12710090	0.7859873949	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9817.94002,22176.55146,34635.33834,47022.99842,59372.25657,71701.5351,84020.26784,96333.27736	5238.409269,16857.83736,29358.3177,41770.30174,54132.3693,66468.31306,78790.59276,91105.54272	0.962478788,0.9619271741,0.9618983508,0.9618814451,0.961871932,0.9618667807,0.9618637763,0.9618620273	-0.9617781645,0.9619430764,0.9619084379,0.961887156,0.961875163,0.9618684994,0.9618647603,0.9618626347	ok
-0.95290581	-29.41883768	-48.49760779	0.7854858421	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	16.22655207,9930.697254,22178.90617,34565.15288,46911.16854,59236.46142,71550.94933,83859.64812	5238.764275,16842.51405,29325.66989,41724.69136,54077.35389,66406.06918,78722.35973,91032.03337	0.9621523926,0.9624340585,0.9618875695,0.9618698509,0.9618599318,0.961854629,0.9618516068,0.9618498457	-0.9617661198,0.9619265239,0.9618929427,0.9618728065,0.9618616228,0.9618554742,0.9618520593,0.9618501396	ok
-0.95090180	-29.41883768	-48.82195612	0.7853186579	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	34.3972335,9938.556213,22097.46599,34432.99219,46750.57591,59058.85426,71362.17392,83662.78987	5239.120811,16827.69024,29294.2173,41680.96063,54024.6885,66346.46291,78656.93575,90961.43423	0.9979748995,-0.962392666,-0.9618548353,-0.9618462028,-0.9618413715,-0.9618388599,-0.961837351,-0.9618365694	-0.9617540731,0.9619101109,0.9618776483,0.9618586206,0.9618481962,0.9618425246,0.9618394072,0.9618376745	ok
-0.94889780	-29.41883768	-41.20438988	0.8073487985	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8418.291911,20886.37773,33271.35951,45611.61305,57929.24807,70235.37281,82535.4864,94832.38295	5239.478872,16813.36239,29263.90381,41638.97849,53974.18196,66289.26384,78594.06587,90893.47475	0.9619007604,0.961866849,0.9618470137,0.9618361832,0.9618303902,0.9618272525,0.9618255225,0.9618245388	-0.9617420242,0.9618938283,0.9618625348,0.9618445791,0.9618348694,0.9618296409,0.9618267971,0.9618252345	ok
-0.94689379	-29.41883768	-42.75060537	0.8045554496	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8667.663519,21299.94872,33796.57195,46195.75164,58540.68235,70858.22665,83162.04899,95458.8342	5239.838451,16799.52818,29234.67961,41598.63054,53925.66942,66234.27446,78533.5322,90827.92405	0.9619514772,0.9619019632,0.9618627688,0.9618389969,0.9618260499,0.9618192219,0.9618155304,0.9618135932	-0.9617299731,0.9618776675,0.9618475848,0.9618306663,0.9618216307,0.961816815,0.9618142233,0.9618128156	ok
-0.94488978	-29.41883768	-43.70375364	0.8017621008	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8852.146527,21688.84772,34455.40104,47100.84927,59607.67133,72010.56389,84354.75884,96669.44515	5240.199544,16786.18648,29206.50065,41559.81672,53879.00801,66181.32448,78475.14738,90764.58387	0.9620126502,0.961988233,0.9619466792,0.9618959753,0.9618543671,0.961828716,0.9618147352,0.9618073438	-0.9617179199,0.9618616205,0.9618327829,0.9618168684,0.9618084703,0.96180404,0.961801681,0.9618004145	ok
-0.94288577	-29.41883768	-44.47183209	0.7989687519	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8989.167093,21865.03538,33341.05092,45875.01938,58293.01118,70642.41734,82957.12213,95254.83684	5240.562142,16773.33753,29179.3281,41522.44928,53834.07353,66130.26652,78418.74953,90703.28316	0.9620899677,0.9622249076,-0.9618966308,-0.9618507802,-0.9618209792,-0.9618047137,-0.9617962302,-0.9617917953	-0.9617058646,0.9618456797,0.9618181157,0.9618031735,0.9617953797,0.9617913099,0.961789166,0.9617880282	ok
-0.94088176	-29.41883768	-45.14503632	0.7961754030	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9059.397204,21141.31253,34047.87995,46561.9656,58373.43986,71150.14801,83819.27961,96347.4606	5240.926242,16760.98297,29153.12798,41486.45138,53790.75775,66080.97254,78364.19834,90643.87373	0.9621568916,-0.962050874,-0.9621215055,0.962178817,-0.9619751844,-0.9619365533,-0.9618848047,-0.9618382506	-0.9616938071,0.9618298378,0.9618035713,0.9617895718,0.9617823514,0.9617786195,0.9617766746,0.9617756544	ok
-0.93887776	-29.41883768	-45.75728391	0.7933820541	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9082.559345,20747.99712,33406.47284,45923.44712,58325.45046,70661.12275,82963.98917,95251.10025	5241.291836,16749.12597,29127.87084,41451.75574,53748.9663,66033.3312,78311.37184,90586.22692	0.9621775709,-0.9619237412,-0.9618708357,-0.9618241312,-0.9617947366,-0.9617789498,-0.9617708612,-0.9617667424	-0.9616817475,0.9618140884,0.9617891389,0.961776054,0.9617693792,0.9617659644,0.9617642039,0.9617632911	ok
-0.93687375	-29.41883768	-46.32340712	0.7905887053	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9119.196143,20823.06299,33498.23496,46033.29331,58445.22793,70783.35554,83084.77849,95368.74289	5241.658919,16737.77143,29103.53159,41418.30374,53708.61697,65987.24559,78260.16401,90530.23092	0.9621600399,-0.9619210826,-0.961868334,-0.961818501,-0.9617858756,-0.9617683292,-0.9617592742,-0.9617548481	-0.9616696858,0.9617984246,0.961774809,0.9617626124,0.9617564575,0.9617533407,0.9617517512,0.9617509364	ok
-0.93486974	-29.41883768	-46.85014645	0.7877953564	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9215.834996,21066.39771,33825.17108,46482.8609,58999.17663,71396.13467,83723.79218,96017.60261	5242.027486,16726.92613,29080.08935,41386.04465,53669.63841,65942.63158,78210.48278,90475.78866	0.9621329806,-0.9619454716,-0.9619057628,-0.9618514725,-0.9618023129,-0.9617710069,-0.9617545031,-0.96174623	-0.9616576219,0.9617828405,0.9617605729,0.9617492402,0.9617435814,0.961740745,0.9617393141,0.961738589	ok
-0.93286573	-29.41883768	-47.34057146	0.7855430272	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9327.032417,21322.17076,34134.49363,46934.03255,59696.98248,72372.41073,84910.15976,97319.88633	5242.397529,16716.59902,29057.52741,41354.93505,53631.96906,65899.41644,78162.24847,90422.81612	0.9621065409,-0.9619685048,-0.9619598151,-0.9619406573,-0.9619041254,-0.9618504872,-0.9617979318,-0.9617630189	-0.9616455559,0.9617673298,0.9617464228,0.961735931,0.9617307466,0.9617281742,0.9617268906,0.9617262475	ok
-0.93086172	-29.41883768	-47.79124032	0.7839594350	continued:5	-1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	9436.734914,21564.55184,34364.14776,47082.15225,59323.03018,72045.04623,84298.24694,97005.83322	5242.769044,16706.80146,29035.83331,41324.93845,53595.55642,65857.53781,78115.39265,90371.24108	-0.962080941,0.9619871376,0.9620156771,0.962071262,-0.9620148008,-0.9620702005,0.9620177868,0.9620737179	-0.9616334878,0.9617518868,0.9617323516,0.9617226795,0.9617179491,0.9617156257,0.961714479,0.961713911	ok
-0.92885772	-29.41883768	-48.19820404	0.7829168626	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,1,1,1,1,1	9553.189009,21797.36831,34509.9627,46901.3265,59408.27929,71730.95589,84347.07041,96592.80742	5243.142025,16697.54763,29014.99891,41296.02506,53560.35643,65816.94296,78069.85722,90321.00211	0.9620562912,-0.9619989081,-0.9620426173,0.9620303531,-0.9620491771,0.9620163627,0.9620561527,-0.9619992623	-0.9616214176,0.9617365058,0.9617183525,0.9617094805,0.9617051853,0.9617030972,0.9617020776,0.9617015782	ok
