delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.98096192	-30.72144289	-47.87670730	0.7927910865	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8028.095306,17736.07507,29247.01609,38954.48741,50468.84165,60176.11594,71691.83008,81399.01304	5234.331883,18505.74412,28823.27033,37747.86967,47758.90482,59936.7903,72668.31314,84001.69865	-0.9582455648,-0.9614545513,-0.9582476057,-0.9614541872,-0.9582480377,-0.9614540391,-0.9582480993,-0.9614539695	-0.9613671544,-0.9623752645,-0.9587916588,0.9614971922,-0.9615825837,0.9616798058,0.9614869239,-0.9588103294	ok
-0.97895792	-30.72144289	-48.24572619	0.7922895337	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	23.83645064,8190.049004,17138.93821,28524.12491,37986.87048,51096.18012,63145.80721,74988.61838	5234.591411,18528.01902,30413.3253,41802.43717,53206.46615,62387.55901,74311.59329,85906.77652	0.9640628868,0.958362861,-0.9614621255,0.958587913,-0.9617520202,-0.9615782128,0.9616072706,-0.9614701304	-0.9613550564,-0.9624105976,-0.9625609261,-0.9614581722,0.9585060448,-0.9616127162,0.9614341821,0.9583991083	ok
-0.97695391	-30.72144289	-48.57142595	0.7921223495	full	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	48.36591116,8240.782345,17353.27806,29326.06492,41411.19343,54014.36571,65652.72226,74943.4415	5234.852788,18551.42084,30746.30694,43972.06238,56577.5645,68277.13307,77875.20849,91613.04749	0.9937318028,0.958481035,-0.9615709318,0.9615611017,-0.961612936,-0.9614183819,-0.9585420467,0.9616500092	-0.9613429562,-0.9624446825,-0.9617611191,-0.9616093095,-0.9614129049,-0.9586209167,0.9618258733,0.9620344195	ok
-0.97494990	-30.72144289	-41.22791159	0.8138954203	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	8921.70049,21549.27944,33039.5337,42752.48341,54213.15599,64073.17121,76538.52318,87952.5945	5235.116007,18575.9564,30384.81888,42372.89942,54334.75275,66435.90658,79046.95087,90588.76503	0.9616157072,0.9614239988,-0.9586471327,0.9619058648,0.9586803173,-0.9620955139,-0.9614406827,0.9589912793	-0.9613308538,-0.9624771552,-0.9615551943,0.9615577275,-0.9615456262,0.961609194,0.9614171593,-0.9586061034	ok
-0.97294589	-30.72144289	-42.68331568	0.8111020714	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	9364.70646,21704.78056,33418.48935,46476.60746,59122.68503,70587.20345,79221.67993,90164.58542	5235.381061,18601.61039,30124.00331,41827.41535,52958.99306,64784.73253,76380.00088,85524.62529	0.9618504073,0.9609191795,0.9621846362,0.9616110954,0.9614191396,-0.9589092137,0.9595855969,0.961698838	-0.9613187492,-0.9625075964,-0.9614599814,0.9611111582,0.961562495,-0.9614546431,0.9606379289,-0.9588867316	ok
-0.97094188	-30.72144289	-43.59091854	0.8083087225	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	9415.044809,21786.92628,33786.99308,45642.22187,58438.13633,70580.97923,82183.34262,90953.83986	5235.647942,18628.33868,29944.77489,41598.04622,50318.16951,60562.86173,72479.47945,82479.69614	0.962659258,0.9615257169,-0.9615418199,0.9614714714,-0.9624069424,-0.961388285,0.9588562885,-0.9605317216	-0.9613066424,-0.9625355315,-0.9613827401,-0.9588741633,0.9602132645,0.9613608167,0.9592882273,0.9614587216	ok
-0.96893788	-30.72144289	-44.32369480	0.8055153736	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,1,1	8202.231677,19894.375,31294.85306,44097.25414,55960.57596,67458.99911,79228.10336,90017.74471	5235.916643,18656.06066,29680.8888,42612.39584,55271.15165,67604.00857,79549.97985,89932.06757	0.9608835667,0.9623726067,-0.9614581505,0.9623218384,-0.962490359,-0.9614309019,0.9612538943,0.9614321399	-0.9612945334,-0.9625604332,0.9616623067,0.9614687987,-0.9619601337,0.9618424819,0.9599483077,0.9614401832	ok
-0.96693387	-30.72144289	-44.96769101	0.8027220248	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,1	7804.648459,18553.84125,31143.07145,42748.57411,51957.27059,62832.13409,75652.14213,87963.66401	5236.187156,18684.65089,29008.13038,39203.19861,50778.73473,60229.6947,70408.28434,82057.79708	0.9596577995,0.9615581814,0.9613672968,-0.9591438447,-0.9595843219,-0.9616256137,-0.9614288133,0.9624758591	-0.9612824222,-0.9625817296,0.9601291388,0.9613719542,-0.9591934415,-0.9601589535,-0.9613615443,0.9591216038	ok
-0.96492986	-30.72144289	-45.55589067	0.7999286759	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7697.798373,18752.321,30874.68525,43527.97078,54836.82012,64437.60637,76295.42398,88860.88924	5236.459474,18713.93077,29788.85983,40166.56759,52566.01543,64135.98152,75173.77117,88769.83318	0.9593388126,0.962615302,0.9614197682,-0.9626501989,-0.9603076314,0.9614981474,-0.9614450404,0.9618284942	-0.9612703088,-0.9625988192,-0.9604384954,0.9620245467,0.9613665763,-0.9594898263,-0.9617461493,-0.9618023317	ok
-0.96292585	-30.72144289	-46.10293492	0.7971353270	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7753.037622,18944.82823,31306.94392,42954.02066,54055.05905,65829.63472,76398.74784,88457.73847	5236.733589,18743.66127,31250.38543,44620.92759,57460.21877,70278.44008,82776.60138,95161.02827	0.9594012682,0.9620021971,0.9613426923,-0.9594465144,-0.9618173785,-0.9597585866,-0.9614635171,0.9615231465	-0.9612581933,-0.9626110931,-0.9617074313,-0.9616085689,-0.9614106739,0.9624188122,0.9614409449,-0.9616830051	ok
-0.96092184	-30.72144289	-46.61548698	0.7943419781	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7913.476893,18792.14499,31640.30788,44448.65645,57864.51629,69358.09024,78884.06366,89664.41715	5237.009495,18773.53799,30773.99657,42958.39069,55676.47534,67541.27747,78157.92384,90067.42528	0.9595442435,0.9615998885,0.9614014462,-0.9621568732,-0.9618577114,0.9606673131,0.9596017762,0.9615422877	-0.9612460755,-0.9626179673,-0.9614396206,0.9615665078,0.9613699512,-0.9613690508,-0.9613045344,-0.959709354	ok
-0.95891784	-30.72144289	-47.09643398	0.7922173663	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	8074.264675,18697.93569,30511.46264,43240.26939,55590.26233,67488.1189,77982.12138,90307.04162	5237.287183,18803.19056,30464.7639,42157.50087,52330.13772,65754.27276,77603.70801,88594.39717	-0.9596936316,-0.9614612986,0.9613924983,-0.9619622196,-0.9612947423,-0.9597926729,-0.9614159294,0.9616233439	-0.9612339555,-0.962618923,-0.9613385594,0.9604015763,-0.9617482783,-0.9626240986,0.9625034423,-0.9599483546	ok
-0.95691383	-30.72144289	-47.54074148	0.7906337742	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	8248.820582,18665.56261,31344.5878,43685.76988,56060.62952,66661.42295,78382.33669,88630.25592	5237.566647,18832.18799,29857.15758,41624.13011,53531.21888,63346.06668,75640.96432,87933.09422	0.9598473214,0.9613808658,-0.9618773561,0.9617587738,0.9613107457,0.9613087464,-0.9600099288,-0.961333659	-0.9612218334,-0.9626135515,0.9614593288,-0.9613384475,0.9613869878,-0.9613506205,0.9623278624,0.9618052502	ok
-0.95490982	-30.72144289	-47.94523333	0.7897189191	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	8416.649705,18657.83564,30549.41782,41222.2648,53116.50008,63772.94027,75605.30909,86813.68402	5237.847879,18860.0517,29766.23663,40731.20697,52833.91982,65425.81377,77185.48049,87632.36609	-0.9600047348,-0.9613203476,0.9612477028,0.9613204729,-0.9612585095,-0.9613158713,0.9609778884,0.9615013167	-0.961209709,-0.9626016016,0.961084486,0.961402734,-0.9614953663,-0.9613042852,0.9604357746,-0.9620129066	ok
-0.95290581	-30.72144289	-48.30646797	0.7892173663	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	28.20923519,8603.050862,18857.3801,31021.04698,40706.09517,50646.85613,61946.98986,74746.91596	5238.130872,18886.27653,31280.96004,42665.26587,54257.00616,63981.69315,75178.90555,85659.28673	0.9650456758,0.9601704613,0.9612437124,0.9605234925,-0.9615842719,0.9609319337,0.9615447667,0.9613438563	-0.9611975825,-0.9625830194,-0.9624958594,0.9617907317,-0.9605188226,0.961708295,0.9622399458,0.9602859751	ok
-0.95090180	-30.72144289	-48.62437709	0.7890501821	full	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	55.21561299,8679.295014,18510.01695,31203.33762,43690.14656,55026.73006,67196.00696,78239.11453	5238.415619,18910.35853,31405.67526,43979.98583,55842.57736,67407.21493,80139.42275,92691.38521	0.9907899341,0.9603358153,-0.9615052458,-0.9613070579,0.9624856908,-0.9617328354,-0.9610244751,-0.9614079767	-0.9611854538,-0.9625579736,-0.9614675397,-0.9612771457,0.9607825173,0.9623793717,0.9614586418,0.9612697367	ok
-0.94889780	-30.72144289	-41.46276284	0.8107453715	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8805.117919,20654.14875,32603.74033,42389.01129,54364.30864,66811.95128,79094.38339,90406.60561	5238.702113,18931.82672,30998.70417,43815.35022,56449.78439,68922.10723,82344.25213,95443.68875	0.9614154028,-0.9612432766,0.960520609,-0.961738439,-0.9618947431,-0.9612158448,-0.9609034807,-0.9615362504	-0.9611733229,-0.9625268595,-0.9613141986,0.9619909771,0.9613345684,-0.9616406036,-0.9615890489,-0.961411012	ok
-0.94689379	-30.72144289	-42.81771906	0.8079520227	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9161.055368,22120.93118,34130.04083,46656.1159,58714.73682,69131.56915,81075.87219,93101.84935	5238.990346,18950.27417,30782.97281,42851.33554,53347.49597,64723.43437,76587.49421,88567.04064	0.9615501119,0.9613531398,-0.961411641,-0.9612225482,-0.9606938875,-0.9617330481,-0.9618247221,0.9615054474	-0.9611611899,-0.9624902783,-0.9612214728,-0.960699305,-0.9618637092,-0.9613677637,0.9613558064,-0.9614004206	ok
-0.94488978	-30.72144289	-43.70570312	0.8051586738	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	9469.574513,21000.88131,33107.16828,43254.49869,53822.66051,65944.02327,77255.14538,90129.54829	5239.280313,18965.38356,30746.13555,44089.58313,56947.28256,69298.58451,82284.11091,94177.31072	0.9618639314,-0.961241782,0.9615679618,-0.9613087201,-0.9612083249,-0.9608792292,-0.961520018,-0.9613176004	-0.9611490546,-0.9624489932,0.9616087075,0.9615160032,0.9613130505,-0.9615450227,-0.9613500668,0.9613564188	ok
-0.94288577	-30.72144289	-44.43075433	0.8023653249	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	9203.673196,19962.52006,32661.75666,44290.90961,56734.05163,68497.39371,80219.34947,93130.85788	5239.572005,18976.94332,30427.12416,41305.65471,53517.54668,66232.14048,79104.97628,92079.96086	0.9625388896,-0.9612471521,0.9625351711,0.9612396072,-0.9623118128,-0.961363845,0.9612563014,-0.9623604354	-0.9611369171,-0.96240387,0.9610599922,0.9613080956,-0.9614679748,-0.9612662907,0.9620150244,0.9614221848	ok
-0.94088176	-30.72144289	-45.07022260	0.7995719760	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	8474.552602,20074.7901,32723.33161,45639.49651,57456.58854,67800.75947,79228.9879,90946.65905	5239.865416,18984.85233,32090.7927,44175.61533,57026.20754,69308.71713,82130.83416,94525.92522	0.9617711805,0.9614379701,0.9612395253,-0.9623831111,-0.9615488838,0.9618154079,0.9613549492,-0.9612284717	-0.9611247775,-0.9623558118,-0.9617800152,0.9614929155,0.9612886272,-0.9614858418,-0.9612811643,0.9615399268	ok
-0.93887776	-30.72144289	-45.65449072	0.7967786271	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8331.347378,19357.40727,31613.08136,43671.54511,55379.25241,68317.06661,81452.22585,94004.44734	5240.160539,18989.11374,31612.36106,44260.50975,56801.34483,68721.13844,81051.26085,93430.19158	0.9614933519,-0.9621190459,0.962498783,0.9613390593,-0.9612243265,0.9623491754,0.961920774,0.9612569042	-0.9611126357,-0.9623056992,-0.9613516398,-0.9611531022,-0.9616862496,-0.9618332295,-0.9611630637,-0.9614890032	ok
-0.93687375	-30.72144289	-46.19719746	0.7939852783	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	8445.388981,19838.87622,32235.00481,45376.75969,57888.58901,70288.94339,80529.38833,92522.75336	5240.457366,18989.82048,31292.74016,43853.07843,57433.37601,69875.39918,82788.72179,95845.51394	-0.961627128,-0.9624753955,-0.9615339159,-0.9613680507,-0.9611812295,0.9620368271,-0.9612824977,0.9613477212	-0.9611004917,-0.962254342,-0.9612416812,0.9616054543,0.9618847725,0.9612192133,-0.9619946705,-0.9614425373	ok
-0.93486974	-30.72144289	-46.70463092	0.7911919294	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	8674.332463,19985.89552,31857.46579,43628.82265,55784.95288,68400.39427,81375.64413,92819.82124	5240.755892,18987.13577,31065.52184,43706.47996,54556.44708,67103.72015,79883.4322,91503.2001	-0.9618155228,-0.961280301,0.9612929651,-0.961254398,0.9613953132,0.9611976563,-0.9621518298,0.9612984063	-0.9610883456,-0.962202448,-0.9611750759,0.9623990025,-0.9613719758,-0.961181034,0.962492817,0.9611917953	ok
-0.93286573	-30.72144289	-47.17961625	0.7890673176	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	8910.013207,19020.58952,32009.21502,43700.80872,56284.01413,69282.10478,81546.94543,94151.03514	5241.056109,18981.27244,30277.08882,42571.56209,55373.465,67650.86845,80425.33921,92804.7007	-0.9619953799,0.9611820786,-0.9621251101,0.9613739728,0.9611786969,-0.9622270793,-0.9612095846,0.9616013578	-0.9610761973,-0.9621506069,0.9612296138,-0.9614380798,-0.961230816,0.961430846,0.9612238231,-0.9614761581	ok
-0.93086172	-30.72144289	-47.61724837	0.7874837255	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	9164.304636,20969.13244,31772.65425,43884.07572,56439.83059,69455.24842,82048.72353,94653.69875	5241.35801,18972.47342,30953.77698,43988.76565,55709.0834,68555.40155,80082.8616,92859.99572	0.962158285,0.9624757745,-0.9612288263,0.9613536648,0.9611607548,-0.9622606799,-0.961299108,-0.9611052259	-0.9610640468,-0.9620992893,0.9614818674,0.9612932404,-0.9611466155,0.9624740036,0.9611424492,-0.9624423403	ok
-0.92885772	-30.72144289	-48.01456512	0.7866478041	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	9407.39773,20805.50849,33470.05768,46159.69086,57379.42706,70237.49587,82006.43312,94391.39014	5241.661589,18960.9953,31466.61195,44017.9936,56036.14642,68514.28357,81671.87621,94217.57218	-0.9622940204,-0.9611763277,0.9616076147,0.962330232,0.9611264034,-0.9624561255,-0.9611942325,0.9614505112	-0.9610518942,-0.9620488533,0.962454973,0.9624172753,0.9611880212,-0.9614957401,-0.961339368,-0.9611469977	ok
-0.92685371	-30.72144289	-48.36768586	0.7861462513	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	33.09558387,9676.642437,21474.19191,33350.362,46300.27364,58927.43519,70928.95985,83394.38409	5241.966839,18947.09555,31918.30766,44314.27522,56802.58971,69830.3918,81635.69634,94687.98891	0.9660724017,0.9623901245,-0.9623944501,-0.9611426001,0.9618729965,0.961209299,-0.9612911352,-0.961108529	-0.9610397393,-0.9619995586,-0.9624277772,-0.9613055382,-0.9611197456,0.9623864264,0.9611237834,-0.9623125657	ok
-0.92484970	-30.72144289	-48.67756728	0.7859790670	full	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	62.18800728,9828.31263,21567.12996,33967.04408,46901.36044,58634.33069,70732.40693,83260.64373	5242.273754,18931.02343,32111.85981,45576.67317,58202.71446,69987.47023,82651.61387,95233.2308	0.9874209676,0.9624358328,0.9611638162,-0.9614286405,-0.9612257813,0.9611863642,-0.9613115683,-0.9611201046	-0.9610275823,-0.9619515815,-0.961551052,-0.9620310439,0.9620686655,-0.961356892,-0.9611518527,0.9615202621	ok
-0.92284569	-30.72144289	-41.61537035	0.8073609947	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	8675.916543,20374.2975,32613.93338,45288.3675,57780.21979,70892.62894,83392.82331,96464.66228	5242.582326,18913.01397,31838.42974,44386.58249,57322.65755,69673.78084,82545.28501,93988.44437	0.9612170555,-0.9611605526,0.96134935,0.9611428521,-0.9614567327,-0.9612899896,-0.9611016377,0.9620159139	-0.9610154232,-0.961905031,-0.9613082633,-0.9611137169,0.961786101,0.9611182584,-0.9617155711,0.9611297485	ok
-0.92084168	-30.72144289	-42.92223564	0.8045676458	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	8962.302862,21512.59816,34388.64667,45860.01321,58123.68025,70818.92201,83188.21905,96035.60204	5242.892548,18893.28467,31613.84966,43290.7467,55615.51566,68394.1218,80488.24326,93002.88041	0.9612983533,0.9611029596,-0.9616936544,0.9611441408,-0.9613449857,-0.9611364649,0.9613866968,0.9611767708	-0.9610032618,-0.9618599637,-0.9612066977,0.9611396264,-0.9613685976,-0.9611574857,0.9612851782,0.9610942371	ok
-0.91883768	-30.72144289	-43.80268770	0.8017742969	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9203.019132,22282.87877,34753.54965,47841.16859,60993.55264,74173.48739,86943.58938,99693.77077	5243.204416,18872.03393,31430.02545,43491.5677,55975.09808,69021.65013,81781.34443,93443.66633	0.9614301675,0.9612561187,0.9610708611,-0.9619211963,-0.9615404945,-0.9622554223,-0.9622153941,-0.9613362168	-0.9609910983,-0.9618163958,-0.9611456879,0.9612619449,0.9610747667,-0.9618569152,-0.9612112178,0.9610787638	ok
-0.91683367	-30.72144289	-44.52630325	0.7989809481	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	9378.338313,20933.37516,32744.51062,44453.19776,56475.11264,68928.02844,82036.28681,95100.28336	5243.517921,18849.44094,31275.00318,43724.78145,56675.97779,68312.60393,80970.1861,94367.69395	0.9616544988,-0.9611564812,0.9611708827,-0.9611346464,0.9612369716,0.9610539374,-0.9618974907,-0.9614082441	-0.9609789326,-0.9617743143,-0.9611013171,0.9613914814,0.9611903793,-0.9610873238,0.9614939193,0.9616916228	ok
-0.91482966	-30.72144289	-45.16544460	0.7961875992	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	9419.957288,22550.34312,35494.42066,48629.58185,61348.98514,72776.01839,85182.27561,98040.01031	5243.833057,18825.66637,31142.67987,43912.27243,56893.97732,69668.68683,82002.33463,94982.38284	0.961902268,0.9615454914,-0.9619035466,-0.961561872,0.961660118,-0.9610895725,0.9613583077,0.9611476462	-0.9609667648,-0.9617336851,-0.9610647927,0.9615418171,-0.9619551127,0.9619789285,-0.9615419877,0.9619528226	ok
-0.91282565	-30.72144289	-45.74894999	0.7933942503	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,1	9417.242053,21599.95721,34850.33664,47803.23913,59447.27817,72344.19582,84118.40841,96546.90936	5244.149818,18800.85354,31034.60632,44055.46877,56328.11283,69198.48074,81245.55824,93894.82057	0.9619720289,-0.9614379294,-0.9613717492,-0.9611712585,0.9610407767,-0.9616065485,0.9612013669,0.9610218825	-0.9609545948,-0.9616944599,-0.9610312755,0.9617090163,0.9610426238,-0.9615872527,0.9612888452,0.9610801864	ok
-0.91082164	-30.72144289	-46.28987174	0.7906009014	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	9477.112886,22484.46533,35525.03875,48622.33541,61144.48684,73840.71664,87165.15484,98784.98338	5244.468198,18775.12995,31013.72446,44277.79087,57366.31855,70421.02242,83509.8294,96554.09685	0.9619086148,0.9618677585,0.961395104,0.961235099,0.9610396596,-0.9614592504,-0.9616060768,0.9611430035	-0.9609424227,-0.9616565813,-0.9609917606,0.9618797218,0.9615062223,-0.9618798202,-0.9615072886,0.9618730723	ok
-0.90881764	-30.72144289	-46.79431763	0.7879352700	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	9592.959691,22478.69892,35029.49304,47578.49131,60613.7898,73056.5062,85983.77891,97807.0058	5244.788189,18748.60885,30160.19448,42449.83849,55112.06083,67313.88571,79886.75734,92365.15419	-0.9618298543,-0.9612350051,-0.9610347764,0.9613714637,0.9611913908,0.9610077386,-0.9615748906,0.9611911314	-0.9609302484,-0.9616199864,0.9610537731,-0.9612719442,-0.9610606794,0.9612427064,0.9610398184,-0.9613419739	ok
-0.90681363	-30.72144289	-47.26393500	0.7858106582	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	9715.897929,22294.86756,34084.82686,45737.21408,57782.82311,70226.34461,83090.32739,95703.42989	5245.109786,18721.39076,30278.60344,41965.08045,53869.74952,66388.86874,79671.57681,92231.59892	0.9617588853,0.9610860155,-0.961106991,0.9610593612,-0.9611816187,-0.9609971726,0.9615102547,-0.9614871548	-0.9609180719,-0.9615846098,0.9611007343,-0.9610729811,0.9611407008,0.9609582038,-0.9617545547,-0.961080314	ok
-0.90480962	-30.72144289	-47.69541397	0.7843547835	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,1,1,-1	9829.276618,22194.23084,34551.01159,47263.59036,59240.26337,71647.09691,84638.17759,96323.87062	5245.432982,18693.56496,30472.26257,42883.32642,55840.63791,67776.53317,80286.73899,92863.36226	0.9616948865,0.9610190452,-0.9612666361,-0.9610510716,0.9611491585,0.9609716037,-0.9615582759,0.9611266939	-0.9609058933,-0.9615503855,0.9611530384,0.9609743967,-0.9615385767,0.9611990335,0.9610027731,-0.9613497005	ok
-0.90280561	-30.72144289	-48.08488760	0.7835188621	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	9935.638936,22153.97261,34941.82994,48126.46136,59548.58734,71580.11194,84005.47236,96824.64199	5245.757771,18665.21088,30705.87005,43297.79917,55577.6354,68196.35702,80398.32095,92946.01154	-0.9616369694,-0.9609720934,0.9614253973,0.9615745738,-0.9610312796,0.9611522786,0.9609696822,-0.9614404973	-0.9608937125,-0.9615172485,0.9612177598,0.9610101032,-0.9612267228,-0.961016388,0.9612023432,0.9609999668	ok
-0.90080160	-30.72144289	-48.43004876	0.7831450267	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,1,1	39.23260187,10047.25776,21479.16845,34304.77809,47416.21263,58801.64927,71002.46859,83540.66851	5246.084146,18636.39928,30953.48374,43846.01797,55442.22484,68048.21826,81055.88115,93489.17601	0.967266913,0.9615842316,-0.9609537413,0.9614213933,0.9615680614,-0.9610016699,0.9611884196,0.9609864383	-0.9608815296,-0.9614851357,0.9612971197,0.9610889117,-0.9609703969,0.9613272578,0.961146024,0.960961167	ok
-0.89879760	-30.72144289	-48.73099460	0.7827711913	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,1,-1,-1,1	67.65111366,10075.40711,21574.02447,33290.788,44994.72732,56726.56074,68401.0724,80207.88835	5246.412102,18607.19338,31183.75351,44351.58639,57489.82221,69686.00111,82408.97008,94252.56577	0.9846405296,0.9615353913,-0.9610370659,0.9610390319,-0.961034956,0.9610435703,-0.961025371,0.9610652214	-0.9608693445,-0.9614539865,0.9613823303,0.9613972571,0.9614785674,-0.9612390292,-0.9610210136,0.9610754552	ok
-0.89679359	-30.72144289	-41.83215400	0.8041722846	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,-1,1,1	8576.634052,20215.20393,32101.2249,44575.6023,57671.19246,69694.85279,82242.39178,94517.99684	5246.741632,18577.64981,31366.07602,43866.18656,56946.72824,69571.62771,81634.80695,94061.98333	0.9610350043,-0.9610016354,0.9610749545,0.9608978022,-0.9614759629,0.9611709765,0.9609658373,-0.9611832939	-0.9608571573,-0.9614237432,0.9614444071,-0.9613313442,-0.9611977062,-0.9609841203,0.9611226312,0.9609373279	ok
-0.89478958	-30.72144289	-43.06355077	0.8013789357	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	8805.833845,21193.6544,33941.80025,47024.48628,59707.69516,71582.87851,84193.39084,97325.74796	5247.072729,18547.81942,31484.74451,43698.48374,56406.55285,68220.61422,79787.59394,92146.40271	0.9610908495,0.9609135749,-0.9613261557,-0.9612063832,-0.9609881352,0.9610598229,0.960876705,-0.9614475071	-0.9608449679,-0.961394351,0.9614487974,-0.9612142146,-0.9609950581,0.9610435092,-0.9609442091,0.9611939737	ok
-0.89278557	-30.72144289	-43.92506019	0.7985855868	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,1,1	8981.369307,21571.99067,33648.62429,46071.7767,58621.43818,71443.91675,83012.14543,95162.76123	5247.405388,18517.74807,31539.62115,44309.02043,57209.93069,69789.1968,82866.37596,95600.84371	0.9611654697,0.96095339,-0.9611002162,-0.9609140409,0.9612388693,0.961022594,-0.9609467521,0.9611201713	-0.9608327764,-0.9613657585,-0.9613947784,0.9613822429,-0.9614095041,0.961320132,0.9612123654,0.9609921877	ok
-0.89078156	-30.72144289	-44.64027539	0.7957922380	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	9094.091313,21993.13599,34361.54308,47176.01572,60232.73159,72937.50725,84695.54562,96269.20964	5247.739603,18487.47719,31540.43371,44605.66183,57386.30986,68989.83336,80886.65352,93272.89199	0.961251945,0.9610480245,0.9608767835,-0.9613075092,-0.9611931101,-0.9609725319,0.9610047491,-0.9609421245	-0.9608205827,-0.9613379175,-0.9613137494,-0.9612166327,-0.9609971282,0.960956324,-0.9610409525,-0.960869946	ok
-0.88877756	-30.72144289	-45.27397166	0.7929988891	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9133.884445,22180.62965,34999.70042,46547.66697,58802.31665,71326.05073,83498.44725,95966.07474	5248.075367,18457.0444,31503.60997,44368.905,56799.01892,69724.80996,82767.61355,95700.71976	0.9613070837,0.9612188167,0.9610020964,-0.9609079157,0.9611208121,0.9609150562,-0.9610988664,-0.9609022277	-0.9608083869,-0.9613107827,-0.9612327929,-0.9610228216,-0.9608502989,0.9613162819,0.9612538036,0.961061262	ok
