delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.99298597	-29.81963928	-44.92273380	0.8037475280	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,1,1,-1,-1	8228.31462,19266.61202,32068.35504,44605.73936,56340.19841,68810.18255,80719.64189,93453.93831	5231.836558,17407.90964,27606.62076,39540.1496,52312.22812,64826.76141,76599.63593,89129.74989	0.9618980236,0.9620861277,0.9620088107,0.9619414632,-0.9619824646,-0.9619195784,0.9620682755,0.9619907931	-0.9618337133,0.9628598003,-0.9619173182,0.9620783922,0.9620007294,0.9619350881,-0.9620062796,-0.961939471	ok
-0.99098196	-29.81963928	-45.53114842	0.8009541791	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8013.678215,18512.03591,30868.39989,43407.34707,55124.29421,67575.0143,79573.41016,92450.71516	5232.138909,17556.09583,29612.91971,42230.22895,53433.76854,65974.30417,77689.79784,90139.79995	0.9613617151,-0.9629390134,-0.961998686,-0.9619306634,0.9619598628,0.9618973439,-0.9620943289,-0.962019563	-0.9618216847,0.9630619415,0.962257652,0.9627243424,0.9619992133,0.9619311042,-0.9619582838,-0.9618955193	ok
-0.98897796	-29.81963928	-46.09626561	0.7981608302	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	8043.669855,18497.86805,30506.36019,42973.81791,54815.05117,67447.53262,79892.69941,91931.78749	5232.442981,17713.37264,29261.80839,40898.38242,50491.74112,61971.94805,73734.95236,84357.02391	0.9613740717,-0.96316104,-0.961960905,-0.9618982133,0.9620178934,0.9619426131,0.9618797769,-0.9620998763	-0.9618096538,0.9631951798,-0.9627225871,-0.9614654538,0.9616619248,0.9630365638,0.9620855401,0.9619294207	ok
-0.98697395	-29.81963928	-46.62533158	0.7953674814	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,1,-1,1,1,1,1	8201.636273,18082.86501,29615.48205,41343.67718,52577.56326,65142.50221,76867.51912,88670.17882	5232.748769,17863.01927,29476.721,41318.62331,53387.01875,66383.73644,79124.8066,91611.63479	-0.9615342189,-0.9616708736,-0.962746524,0.9626941223,0.9619860985,0.9619148129,-0.961888303,0.9619907399	-0.9617976208,0.9632335315,0.9619177943,-0.9618630763,0.9621005568,0.9620385461,0.9619585457,0.9618940036	ok
-0.98496994	-29.81963928	-47.12138559	0.7930362184	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	8391.998533,19830.72437,31457.11618,44085.57297,56519.17945,68484.17549,81293.9956,93831.02815	5233.056264,17982.93866,30589.93375,43855.94555,55163.99447,68636.07297,80155.73884,92638.32527	-0.961703559,-0.9623848935,0.9619955914,0.9619189535,0.9618575572,-0.9620462864,-0.961966177,-0.9618965697	-0.9617855856,0.9631775768,0.9622100919,0.9632157472,-0.9621729965,-0.9623965316,0.9619463569,0.9618818038	ok
-0.98296593	-29.81963928	-47.58130483	0.7912459752	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,1	8600.604563,19555.81086,32230.01396,44673.47842,56496.19993,69102.78074,81533.39118,93529.56827	5233.365461,18059.2841,29670.9621,43214.54653,55016.35798,65789.89778,78276.59544,89992.15401	0.9618762121,0.9619987071,0.9619188632,0.9618573806,-0.9619782088,-0.9619022597,-0.961840431,0.9620472801	-0.9617735482,0.9630609335,-0.9621800507,-0.9626857193,-0.9619667121,-0.9619374103,-0.9618720263,0.9619273522	ok
-0.98096192	-29.81963928	-48.00152710	0.7902034027	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8799.634554,19406.64247,31985.23606,44274.81285,57798.85411,70853.20096,84363.62267,97002.87746	5233.676353,18093.98431,30731.57998,43634.08382,56256.95456,68680.24808,80585.09761,93300.1275	0.9620506855,0.9618798024,0.9618038563,-0.9621654795,-0.9625896631,-0.962161655,-0.9625207966,-0.9619578734	-0.9617615087,0.9629246421,0.9620484204,0.9619726901,0.9618948188,0.9618345131,-0.9619998838,-0.9619178118	ok
-0.97895792	-29.81963928	-48.37761990	0.7897018499	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,1	15.36680984,9008.768884,18999.26906,31709.63119,44168.43236,55890.79673,68367.67876,80060.40637	5233.988932,18097.88395,30074.07379,41998.12959,54736.50264,67213.6649,78906.0323,91341.97116	0.9619523205,0.9622265959,-0.9619880858,-0.9619053668,-0.9618418604,0.96191264,0.9618471529,-0.9618952323	-0.9617494669,0.9627940724,0.9618183685,-0.9619959747,-0.9619126688,-0.9618472577,0.961894908,0.9618337897	ok
-0.97695391	-29.81963928	-48.70833809	0.7895346656	full	1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	32.25076141,9119.109632,19614.5108,30228.89647,41993.47831,54148.32538,67004.81236,78207.50097	5234.303191,18081.98118,30121.49823,41986.95755,55048.39308,67898.74515,80466.18288,92896.00865	0.9983876245,-0.9624001324,-0.9624115187,-0.9625115499,-0.9622939257,0.9621782969,0.9630927301,0.961829073	-0.961737423,0.9626784703,-0.9630052105,-0.9620629725,-0.9620151222,-0.9619339413,-0.9618587595,-0.9617964641	ok
-0.97494990	-29.81963928	-41.03655993	0.8116429519	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	8609.447775,21188.79617,33597.97875,45511.58425,58228.53389,70687.47973,82369.07711,94796.79584	5234.619125,18054.21524,31244.62554,42889.29687,55533.31212,67952.23754,79725.02422,92267.50123	0.9619273826,0.9618502354,0.9617907515,-0.9619691944,-0.9618845345,-0.9618200147,0.9618707237,0.9618098113	-0.961725377,0.9625787742,0.9623149699,-0.9619476731,-0.9618659066,-0.96180602,0.9619150419,0.9618414263	ok
-0.97294589	-29.81963928	-42.63864562	0.8088496030	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	8944.195094,21907.22504,34602.36715,47045.59178,58731.87874,71168.5102,82866.44611,95318.00277	5234.936725,18019.63619,30726.34724,43371.67869,55788.39109,67535.45875,80047.15707,91730.50034	0.9620215796,0.9619525064,0.9618674654,0.9618043989,-0.9618645879,-0.9618023728,0.9618710191,0.961806899	-0.9617133287,0.9624930429,0.961937625,0.9618548934,0.9617949819,-0.9618937937,-0.9618226496,0.9618002502	ok
-0.97094188	-29.81963928	-43.59032736	0.8060562541	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	9218.634406,21616.1713,32831.82985,45004.76972,58108.54357,71063.59625,83748.44759,96183.43848	5235.255986,17981.31995,30402.30872,42812.37443,54549.54499,67049.84689,78716.40401,90390.95761	0.9621738239,-0.9628748537,0.9631426256,0.9620415042,0.9620096085,0.9619390704,0.9618535385,0.961790968	-0.9617012783,0.9624188015,0.9618413623,0.9617819193,-0.9618791706,-0.9618085734,0.9617920183,-0.9618485856	ok
-0.96893788	-29.81963928	-44.35176627	0.8032629052	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,1	9431.872162,22289.84694,35187.10878,47800.33528,60198.43746,71946.1633,84458.60593,96351.67577	5235.576901,17941.12356,30174.80354,41821.97511,54215.39093,65989.18017,78531.04928,90935.80918	0.9625002011,0.961985829,0.9619068514,0.9618243285,0.9617660668,-0.9618730154,-0.9618003041,0.961741243	-0.9616892257,0.9623538176,0.9617836753,-0.9618204707,-0.9617627648,0.9618832868,0.9618072812,0.961748068	ok
-0.96693387	-29.81963928	-45.01820548	0.8004695563	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,1,1,-1,-1,1	9342.73317,21042.96366,32857.27747,45442.80619,57829.78521,69596.76304,82129.99262,94531.21316	5235.899463,17900.17263,29339.31169,40987.21777,53383.17066,65104.03174,77586.08095,89234.86952	0.9630035211,0.9617436166,-0.9618874133,-0.961806308,-0.9617491834,0.9618698011,0.961793892,0.9617352251	-0.961677171,0.962296272,-0.9617683016,0.9618136518,0.9617553282,-0.9618514394,-0.9617815439,0.9617695941	ok
-0.96492986	-29.81963928	-45.62508123	0.7976762075	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	9127.187502,20617.314,32242.60994,44632.29359,56486.75502,69114.19032,81512.21529,93198.08881	5236.223665,17859.15372,29522.19471,42171.73534,54580.52107,66243.85365,78660.63722,90311.20509	0.9631174883,0.9617610989,-0.9617823087,-0.9617249352,0.9618904481,0.9618052288,0.9617462356,-0.9618257862	-0.9616651141,0.9622447338,-0.9618973478,-0.9618107201,-0.9617501311,0.9618144859,0.961752748,-0.9618070324	ok
-0.96292585	-29.81963928	-46.18784072	0.7948828586	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	9189.486398,19869.0222,32245.05858,43983.94519,56484.8791,68922.63426,80863.54739,93586.24834	5236.549501,17818.48668,29945.63534,43326.17513,55785.35961,68206.15016,79835.77882,92215.12095	0.9631029028,-0.9617801431,-0.9617240341,0.96183746,0.9617635405,0.9617018894,-0.9619088702,-0.9618189495	-0.961653055,0.9621980893,-0.9620639186,-0.9623871295,-0.9618059834,-0.9617430544,0.9617835934,0.9617269125	ok
-0.96092184	-29.81963928	-46.71343228	0.7920895097	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	9387.161405,21960.29358,34631.36313,47378.4359,60084.69016,72523.61659,84135.8616,96614.73958	5236.876965,17778.42694,30386.98717,42816.96441,55219.00592,66854.50622,79242.35193,90902.68883	0.9630542431,0.9621513371,-0.9624404648,-0.9618938379,-0.9618033434,-0.9617369775,0.9617491426,0.9616847175	-0.9616409937,0.9621554701,-0.96236937,-0.9617871373,-0.961726415,0.9617798605,0.9617213636,-0.9617937002	ok
-0.95891784	-29.81963928	-47.20487837	0.7897582468	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	9591.233012,21351.1165,32972.48325,44579.01943,56948.54276,68731.4084,81274.31084,93638.33984	5237.206049,17739.12697,30619.24571,43081.33719,55715.26158,68109.07237,79738.34252,92120.95101	0.9629758417,0.9617282884,-0.9617209372,0.9617446848,0.9616896254,-0.9618314753,-0.9617508507,-0.9616960107	-0.9616289303,0.9621161954,-0.9627903457,-0.9618615313,-0.9617729821,-0.961712949,0.9617671061,0.9617089048	ok
-0.95691383	-29.81963928	-47.65921363	0.7881746547	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	9763.191628,22062.71835,35141.02872,46560.53169,58946.63882,70569.0116,82945.6356,94584.00298	5237.536748,17700.67397,30741.40229,43062.84778,56080.80034,68181.24061,80540.53642,92244.22649	-0.9628823418,0.9624838218,0.9622172103,-0.9617590795,-0.9616996728,0.9617539274,0.961696138,-0.9617632036	-0.9616168647,0.9620797263,0.9628813765,-0.9625142172,-0.9627158223,-0.9617398839,-0.9616853803,0.9617916877	ok
-0.95490982	-29.81963928	-48.07128441	0.7871320822	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	9924.615349,22488.72159,35301.2794,47823.32969,60177.01722,71889.87601,84360.18663,96778.85021	5237.869054,17663.11332,30900.74804,42067.97035,54427.04749,66086.16465,78503.29994,90097.69621	0.9627847433,0.9618936514,0.9618034006,0.9617232795,0.9616695673,-0.9617843318,-0.9617110057,-0.9616522871	-0.961604797,0.9620456326,0.9626286382,-0.9617328615,-0.9616777054,0.9617630493,0.9616978158,-0.9617088681	ok
-0.95290581	-29.81963928	-48.43906327	0.7866305294	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	19.63529594,10073.27422,22150.71148,34498.90471,46187.89417,58634.16065,70352.97726,82059.69043	5238.202962,17626.46348,30907.53371,43339.72002,55734.53202,67322.56597,79673.11772,91390.73907	0.9630075088,0.9626901244,0.9617117035,0.9616584788,-0.9617646452,-0.9616940347,0.9616559211,-0.9617712711	-0.9615927271,0.9620135668,0.962328938,0.9617428931,0.9616806129,-0.961707479,-0.9616544475,0.9617751661	ok
-0.95090180	-29.81963928	-48.76154403	0.7864633451	full	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	41.20761057,10104.14478,21268.58562,33627.05015,45236.79864,57604.18683,69200.56999,81553.76998	5238.538465,17590.72557,30822.90725,42677.50779,55501.23509,68034.34795,80379.10712,92030.3627	0.9962436127,-0.9626022239,0.9617141996,0.9616577376,-0.9617192842,-0.9616611984,0.9617107144,0.96165536	-0.9615806551,0.9619832465,0.962132641,-0.961876937,-0.9617866554,-0.9617031824,-0.9616497964,0.9617390797	ok
-0.94889780	-29.81963928	-41.29749751	0.8084446448	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	8523.170087,20977.72945,33353.78538,45121.60296,57636.41489,69974.42501,81625.75116,94034.94666	5238.875557,17555.88958,30716.10844,43900.00805,56879.12089,69360.77441,81046.65029,93680.1922	0.9617471594,0.9616734302,0.9616190448,-0.9617697873,-0.9616875984,-0.9616352345,0.9617286769,0.9616622591	-0.9615685809,0.9619544392,0.9620089074,0.9624321818,0.9620771999,-0.9621322034,0.9618103463,0.9617169237	ok
-0.94689379	-29.81963928	-42.77469917	0.8056512959	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	8795.20371,21464.06042,33866.60134,45457.20823,57025.49657,69377.38037,81097.88349,93568.10353	5239.214231,17521.93853,30609.35087,43688.18342,56735.33772,69675.9584,82370.276,94790.12899	0.9618115508,0.9617155946,0.9616493762,-0.9616430867,0.9616626321,0.9616104997,-0.9617429048,-0.961665742	-0.9615565045,0.9619269522,0.9619246752,0.9619164025,0.9618888914,0.9618194522,0.9617228659,0.9616537408	ok
-0.94488978	-29.81963928	-43.70600723	0.8028579470	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	9008.136127,22023.11457,34888.07327,47472.56412,59825.93979,71393.68397,83722.30561,95338.35226	5239.554481,17488.85119,30508.471,43386.15544,55987.62348,68349.2227,79912.44817,92240.49606	0.9618994197,0.9618592938,0.9617738648,0.9616819377,0.9616243906,-0.9616638104,-0.9616120628,0.961693139	-0.961544426,0.9619006249,0.9618627086,0.9617795368,0.9616862531,0.9616269836,-0.9616571079,-0.9616064272	ok
-0.94288577	-29.81963928	-44.45988758	0.8000645981	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	9172.061477,21758.35113,33136.75563,45486.90645,57045.37127,69367.38061,80987.04769,93365.87047	5239.8963,17456.60387,30414.55767,43156.58842,55611.76122,67941.30399,79604.12453,92020.78353	0.9620265905,-0.9621257505,0.9616702889,0.9616125581,-0.9616471336,-0.9615966096,0.9616844034,0.9616209651	-0.9615323454,0.9618753217,0.9618141883,0.9617164921,0.9616395928,0.9615895503,-0.9617009377,-0.9616304592	ok
-0.94088176	-29.81963928	-45.12203261	0.7972712493	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	9252.312868,21359.02405,32949.95986,45302.37789,56852.015,69177.24933,80828.00328,93233.0007	5240.239684,17425.17171,30327.32375,42973.72848,55357.11681,66943.50858,78494.01613,90811.70656	0.9621543815,0.9615874859,-0.9616615598,-0.9616024207,0.9616261854,0.961576791,-0.9616858264,-0.9616163675	-0.9615202626,0.9618509277,0.9617743179,0.9616762892,0.9616109709,-0.9616005057,0.9616309994,0.9615815162	ok
-0.93887776	-29.81963928	-45.72514130	0.7944779004	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,1	9272.151184,21509.40284,33823.95727,45443.82739,57821.60052,69410.70269,80957.0447,93268.78358	5240.584624,17394.52942,30246.12355,42821.3623,55163.40211,66706.97544,79022.29749,90645.11606	0.9621996952,0.9616159049,0.9615672829,-0.9616635154,-0.9615983371,0.9615854964,-0.9616222383,-0.9615726258	-0.9615081776,0.961827345,0.9617403105,0.961646043,0.9615883037,-0.9616153839,-0.9615667009,0.9616646692	ok
-0.93687375	-29.81963928	-46.28363567	0.7916845515	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	9307.21972,21490.75818,33890.34058,45605.38864,58057.53467,70364.85148,81961.55647,94318.87457	5240.931116,17364.65191,30170.27284,42690.28177,55007.2766,66555.62908,78868.83536,90423.17574	0.9621706744,0.9615917473,0.9615385659,-0.9616845821,-0.9616049875,-0.9615567429,0.9616438395,0.9615818399	-0.9614960905,0.9618044891,0.9617104512,0.961621053,0.9615683722,-0.9616180408,-0.9615664134,0.9616224317	ok
-0.93486974	-29.81963928	-46.80409909	0.7888912026	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	9406.51695,21512.63551,33046.7966,45348.38649,56913.80558,69243.5479,80774.83909,93084.2511	5241.279153,17335.51454,30099.14622,42574.90258,54877.51553,66436.62448,78760.63867,90292.24209	-0.9621276283,-0.9615585615,0.9615971328,0.9615483577,-0.9616195335,-0.9615627138,0.9615871716,0.9615397343	-0.9614840013,0.9617822877,0.9616836316,0.9615991963,0.9615498988,-0.9616162273,-0.9615608058,0.9615918063	ok
-0.93286573	-29.81963928	-47.28951495	0.7865599397	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	9528.100155,21673.73258,33331.45828,45734.4068,58051.09884,69667.76142,82039.33329,93855.07215	5241.628729,17307.09345,30032.19978,42471.60926,54768.30727,66339.10801,78673.50172,90205.45632	0.9620874893,0.9615173386,-0.9616439802,-0.961570849,-0.9615236894,0.9616301834,0.961563307,-0.9615178073	-0.9614719099,0.9617606774,0.9616591056,0.9615793711,0.9615322294,-0.9616121465,-0.9615532998,0.9615644406	ok
-0.93086172	-29.81963928	-47.73706757	0.7849763476	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	9638.107655,20969.18356,33277.71163,44797.02299,57088.50136,68647.43711,80971.50137,92495.35115	5241.979838,17279.3656,29968.96901,42377.93211,54677.14292,66260.1961,78604.07645,90164.88376	0.9620497487,-0.9615874599,-0.9615340334,0.9615665201,0.9615199683,-0.9615967017,-0.9615392505,0.9615536732	-0.9614598164,0.9617396033,0.9616363531,0.9615609469,0.9615149297,-0.9616069502,-0.9615449311,0.9615368916	ok
-0.92885772	-29.81963928	-48.14184384	0.7840614925	continued:5	-1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	9741.475917,21213.59395,33628.32022,45916.68082,57473.3569,69795.22135,81319.35366,93047.94612	5242.332473,17252.30893,29909.05917,42292.10938,54605.01599,66202.31002,78556.02368,90278.077	-0.962014341,0.9616286288,0.9615510118,0.9615054704,-0.9615856507,-0.9615276902,0.9615364357,-0.9614991294	-0.9614477208,0.9617190168,0.9616150012,0.9615435356,0.96149757,-0.9616016117,-0.9615363491,0.9614996871	ok
-0.92685371	-29.81963928	-48.50097922	0.7835599397	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	24.4318169,9858.200653,21520.85514,34064.3482,46377.9938,57895.87281,70513.59245,82240.00069	5242.686629,17225.90234,29852.13449,42212.83931,54562.00829,66180.31616,78547.61206,90872.4062	0.9641655243,0.961980829,-0.9616690993,-0.9615712488,-0.9615143843,0.9615239806,0.961464082,-0.9616299636	-0.9614356229,0.9616988756,0.961594775,0.9615268845,0.9614793424,-0.9615978013,-0.9615284915,-0.9614823796	ok
-0.92484970	-29.81963928	-48.81498943	0.7833927554	full	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	49.52218494,9867.035277,21735.69114,34423.73578,46831.22822,59107.65742,70636.11893,82934.09636	5243.0423,17200.12572,29797.90832,42139.13156,54730.63129,66432.99949,78855.09014,91130.48695	0.9933056866,0.9619489485,-0.9617107936,-0.9616053739,-0.9615267447,-0.9614822007,0.9615523242,0.9614984848	-0.961423523,0.9616791419,0.9615754682,0.9615108218,0.9614525244,-0.9616115165,-0.9615301553,-0.96148474	ok
-0.92284569	-29.81963928	-41.52652243	0.8051674693	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,-1	8437.499754,20787.72149,33106.16992,44681.83585,57014.98373,69614.83607,81302.89101,93711.72931	5243.39948,17174.95992,29746.13473,42070.21396,53682.29714,65190.42026,77471.10307,88965.687	0.9615697485,0.9615019359,0.9614571286,-0.9615614762,-0.9614975761,-0.9614398051,0.9615958996,0.9615157414	-0.9614114209,0.9616597823,0.9615569224,0.9614952259,-0.9614728989,0.961531018,0.9614811738,-0.961513989	ok
-0.92084168	-29.81963928	-42.91008244	0.8023741204	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	8659.585206,21139.60186,33419.71726,44909.95023,57185.37961,68712.15689,81008.09577,92518.83151	5243.758163,17150.38677,29696.60151,42005.47172,53559.92389,65048.67897,77317.09874,88831.68741	0.9616151166,0.9615216891,0.961470726,-0.9614948435,-0.9614523188,0.9615317463,0.9614762395,-0.9614812307	-0.9613993167,0.9616407671,0.9615390141,0.9614800085,-0.961469132,0.9614983596,0.9614554649,-0.9615258099	ok
-0.91883768	-29.81963928	-43.82353954	0.7995807716	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	8822.874401,21474.14683,33851.13701,46113.90914,57617.15728,69894.01065,81381.51799,93665.58171	5244.118343,17126.38898,29649.12451,41944.40637,53469.40828,64969.87649,76711.52104,88252.83912	0.9616701261,0.961561847,0.9614857255,0.9614434792,-0.9615102054,-0.9614590163,0.9614784823,0.9614364832	-0.9613872104,0.9616220696,0.9615216457,0.9614651039,-0.961462187,0.9614705353,-0.9614341258,0.9615274687	ok
-0.91683367	-29.81963928	-44.57067709	0.7967874227	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	8932.346268,21760.73174,34403.58339,46773.82492,59031.27825,70524.35325,82792.78418,94273.39813	5244.480013,17102.95016,29603.54305,41886.60727,53392.58035,64939.27234,76416.94887,88677.79488	0.9617325075,0.961657903,0.9615488273,0.9614729092,0.9614311522,-0.9614949089,-0.9614452069,0.9614667235	-0.9613751019,0.9616036659,0.9615047388,0.9614504617,-0.9614536343,0.9614434856,-0.9614705734,-0.9614292682	ok
-0.91482966	-29.81963928	-45.22888596	0.7939940738	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,-1,-1	8977.999169,21790.91579,34611.28845,47444.22673,60288.2841,73088.02066,85677.40899,98007.54097	5244.843169,17080.05477,29559.71612,41831.73128,53323.79004,65053.24393,76570.01235,88855.9481	0.9617755432,0.9617726015,0.9617660481,0.9617507051,0.9617129006,0.9616286713,0.9615199962,0.9614520709	-0.9613629914,0.9615855345,0.9614882301,0.9614360431,-0.9614440527,0.9614095523,-0.9614967805,-0.9614404449	ok
-0.91282565	-29.81963928	-45.82838816	0.7912007249	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	8993.083837,21714.68802,34447.63942,47192.48257,59951.33577,72728.15573,85528.41406,98351.37162	5245.207805,17057.68805,29517.51934,41779.48805,53260.50593,65594.58627,77127.92384,89423.7018	0.9617795638,0.9617773792,0.9617748119,0.96177166,0.9617668441,0.9617587928,0.9617423346,0.9617047033	-0.9613508786,0.961567656,0.9614720671,0.9614218174,-0.9614337359,-0.9613910415,0.9614924865,0.9614321584	ok
-0.91082164	-29.81963928	-46.38267624	0.7884073760	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	9037.032496,21768.35746,34547.19795,47352.55236,60079.08194,72551.54199,84815.76195,96318.98624	5245.573914,17035.83603,29476.84247,41729.62903,53201.36019,65489.57962,76991.0248,89263.9622	0.9617597189,0.9617456586,0.9617207584,0.9616659798,0.9615631753,0.9614642721,0.9614119364,-0.9614118614	-0.9613387637,0.9615500128,0.9614562069,0.9614077597,-0.9614228595,-0.9613830391,0.9614697483,0.9614147015	ok
-0.90881764	-29.81963928	-46.89801977	0.7856140272	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	9146.553057,21894.03666,34680.61963,47376.8343,59812.10079,72060.14363,83531.48687,95845.11879	5245.941491,17014.48545,29437.58734,41681.93928,53145.52194,65411.90226,76892.85293,89150.3634	-0.9617362891,-0.9617066871,-0.9616453579,-0.9615378319,-0.9614436578,-0.961395499,0.9614078181,0.9613674097	-0.9613266468,0.9615325888,0.9614406132,0.9613938501,-0.9614115393,-0.96137317,0.9614504719,0.961398969	ok
-0.90681363	-29.81963928	-47.37739564	0.7833616980	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9269.080216,22019.36233,34768.33545,47320.8623,59623.36185,71873.10107,83336.8759,95581.05127	5246.31053,16993.62375,29399.66613,41636.23116,53092.44418,65344.86841,76810.33588,89055.79806	0.9617133088,0.9616676579,0.9615772793,0.9614664586,0.9614004781,0.961363103,-0.9614318611,-0.9613835851	-0.9613145276,0.9615153697,0.9614252557,0.9613800724,-0.9613998568,-0.9613624635,0.961432763,0.9613840214	ok
-0.90480962	-29.81963928	-47.81743697	0.7819058232	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9375.429936,22119.19842,34812.56013,47259.42129,59506.18451,71019.73688,82478.63715,94755.36251	5246.681025,16973.23902,29362.99996,41592.33951,53041.7453,65283.86285,76736.77801,88972.22074	-0.9616909984,-0.9616303322,-0.9615236347,-0.9614246034,-0.9613738938,0.9613686385,-0.9613830342,-0.9613455436	-0.9613024064,0.9614983421,0.9614101087,0.9613664128,-0.9613878721,-0.9613512569,0.961415997,0.9613695509	ok
-0.90280561	-29.81963928	-48.21318933	0.7809909682	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9487.131579,22218.32511,34853.588,47227.76468,59450.36078,70893.38872,83127.18028,94569.48422	5247.052971,16953.31998,29327.51774,41550.11782,52993.14742,65226.94643,76669.25805,88896.05474	-0.961669283,-0.9615955708,-0.9614815524,-0.9613951271,-0.9613529222,0.9613757123,0.9613397757,-0.9613998439	-0.961290283,0.9614814939,0.9613951499,0.9613528601,-0.9613756306,-0.9613397102,0.9613998763,0.9613554116	ok
-0.90080160	-29.81963928	-48.56335781	0.7804894154	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	29.81110825,9610.153633,22324.85182,34905.86652,47229.2436,59443.90313,70872.50257,83086.8303	5247.426363,16933.85595,29293.15513,41509.43531,52946.44185,65173.12358,76606.22659,88825.36915	0.9653834243,0.9616479866,0.9615631345,0.9614475067,0.961371744,0.9613342609,-0.9613731156,-0.9613351927	-0.9612781575,0.9614648141,0.9613803605,0.9613394047,-0.9613631682,-0.9613279138,0.9613842321,0.9613415207	ok
-0.89879760	-29.81963928	-48.86867164	0.7803222311	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	57.68665853,9624.106323,22319.91435,34852.55463,47139.34522,59356.7771,70780.66281,82991.81164	5247.801194,16914.83681,29259.85372,41470.17456,52901.46852,65121.8193,76546.76094,88758.99341	0.9897123514,0.9616271147,0.9615332481,0.9614190108,0.9613518007,0.9613169511,-0.9613673724,-0.9613269962	-0.9612660299,0.9614482924,0.961365724,0.9613260383,-0.9613505131,-0.9613159243,0.9613689574,0.9613278265	ok
