delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02104208	-42.04408818	-43.32260859	0.8388433380	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2232.973755,11177.09891,13951.41376,18813.99349,23543.66153,28518.69479,33005.05124,38416.3322	5597.004722,13776.07442,18660.57359,23345.85304,28402.63679,32706.17448,38439.60942,40940.30259	0.9351218398,0.9412021242,0.7319341096,-0.9316150593,0.931245974,-0.9319810122,0.9306324716,-0.9335362795	-0.9560041076,-0.7462565289,0.9316821892,-0.9311252168,0.9322500049,-0.9302493922,0.9348451077,0.9375746443	ok
-1.01903808	-42.04408818	-43.76534929	0.8365120751	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2382.947298,11290.72019,14203.90183,19362.92389,23431.7171,29620.10838,31322.00658,36120.24223	5595.123364,13784.46856,18709.54519,23319.94225,28522.87718,32471.58113,38910.06722,40313.61535	-0.9221453571,-0.940917432,-0.8908129416,0.9326203637,-0.9298745124,0.9369233582,0.6743984884,-0.9314466614	-0.9559912966,-0.7575568736,0.9318332794,-0.9309534585,0.9327864819,-0.9297110141,0.9381380612,0.2967252881	ok
-1.01703407	-42.04408818	-44.16682060	0.8343874633	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2513.590433,11384.61804,14459.68445,19940.27692,23106.9334,31979.02934,35048.25622,40518.16742	5593.255338,13793.05574,18758.92271,23290.82664,28645.41064,32176.54653,40591.26772,45128.93251	-0.9187384112,-0.9406214634,-0.9694204243,0.9338678046,-0.9251726011,-0.9406319568,-0.9683573298,0.9338250875	-0.9559784847,-0.7689808717,0.9319886849,-0.9307835084,0.9333796274,-0.9293442785,0.9500516227,0.5156160549	ok
-1.01503006	-42.04408818	-44.54030841	0.8325972200	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,1,1	2642.456869,11480.73042,14720.08682,20521.95186,22849.52533,29156.53455,30698.61689,35046.29628	5591.400536,13801.84075,18808.73891,23258.06637,28772.20045,31835.93521,40693.6868,43816.26699	-0.8878938009,-0.9403580318,-0.9717959562,0.9352483329,0.9484054698,-0.9375844211,-0.4075306026,0.9303699171	-0.955965672,-0.7805005966,0.9321485458,-0.9306162622,0.9340397282,0.9305433473,0.9405527603,0.9746270727	ok
-1.01302605	-42.04408818	-44.89112769	0.8312202790	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	2782.012266,11591.75621,14992.19089,21122.85796,22877.37794,27867.83899,32362.78747,37807.63133	5589.558852,13810.82857,18859.02964,23221.17429,28905.88311,31499.09621,38647.21124,41046.40293	-0.9227368269,-0.9401309036,-0.9568647726,0.9367826923,0.7549194396,-0.9321187816,0.9307416122,-0.9337936093	-0.9559528582,-0.7920845119,0.932313016,-0.9304528192,0.934782044,0.9348187183,-0.9421804211,-0.3066130441	ok
-1.01102204	-42.04408818	-45.22059263	0.8301777065	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2917.267166,11701.80587,15260.97933,21753.98926,26590.63376,35687.50974,40983.20121,49773.31082	5587.730181,13820.02444,18909.83406,23179.62264,29050.21491,31220.68347,37205.73597,39170.86903	-0.9246036606,-0.9399320449,-0.9448189757,0.9386137956,-0.9293656811,-0.942979181,-0.9309459174,-0.9399893443	-0.9559400434,-0.8036974132,0.9324822659,-0.9302945253,0.9356300355,0.9654456987,-0.9361467609,-0.9657781547	ok
-1.00901804	-42.04408818	-45.52925920	0.8294695026	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	3048.329427,11810.29328,15526.62326,22471.99283,25318.39103,30443.04185,34632.93212,40674.69978	5585.914418,13829.43381,18961.19482,23132.85791,29210.99423,31023.3794,36194.94919,40262.40174	-0.9244086978,-0.9397555951,-0.9376199933,0.9411208391,0.8109488025,-0.9326310485,0.9301737908,-0.9364514782	-0.9559272276,-0.8153004327,0.9326564831,-0.9301430163,0.9366219315,0.8389360082,-0.9328001745,0.9299795389	ok
-1.00701403	-42.04408818	-45.81667661	0.8289679498	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,1,1,-1,1	22.54533982,3152.002972,11893.81174,15763.23887,23508.83319,29627.2432,38372.90398,42205.71333	5584.111462,13839.06239,19013.15836,23080.32776,29398.20058,30893.98552,35161.96188,41110.99029	0.9592914824,0.9341889108,0.9395999695,0.9338014829,-0.9461170563,0.9285111706,0.9396408932,0.9345096512	-0.9559144108,-0.8268511422,0.9328358755,-0.9300002575,0.9378259262,0.3423754827,-0.9302931547,0.9360633419	ok
-1.00501002	-42.04408818	-46.08314307	0.8288007655	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	43.07627671,3200.703289,11923.93044,15946.6088,25045.06289,30120.70393,38928.54986,42227.38247	5582.32121,13848.91619,19065.77515,23021.52459,29631.96858,33727.74402,42649.72389,45334.71321	0.9950184095,0.955109655,0.9394574441,0.9318243097,0.9431947759,0.9307906274,0.9403482233,0.9669109169	-0.9559015928,-0.8383037536,0.9330206739,-0.9298685624,0.9393827098,0.9312691189,0.941500546,0.5815635269	ok
-1.00300601	-42.04408818	-41.09390998	0.8445117335	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,1,1,-1,1	1637.83665,10094.23217,12007.34544,17475.5409,20671.2077,29381.23852,33512.38247,42349.86466	5580.543562,13859.00146,19119.10015,22956.0501,29965.60886,32583.67378,37275.22392,42436.5088	0.9309377127,0.9363665792,0.9375116966,-0.9340360839,0.9285142197,0.9393693968,0.9310872032,0.9407114932	-0.9558887739,-0.8496094415,0.9332111339,-0.9297505364,0.9416695841,0.4900453375,-0.9313193137,0.9328555766	ok
-1.00100200	-42.04408818	-42.16571857	0.8417183847	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	1905.83338,10522.85803,15772.41102,22849.39683,25288.12023,29549.28463,35571.25691,37437.04013	5578.77842,13869.32477,19173.19313,22883.70284,30680.56489,35955.92723,43318.54077,47630.12618	0.9312831863,0.9383818788,-0.9297660382,0.9421271973,0.3161912177,-0.9303364976,0.9365232323,0.89440691	-0.9558759537,-0.8607167925,0.9334075406,-0.9296487648,0.9466557934,0.9366661675,-0.9438715916,-0.9505718038	ok
-0.99899800	-42.04408818	-42.82319894	0.8389250358	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	2085.730569,10744.64795,15423.41303,24155.11455,27997.34325,36689.64339,45127.37999,52314.23369	5577.025685,13879.89298,19228.11927,22804.58487,31907.35178,36739.69032,45787.33081,51352.99569	0.9410870985,0.938909525,-0.9293917669,-0.9397124474,-0.934376342,0.9521937473,-0.9297728827,0.942849569	-0.9558631323,-0.8715723909,0.9336102116,-0.929564365,-0.9434312208,-0.9324228473,-0.9429091131,0.9293768017	ok
-0.99699399	-42.04408818	-43.34112602	0.8361316869	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	2220.601544,10880.80596,15513.93015,24212.04805,28382.26099,37115.30879,40913.84046,49023.83305	5575.28526,13890.7133,19283.94973,22719.21369,31499.8279,34885.44982,41220.36279,42647.93544	0.9424962431,0.9389747943,-0.9293607582,-0.9393982731,-0.9309770233,-0.9397804726,-0.9353549339,0.9488126435	-0.9558503098,-0.8821215446,0.9338195023,-0.9294890252,-0.9402904459,-0.9587474845,0.9381434364,0.2859581492	ok
-0.99498998	-42.04408818	-43.79129518	0.8336727066	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	2357.857524,11009.48098,15725.30766,24448.22066,28318.15873,37695.77887,44128.18785,52931.30955	5573.557051,13901.79328,19340.76238,22628.61295,31304.7123,35707.47392,44360.91429,49052.95041	0.9686792092,0.9389273801,-0.9294705393,-0.9397233148,-0.933883167,-0.9460418451,0.9295368485,0.9405833286	-0.9558374861,-0.892309136,0.9340358108,-0.9293341637,-0.9392044212,-0.9324546621,-0.9389481578,0.9294512905	ok
-0.99298597	-42.04408818	-44.19974646	0.8315480948	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	2494.812201,11136.21804,15960.08396,24749.7499,28015.05788,34142.80443,35823.10091,40790.10568	5571.840962,13913.14082,19398.64271,22534.34552,31176.03367,35996.11518,44782.09397,48074.03258	-0.9104606247,-0.9388595692,0.9295613475,0.9404961424,0.970450007,-0.9371958099,-0.5779440605,0.9322762269	-0.9558246611,-0.9020805991,0.9342595855,0.9445893523,0.9388627665,-0.9295592089,-0.9404569399,-0.9680330583	ok
-0.99098196	-42.04408818	-44.57852829	0.8297578515	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,1,1,1,-1,-1,1	2628.872225,11260.22174,16194.00351,25117.4266,27650.51783,32260.24536,37658.54842,41072.37663	5570.1369,13924.76421,19457.68486,22438.45514,31094.80912,35692.33123,44345.29793,48987.61083	-0.9157605752,-0.9387912809,0.9296475014,0.9419345355,0.3788492407,-0.9312180294,0.9339383749,-0.9295350496	-0.9558118349,-0.91138299,0.9344913316,0.9308630739,0.939079943,-0.9293767616,-0.9390411164,0.9294474896	ok
-0.98897796	-42.04408818	-44.93331581	0.8283019768	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	2758.169613,11379.97717,16420.21026,25682.55559,29018.97881,33776.38654,38891.28781,43169.20031	5568.444773,13936.67214,19517.99293,22343.30447,31075.37674,34766.30672,42483.63172,48057.52089	-0.8846450604,-0.9387267364,0.9297394281,0.9452189656,0.4306414207,-0.9316520152,0.9328677801,-0.9305403301	-0.9557990073,-0.9201661185,0.9347316221,0.9316537568,0.9399795386,0.938699945,-0.9465403039,-0.9318813578	ok
-0.98697395	-42.04408818	-45.26648492	0.8272594043	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,1	2897.179579,11510.1211,16650.47545,25398.46181,31777.39178,38418.75198,42092.77229,49816.33581	5566.764489,13948.87373,19579.68257,22251.33426,31206.38117,33560.82215,37790.15332,44067.34954	-0.9218317318,-0.9386683066,0.9298378279,-0.9527794403,-0.9544552637,0.9400178217,0.9393786455,-0.946646612	-0.9557861785,-0.9283837127,0.9349811087,0.933731609,0.9423673324,0.2796511818,-0.9303845421,0.9380776368	ok
-0.98496994	-42.04408818	-45.57776195	0.8265512004	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	3030.89161,11635.49972,16871.10838,24416.12093,27567.37054,31960.60821,37856.82955,39878.51049	5565.095958,13961.37852,19642.8829,22164.8018,30741.92992,35594.64854,40247.54026,45600.84805	-0.9234606594,-0.9386139895,0.9299433371,-0.9455524824,-0.2897410774,0.9307453721,-0.9362404268,-0.9720279933	-0.9557733483,-0.9359945566,0.9352405364,0.9381632682,-0.9519471508,-0.3632281304,0.9313911404,-0.9338405122	ok
-0.98296593	-42.04408818	-45.86682064	0.8260496476	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	20.12942213,3135.375444,11732.20644,17057.47729,24201.02114,29754.5396,38391.88516,43142.10528	5563.439091,13974.19655,19707.73895,22085.56418,29176.99834,35236.58226,45201.44332,54693.05871	0.9583912768,0.9349132921,0.9385647319,-0.9300543608,0.9430727602,-0.929564562,-0.9390485004,0.9296285111	-0.9557605168,-0.9429635636,0.9355107611,0.9467003517,-0.9427525372,0.9298884003,-0.9562918135,0.9290106173	ok
-0.98096192	-42.04408818	-46.13406723	0.8258824633	full	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	37.92341985,3185.18652,11774.49806,17187.77071,24056.92259,26812.17817,32025.02197,36072.45108	5561.793799,13987.33834,19774.41464,22014.9499,28599.87395,32476.53219,41331.70097,44071.99044	0.996741947,-0.4550075869,-0.938516721,0.9301737657,-0.941479085,-0.6438103318,0.9333130563,-0.9302387711	-0.9557476839,-0.9492627298,0.9357927726,0.9604854216,-0.939857841,-0.9338752551,-0.9415107555,-0.6216540854	ok
-0.97895792	-42.04408818	-41.02345663	0.8417254235	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	1566.69125,9981.265368,12030.15607,18079.22276,19819.62825,25073.86114,28999.13459,36246.65704	5560.159995,14000.81491,19843.09667,21953.72378,28172.33974,29675.28258,34249.76624,39809.68729	0.9318646011,0.93623015,0.9743799801,-0.9370924065,-0.6557938709,0.9335009869,-0.9300966018,0.9438412071	-0.9557348496,-0.9548719149,0.9360877221,0.9743068864,-0.9379495639,-0.3101143212,0.9312333717,-0.934803471	ok
-0.97695391	-42.04408818	-42.15509242	0.8389320746	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	1863.884059,10393.98732,11925.12434,16605.69309,21958.77818,25540.4863,34314.00382,37500.5667	5558.537594,14014.63786,19913.99938,21902.11946,27813.02415,29779.18588,35632.84812,37712.38624	0.9313843301,0.9378536833,0.3331256595,-0.9315408824,0.9339500057,-0.9297919605,-0.9407374389,-0.9753448737	-0.9557220139,-0.9597794243,0.9363969591,0.9614546297,-0.9364527846,-0.9520059334,0.9361773344,0.9753966909	ok
-0.97494990	-42.04408818	-42.83213019	0.8361387257	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,-1,-1	2055.726235,10614.00253,12030.05678,16422.09667,22449.73032,24206.61892,29540.73916,33210.4241	5556.926509,14028.81934,19987.37114,21859.8988,27492.77631,30130.04837,38977.56197,41697.602	0.933812305,0.9382544134,0.2750923562,-0.9308008264,0.937069026,0.6772461659,-0.93387651,0.9298786188	-0.9557091767,-0.9639823425,0.9367220782,0.867676194,-0.9351794117,-0.9347993429,-0.9415862617,-0.5820110705	ok
-0.97294589	-42.04408818	-43.36156626	0.8333453768	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,1,1	2198.690433,10759.92455,16513.56353,22653.26638,24238.59791,29119.1412,34069.19938,38828.22053	5555.326657,14043.3721,20063.50273,21826.38595,27194.68535,30747.99364,39463.13866,43108.50843	0.9366327435,0.9383316113,-0.9307389498,0.9376741018,0.3885350974,-0.9321948819,0.9324759556,-0.9318675949	-0.9556963382,-0.9674866137,0.937064982,0.6838026422,-0.93404549,0.9298120689,0.9401799344,0.9407570209	ok
-0.97094188	-42.04408818	-43.81972683	0.8308863965	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2343.232989,10901.06827,16691.57978,22771.60557,24434.17296,29551.93545,33922.9284,39914.11762	5553.737953,14058.30953,20142.73855,21800.36534,26904.4936,31313.50979,37221.24908,39168.57823	-0.8239771869,-0.938327251,0.9308254384,-0.9374107276,-0.4983492381,0.9330613738,-0.9309060653,0.9369649012	-0.9556834981,-0.9703068573,0.9374279633,0.4902431894,-0.9330097247,0.9309873982,-0.9365536873,-0.9368551476	ok
-0.96893788	-42.04408818	-44.23407382	0.8287617847	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,1,1,-1,1,-1,1	2486.53017,11039.83295,16884.72227,22873.43307,24670.30803,30165.08646,33260.30802,41814.32856	5552.160316,14073.64568,20225.49197,21779.31062,26606.25498,31701.57963,36115.7219,42028.61802	-0.9237247183,-0.9383071036,0.9309441499,-0.936990293,-0.7372424441,0.9346463648,0.9326549594,0.9383164444	-0.9556706565,-0.9724659318,0.9378138192,0.3443151461,-0.9320562563,0.9330383663,-0.9310182366,0.936615341	ok
-0.96693387	-42.04408818	-44.61725140	0.8268438240	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	2601.660615,11150.1878,12559.75333,17054.23582,22944.92348,24910.18877,30871.12683,32710.21572	5550.593663,14089.3953,20312.26664,21749.79352,26279.12086,32059.91551,34262.55912,40970.15969	0.9410035729,0.9382825684,0.2794929501,-0.931076543,0.9365425247,0.9454934066,-0.9368816589,-0.8055312672	-0.9556578134,-0.9739942684,0.9382260094,0.2677686619,-0.9311935593,0.9360106903,0.966521571,-0.9409089312	ok
-0.96492986	-42.04408818	-44.97666450	0.8253879493	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	2735.380026,11279.35255,12705.54049,17240.62576,23038.39629,25194.07946,31763.61961,35489.876	5549.037914,14105.57385,20403.68697,25896.28097,32718.7062,35439.24258,40740.25425,44556.35965	0.9432437879,0.9382595863,0.2692499766,-0.9312111919,0.9361258755,0.9718036321,-0.9401667412,-0.9376714038	-0.9556449688,-0.9749290101,0.9386688805,-0.9304642,0.9416382403,0.5658503666,-0.9338624143,0.9301121456	ok
-0.96292585	-42.04408818	-45.31322918	0.8243453768	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,1,1	2878.138772,11417.79267,12855.55132,17434.10916,23143.8029,25515.75253,33687.10381,38081.05496	5547.49299,14122.19758,20500.54284,25435.32262,34159.63652,37596.24861,44950.54683,48479.73195	-0.9140985721,-0.9382384709,-0.2658614152,0.93134652,-0.9357384184,-0.9487246757,0.9502247545,0.3425215425	-0.9556321226,-0.9753129975,0.9391479968,-0.9299560297,-0.9405091757,-0.9550470264,0.945005695,0.6333579782	ok
-0.96092184	-42.04408818	-45.62682877	0.8236371729	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	3014.454394,11550.06036,12997.45852,17618.69983,23245.49219,25858.54126,34612.95536,37770.62414	5545.95881,14139.2835,20603.85747,24914.80858,33451.82337,34892.15811,39499.82109,45161.75129	-0.9220394204,-0.9382197086,-0.2644699237,0.9314817443,-0.9353813998,-0.9358698573,-0.9408970996,-0.9745047257	-0.9556192748,-0.9751936511,0.9396706366,0.931994359,0.9382385007,0.264686518,-0.9314392972,0.93554528	ok
-0.95891784	-42.04408818	-45.91725947	0.8231356201	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,-1,1	18.01875321,3119.556501,11651.36898,13107.20676,17769.81545,23318.06189,26194.47718,34760.49146	5544.435298,14156.84948,20714.99458,24417.38835,33286.06238,35761.47903,40576.92007,45770.30818	0.9575690419,0.9356026375,0.9382029936,0.263999124,-0.9316161713,0.9350498911,0.9318036058,0.9386551178	-0.9556064255,-0.9746217974,0.940246574,0.9385614993,0.9422031154,0.2931521587,-0.9321002723,0.9335326481	ok
-0.95691383	-42.04408818	-46.18503637	0.8229684358	full	1,-1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	32.72711642,3170.54315,11698.59615,13162.90345,17867.55074,23335.81289,26509.81298,35039.26392	5542.922375,14174.91424,20835.83557,24018.7084,30504.24525,34616.79434,43171.33311,48944.13923	0.9980501914,-0.754591686,-0.9381856344,-0.2642208574,0.9317563524,-0.9347177496,0.9288200641,0.9382044792	-0.9555935745,-0.9736504858,0.9408893567,0.9752611359,-0.9398810238,-0.9316993442,-0.938539648,0.9309805051	ok
-0.95490982	-42.04408818	-40.96416095	0.8389433252	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,-1,1,1,1	1495.009438,9890.689979,12020.46426,18672.99343,21865.79782,28418.77925,32092.54801,40966.20273	5541.419966,14193.49739,20969.09044,23725.58531,29209.35938,32349.20574,40874.00763,42344.78346	0.9332903302,0.9362749083,0.9745062032,-0.9408897368,-0.9752903792,0.9403121426,0.939720679,0.9423483597	-0.9555807219,-0.9723338393,0.9416185196,0.6021859573,-0.9347845961,0.9262427874,0.9381738491,0.2644037526	ok
-0.95290581	-42.04408818	-42.15082420	0.8361499763	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,1,-1	1823.787142,10311.56233,11926.87734,17083.00037,21438.87911,27632.70368,33665.28524,39379.80056	5539.927994,14212.61949,21118.88528,28124.17788,33778.8392,36283.24424,45164.32891,52155.00209	0.9317147804,0.937688587,0.3904943824,-0.9333975189,0.9310473474,-0.9383661544,0.9315223984,-0.9359204425	-0.9555678677,-0.9707259735,0.9424636857,-0.9315934511,0.9356337963,0.9404366983,0.9424734558,-0.9315644114	ok
-0.95090180	-42.04408818	-42.84540901	0.8333566274	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	2028.40546,10538.19707,12058.58617,16971.51501,21997.39199,26683.79473,32144.63258,35348.5905	5538.446386,14232.30203,21291.98579,26669.17473,35197.51014,36628.26296,41351.34181,46860.47978	0.9330632354,0.9380284718,0.287316678,-0.932491539,0.9329828267,-0.9318764308,0.9347658444,-0.9293996253	-0.9555550118,-0.968880013,0.9434728651,-0.9297277562,-0.9382851608,-0.2657129202,0.9318127943,-0.9349847049	ok
-0.94889780	-42.04408818	-43.38528331	0.8305632786	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	2179.83764,10693.16773,12192.75938,17071.9624,22196.74212,26620.96052,32683.46235,34288.75781	5536.975065,14252.56752,21500.7135,25284.39376,31418.17051,32915.68117,37789.58792,42927.3293	0.9357997068,0.9381076295,0.2712872328,-0.9323840132,0.9333777338,-0.9312311108,0.9377466187,0.3700968579	-0.9555421543,-0.9668472223,0.9447313753,0.9200046953,-0.9381145534,-0.2701459513,0.9323653686,-0.93342825	ok
-0.94689379	-42.04408818	-43.85074018	0.8281042982	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2331.952998,10844.08827,12342.62914,17240.64626,22336.60638,26854.0264,32714.51175,34668.77414	5535.513961,14273.43945,21771.44071,28149.32192,36757.6047,41607.4734,50228.6429,54860.46646	-0.9108397845,-0.9381199999,-0.2685602863,0.9324628858,-0.9332883312,0.9314666745,-0.9367394865,-0.9210657341	-0.9555292951,-0.9646762679,0.9464129945,-0.9300571806,-0.9394096168,0.9300723982,0.9395742746,-0.9299361829	ok
-0.94488978	-42.04408818	-44.27047049	0.8258519690	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	2457.692433,10967.65818,12469.658,17397.80787,22435.70069,27122.48384,32622.40497,35669.87941	5534.063,14294.94239,22179.37488,28917.65842,37458.95213,43406.62255,49306.33289,51174.80571	0.9530022492,0.9381178561,0.2682747619,-0.932584038,0.9330902975,-0.9319343032,0.9350242307,0.9320145568	-0.9555164342,-0.9624126112,0.9489603693,-0.9299604951,-0.9385537517,0.9314611567,-0.9369730183,-0.8102770141	ok
-0.94288577	-42.04408818	-44.65912041	0.8240617258	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2602.58251,11110.26286,12616.56477,17576.86174,22549.69004,27413.52838,32535.036,36998.70161	5532.622109,14317.10191,23149.71966,29582.67951,36496.10246,43192.24323,49441.71999,55045.77623	-0.9208630527,-0.938113049,-0.2684782168,0.9327156885,-0.9328738597,0.9324990557,-0.9334303742,0.9313755937	-0.9555035715,-0.960098037,0.9539836354,0.9749462136,-0.9427725073,0.931177373,-0.938873173,0.9308859373	ok
-0.94088176	-42.04408818	-45.02120210	0.8224781336	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,1,1	2713.574409,11219.04053,12729.66979,17722.09344,22627.62181,27664.65102,32375.3289,37849.82602	5531.19122,14339.94468,24423.48,36400.90139,41915.90194,44900.93097,53413.36575,54891.24818	0.9371517941,0.9381082674,0.2687396457,-0.932849969,0.9326588384,-0.9331285189,0.932040621,-0.9349606687	-0.9554907071,-0.9577703089,0.9556573824,-0.9319873019,0.9351479115,0.9317491787,0.9382077296,0.2550251536	ok
-0.93887776	-42.04408818	-45.36084645	0.8214355612	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	2860.089985,11363.35819,12878.58401,17903.73211,22737.65817,27951.24606,32141.15857,39060.15621	5529.77026,14363.49841,24113.28736,32995.73281,38549.41516,41379.26302,49918.45389,55895.65235	-0.8542289839,-0.9381025082,-0.26920651,0.932989716,-0.9324396612,0.9338442404,-0.9308631692,0.9429159783	-0.955477841,-0.9554629447,-0.9504518733,0.9319733796,-0.9353565482,-0.9325429041,-0.938610858,0.9316025414	ok
-0.93687375	-42.04408818	-45.67647604	0.8207273572	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	2998.967823,11500.26091,13019.4164,18075.56148,22839.66016,28222.3868,31766.25559,40354.95502	5528.359161,14387.79185,23652.11005,29712.96886,38228.53939,44578.53174,49772.49194,54038.20623	-0.9198383992,-0.9380991873,-0.2693067493,0.9331252653,-0.9322378611,0.934595365,-0.9301534105,-0.9393120413	-0.955464973,-0.9532051034,-0.9466166461,0.9299437667,0.9383049259,-0.9325044261,0.9337857177,-0.9310166388	ok
-0.93486974	-42.04408818	-45.96800720	0.8202258044	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	16.19338532,3104.473547,11603.95779,13126.61379,18212.63853,22906.9682,28458.81695,31291.20017	5526.957853,14412.8548,23473.18202,27323.27174,33878.18647,37267.71564,48607.69078,58384.02678	0.956829407,0.9362437088,0.9380971928,0.2691578131,-0.9332586946,0.932048198,-0.9354020694,-0.9325979265	-0.9554521034,-0.9510215687,-0.9447207425,-0.9523697399,0.9407880956,0.960541601,0.9559742752,-0.930077209	ok
-0.93286573	-42.04408818	-46.23606451	0.8200586201	full	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,1	27.26028675,3156.713754,11654.34653,13181.0285,18298.19986,22915.36525,28656.90635,30847.72553	5525.566269,14438.71803,23375.0616,29013.52349,37584.40275,43033.08596,50661.71273,54980.16474	0.9989942837,-0.7846517609,-0.9380937594,-0.2693626261,0.9334002514,-0.93185007,0.9363613531,0.971445979	-0.9554392319,-0.948932821,-0.943483807,0.9301745353,0.9391291302,-0.9307831204,0.9476623643,0.832327869	ok
-0.93086172	-42.04408818	-40.91865650	0.8361672521	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	1423.843604,9814.823863,11981.87542,19585.53199,24036.51089,30599.84892,33895.75006,42189.50175	5524.184342,14465.41323,23315.0817,30506.78413,35872.4456,39504.36832,48131.31543,52560.83288	0.9355118117,0.9364244536,0.9736371271,-0.9475528267,-0.9407585548,0.9409286979,0.9701296321,-0.9517039961	-0.9554263587,-0.9469551833,-0.9425769219,0.9323707283,-0.9345909341,0.9302720283,0.9399031834,-0.9296694542	ok
-0.92885772	-42.04408818	-42.15326110	0.8333739032	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	1785.932588,10253.74649,11913.33238,17427.00858,20468.67373,28964.76672,30490.18957,35646.722	5522.812004,14492.97297,23277.37775,25972.46582,31604.32064,34161.36811,42819.00231,46731.26816	0.9321828118,0.9376884407,0.4037760659,-0.9352376312,-0.9323762071,-0.9381161085,-0.2638473123,0.9335909852	-0.9554134837,-0.9451010341,-0.9418680117,-0.4682775879,0.9358225341,0.9391160253,0.940327082,0.9337748895	ok
