delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.04308617	-34.87975952	-46.06563784	0.8144705897	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	6956.438193,14920.66041,23062.41285,29868.79761,37843.48911,46076.86556,55091.09994,61370.05098	5270.314118,16711.60617,27858.107,40194.37161,48321.84149,54699.6918,62739.54394,72640.80362	0.9442609009,0.9457889307,0.9499353492,-0.9444211401,-0.9461606727,-0.9513190591,-0.9495341737,0.9457654516	-0.95983594,0.952318063,0.9607317118,0.9457167169,0.9496926439,-0.9451344137,-0.9479542049,-0.9600907278	ok
-1.04108216	-34.87975952	-46.48976615	0.8128869976	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7081.254481,15050.57022,23217.23898,31291.41075,39283.08968,47713.27059,54881.64975,62925.7867	5270.135972,16760.1957,26554.07913,38569.06132,46545.5585,54777.36884,63767.7811,70060.18941	0.9443059452,0.9458879728,0.9503009608,0.9446169329,0.9466272977,0.953601233,-0.9451473356,-0.9479979201	-0.9598236555,0.9527046649,-0.9601289692,-0.9444139947,-0.9461406065,-0.9512634619,-0.9492117466,0.9474731378	ok
-1.03907816	-34.87975952	-46.88666207	0.8119721426	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7137.701847,15112.31009,23307.51574,32004.69085,40266.88254,49445.95439,58904.6613,68834.3535	5269.961361,16813.41987,24100.01496,30457.95878,38536.30609,45290.58932,55052.2591,65740.62298	-0.9443522137,-0.9459910319,-0.9507017903,-0.9462238843,-0.9516391427,-0.9519244998,-0.9548868107,-0.9527997965	-0.9598113688,0.9531169955,-0.9496675045,0.9453843093,0.948683204,-0.9520694814,-0.9571093761,-0.9550894613	ok
-1.03707415	-34.87975952	-47.25138870	0.8112639386	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	7352.167612,15332.14669,23559.06299,32487.78689,40128.16629,48575.86808,55597.5813,63581.39041	5269.790269,16872.20338,23992.66039,32099.04234,38423.28901,48425.77068,59550.87406,67540.08054	0.9443974685,0.9460937779,0.9511252171,0.9484343813,-0.9576436526,0.950026151,-0.9444515282,-0.9462237241	-0.9597990798,0.9535589171,-0.9455436849,-0.9491822587,0.9478641245,0.9601233764,-0.9445245941,-0.9464000028	ok
-1.03507014	-34.87975952	-47.58385862	0.8110967543	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7336.980503,15322.47515,23585.59236,32733.98525,41861.09264,50848.99571,57146.82479,66523.66006	5269.622678,16937.77084,25955.7554,33995.15103,44160.91812,58631.51836,71006.48161,79030.30906	-0.9444424098,-0.9461981614,-0.9515840845,-0.951548755,-0.9512665378,-0.9493014153,0.9472724205,0.9593782328	-0.9597867885,0.9540352041,0.9450371555,0.9477154711,0.9602587434,0.9600758255,0.9448910217,0.9473249878	ok
-1.03306613	-34.87975952	-42.03874799	0.8303703262	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	7528.856054,17270.4584,27733.27103,35461.40322,43592.97045,49902.30965,58145.95541,67141.82459	5269.458572,17011.78691,26682.13759,33068.1671,40060.32502,48080.5354,56071.92197,64379.59354	0.9473491561,0.9603472646,-0.9560998895,0.9456487724,0.9495501704,-0.9461213673,-0.9512871903,-0.949455205	-0.959774495,0.9545518345,0.9491029019,-0.9486134291,0.9538422079,-0.9444910712,-0.9463119109,-0.952118195	ok
-1.03106212	-34.87975952	-42.93594799	0.8275769774	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	7469.53445,15736.74666,24879.88948,33985.99664,42854.57323,52830.33874,64541.8728,72540.01098	5269.297932,17096.58573,27702.00187,37815.19373,45883.52532,54818.75598,66374.36952,74371.44325	0.9461823137,0.9515695879,0.9515075428,0.9510196391,0.9478889705,0.9600670944,0.9445481158,0.9464491741	-0.9597621992,0.9551163864,0.9580863848,0.9452290721,0.9482657538,-0.960070853,0.9445346406,0.9464154758	ok
-1.02905812	-34.87975952	-43.61298082	0.8247836285	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,1,1	7297.983376,15384.9841,22475.21464,32118.98361,38772.27944,47733.69089,54164.35204,60593.84002	5269.140744,17195.56389,25329.30458,34546.06107,45533.17335,57692.77103,67071.66952,75077.23538	0.9453421097,0.9486077203,-0.9545146234,-0.9488338705,0.9512191791,0.9490734101,-0.9490751641,0.9490618597	-0.9597499011,0.9557385588,-0.9516712732,-0.9524246363,-0.9601846234,0.9580052862,0.9446106584,0.9466024916	ok
-1.02705411	-34.87975952	-44.19263819	0.8219902796	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	7010.362893,15040.50248,24370.31181,33574.12341,41591.35589,50265.16454,60805.97532,73423.13269	5268.986989,17313.88823,26914.48268,34995.48284,43563.12206,54974.44902,63174.45578,71606.78204	0.9448526105,0.9472295706,0.9591354708,-0.9447170755,-0.9468731202,-0.9555636203,0.9603626606,0.9467215901	-0.9597376007,0.956430752,0.9452801907,0.948430142,-0.9604860804,-0.9459161095,-0.950544632,-0.9455796777	ok
-1.02505010	-34.87975952	-44.71868265	0.8191969307	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	6748.586809,14766.90365,23409.6642,35109.25062,49042.92314,59534.86741,67628.15208,74732.7303	5268.836651,17459.84032,29529.10337,40205.91233,48222.43183,56818.4544,66841.68924,74998.30628	0.9447020294,0.9468315912,0.9552965175,0.9602345039,0.9592189071,0.945344783,0.9486327105,-0.9546096251	-0.959725298,0.9572082809,0.9606974485,0.9446820739,0.9467794076,0.9549157245,0.9538789223,0.9446767091	ok
-1.02304609	-34.87975952	-45.21085785	0.8164035819	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	6689.597787,14712.08633,23412.09995,31690.82722,41241.06936,50879.92857,60158.41675,69097.42681	5268.689714,17647.46242,27806.03909,35940.86359,42278.81552,52528.07249,65185.15563,74407.66795	0.9447212358,0.946878581,0.955710523,-0.9528273199,0.9606616614,-0.9471981652,-0.9589007622,0.9506771245	-0.9597129931,0.9580870731,0.9455774528,0.949380882,-0.9474362123,-0.9607171865,-0.954145315,-0.945887304	ok
-1.02104208	-34.87975952	-45.67876408	0.8137379504	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,-1,1,1	6820.486084,14849.81727,23716.42162,33991.83875,41574.13806,49606.68258,58629.90101,66884.31513	5268.546161,17901.36491,26653.3279,34783.5959,41169.99644,50102.14013,60897.57302,69002.6141	0.9447680175,0.9469996364,0.956819281,0.9502488015,0.9448011927,0.9470886508,0.957713568,-0.94809026	-0.9597006859,0.95906857,-0.9455344102,-0.9492501736,0.9483290472,-0.9600298901,0.9453831729,0.9487663521	ok
-1.01903808	-34.87975952	-46.12561810	0.8116133386	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	6952.378724,14988.79096,24108.47834,34581.18095,43634.36941,51922.5927,60109.09408,67385.291	5268.405975,18257.87173,29677.70326,36106.15414,42823.93797,52108.63528,59390.06387,65752.68705	0.9448150363,0.9471238217,0.9581732707,0.9470945427,0.9578461701,-0.9457961222,-0.9501693613,0.9448178252	-0.9596883764,0.9600640981,0.9491877742,-0.9488692901,0.9517268751,0.9532035641,-0.949605864,0.9464799331	ok
-1.01703407	-34.87975952	-46.54808783	0.8100297465	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7085.809867,15129.55334,24682.41073,33955.8681,41894.96016,49964.83817,59928.52153,71605.39353	5268.269142,18690.6892,30543.24525,39754.2213,51650.90688,62696.30388,69279.61696,77567.2466	0.9448620018,0.9472508602,0.9597622236,-0.9503768058,-0.9450911187,-0.9478982496,-0.9599709458,-0.9448741351	-0.9596760646,0.9606762645,0.9471511526,0.9585624077,0.9593385783,0.9490013097,-0.9505185141,-0.9455433471	ok
-1.01503006	-34.87975952	-46.94240006	0.8091148914	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7159.578181,15211.02806,25399.32437,35418.7423,42529.29747,52263.67878,60435.3567,68552.81413	5268.135644,18949.36342,29135.5759,37599.47537,44767.64832,53100.73515,63432.49093,75844.15556	-0.9449105813,-0.9473835897,-0.9607017994,0.9487054152,-0.9546409655,-0.9504750529,-0.9454045928,-0.9488563223	-0.9596637505,0.9606044253,-0.9465350739,-0.9535655231,0.9462591779,0.9521260231,0.9595336504,0.9597237982	ok
-1.01302605	-34.87975952	-47.30376251	0.8084066875	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,-1	7366.516901,15425.76945,25752.70403,36411.41957,43464.58485,51531.10655,61699.39222,75870.547	5268.005466,18986.21494,29466.11004,39174.797,53213.43766,64440.27759,77361.63019,86260.42818	0.9449577467,0.9475146702,0.9603853374,-0.9501204457,0.9450198963,0.947693839,0.960102844,0.9598104506	-0.9596514342,0.9603712521,-0.9482595301,-0.9597493198,-0.9587503735,0.9598651682,0.9482798571,-0.9597679068	ok
-1.01102204	-34.87975952	-47.63225933	0.8082395032	full	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7360.134157,15427.49356,25638.56498,40472.72012,51178.91148,62017.10157,72854.6864,81005.23394	5267.878592,18946.18358,31878.8296,41267.03091,50565.7418,59071.05433,67268.52547,75336.78561	-0.9450048897,-0.9476496894,-0.9601353166,-0.9606046597,0.9524723535,0.9599598785,-0.9455576046,-0.9493772437	-0.9596391156,0.9601992804,0.9517984604,0.9542176765,0.9465803635,0.953908933,0.9450126551,0.9476715829	ok
-1.00901804	-34.87975952	-42.09248716	0.8275630430	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7513.22337,17412.96105,29928.75169,38186.39546,47007.51301,56772.83721,69792.22448,76343.64996	5267.755005,18889.24037,33069.94215,46156.73767,54894.26756,65237.38182,79845.38244,90292.48491	0.9479628978,0.9598836639,0.945995655,0.951029688,0.9481161963,0.9598130976,0.9498729164,-0.9457932295	-0.9596267947,0.9600784047,0.959797573,0.9509162489,0.9474729865,0.9604336353,0.9603248026,-0.9464936743	ok
-1.00701403	-34.87975952	-42.98767984	0.8247696941	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,-1,-1,-1,-1	7417.231549,16029.79874,25955.54702,34393.87068,42994.60887,52156.13427,61770.40832,69520.5358	5267.634691,18832.2679,29606.52022,36160.34636,43150.93354,51249.5767,60927.61136,74323.73986	0.9467054,0.9548071349,0.9529282478,-0.9575888826,0.9515631532,0.951920596,0.9560122321,-0.9472026714	-0.9596144715,0.959988029,-0.9491291148,0.9501169547,-0.9452046048,-0.9482459321,-0.9597405554,-0.9546976749	ok
-1.00501002	-34.87975952	-43.66650178	0.8219763452	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	7213.813074,15437.33476,23415.03327,31551.86389,38293.58385,47796.20111,59627.38732,72613.62459	5267.517633,18780.41335,29671.87369,37841.21933,44241.9735,54386.28195,66932.96769,76006.3795	0.9458420458,0.9504469226,0.9454299973,0.9489695765,-0.9518583306,-0.9551787308,-0.96043889,-0.9550417332	-0.959602146,0.9599160669,-0.9456037728,-0.9495641976,0.9473325782,0.9606364365,0.9556393895,-0.9576815816	ok
-1.00300601	-34.87975952	-44.24829234	0.8191829964	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	6924.285883,15055.71234,22126.65855,31587.32997,41615.69691,52314.29044,60768.49536,68048.37737	5267.403817,18735.72673,30954.92434,39127.60603,45536.26824,55839.57611,70125.63105,83089.92301	0.9453804475,0.9488107306,-0.9543517104,-0.9478224786,-0.9599208366,0.9464488689,0.9532773684,-0.9494948762	-0.9595898182,0.9598556195,0.9456040109,0.9495736312,-0.9473797952,-0.9605886083,-0.9601440319,-0.952395375	ok
-1.00100200	-34.87975952	-44.77598327	0.8163896475	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	6698.756705,14814.40017,23695.29892,34713.39378,42870.17724,49389.25867,55810.31594,65412.76839	5267.293227,18699.89965,31471.05702,41824.49633,54954.19962,66780.96256,76963.56009,83379.76274	0.9452630063,0.9484333609,-0.9598823548,0.9455061985,0.9492393972,-0.9496268975,0.9471997408,0.959749212	-0.9595774882,0.9598023883,0.9474649637,0.9603426438,-0.9599889756,0.9567183772,0.949573125,-0.9474800514	ok
-0.99899800	-34.87975952	-45.26899700	0.8135962986	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,1	6668.488353,14792.08426,23864.1776,35802.71819,43989.8671,50443.07619,59203.51186,67158.13264	5267.185847,18676.07229,31645.28262,38069.86351,48420.64098,59154.23076,67883.8058,77988.80376	-0.9452961363,-0.9485410313,0.9602092858,0.9456415351,0.9497248025,-0.946815986,-0.9558360655,0.9502666328	-0.9595651559,0.9597531856,0.9495928239,-0.9474727903,-0.9602976969,0.9509516893,0.947739879,0.9599476103	ok
-0.99699399	-34.87975952	-45.73679060	0.8109306671	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	6805.094953,14939.50458,22679.18219,32546.22237,40773.89891,48308.5198,56446.35319,63798.38881	5267.081663,18673.33442,31824.24961,42698.31912,52723.27455,61870.60781,71417.24267,81767.98435	-0.9453451584,-0.9487033218,0.9580131373,0.9458002687,0.9503340458,0.9453657149,0.9487716181,-0.9560928851	-0.9595528212,0.9597045234,0.9521389326,0.960518698,-0.9515344439,-0.9518603915,-0.9555021639,0.9596473442	ok
-0.99498998	-34.87975952	-46.18253911	0.8086783379	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	6994.117106,15140.00786,22207.88939,31586.28928,41871.26927,54735.84899,63699.80242,70267.17969	5266.980659,18745.56817,32423.63189,42887.2609,50790.99842,60550.50854,69444.07733,76049.20455	0.9453955788,0.9488737816,-0.954305391,-0.9475530639,-0.9601058113,-0.9512831816,-0.9498928688,0.9462733002	-0.9595404843,0.9596465147,0.9568860407,0.9530396399,-0.9546506766,-0.9511811218,-0.9491861945,0.9504899471	ok
-0.99298597	-34.87975952	-46.60420613	0.8070947458	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7131.583191,15289.35614,22066.31354,32513.92453,41593.81466,51294.48255,64391.77858,73555.64672	5266.88282,19549.04282,33921.74193,43222.07728,51483.50308,59958.51512,68648.06458,80306.39692	0.9454452715,0.9490464573,-0.952076948,-0.9597304738,0.9482059169,0.9596863862,0.9515495263,0.9520778499	-0.959528145,-0.9596159206,-0.9597965347,0.9458976281,0.9507507028,0.9467199234,0.9552255333,0.9599887635	ok
-0.99098196	-34.87975952	-46.99669329	0.8060521733	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7265.489175,15435.69238,22042.90623,29859.66839,38061.82921,44557.55062,53491.39288,63915.08238	5266.788132,19515.00591,33230.09247,45570.90852,55900.11545,62386.97048,69597.70735,81227.5809	0.9454952641,0.9492237627,-0.9504512804,-0.9456488562,-0.9497825547,0.9469063109,0.9568564792,0.9526575449	-0.9595158036,-0.9596194623,-0.9571146256,-0.9604734516,0.9494323662,-0.9488549589,0.9552299533,0.9599502834	ok
-0.98897796	-34.87975952	-47.35654486	0.8055506205	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	0.6246233492,7387.152983,15570.28879,22080.09989,28756.2445,37596.96138,44774.25684,55542.11268	5266.69658,19506.55431,33004.1788,41927.37939,53130.73561,63827.88998,72030.32388,80389.35394	0.9908882247,0.9455444492,0.9494041772,-0.9491674396,0.9511257722,0.9488809078,-0.9550101594,-0.9586244765	-0.9595034598,-0.9596174912,-0.9556625651,0.9570280777,0.9582431215,0.9506141044,0.94616188,0.9519644413	ok
-0.98697395	-34.87975952	-47.68085628	0.8053834362	full	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7387.750633,15584.52827,22057.6136,31846.44065,44670.83889,53579.43093,64386.37224,70858.76063	5266.608148,19505.17323,32880.40168,42675.71477,52041.41348,60730.21256,69002.53488,77475.04977	-0.9455946256,-0.949590751,0.9480873593,0.9596927701,0.9485410018,-0.9598505597,0.9496366089,-0.9478288994	-0.9594911137,-0.9596132977,-0.9546715594,-0.9517245659,-0.9540517929,-0.9458950217,-0.9507769437,-0.9468933929	ok
-0.98496994	-34.87975952	-42.13167787	0.8245787363	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7526.329392,15542.82861,24568.9887,32866.97416,41672.36242,50301.65739,62319.10446,69593.89929	5266.522823,19506.78192,32797.92177,40833.3276,49045.39353,55561.49464,65020.46176,75743.83894	0.9487594129,-0.959000781,0.9459657245,0.9510940804,0.9487144798,-0.9603656526,-0.9536194906,0.9469382618	-0.9594787654,-0.9596078286,-0.9539108982,0.9456486289,0.9497991551,-0.9470983157,-0.9591614047,-0.9474946975	ok
-0.98296593	-34.87975952	-43.03260179	0.8217853874	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7401.810818,17796.67658,30749.03023,41012.56069,48884.59863,55585.53648,64542.61533,71362.69552	5266.44059,19509.88303,32736.68748,40115.82223,47777.78451,56020.46202,63146.9202,71388.12596	0.947373144,0.9603092221,0.9548962837,0.9559153455,-0.9491998375,0.9512908835,0.9500990935,-0.9460465077	-0.9594664147,-0.9596015066,-0.9532882613,0.9504304593,0.945760403,0.9502424541,-0.9457546907,-0.9502195531	ok
-0.98096192	-34.87975952	-43.71704767	0.8189920385	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7187.590439,15718.89676,23062.38767,31777.90953,43280.26644,54018.4198,62905.29454,76181.07819	5266.361434,19513.78845,32687.81979,43158.07301,58075.16993,71540.51842,84300.09729,93951.26706	0.9464586461,0.9536762727,-0.946687874,-0.9552481514,-0.9597968784,0.9487239045,-0.960516582,-0.9595736561	-0.9594540617,-0.959594562,-0.9527577076,-0.9595312778,-0.9605158764,-0.9596582786,-0.9482845081,-0.9595907632	ok
-0.97895792	-34.87975952	-44.30354981	0.8161986897	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	6918.072477,15235.54202,24139.20769,30646.48104,40601.26162,51892.48396,60165.63486,68259.1887	5266.285342,19518.13795,32646.65881,43678.11718,58109.10658,68899.15772,77683.66923,86122.19153	0.9459877925,0.9512302116,0.9497005715,-0.9478789643,-0.9597198634,0.9458456271,0.9506088324,0.946260141	-0.9594417064,-0.9595871363,-0.9522931022,-0.9599077297,-0.9597495095,0.9467423625,0.9557247338,-0.954238345	ok
-0.97695391	-34.87975952	-44.83486068	0.8134053408	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6728.711407,15012.52289,23315.0073,32072.4245,42252.39341,55630.79222,65654.01256,74337.85873	5266.212298,19522.72635,32610.46423,42330.18199,52368.21578,59566.86829,71416.14358,85318.99482	0.9458692426,0.9507180143,0.9467090643,0.9555003579,-0.9595483009,-0.9547912937,-0.9540667107,-0.9461617281	-0.9594293489,-0.9595793233,-0.9518781835,-0.9566112563,-0.9489668301,0.9550939181,0.9602554139,0.9596628298	ok
-0.97494990	-34.87975952	-45.33031982	0.8106119919	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	6719.540896,15016.85818,23539.57753,33898.60419,45811.65385,54274.33389,63952.35129,74929.5518	5266.142289,19527.42982,32577.48305,41711.82063,51926.10355,60688.34115,71084.55201,81960.53971	0.9459011229,0.9508653396,0.9474434895,0.9600494415,0.9463091119,0.9528787325,-0.9597807486,0.9513934904	-0.9594169891,-0.9595711892,-0.9515021667,-0.9519893871,-0.9589113868,0.9473931201,0.9601458221,-0.9524011893	ok
-0.97294589	-34.87975952	-45.79934628	0.8079463604	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	6860.525394,15178.51287,23961.92103,31517.03478,43864.30628,54448.60614,60978.577,70648.23108	5266.075301,19532.1706,32546.51587,41376.63826,48120.43939,57327.29769,67745.33579,80969.42782	0.9459530769,0.9511064468,0.9489083204,-0.9570751711,-0.960115203,0.9496884645,-0.9482525603,-0.9595550089	-0.959404627,-0.9595627829,-0.9511575561,-0.9492534253,0.9515702868,0.9527009626,0.9595358077,0.9534289462	ok
-0.97094188	-34.87975952	-46.24512632	0.8058217486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7003.80769,15343.9753,24346.6266,32738.004,42524.1971,54103.38708,64664.78242,77412.18978	5266.011319,19536.89851,32516.69392,40977.97744,51397.97638,66026.24693,79767.53216,93105.31313	0.9460054173,0.9513585732,0.9507945834,0.9471195008,0.9599051307,0.9525752867,0.9595874519,0.9486342538	-0.9593922625,-0.9595541413,-0.9508389545,-0.9473410233,-0.9602091519,-0.9601644293,-0.9595123331,-0.9545076359	ok
-0.96893788	-34.87975952	-46.66444036	0.8042381565	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7148.082618,15512.14076,24787.95427,32164.63717,39186.28404,47616.80587,58402.58534,69266.57293	5265.95033,19541.58061,32487.35528,40312.1436,48749.04168,59428.47241,71411.32451,79885.84571	0.946058143,0.9516224968,0.9533571845,-0.9502350119,0.9462132069,0.952413023,0.9596747389,-0.9467584678	-0.9593798959,-0.9595452936,-0.9505423732,-0.9462265523,-0.9524847384,-0.9596246238,-0.9463001749,-0.9528926112	ok
-0.96693387	-34.87975952	-47.05374094	0.8031955840	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7287.960401,15677.73579,25557.68789,35267.4301,46683.40718,59054.80575,71098.41683,81445.02682	5265.89232,19546.19519,32457.97206,39532.86355,47974.28142,58630.96348,70789.14585,79477.72903	0.9461111618,0.951897791,0.9574582659,-0.9583343866,-0.9570335769,-0.9602667421,-0.9474465326,-0.9599514846	-0.9593675269,-0.9595362631,-0.9502648078,0.9462253517,0.9524960837,0.9596027986,0.9465944894,0.9548200237	ok
-0.96492986	-34.87975952	-47.40972106	0.8026940312	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	2.006626437,7415.206701,15832.51569,26991.34614,39046.29942,48133.64429,58757.91102,71147.53884	5265.837276,19550.72795,32428.10536,39106.33402,48810.8232,57963.35467,68090.10333,79312.25996	0.9675342787,0.9461635116,0.9521824705,0.9599767592,0.946878384,0.9573633493,-0.9595758951,-0.9471752085	-0.9593551556,-0.9595270691,-0.9500039683,0.9470780934,0.9596606424,-0.947668188,-0.9597231524,0.953436799	ok
-0.96292585	-34.87975952	-47.72965131	0.8025268470	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7421.548943,15868.71537,26532.51,38526.33558,47139.87938,55953.74889,64827.8939,72794.09621	5265.785183,19555.16968,32397.37654,38971.07683,48574.10626,61896.15896,71444.40177,78043.73157	-0.9462165075,-0.9524812282,-0.959581805,-0.9464870392,-0.9541235972,-0.9467421793,-0.9560974418,0.9472097165	-0.959342782,-0.9595177272,-0.9497581001,0.9483719364,0.9594612839,0.9544686021,0.9498710897,-0.9477683687	ok
-0.96092184	-34.87975952	-40.38322315	0.8242806867	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7752.714715,17560.18217,30041.04457,38950.45791,51738.46665,61615.66381,70118.39074,79277.48455	5265.736028,19559.51469,32365.44849,38999.43149,45704.0787,55784.68877,69337.8757,82633.33048	0.9529618303,-0.9599238197,-0.9487165006,0.9597176745,-0.9600740088,0.9530698902,-0.9578748438,-0.9462702304	-0.9593304061,-0.959508251,-0.9495258621,0.9500311236,-0.9471387436,-0.9602883298,-0.9597209135,0.9603540863	ok
-0.95891784	-34.87975952	-42.21479767	0.8214873378	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	7530.411203,14191.59323,21422.1412,29959.81805,37407.23817,45916.89165,55846.82644,67257.45703	5265.689798,19563.75979,32332.01349,39165.69435,50243.69504,64578.65257,76533.00467,90865.15314	0.9495020082,-0.9503533732,0.9463592462,0.9533480203,-0.9509189207,-0.9478851237,-0.9595764667,0.9463317873	-0.959318028,-0.959498652,-0.9493062428,0.9522132896,0.9598225292,0.9600309343,-0.9597771082,-0.9595889613	ok
-0.95691383	-34.87975952	-43.10597973	0.8186939889	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7363.153952,17200.18288,29495.75011,39872.78783,51942.56804,58742.19854,68598.71378,80062.1167	5265.646479,19567.9035,32296.78567,39574.83224,50533.48698,64373.65531,73055.52868,81891.07514	0.9480028753,0.9595243,0.9471994217,0.9603579735,0.9493547039,-0.9518632497,-0.9573111582,-0.9593926371	-0.9593056475,-0.9594889401,-0.9490985006,0.9554679623,0.9593977382,0.9578007282,-0.9466871236,-0.955749671	ok
-0.95490982	-34.87975952	-43.78906971	0.8159006401	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	7124.144256,16983.07684,30519.11307,41104.59938,50038.34067,59240.25692,68150.52036,76512.83621	5265.606057,19571.94563,32259.49703,41220.00152,51557.09006,60484.76254,69469.00926,78150.08253	0.9470712364,0.9599031009,0.9602257069,-0.9467498306,-0.9563568151,-0.9467339503,-0.9562098445,0.9465599611	-0.9592932648,-0.959479124,-0.9489021198,0.9603632995,-0.9467459159,-0.9563194592,-0.9465324034,-0.9545610008	ok
-0.95290581	-34.87975952	-44.37593705	0.8131072912	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	6865.134835,15659.28186,26677.48227,39707.44019,50083.9401,63185.32419,75827.24265,82908.52212	5265.568521,19575.88688,32219.89646,41034.20879,51816.77863,61637.83266,73988.18633,84274.87121	0.9466356239,0.9553961712,0.9594233234,0.951946249,0.9593081198,0.9598544029,0.9503009199,-0.9466291065	-0.9592808798,-0.9594692115,-0.9487167801,0.9595811775,-0.948020731,-0.9594923842,-0.9474848576,-0.9597600653	ok
-0.95090180	-34.87975952	-44.90765282	0.8103139423	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6710.143635,15424.65408,25541.10347,37125.72535,46925.26672,56549.83738,69623.96422,80315.24187	5265.533856,19579.72859,32177.75159,40925.60977,54458.87769,62542.1285,72954.29056,85900.8848	0.9465513539,0.9547627794,0.9549563259,0.9603084407,-0.9483215442,-0.959404742,-0.9524304008,-0.9595205385	-0.9592684924,-0.9594592094,-0.9485423316,0.959370393,0.9561288012,-0.9471873396,-0.9603047532,-0.9567268325	ok
-0.94889780	-34.87975952	-45.40291500	0.8075205934	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	6725.238339,15495.29322,26980.80926,37900.68111,46512.46249,55202.67899,67821.70182,76625.35352	5265.50205,19583.47258,32132.85327,41727.20945,54930.39531,62324.61729,72190.20591,84152.53945	-0.9465975539,-0.9551555412,-0.9595906634,0.9510278906,0.9486365627,-0.9594428641,-0.9487370561,0.9595505582	-0.9592561028,-0.9594491238,-0.9483787762,-0.9593786929,-0.9536604466,0.9479558337,0.9594839401,0.9468668455	ok
