delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.99498998	-33.02605210	-43.73487117	0.8161809892	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7261.993462,15876.7164,29570.78118,43278.33495,57019.08807,70846.67685,84949.75956,97405.79695	5244.636428,16258.63826,25918.90632,39772.76515,53978.85044,65687.26693,75317.27048,89080.89807	0.9517242108,-0.9605999398,-0.9606017225,-0.9606059895,-0.9606166732,-0.9606458822,-0.9607637726,-0.9544949541	-0.9604123312,0.9510563445,0.9606197356,0.9606552509,0.9608254477,0.9511054039,0.9606088818,0.9606241377	ok
-0.99298597	-33.02605210	-44.36733547	0.8133876404	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7051.571631,16726.17199,30618.56195,44999.21062,57608.09581,70137.65022,80579.33297,94821.04036	5244.715053,16248.7498,25839.42762,39492.97862,53112.2122,66659.11666,80110.4394,91656.04711	0.9510283218,0.9606122279,0.960657939,0.9609680433,-0.9607443488,-0.9550555228,-0.9606463544,-0.9608388196	-0.9604001062,0.9511663475,0.9605824683,0.9605777026,0.9605670991,0.9605442395,0.9604841594,-0.958234794	ok
-0.99098196	-33.02605210	-44.93701235	0.8105942915	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	6904.322173,16741.15885,31255.00554,44999.25991,56757.09852,66247.04493,79686.9569,92615.74584	5244.796161,16239.91443,25763.83201,39259.77382,51916.96849,65791.5882,80094.50589,90772.47174	0.9507810792,0.9606625763,0.9613704559,0.9607953898,0.9513428851,0.9605346821,0.9604856461,-0.9615783977	-0.9603878789,0.9512795378,0.9605468166,0.9605158461,-0.9605981645,-0.9606395613,-0.9608766829,0.9522076545	ok
-0.98897796	-33.02605210	-45.46584109	0.8078009426	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,1,-1	6876.479736,16711.93925,31228.84518,43561.31532,56558.80361,65283.84711,75295.83923,88059.73698	5244.87974,16232.13434,25693.11341,38335.21099,51213.036,63030.15412,72426.52991,85525.97368	0.9507772206,0.9606487354,0.9612892128,-0.9606888128,-0.9580512521,0.9579087343,-0.9607012615,-0.9566971505	-0.9603756493,0.951395979,0.9605116164,-0.9604877472,0.9607778901,0.9515577173,0.9604766781,-0.9611869274	ok
-0.98697395	-33.02605210	-45.96412928	0.8050075937	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	6979.658911,16769.5348,31084.95848,41794.39458,49765.37545,59358.26704,73006.46004,86628.6602	5244.965781,16225.41293,25631.968,38482.56478,50570.31972,57565.51129,65781.69322,75209.99997	-0.9508361454,-0.9606167407,-0.9608649871,0.9534519864,0.9511480988,0.9605455569,0.9605419284,0.9605340924	-0.9603634174,0.951515743,0.9604747313,-0.9607441234,-0.9525909648,0.9535816724,0.9516381596,0.9604352613	ok
-0.98496994	-33.02605210	-46.43661216	0.8025486134	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	7139.383899,16883.39606,30983.99381,43381.51551,53218.68299,61883.03497,70400.36661,77387.75636	5245.054271,16219.75513,25635.99231,37133.10011,47272.76445,57244.52767,64697.50188,75671.34886	0.9508988214,0.96058593,0.9607040001,0.9543802471,0.9596050559,-0.9537642699,-0.9527064502,0.9528099343	-0.9603511834,0.95163891,0.9604250333,-0.9579870426,0.9615489199,-0.9522868008,0.9575520889,0.9605802464	ok
-0.98296593	-33.02605210	-46.88193862	0.8009650213	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7238.98899,16939.1346,30873.3438,45375.05774,57506.48634,67193.29489,79576.54304,93185.59574	5245.1452,16215.16775,24807.15837,38459.90042,52100.25962,65714.66872,79276.9369,92743.92654	-0.9509609476,-0.9605570728,-0.9606157001,-0.9613729572,-0.9556770628,0.9609132778,-0.9605159375,-0.9605074342	-0.9603389469,0.9517655699,-0.9605221358,-0.9605204034,-0.9605167116,-0.9605090183,-0.96049357,-0.9604631731	ok
-0.98096192	-33.02605210	-47.29298617	0.7997157977	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7389.279322,17047.56766,30849.04526,44883.19059,57713.67421,69311.54213,79640.82707,89053.52109	5245.238558,16211.65977,24965.10334,38083.61221,47973.10052,56895.86127,67435.59558,81399.15583	-0.9510231214,-0.9605296987,-0.9605556442,-0.9606472875,-0.9572067277,-0.9614215529,0.9516493276,0.9603990405	-0.9603267083,0.9518958223,-0.9606345776,-0.9587011038,-0.9540232459,-0.9549250391,-0.9606157562,-0.9612300441	ok
-0.97895792	-33.02605210	-47.66855668	0.7990075937	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	7539.074239,17156.53204,30846.35377,44575.91941,58402.37616,72527.37226,84715.765,92458.6775	5245.334334,16209.24278,25226.09737,37659.08335,51756.80111,64122.65941,73944.5029,82827.24386	0.951086211,0.9605032921,0.9605084948,0.9605206859,0.9605524031,0.9606823457,0.9533483332,0.9511423581	-0.9603144674,0.952029778,-0.9608814117,0.9605498655,0.9606674097,0.9543544967,0.9595450558,-0.9559161716	ok
-0.97695391	-33.02605210	-48.00594451	0.8000501662	full	-1,-1,-1,1,1,1,1,-1	-1,1,-1,1,1,1,-1,1	7347.766047,16849.52897,30291.76086,42866.13629,56458.47591,69991.69523,83424.8184,96026.48861	5245.432518,16207.9313,24923.81439,34951.52752,43638.07429,53015.58619,65967.95493,76841.43259	-0.9512907713,-0.9604529739,-0.9604225703,0.9604773759,0.9604683971,0.9604512842,0.9604192887,-0.9605056769	-0.9603022242,0.9521675597,-0.9614089566,0.9565642583,0.9515862797,0.9603978762,-0.9608114873,0.9552393924	ok
-0.97494990	-33.02605210	-42.03398004	0.8187796900	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,1,1,-1,1,1	7898.194547,16453.14511,25880.26531,38441.27801,51021.80743,63662.03635,77794.92553,89884.91743	5245.533098,16207.74321,23835.20432,32302.22422,41737.47327,54379.54029,67407.98828,80934.04936	0.9565208465,0.9514399014,0.9604145817,-0.9604160648,0.9604012614,-0.9605293149,-0.9606636283,-0.9530077783	-0.9602899788,0.952309303,-0.9583512603,0.9514219163,0.9604177133,-0.9603798404,0.9609233015,0.9605015557	ok
-0.97294589	-33.02605210	-43.04492489	0.8159863411	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	7557.477785,16458.29346,26923.36702,41258.20462,52780.34132,64421.75512,77524.90628,87416.80799	5245.636065,16208.70025,23475.00243,31177.25805,38833.03259,48331.38217,61763.80257,74310.21094	0.9539993757,0.9549510253,0.9605346599,0.9608047038,-0.9590725515,-0.9605858547,-0.9586794639,-0.9542479102	-0.9602777311,0.9524551577,-0.956086852,0.9533098154,0.9512887591,0.9604271726,0.9603979375,-0.9604284534	ok
-0.97094188	-33.02605210	-43.79376683	0.8131929923	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7310.496599,14459.64697,24928.62894,39281.08992,52013.93884,63057.96771,71651.69676,81018.9608	5245.741408,16210.82849,23325.04182,34356.60886,47084.25577,58828.44937,71043.38108,79521.69317	0.9525627281,-0.9549385678,-0.9605241706,-0.9608125024,0.9607784649,-0.9565305724,-0.9516182197,-0.9603541734	-0.9602654812,0.9526052892,-0.9545018445,-0.9612885593,-0.9590332106,-0.9606270949,-0.9537467605,-0.9529392596	ok
-0.96893788	-33.02605210	-44.42934761	0.8103996434	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	7097.019932,15660.61534,29248.3494,42787.89123,56246.0056,69607.64183,82603.31628,95764.5728	5245.849116,16214.15895,23290.35922,30961.92079,40391.54404,53803.33742,65763.87462,75971.08778	0.9518103571,-0.9604286458,-0.9604212396,-0.9604077679,-0.9603844528,-0.9603380088,0.9608404082,0.960354302	-0.960253229,0.9527598798,-0.9533212463,-0.951421771,-0.9603794857,-0.9603176774,0.9598909326,0.9537652521	ok
-0.96693387	-33.02605210	-45.00144460	0.8076062945	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,1,1,1,-1,-1	6962.688152,16338.97622,28960.24883,43117.03532,54904.85848,63790.45606,76544.37849,90354.22527	5245.95918,16218.7283,23352.10643,30732.32422,40085.16897,49533.63813,59308.98875,70069.53176	0.9515507944,0.9603445182,-0.9604837785,-0.9606317576,-0.9522158989,0.9614459605,0.9604470638,0.9604768755	-0.9602409745,0.9529191313,-0.9524464895,0.9567913464,0.9542219536,0.9579955884,-0.9611753813,-0.9531181804	ok
-0.96492986	-33.02605210	-45.53165281	0.8048129456	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,1,1,1,1,-1	6948.766588,16324.22407,28912.43433,42870.06709,56710.50606,67689.88988,81289.44584,94856.39634	5246.07159,16224.57961,23512.61461,32106.72892,45906.70266,59957.38688,72518.7153,80620.46874	0.9515477425,0.9603327499,-0.9604522882,-0.9605202419,-0.9609793891,0.9604065398,0.9604015921,0.96039248	-0.9602287178,0.9530832661,-0.9518658838,0.9604338844,0.9604618286,0.9605622549,0.9558984766,-0.9572225703	ok
-0.96292585	-33.02605210	-46.03014384	0.8020195967	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	7059.497303,16417.04492,29151.96482,41770.29033,49674.73196,58468.11402,70949.83072,80295.39742	5246.186334,16231.76331,23772.20077,33128.41097,45919.3549,57938.77881,65273.15607,73840.78143	0.951612421,0.960307723,-0.9605458948,-0.9562728874,0.9520098181,-0.9605547792,-0.9554794345,0.9602903723	-0.9602164589,0.9532525301,-0.951626569,-0.9603045562,0.9605887981,0.9531179736,-0.9518496096,0.9604031136	ok
-0.96092184	-33.02605210	-46.50163531	0.7996883338	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,1,1	7198.22265,16565.6764,29605.19539,43766.58974,56913.54352,69449.09573,83150.21915,96929.69985	5246.303404,16240.3383,24106.10564,32638.34457,46070.77458,59405.82053,72164.75427,84465.96902	0.9516807628,0.9602776173,-0.9608925836,-0.9607914587,-0.9603087242,0.960397177,0.9604074324,0.9604318468	-0.9602041976,0.9534271959,0.9518068592,-0.9603551996,-0.9603324811,-0.9602918183,0.9605546104,0.9545171493	ok
-0.95891784	-33.02605210	-46.94362112	0.7978980906	continued:5	1,-1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	7346.741607,15906.01119,28439.41807,42165.03144,56006.20338,70218.58701,81304.78583,89833.6306	5246.422788,16250.37327,24465.60668,31940.85758,43314.43051,54304.03001,62967.60101,77238.32305	0.9517503102,-0.960294209,0.9603884777,0.9604032372,0.9604409377,0.9606232359,-0.9518142494,0.9603429505	-0.9601919341,0.9536075654,0.952470333,-0.9572498563,-0.9606309932,0.9519521601,-0.9604457969,-0.9606684936	ok
-0.95691383	-33.02605210	-47.35246752	0.7968555181	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7461.114304,15985.84743,29407.86059,42732.25322,55378.85363,69870.82865,83865.83853,98143.57008	5246.544478,16261.9483,24821.35628,33124.7535,40278.79926,49210.57408,59207.93219,71984.96893	-0.951819409,0.9603293443,0.9603071739,0.9602697809,-0.9604576736,-0.9611887804,-0.9608806962,-0.9611606504	-0.9601796684,0.9537939746,0.9536550684,0.9527660144,-0.9539917697,-0.9554342702,-0.9602617129,0.9605498466	ok
-0.95490982	-33.02605210	-47.72308937	0.7961473142	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	7614.283918,16178.50793,29861.89328,43607.27351,57504.58422,71970.7646,84088.52384,94527.75358	5246.668463,16275.15681,25203.40585,35215.19876,48181.95716,60447.75471,73761.53178,86508.49863	0.9518897654,-0.9603589554,-0.9603673291,-0.9603859529,-0.9604382215,-0.9609221297,-0.9548919237,-0.960415342	-0.9601674004,0.9539867968,0.9554554593,0.9602375724,-0.9607336486,0.9602900887,0.9602488572,-0.9605176294	ok
-0.95290581	-33.02605210	-48.05513984	0.7968555181	full	-1,1,1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	7492.58467,16247.72243,29200.52434,37543.27442,46728.85199,56268.99384,65439.3378,78909.94265	5246.794733,16290.108,25770.44356,34125.85027,41414.28364,49049.79746,57777.85458,68462.62345	-0.9520403846,0.9604670296,0.9581700175,-0.954093278,-0.9568235799,-0.955538797,0.9603140776,0.9602978671	-0.9601551301,0.9541864493,0.9582305761,-0.9530611073,0.9524640359,-0.9580560069,0.9575984889,0.9602986012	ok
-0.95090180	-33.02605210	-42.13089872	0.8159002040	continued:5	1,-1,1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	8153.925224,17271.17634,27917.36453,40484.98003,52745.27138,63123.95649,76541.98481,88307.53148	5246.923278,16306.92976,27270.52806,39984.55663,53292.02006,65837.94751,79768.95731,94046.16249	0.958022085,-0.9593881169,0.9606614628,-0.9613448056,-0.9593541034,0.9604417977,0.9599558454,0.9607485344	-0.9601428576,0.9543933993,0.9613035198,0.9602681983,0.9602339852,-0.9603659755,-0.9604282518,-0.9613657943	ok
-0.94889780	-33.02605210	-43.12444424	0.8131068552	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	7645.136027,17950.84118,31695.37012,45596.75218,60081.33908,70708.72502,80998.50372,93281.27963	5247.054089,16325.77243,27108.41543,38105.82495,46710.93064,56962.75458,65792.06658,76063.28518	0.9549902241,0.9603315101,0.9603508372,0.9604049752,0.960983438,-0.9543063127,-0.9607933585,-0.9603894206	-0.9601305828,0.9546081713,0.9605654035,-0.9523545852,0.9610673554,0.9523364044,-0.9613061634,-0.9521060834	ok
-0.94689379	-33.02605210	-43.86933466	0.8103135063	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,1,-1,1,1,-1	7351.514256,15153.39702,24222.16748,37351.46661,50832.94463,63481.73951,74929.37439,87861.58613	5247.187157,16346.81351,26812.9695,41129.70402,53806.02908,64744.60178,74720.4206,87255.57122	0.9534007372,0.9522203999,-0.9607068525,-0.9602285992,-0.9601637066,0.9612317895,-0.9601808943,0.9606491571	-0.9601183058,0.9548313564,0.9603778494,0.9606483597,-0.9606001246,0.9554079416,0.9602055628,-0.9603418781	ok
-0.94488978	-33.02605210	-44.50379940	0.8075201574	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,1,1,1,1,1,1	7131.249519,14528.76681,22671.23998,31800.55819,43803.65919,56530.24143,67883.30606,78936.44417	5247.32247,16370.26365,26589.27251,40143.35371,53657.22658,67109.98603,80478.87043,93760.71721	0.952625085,-0.9563497766,0.9523281887,-0.9612470154,0.9604260968,0.9571934748,0.9605343266,-0.952410134	-0.9601060265,0.9550636232,0.9602800385,0.9602735234,0.9602630965,0.9602474437,0.9602252216,0.9601906522	ok
-0.94288577	-33.02605210	-45.07520670	0.8047268085	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	7010.787126,15721.1058,28399.6643,42381.074,55368.63734,66269.13194,76724.03738,90982.36668	5247.46002,16396.37442,26414.52466,39693.33733,52360.82022,65288.04086,73682.51782,83255.97508	0.9523857116,-0.961153789,-0.96038371,-0.9611364764,-0.9605654991,0.9548219224,0.9603493504,0.9605728585	-0.960093745,0.955305731,0.9602064352,0.9601660986,-0.9604053688,-0.9581728632,0.9541763357,0.9586831423	ok
-0.94088176	-33.02605210	-45.60428596	0.8019334597	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	7013.504698,15667.18073,26642.07698,37005.07485,50903.69317,65383.83614,77493.00561,91583.77263	5247.599798,16425.44845,25581.12794,39108.1133,52584.15305,65988.06181,79302.32835,91901.90924	0.9524034182,-0.9610665333,-0.954896616,-0.9603030004,-0.9603578616,-0.9609879118,0.9603227919,0.9604469488	-0.9600814612,0.9555585456,-0.9602518536,-0.9602433012,-0.9602303524,-0.9602120436,-0.9601868671,0.9601499217	ok
-0.93887776	-33.02605210	-46.10085463	0.7991401108	continued:5	-1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7134.021383,15197.4035,24509.18414,32521.05677,41509.93744,49442.19307,59597.39743,73038.07495	5247.741793,16457.85287,26203.18554,39266.24423,53211.38521,66771.48983,76367.13058,86969.03071	-0.9524789164,0.9596607535,0.9524868567,-0.9594805035,0.9560637101,-0.9551091194,-0.9602251423,-0.9602099737	-0.9600691752,0.9558230579,-0.9612523447,-0.9602962117,-0.9603652306,-0.9603697137,0.9576014527,0.9601929774	ok
-0.93687375	-33.02605210	-46.56951658	0.7968088479	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,1	7280.379513,15021.82026,23655.70531,31048.21474,39105.15747,47241.74994,54671.49715,62816.0809	5247.885997,16494.03742,24411.67507,35046.91728,47349.03018,57394.31235,70676.97039,83092.32436	0.9525563085,-0.958299871,0.9527093327,-0.9560041891,0.9563313788,-0.9526825297,0.9563349559,-0.9526706592	-0.960056887,0.9561004072,-0.9546501261,-0.9603978489,-0.955240222,-0.9601807975,-0.9601546142,0.9601680934	ok
-0.93486974	-33.02605210	-47.00780470	0.7950186046	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7435.260634,14989.72278,26236.68469,38191.97322,46893.06062,57278.53878,71246.93705,84259.61495	5248.032399,16534.55911,24829.17245,32374.92662,43765.61276,54701.77102,64976.22884,78641.42187	0.9526351332,-0.9571910144,-0.9604069535,-0.953851155,-0.9548461579,-0.9602749983,-0.9603525991,-0.9586259459	-0.9600445964,0.9563919065,-0.9526389077,0.9571336131,0.9605087666,-0.9549570875,-0.9602374134,-0.960245602	ok
-0.93286573	-33.02605210	-47.41221452	0.7939760321	continued:5	-1,1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,1,1	7557.266142,15001.46676,23097.15183,30414.16204,39631.38751,50730.78447,64847.24466,75095.35604	5248.180991,16580.11657,25851.01349,36301.51551,50535.4356,61530.96166,70766.93458,84705.70389	-0.952713644,0.9563018847,-0.9529562228,0.9540523381,0.9572495567,0.9603204895,0.9612241085,-0.952721406	-0.9600323037,0.9566990733,0.9547776115,0.9602876581,0.9605011655,-0.9556210181,0.9602599026,0.960328464	ok
-0.93086172	-33.02605210	-47.77784388	0.7932678282	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7714.187757,15094.97303,24214.75348,37658.34377,51029.45829,64316.52105,77560.31141,90098.10704	5248.331764,16631.59857,28242.45889,40696.82489,52702.04943,64886.56854,78121.61742,90598.22109	0.952794002,-0.9555533988,0.9601781411,0.9601645289,0.9601466818,0.9601240515,0.9600874653,-0.9602698548	-0.9600200086,0.9570236605,0.9608982255,-0.9612572446,0.9605764531,-0.9601264385,-0.9600930091,0.9602350344	ok
-0.92885772	-33.02605210	-48.10454627	0.7936416636	full	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7655.33153,15001.76229,25565.48584,38632.95681,50169.1651,64606.10368,76387.71983,86640.03053	5248.484707,16690.15398,27548.57895,41257.9506,55088.68132,69320.83392,80423.1214,89002.53059	-0.9529074085,0.9546644338,0.9603136367,0.9589013163,0.9602805897,0.9607757254,0.9542258841,0.9606849233	-0.9600077114,0.9573676831,0.9602080681,0.9602237663,0.9602636767,0.9604797634,-0.9564796878,-0.9530171524	ok
-0.92685371	-33.02605210	-42.21478908	0.8128738845	continued:5	1,-1,-1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	8796.865537,19996.22959,31102.79058,38462.86883,49415.8016,62897.52161,76699.48168,90818.56993	5248.639813,16757.29459,26462.40963,38830.08382,52183.94492,65455.99853,78682.68715,91153.32221	0.960290296,-0.9607971059,-0.9529592879,0.9544020189,0.9606385668,0.9602084549,0.9602421483,0.9603877409	-0.9599954119,0.9577334225,-0.9600790575,0.9601373446,0.9601195591,0.9600976601,0.9600639249,-0.9602131662	ok
-0.92484970	-33.02605210	-43.19851430	0.8100805357	continued:5	1,-1,1,1,1,1,1,1	-1,1,-1,1,1,-1,-1,-1	7827.729838,16065.16183,23498.01297,31807.61164,40418.01491,50841.78198,64953.39104,76416.06468	5248.797071,16835.04844,25383.12799,34487.85745,47706.91413,60150.71396,73891.64833,87811.82744	0.956348599,-0.9531070316,0.9536561994,0.9537978106,0.9547618931,0.9602295923,0.9603724868,0.9531192991	-0.9599831102,0.958123373,-0.955494074,0.9600843431,0.9600518398,-0.9601886642,-0.9602104287,-0.9602755399	ok
-0.92284569	-33.02605210	-43.94271240	0.8072871868	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	7456.808566,18260.70509,29365.52257,37652.24715,45134.07608,53243.31454,61115.96285,68597.07319	5248.956473,16926.19075,26857.65733,36463.46162,47490.15917,56638.68622,70250.02688,83877.34823	0.9544707771,0.9604354032,-0.9563641787,0.9531550621,-0.9535566137,-0.9534327382,-0.9531542766,0.9535593871	-0.9599708063,0.9585400291,0.9557623712,-0.9604279639,0.9555932407,-0.9601583886,-0.9601607965,-0.960165191	ok
-0.92084168	-33.02605210	-44.57812834	0.8044938379	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7224.183096,15447.68008,23914.24383,34848.90337,48143.54278,61607.88903,75012.46353,88344.29087	5249.11801,17034.58642,28258.70848,41769.5484,55236.90856,68645.36536,81981.66822,95239.95473	0.9536116535,0.9537275098,0.9543837761,0.960580295,0.960122455,0.9601116319,0.9600973213,0.9600798573	-0.9599585,0.9589852732,0.9601304892,0.9601230116,0.9601123227,0.9600981977,0.9600809436,0.9600606585	ok
-0.91883768	-33.02605210	-45.15036942	0.8017004890	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	7114.508298,14869.5236,22534.82643,30287.84723,37953.92434,45705.61459,53372.23274,61123.00106	5249.281672,17165.65744,26201.97839,35766.88473,46826.317,55391.60106,65767.50799,79698.29663	0.9533595581,-0.9533000668,0.9533581038,-0.9533003326,0.9533572702,-0.9533007017,0.9533567081,-0.9533012212	-0.9599461916,0.9594587419,-0.9557584452,0.9603688703,-0.9537705846,-0.9547761377,-0.9601760513,-0.9602465717	ok
-0.91683367	-33.02605210	-45.67952286	0.7989071402	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	7131.405723,14931.35554,22728.39579,30525.5738,38322.74309,46119.91295,53917.08282,61714.25271	5249.447451,17326.80812,29183.60219,43252.7182,54938.41252,63515.34699,73781.36442,87420.77674	0.9533841282,-0.9533823649,0.9533824702,-0.9533825244,0.9533825838,-0.9533826241,0.9533826432,-0.9533826505	-0.9599338809,0.9599535786,0.9601781384,0.9603050351,0.9537732362,0.954877657,0.9601271383,0.9601337927	ok
-0.91482966	-33.02605210	-46.17515070	0.7961137913	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7261.493597,15218.40789,23299.64824,31684.13721,42648.04824,56639.6327,68121.45585,78054.80114	5249.615338,17526.72734,27671.46045,36897.58888,47422.52885,60628.98774,73874.24953,86346.85654	0.9534712518,0.9535366841,0.9536835204,0.9543353976,0.9606130171,0.9603923373,-0.9585126345,-0.9559862737	-0.9599215679,0.9604458285,0.9540051265,0.9575578344,0.9600320628,0.960011552,0.9599745905,-0.9601560565	ok
-0.91282565	-33.02605210	-46.64179510	0.7939891795	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7380.650639,15516.55007,24283.7201,33635.12596,47344.82636,59062.92201,72258.71276,85535.05421	5249.785325,17768.93728,27590.63593,36598.78558,46003.45683,55666.89943,68102.97712,81417.3779	-0.953562119,-0.9538464246,-0.9557025095,0.9602026395,0.9607086587,0.9600173717,0.9599970688,0.9599576874	-0.9599092528,0.9608725551,-0.9539342358,-0.9566866578,-0.955893965,0.961158793,0.9600463018,0.9600298302	ok
-0.91082164	-33.02605210	-47.07507772	0.7921989362	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7543.397785,15870.07459,26824.58549,40669.27227,52303.42447,61264.66549,70131.64769,80775.64286	5249.957401,18029.0876,28707.42175,37809.02899,48967.85167,61403.14461,70438.33561,80923.85719	0.9536522327,0.9543209748,0.9605793987,0.9602688601,0.9539136172,0.9565356619,0.9541925809,0.961114811	-0.9598969354,0.9611183558,0.9539585228,0.9571147041,0.9602229952,0.9565846618,0.9546364706,0.9601724179	ok
-0.90881764	-33.02605210	-47.47392496	0.7911563638	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7674.548385,16213.71515,26340.71743,39733.73918,53059.25352,66313.64563,79502.97483,92678.37136	5250.131559,18235.29513,30198.39056,40656.42529,53821.48652,66126.63731,79471.76854,92745.95709	-0.953745446,-0.9549994022,-0.9600385164,-0.9600250094,-0.9600093859,-0.9599924866,-0.9599738593,-0.9599466887	-0.9598846158,0.9611110279,0.9575996927,0.9599762647,0.9599515619,-0.9600290228,-0.9600139437,-0.9599973237	ok
-0.90681363	-33.02605210	-47.83360659	0.7904481598	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7836.647235,16614.70219,26315.96608,38534.28259,50851.96854,64007.85045,76299.64466,89498.77438	5250.30779,18335.88105,29451.17902,38670.0842,49100.56622,61390.846,74682.72058,87905.72604	0.9538391514,0.955906995,-0.9611272932,-0.9599494986,0.9599669955,0.9599458453,-0.9599838368,-0.9599663606	-0.9598722939,0.9609549116,0.9539798846,0.957658706,0.9599401589,-0.9600060581,-0.9599900741,-0.9599730933	ok
-0.90480962	-33.02605210	-48.15416358	0.7904086930	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7848.246475,16937.8625,27904.23138,41942.38298,53643.0297,64605.841,77780.53708,89064.86615	5250.486086,18354.57821,31070.70875,43354.64734,56650.91916,69878.9284,83048.05649,96220.15036	-0.9539386674,-0.9571828044,-0.9601042107,-0.9602253042,-0.9542833981,-0.9605858147,-0.9600784653,-0.9599454762	-0.9598599699,0.960783493,0.9599256369,-0.9599952211,-0.9599795956,-0.9599631773,-0.9599454315,-0.9599185954	ok
-0.90280561	-33.02605210	-42.32012529	0.8098894382	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	9712.922236,22620.53413,34059.85869,47328.55269,60532.10062,73683.97415,87083.29943,99565.12037	5250.666437,18331.52552,29541.15706,39088.17256,50285.93543,63756.65397,77178.36257,90539.31003	0.9608921434,0.9600041993,0.9599774162,0.9599617766,0.9599454885,0.9599277033,0.9598844031,-0.9600987207	-0.9598476435,0.9606410515,0.9540374613,0.9589082909,0.9600173659,0.9600084917,0.9599968153,0.9599828003	ok
-0.90080160	-33.02605210	-43.28670230	0.8070960893	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8121.659038,18369.34779,29720.20656,42865.95648,56097.46501,68448.28917,82039.51289,95646.28615	5250.848835,18290.31223,32234.07911,43717.55965,52829.04795,63727.51927,76410.0718,89709.86947	0.957979478,-0.9610942851,0.9599321904,0.9599150219,0.9598827434,-0.9600255537,-0.9600280544,-0.9600322673	-0.959835315,0.9605283196,0.9602893303,-0.9583148807,-0.954184568,-0.9610234094,-0.9599724204,-0.9599573355	ok
