delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03106212	-35.38076152	-46.44576098	0.8130909771	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,1,1,1,1	7075.008046,15032.01432,23089.54499,31134.67321,42253.87818,51204.87439,59858.15089,69052.98241	5278.845,16066.35243,24133.42169,31054.48424,38123.4316,46140.87647,55532.92245,66856.92034	0.9431258766,0.944360344,0.9474173407,-0.9588535391,-0.9462686776,-0.9569786607,0.9508117538,0.9507486137	-0.9595213977,0.9444342404,0.9476291214,-0.9528603638,0.9439927438,0.9464264988,0.9590154319,0.9508124026	ok
-1.02905812	-35.38076152	-46.83493111	0.8120484046	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	7227.187311,15188.66632,23261.14051,30072.63591,38093.57153,49402.7007,59027.44671,66505.57338	5278.627211,16064.79659,24152.51841,30556.00371,36729.7185,44871.71162,51378.9118,59362.64673	0.9431716931,0.9444538742,0.9476958397,-0.9520609797,0.9545154017,0.9599695027,-0.9493018103,-0.9431809595	-0.9595090686,0.9445615553,0.9480158481,-0.9486754053,0.9448800066,0.949038742,-0.9435466226,-0.945323097	ok
-1.02705411	-35.38076152	-47.19404292	0.8115468518	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,1	3.895757747,7352.901653,15318.91261,23407.3913,29856.66082,36471.71111,44453.15269,52660.96141	5278.413109,16064.28266,24175.2435,30369.98153,39149.14283,49143.83422,57234.82729,63638.82123	0.9600018503,0.9432167231,0.9445474078,0.9479831654,-0.9490903254,0.9434783608,0.9451565975,0.9500668859	-0.9594967373,0.9446908439,0.948428976,-0.9461491419,-0.9558413055,-0.9445643413,-0.9480347527,0.9486681776	ok
-1.02505010	-35.38076152	-47.51980766	0.8113796675	full	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7328.919999,15299.5473,23405.37485,29663.91362,39573.28905,52899.97125,63811.05915,76893.36521	5278.202674,16064.74159,24202.04776,30475.77888,38527.92849,48381.86467,62092.90842,72088.57873	-0.9432618884,-0.9446413279,-0.948283818,0.94707655,0.959713727,0.9517128249,0.9597937665,0.9462981242	-0.9594844037,0.9448221589,0.9488724291,-0.9442507645,-0.9471292694,-0.959677431,-0.9558453989,-0.9446465313	ok
-1.02304609	-35.38076152	-42.09865629	0.8303659129	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7577.527581,16231.44035,26831.76702,39635.98458,48722.6264,55424.32973,63412.14511,71642.87648	5277.99589,16066.11453,24233.55022,31802.08097,39778.99528,47915.30336,54152.18693,62249.43331	0.94602555,0.954856007,-0.9603404652,-0.9505769359,-0.9491346519,0.9435070585,0.9452132856,0.9503349496	-0.9594720678,0.9449555592,0.949351107,0.943333593,0.9447999403,0.9488115163,-0.9445678237,-0.9480653219	ok
-1.02104208	-35.38076152	-42.96488386	0.8275725640	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7527.922628,15688.87775,22580.24485,30566.00107,38757.94362,47331.3531,55415.02971,62283.38674	5277.792738,16068.3515,24270.60483,33019.19729,41248.36334,50216.30255,59149.86692,72366.87621	0.9449090058,0.9492009189,-0.943441391,-0.9450484831,-0.9497095996,-0.9444554234,-0.9477325691,0.9524944812	-0.9594597297,0.9450911096,0.9498712318,0.9451938586,0.9502764676,0.9473036021,-0.9597134074,-0.9497316493	ok
-1.01903808	-35.38076152	-43.62542952	0.8247792152	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	7345.099927,15387.46701,25702.53103,38558.65429,48891.02764,59399.2473,67435.53533,77577.77955	5277.5932,16071.41025,24314.40751,33343.85529,39634.5408,48657.19871,59321.34035,67384.57343	0.9440945792,0.9467084461,0.9601038533,0.9466789444,0.9601752359,-0.9440355771,-0.9465492524,-0.9604350395	-0.9594473892,0.9452288805,0.950440861,0.948293433,-0.9473632001,0.9598518063,-0.9442782165,-0.9472207806	ok
-1.01703407	-35.38076152	-44.19306543	0.8219858663	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7011.025422,15014.36804,23354.12681,34315.24334,46905.40576,54947.687,65287.32069,79647.44707	5277.397258,16075.25534,24366.67464,33795.46113,43358.48938,51933.46363,61865.15993,72468.5615	0.9436304203,0.9454981838,0.9516818357,0.9597842572,0.944069951,0.9466427365,0.9602524444,0.9597243213	-0.9594350465,0.945368949,0.9510706797,0.9535650017,0.9459111082,0.9541161706,0.951417729,0.9598175424	ok
-1.01503006	-35.38076152	-44.70908556	0.8191925174	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6708.225498,14705.11905,22944.02179,31914.43747,40017.84666,51543.09029,61174.46943,71473.54034	5277.204895,16079.85736,24429.95663,35205.60575,48496.72516,58533.78317,69379.9843,78005.96162	0.9435084927,0.945186909,0.9503089611,0.9475284302,-0.9590167602,-0.9536615385,-0.9467276948,-0.9600263845	-0.9594227015,0.9455113981,0.9517752642,0.9596545086,0.9513277234,0.9578138559,0.9497911993,0.9448297485	ok
-1.01302605	-35.38076152	-45.19237518	0.8163991685	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,-1	6661.85741,14663.05496,22925.04915,32019.75704,39671.73719,47676.50164,55979.74144,65550.11378	5277.016094,16085.19234,24508.22583,31578.6113,41784.11032,52658.12807,58951.42028,67086.46252	0.9435380951,0.9452520786,0.9506020456,0.9494204051,0.9435881332,0.945377401,0.9511575648,0.9548305868	-0.9594103542,0.9456563178,0.9525751992,-0.9468175381,-0.9598697243,0.9488801602,-0.9447078808,-0.9485629785	ok
-1.01102204	-35.38076152	-45.65221322	0.8139401882	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,1	6727.079723,14733.9815,23037.11856,32556.29318,43148.38111,51288.17906,59740.65676,66835.24799	5276.830836,16091.24122,24608.07659,34076.71662,42419.17869,53494.9651,64285.80236,70702.54297	-0.9435858408,-0.9453646185,-0.9511222098,-0.9543920156,-0.957189438,0.9456999108,0.9528580984,-0.9446958913	-0.9593980047,0.9458038049,0.9535008091,0.9454691931,0.9516185708,0.959849461,-0.9481792271,0.9486634595	ok
-1.00901804	-35.38076152	-46.08959014	0.8118155764	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,1,1,1	6904.790119,14917.33589,23265.62321,34259.41562,45443.75645,53464.02379,61937.11732,69466.48215	5276.649105,16097.98942,24741.46328,36497.64467,47812.50273,55202.33967,64035.53438,73057.48683	-0.9436310489,-0.9454718098,-0.9516566253,-0.9597623676,0.9437293149,0.9457249867,0.9530410639,-0.9438225278	-0.9593856529,0.9459539631,0.9545990807,0.959863129,-0.9523256929,0.9500709842,0.9462289494,0.95715105	ok
-1.00701403	-35.38076152	-46.50356237	0.8102319843	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7074.330701,15092.80274,23496.35877,31026.68222,40781.53074,51112.46472,57746.53783,65794.39543	5276.470884,16105.42656,24932.96496,35048.84335,43992.52072,56140.80222,68177.45873,76204.93241	0.9436779736,0.945584601,0.9522693739,-0.9512279049,-0.9561685249,-0.9491541935,0.9440048057,0.9464592087	-0.9593732988,0.9461069046,0.9559466609,0.9461806621,0.9566822734,0.9597299657,0.9437875143,0.9458711733	ok
-1.00501002	-35.38076152	-46.89033259	0.8091894118	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7230.080995,15254.708,23726.22905,31002.34428,39083.39717,48871.66664,63651.45683,76186.79434	5276.296155,16113.54619,25243.29557,35932.32511,44860.38741,57872.27146,68228.47003,78667.14716	0.9437256401,0.9457017368,0.9529665865,-0.9442744922,-0.9472288346,-0.959525663,-0.9601416351,-0.9564695775	-0.9593609424,0.9462627498,0.9576657469,0.9474153913,-0.9596585761,-0.9466429747,-0.9601154983,0.9469162233	ok
-1.00300601	-35.38076152	-47.24626587	0.8086878590	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	4.961859126,7361.828754,15392.74457,23947.85209,33614.54916,41148.17932,53323.48507,64326.46027	5276.124901,16122.34557,25846.44511,39259.98284,53389.96714,68311.2255,81281.51273,89928.58034	0.9587252955,0.9437728078,0.9458191432,0.9537488232,0.9476800208,-0.9566649626,-0.9597271219,0.9440139757	-0.9593485837,0.9464216279,0.9597368366,0.9603388349,0.959891353,0.9599677366,0.9498886911,0.9453158936	ok
-1.00100200	-35.38076152	-47.56823974	0.8085206747	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	7349.741031,15387.09207,24048.66001,35623.16276,48330.85975,56526.7409,63714.64025,71753.00937	5275.957106,16131.82563,26485.6542,39114.03156,45818.91582,55573.41726,65882.89806,72264.62175	-0.9438198577,-0.9459375897,-0.9546422898,-0.9596637116,-0.9449160389,-0.9493608389,0.9438309283,0.9459682556	-0.9593362228,0.9465836782,0.9602282852,0.9479944902,-0.951213445,-0.9561414209,-0.9489845145,0.9447935233	ok
-0.99899800	-35.38076152	-42.12112558	0.8273803630	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7567.487255,17819.72808,31279.85324,43058.29742,51104.50485,60003.67878,70540.37368,78113.81524	5275.792754,16141.99082,26413.95479,40951.05622,54016.854,61200.57645,72688.53688,85755.77149	0.946767844,0.9598221195,-0.9596801145,-0.9438901811,-0.9461233047,-0.9563175172,-0.9522839148,0.9516096095	-0.9593238595,0.9467490505,0.959848259,0.9596010074,0.9477887669,-0.9546692919,-0.9596006388,-0.947812204	ok
-0.99699399	-35.38076152	-42.99898964	0.8245870141	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	7489.843974,15898.93129,23951.43704,32984.14384,43172.20936,52287.61896,58830.91297,67271.28239	5275.631826,16152.84916,26244.55147,38346.60882,46415.23755,56760.81323,69492.84427,79602.29594	0.9455408908,0.952171477,-0.9549373619,0.9568591006,-0.959277938,0.9481690433,-0.9497801303,-0.9448353334	-0.959311494,0.9469179063,0.959658514,0.9440847606,0.9466675651,0.9599699662,0.9464791394,0.9602794804	ok
-0.99498998	-35.38076152	-43.66768766	0.8217936652	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7292.57797,15449.83748,21779.19649,31593.63771,45298.87937,55264.32517,63751.635,71043.79584	5275.474307,16164.41225,26084.54631,39273.07831,48104.69842,58409.56714,72129.25814,80826.76035	0.9446802708,0.9485422101,-0.9472075285,-0.9594853837,-0.9558773038,-0.9456768349,-0.9529757563,0.9445542734	-0.9592991261,0.94709042,0.9595410781,0.9501501399,0.9467134982,0.9598658815,0.957329605,-0.9441111947	ok
-0.99298597	-35.38076152	-44.24153775	0.8190003163	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	6986.121992,15074.43687,25054.11737,38100.5402,45270.22922,56988.31219,67798.11516,74124.8212	5275.320181,16176.69538,25944.65208,40815.39539,50447.83173,58963.7228,67394.1587,75467.05999	0.9442093052,0.9470285701,0.9595613319,0.9478402325,-0.9545760774,-0.9597266766,0.9485892751,-0.9470405414	-0.959286756,0.9472667793,0.9594475811,0.9601980904,-0.945713061,-0.9532300602,-0.9440787744,-0.9466409414	ok
-0.99098196	-35.38076152	-44.76225296	0.8162069675	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	6740.141303,14816.01349,25174.71142,37736.6495,46205.32787,53304.86979,63463.23936,77027.58701	5275.169431,16189.71772,25027.87496,38521.50411,48543.98448,55650.13507,65938.62099,80667.17436	0.9440830149,0.9466484966,0.9599438632,0.9456241253,0.9527213158,-0.9464707901,-0.9602709411,-0.9595782464	-0.9592743836,0.9474471881,-0.9594728045,-0.9541381638,-0.9526918242,0.9467273427,0.9598075758,0.9596777648	ok
-0.98897796	-35.38076152	-45.24885952	0.8134136186	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,1,1,1,1	6720.603053,14801.91849,25096.31602,39923.43483,53284.00108,66304.97013,74556.38863,83790.66704	5275.02204,16203.50248,25299.01358,38627.61008,52617.22704,67464.34084,79652.61453,87767.83908	0.9441092139,0.9467197521,0.9597997209,0.9597565663,-0.9595374435,-0.947708684,0.9593576641,-0.9445853209	-0.9592620089,0.9476318671,-0.9600578744,0.9600698976,0.9593893306,0.9595999488,0.9443714069,0.9475262502	ok
-0.98697395	-35.38076152	-45.71069531	0.8109546382	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	6798.26169,14887.65043,25038.89883,35761.98211,44029.29299,52846.89667,62976.19619,73980.3501	5274.877994,16218.07727,23652.84424,33959.41891,41002.73342,49099.48169,59071.06623,72111.13457	-0.9441563134,-0.9468559718,-0.9596354101,0.9450988088,0.9501729079,0.9468770004,0.9596183972,-0.9444229173	-0.9592496319,0.9478210558,-0.9561286885,-0.9493720938,0.9442157404,0.9470368516,0.9595186859,0.9480846657	ok
-0.98496994	-35.38076152	-46.14880877	0.8088300264	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	6973.905362,15071.92386,25076.86113,38006.32974,48112.09329,59690.68482,67788.65989,77794.60798	5274.737276,16233.47442,23130.43304,30265.99567,40146.31587,53411.77799,64433.10865,75083.09647	0.944205751,0.9470014712,0.9595244944,0.9468989134,0.9595877768,0.9442054497,0.9470003248,0.959525095	-0.9592372526,0.9480150148,-0.9526758612,0.9471372451,0.9594590348,0.9516063684,0.9596371291,-0.9459982853	ok
-0.98296593	-35.38076152	-46.56233989	0.8073741517	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,-1	7082.393261,15189.23288,25061.55049,38346.59123,48887.71903,63737.85311,75523.99964,83635.46418	5274.599869,16249.73148,22883.10444,31904.08444,38340.12251,46695.04515,56888.09723,65720.00787	0.9442542488,0.9471467939,0.9594428783,0.951909843,0.9593507944,0.9595687788,0.9442886302,0.9472552395	-0.959224871,0.9482140289,-0.9505041761,-0.9490363374,0.9453366013,0.9512810151,0.9583259082,-0.9491808285	ok
-0.98096192	-35.38076152	-46.94639999	0.8063315793	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,1,1,1,1	7241.306848,15357.4744,25107.70004,40013.22537,51282.10017,59458.87113,65866.94673,72901.81015	5274.465759,16266.89179,22743.10345,29113.20292,38052.09073,48777.1345,59285.9646,71441.67301	0.9443038912,0.9472997797,0.9593702083,0.9601698952,0.9446733185,0.9485465825,-0.947985012,0.9536591421	-0.9592124872,0.9484184084,-0.9488879563,0.9460772484,0.9563411404,0.954294858,0.9566046762,0.9595835078	ok
-0.97895792	-35.38076152	-47.29889302	0.8058300264	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,1,1,-1,1	6.205257471,7377.834382,15503.66163,24448.02241,38871.71819,54046.13321,64483.28175,73659.70914	5274.33493,16285.00514,22675.21436,31568.11038,44205.54913,52654.74534,60371.47811,67509.53491	0.958104174,0.9443533979,0.9474549683,-0.9592932504,-0.959346186,-0.9599349179,0.9461877381,0.9576009346	-0.959200101,0.9486284943,-0.9475815464,0.959509546,0.9455257913,0.9523130221,-0.9527828365,0.9464501469	ok
-0.97695391	-35.38076152	-47.61686401	0.8056628422	full	-1,-1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7374.571618,15510.36571,24432.33865,35905.43587,44041.9576,52993.91044,63693.28033,72220.2333	5274.207366,16304.12869,22680.30256,33027.74706,47002.82032,60074.42754,66525.32824,74989.68315	-0.9444022598,-0.9476122626,0.9595351326,-0.9444069522,-0.9476282916,0.9595729281,-0.9456516103,-0.9530857985	-0.9591877126,0.9488446608,-0.9464807735,-0.9601826273,-0.9594397067,-0.9490480673,0.9455443926,0.9524425843	ok
-0.97494990	-35.38076152	-40.42160085	0.8270780431	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	7626.065199,16411.71835,26371.23999,39390.33922,45902.74904,52498.3223,60779.67048,69500.6081	5274.083051,16324.32796,22791.0532,31264.46294,38601.40072,46266.28519,54423.10986,61565.37023	0.9501924218,0.9470476482,0.9594355451,0.9484320565,-0.9491953568,0.9450709269,0.9501217946,0.9466359454	-0.9591753218,0.9490673209,-0.9455509986,-0.952504708,0.949603748,0.9445159472,0.9479938841,-0.9543654344	ok
-0.97294589	-35.38076152	-42.19058967	0.8242846942	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,1,1,-1	7548.162673,17233.53354,31807.72915,45066.13825,55750.33744,69062.80275,76521.61904,85700.29363	5273.961971,16345.67816,23098.61192,31322.039,37881.06019,46224.27283,55598.32839,63114.62263	0.9474406633,0.9592667774,0.9593797464,0.9517869241,0.9593728386,0.9524391199,-0.9507390641,-0.9510495607	-0.9591629288,0.9492969309,-0.944836097,-0.9491673581,0.9452483169,0.9509360941,0.9530706945,-0.9448136319	ok
-0.97094188	-35.38076152	-43.06355250	0.8214913453	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	7427.349532,16511.74102,24868.00323,31284.81434,40227.93011,50932.9527,59662.51309,70810.20008	5273.84411,16368.26572,23740.21562,31908.94443,38837.94609,46022.93015,55134.6107,63415.4412	0.9461174165,0.9570414985,-0.9486884274,0.9476670271,-0.9595330736,0.9458747253,0.9547622552,0.9592805904	-0.9591505335,0.9495339977,0.9445525278,0.948117045,-0.9528635772,0.9461302757,0.9571848736,-0.9459328558	ok
-0.96893788	-35.38076152	-43.73298808	0.8186979964	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7196.357393,15545.45495,24922.73746,32580.80315,40795.47584,47209.95463,57633.08962,70689.04048	5273.729452,16392.19029,24500.79101,32782.34149,41309.29216,50143.2818,58075.90168,66439.64264	0.9452417077,0.9509319349,0.9531154395,-0.9447695595,-0.9489162677,0.9465097633,0.9600027625,0.9544181434	-0.9591381359,0.9497790854,0.9450347658,0.9499915457,0.9459568079,0.9554985783,-0.9452806755,-0.9511205862	ok
-0.96693387	-35.38076152	-44.30848531	0.8159046476	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	6897.649676,15124.20147,21602.8624,30366.19086,39619.41692,52477.70743,64789.37674,73345.61372	5273.617984,16417.56713,24987.98655,34262.54952,47078.93509,59975.72193,67986.42363,76776.86007	0.9448088838,0.9490693998,-0.9458892577,-0.9549610887,0.9579324187,0.9597944235,0.9456488637,0.9532051408	-0.9591257359,0.9500328259,0.9461811467,0.9579057719,0.9601414394,0.9551503003,-0.9502348077,-0.947346109	ok
-0.96492986	-35.38076152	-44.83055715	0.8131112987	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6697.622313,14907.00557,21348.65373,30357.80067,44145.74409,57740.74824,65692.43921,73411.26785	5273.509689,16444.53017,25280.50356,34293.92244,48409.68047,63210.80553,75124.27639,83355.202	0.944717288,0.9487169701,-0.9478309389,0.9601105302,0.9592975854,0.9551796062,-0.9496641517,-0.9447949768	-0.9591133337,0.9502959283,0.947745999,-0.959606795,-0.9592315692,-0.959439349,-0.9448144417,-0.9490927929	ok
-0.96292585	-35.38076152	-45.31776343	0.8103179498	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6707.340556,14927.93821,21359.90523,31279.71786,44356.73736,52266.37815,60542.62663,68558.58275	5273.404553,16473.23585,25515.77109,33410.04594,41682.62649,49536.70017,57800.52823,65220.71556	0.9447554117,0.9488627545,-0.9470896274,-0.9593394997,-0.9497352255,-0.9449795663,-0.9497727714,-0.9450852318	-0.9591009292,0.9505691935,0.9497299903,0.9449662377,0.9497164963,0.9449338375,0.9495801364,0.9447574886	ok
-0.96092184	-35.38076152	-45.77923379	0.8078589695	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	6801.844247,15037.33848,21525.34338,30825.94639,43472.55698,54243.7867,60876.17827,69660.98956	5273.302562,16503.86806,25801.22738,33463.60868,41077.87306,50661.82496,63913.94632,74493.62772	-0.9448073934,-0.9490671037,0.9461683943,0.9579464965,0.9594969036,-0.9484300865,0.9502545888,0.9475034969	-0.9590885224,0.9508535302,0.9524005217,-0.9524182739,0.9520416439,-0.9592999784,-0.9519836756,-0.9591550351	ok
-0.95891784	-35.38076152	-46.21595430	0.8057343577	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	6980.065212,15230.92624,21903.36343,30361.38355,39941.26752,53163.23879,63973.03105,76807.79456	5273.2037,16536.64448,26414.96872,38031.92106,52454.49305,66361.05494,74675.48325,84345.50239	0.9448581333,0.9492723269,-0.9454422278,-0.9520476906,0.9592902916,0.9516801726,0.9593467937,0.9474040348	-0.9590761133,0.951149975,0.9567237633,0.959163174,0.9592462759,0.9571658129,-0.9462628824,-0.9591949995	ok
-0.95691383	-35.38076152	-46.62709531	0.8042784830	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7100.567947,15367.88698,22454.67965,30741.77002,38743.61736,47113.61405,56550.76611,66064.50634	5273.107953,16571.82493,27758.9734,41566.43458,52632.48955,61547.18702,70045.95232,77617.43117	-0.9449101182,-0.9494882113,0.9449818348,0.9497953774,0.9452323675,0.950953645,0.9536879238,0.9478585719	-0.9590637018,0.9514597181,0.9596282953,0.9577355258,0.9534122581,0.9455089956,0.9524520092,-0.9516932485	ok
-0.95490982	-35.38076152	-47.00787590	0.8032359105	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7262.627462,15547.49779,23285.68652,31601.34903,40271.02048,50247.51091,63114.07853,72170.33656	5273.015306,16609.72236,27256.1063,40581.60417,47827.81925,58283.36532,72676.62223,83649.03092	0.9449622261,0.949712903,0.9450656514,0.9501702242,0.9470184789,0.9593138396,0.9478419687,-0.9596456658	-0.9590512881,0.951784135,0.9592519922,0.9528989608,-0.946480852,-0.9598827034,-0.9594020153,0.9453485327	ok
-0.95290581	-35.38076152	-47.35635492	0.8027343577	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,1,1,1,1,1	7.76193677,7403.462449,15706.98941,24019.2495,32799.54931,43103.97885,54148.86099,62549.90206	5272.925745,16650.71779,26357.48131,37113.06737,46726.33464,59190.55977,74365.41364,86046.00225	0.9579013355,0.9450147834,0.9499461741,0.9458473952,0.9548770553,-0.9593846669,0.9452889907,0.9512618022	-0.9590388721,0.9521248261,-0.9594071842,0.9462291266,0.9589730036,0.9591841261,0.9599658803,0.9453538505	ok
-0.95090180	-35.38076152	-47.66975959	0.8025671734	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,1	7407.607882,15730.76372,24396.68522,34279.73114,47419.06941,56845.82019,66243.91962,75994.2438	5272.839256,16695.28069,24251.5783,35238.96284,45979.90482,56442.18351,69509.73194,80233.76922	-0.9450670255,-0.9501850759,-0.9471298757,-0.9592465894,-0.9509368675,-0.9536224499,-0.9473094049,-0.9591927983	-0.9590264538,0.9524836688,-0.9515561987,-0.9593970981,0.9464844653,0.9598174097,-0.9594026086,0.9468082695	ok
-0.94889780	-35.38076152	-40.59804635	0.8239842899	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7689.317867,17573.49025,28256.32852,43157.56688,53915.91243,61040.75773,71273.81154,82363.10726	5272.755824,16743.99744,23991.70472,33972.87852,46787.06402,55560.973,68603.40423,76741.27644	0.9511270726,0.9567228229,-0.9591353662,-0.9594078079,0.9482155782,-0.9541377054,-0.9547433147,-0.959141865	-0.9590140332,0.9528628834,-0.9470087111,-0.9592765419,-0.9477165433,0.9592462741,0.9498851696,0.9456361331	ok
-0.94689379	-35.38076152	-42.26170474	0.8211909410	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7538.536616,14873.17427,22759.45801,33200.57211,43718.81613,52851.00897,62306.02996,72042.3354	5272.675436,16797.61212,24995.77453,33365.4398,42544.08068,53794.88862,65692.3166,74218.7312	0.9481638033,-0.9554342188,0.9464039153,0.9599762709,-0.9506863367,-0.9509475154,-0.9538697299,-0.9502117534	-0.9590016103,0.9532651191,0.945179874,0.9507329162,0.9513977822,0.9596740207,0.9455109916,0.9525544098	ok
-0.94488978	-35.38076152	-43.12945842	0.8183975921	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7375.104455,17604.75118,28467.2075,35625.51202,44037.76362,54584.38431,64557.01805,72949.33038	5272.598077,16857.08607,26351.62677,33835.13748,44586.69884,55838.08663,69187.87209,77548.82496	0.9467370066,0.9593934623,-0.949552863,0.9452761496,0.9512318757,0.9592432479,0.9452281194,0.9509825145	-0.9589891852,0.9536935662,0.9481441035,-0.9562405416,-0.9546436807,-0.9591834515,-0.9533026451,-0.945281861	ok
-0.94288577	-35.38076152	-43.79928966	0.8156042433	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7119.823029,15949.4923,24304.33447,31874.0111,40499.86287,49423.45987,58387.78668,68507.53347	5272.523733,16923.68752,27257.8315,35209.20857,44805.89274,58095.19124,72257.93819,84961.01364	0.9458506272,0.9550829066,-0.9531032291,0.9456404729,0.9534422625,0.9459471192,0.9559786003,0.948806044	-0.9589767576,0.9541521017,0.9554660876,-0.9461909453,-0.9588154738,-0.9598311525,-0.9595568295,-0.9590647373	ok
-0.94088176	-35.38076152	-44.37611642	0.8128108944	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	6838.598115,15347.72517,24997.45853,38330.75968,53437.54182,66417.77396,76931.42481,91385.04341	5272.45239,16999.13069,28225.64514,41653.55398,51706.76579,60241.77935,68776.07381,76340.95957	0.9454549816,0.9522584169,-0.960013778,-0.9590971804,-0.9595632976,-0.951863906,-0.959119499,-0.9592016644	-0.9589643278,0.954645474,0.9591511159,0.9540522337,0.9533470264,0.9454980367,0.95252201,-0.9515977769	ok
-0.93887776	-35.38076152	-44.89923865	0.8100175455	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	6679.293066,15159.78452,25622.99924,40779.01787,51655.72688,60275.42187,68653.76191,77166.26912	5272.384036,17085.79906,25137.48796,34164.8537,42671.30511,52798.95987,63949.92428,72525.7866	0.9453933086,0.9519066109,0.9590879266,0.9596485704,-0.9456159299,-0.9533148305,-0.9454522538,-0.9522555413	-0.9589518957,0.955179522,-0.9505837043,-0.9501206614,-0.9468348527,-0.959283506,0.9455546787,0.9529002413	ok
-0.93687375	-35.38076152	-45.38674683	0.8072241966	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	6712.004361,15223.51593,25001.30294,39151.42978,52980.38229,63908.86995,77382.85304,87519.94743	5272.318655,17187.11723,26643.69742,35933.50251,46747.74814,57777.98435,69600.54618,78016.317	-0.9454420282,-0.9522053827,0.9594345979,0.9591064472,0.9567883462,-0.9595114125,-0.955983326,-0.9491651075	-0.9589394614,0.9557613833,0.9460807163,0.9576036904,0.9512621699,0.959960943,0.9480935078,-0.9594680201	ok
