delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74248497	-39.83967936	-46.51085379	0.7910408131	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	7734.58515,16082.17106,24535.8776,31145.56049,41207.81824,49612.9524,59697.01557,74228.40464	5348.269735,20176.02088,30669.11883,36591.44659,45082.74625,58161.03997,66070.57897,74823.1376	0.9358309876,0.9365657336,0.9404702946,-0.946401451,-0.9363177698,-0.9390846155,-0.9554782949,-0.9390131674	-0.9554246548,-0.9467517879,-0.9413739848,0.9399555282,-0.9557354989,-0.9400142456,0.9540748171,-0.9389053737	ok
-0.74048096	-39.83967936	-46.81716799	0.7905392603	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7737.343658,16091.48281,24593.0037,30478.91952,39205.50674,50301.19135,57099.03369,67564.07088	5347.976296,20144.56673,29981.77573,38371.5375,48868.49186,61690.77574,73213.2737,84085.37764	0.9358858984,0.9367506267,0.9415010014,-0.9394204726,0.955564544,-0.9403706483,0.947842508,-0.955537305	-0.9554117144,-0.9463988512,-0.9362090965,-0.9384203812,-0.9556430955,0.9522214174,-0.9555349424,0.9382760868	ok
-0.73847695	-39.83967936	-47.09101473	0.7903720761	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,1	7118.672571,15479.15798,24032.06667,33422.31055,42071.97463,53223.53994,64079.2681,74839.00486	5347.686491,20114.45391,26770.90214,36390.12672,44868.56648,52718.08086,62607.47337,73207.90952	-0.9359369691,-0.9369105982,-0.9424631048,-0.9371368009,-0.9441062628,-0.9555147506,0.9379974724,0.9561723846	-0.9553987718,-0.9460547928,0.9378426276,0.9527600743,-0.9400746814,0.953822548,-0.9480201258,0.9557059525	ok
-0.73647295	-39.83967936	-41.65940353	0.8083584815	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,1	8230.487559,14211.25513,21040.64101,31688.90611,46346.88189,58589.38863,70545.76577,81359.0676	5347.400301,20085.45743,26957.07995,33643.78187,44300.42036,51874.17731,62225.10408,72359.02806	0.9413652332,-0.9404059114,0.948052303,-0.955747154,-0.9474722538,-0.9555919955,0.9470555697,0.9472834522	-0.9553858267,-0.9457187205,0.9404954254,-0.9469693799,-0.9451774139,0.946597653,0.9388037478,0.955510576	ok
-0.73446894	-39.83967936	-42.74408634	0.8055651326	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	8289.813911,18386.60696,29279.66916,39963.71273,55742.39807,66890.93672,73211.16214,84842.72214	5347.117711,20057.37328,27294.74634,38828.64812,51248.04355,63875.76137,75070.95518,81122.92899	0.9388622151,0.955487864,-0.9383067069,-0.9556787963,-0.9555231531,0.9408599008,-0.9438381282,-0.9556231571	-0.9553728793,-0.9453898457,0.9438827428,0.9555900885,-0.9501225648,-0.9555279304,0.9412601807,-0.9411512085	ok
-0.73246493	-39.83967936	-43.47270151	0.8027717837	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,1,-1,1,1	8169.812188,16860.13175,26569.52141,37876.00109,43930.66931,52379.49087,61336.708,75989.93768	5346.838704,20030.01275,27998.99488,38915.99403,49188.17969,60466.39364,66322.28075,75304.93169	0.9372218187,0.9445432229,-0.9555226221,0.9422105495,-0.9365307287,-0.9398548659,0.9557184337,0.94755987	-0.9553599296,-0.9450674694,0.9494197961,0.9386591665,0.9555201734,-0.9419772868,0.9375719475,0.9480223229	ok
-0.73046092	-39.83967936	-44.06099861	0.7999784348	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7339.386717,15749.96743,26184.10088,38348.48419,46183.80275,56121.57972,62843.92296,71752.31457	5346.563262,20003.1976,29917.12166,45038.90236,56699.07501,68811.31978,82686.21444,93422.46794	0.9363086764,0.938512514,0.9555527502,-0.9485989757,0.9432596315,0.9461634383,-0.9375108831,-0.9472124531	-0.9553469776,-0.9447509703,0.9556921093,0.9516831698,0.9436604642,0.9560203216,0.9380155435,0.9560841655	ok
-0.72845691	-39.83967936	-44.57357240	0.7971850859	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,1,1	6365.829657,14768.56437,25750.93614,36140.94616,44631.04998,51152.81615,58251.91753,67643.78083	5346.291369,19976.75582,29703.19084,40608.84339,51639.19194,63145.86904,74196.60797,85529.48418	-0.9362437153,-0.938059324,-0.956160705,0.9367067192,0.9407356808,-0.94555195,0.9426255374,0.9382252878	-0.9553340231,-0.9444397951,0.9554365501,-0.9380840141,-0.9560788558,0.9471424307,0.9497376188,0.9464690041	ok
-0.72645291	-39.83967936	-45.03838436	0.7945194545	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,1	6464.817274,14877.60633,25601.71827,41820.53105,57265.01901,68320.67768,76841.34953,82919.8245	5346.023009,19950.51765,31087.54186,42076.171,50980.05876,62794.22347,71210.95884,81723.83806	-0.9363065197,-0.9383117613,-0.9556392681,-0.9556020907,-0.9553990537,0.9368180065,0.9413528923,-0.9411900451	-0.9553210664,-0.944133452,-0.9554387139,0.9392753149,-0.9553882166,0.9363336387,0.9384627765,0.9555506755	ok
-0.72444890	-39.83967936	-45.46809159	0.7922671253	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	6686.350102,15109.20389,25527.78992,37704.75626,45293.61769,51685.8739,62854.25403,77088.5271	5345.758165,19924.31182,31611.82094,47280.46727,61574.1136,71800.82014,83051.36248,88982.75084	-0.9363660382,-0.9385499401,-0.9555067994,0.9488013114,-0.9409221595,0.9443550313,0.9553497376,0.9382636635	-0.9553081073,-0.9438315043,-0.9555806664,-0.9553456998,-0.9387408748,-0.9554553022,0.9418273718,-0.9387478507	ok
-0.72244489	-39.83967936	-45.86615614	0.7904768820	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	6884.030508,15317.86661,25495.01767,36653.66668,42994.60856,54665.03086,68874.63879,79880.80344	5345.496821,19897.96171,30565.04717,42189.1241,56958.53845,64379.52246,75330.11108,88785.54208	-0.9364278479,-0.9388064251,-0.9554300152,0.9410113392,-0.943841685,-0.9555611287,0.9553741483,-0.9372245803	-0.9552951459,-0.9435335668,-0.9523394558,0.9556421339,0.949076976,-0.9380651168,-0.9561414044,0.9555399367	ok
-0.72044088	-39.83967936	-46.23305635	0.7890999410	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,1,1	7151.280141,15597.35806,25591.9291,36550.37469,45967.43232,53934.91633,63412.87131,74993.79351	5345.238961,19871.28128,29722.5526,37308.22526,47612.02983,55742.34197,68291.06529,82326.91571	0.9364924301,0.9390902611,0.9553685905,-0.9378339876,-0.9512696746,0.9378536648,0.9516546844,0.9430020203	-0.955282182,-0.9432393022,-0.9452982145,0.9467349854,0.9402759838,-0.9546965264,0.9559358084,0.9419802489	ok
-0.71843687	-39.83967936	-46.56868969	0.7881850859	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7316.962389,15775.96626,24570.31944,35584.02027,44443.70169,51728.35006,60232.43744,67123.07942	5344.984569,19844.07067,29412.55578,35640.63396,44747.1919,53928.78303,64836.47353,72369.10923	0.9365571929,0.9393780623,-0.9553467024,0.9374881167,0.9463769446,-0.9367580751,-0.9406125204,0.948370847	-0.9552692159,-0.9429484207,-0.941228439,0.9426221992,0.9377391049,0.9495145118,0.940390789,-0.9522912901	ok
-0.71643287	-39.83967936	-46.87201312	0.7876835331	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7449.909318,15922.41414,24586.94441,35928.6774,45177.00489,55802.41202,70326.63702,83527.39812	5344.733628,19816.11118,28970.88339,39424.43989,49137.54248,55251.53437,61496.6326,70835.87502	0.9366212927,0.9396666278,-0.9554012632,0.9427001235,0.9384175415,0.9555206817,-0.9553038911,-0.9368229162	-0.9552562474,-0.9426606795,-0.938025916,-0.9554870021,0.9414685812,-0.941234572,0.9427519013,0.9389502938	ok
-0.71442886	-39.83967936	-47.14248201	0.7875163489	full	-1,-1,1,-1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	7274.03863,15760.14602,24552.44067,38551.78986,49982.63694,60289.42115,73464.96725,87985.93647	5344.486124,19787.1594,26389.64893,34913.13607,41478.16764,48503.72083,54542.98389,63373.474	-0.9366813939,-0.9399422894,0.955485082,-0.9553928692,0.9434797715,0.9499767825,0.9555934497,0.9466924822	-0.9552432766,-0.9423758844,0.936829789,0.9408921101,-0.9457540842,0.94171067,-0.9399830187,0.9555100205	ok
-0.71242485	-39.83967936	-41.73094017	0.8053797388	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	8185.759947,14292.67193,23393.25671,31212.14022,40853.86086,50030.91912,60731.25387,76465.03235	5344.242039,19756.94032,25803.34536,36881.81441,47661.44242,56335.67148,68456.71936,79037.51771	0.942187308,-0.9377079428,-0.9486965248,0.9430899521,0.9427137543,0.9383826857,0.9555227878,0.9553836954	-0.9552303034,-0.9420938933,0.9381460342,0.9559150482,-0.9372275956,-0.9436908402,-0.9559232117,0.9381161126	ok
-0.71042084	-39.83967936	-42.80433193	0.8025863900	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	8108.156116,16978.52583,28125.68984,36949.26265,44030.20217,50198.42577,59152.88165,70745.43516	5344.001359,19725.13897,25772.25556,34416.92959,45694.78939,51811.47449,61113.25658,73345.40684	0.9394054661,-0.9552817061,0.9374647565,0.945731017,-0.9422351551,0.9376032314,0.9472328108,0.9532185955	-0.9552173279,-0.9418146223,0.939680597,-0.9553482173,0.9421877615,-0.9378189483,-0.9502846618,-0.9552763709	ok
-0.70841683	-39.83967936	-43.53312041	0.7997930411	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,-1,1,1,1,1	7772.025807,16905.50504,24501.03835,31641.40609,44703.07967,60576.08111,73134.37631,81426.21773	5343.764067,19691.39026,25846.09396,32067.41605,38257.06947,47274.66195,59078.09327,71832.91969	0.9377396599,0.9488997054,-0.9406331106,0.9499920259,0.955500739,0.9553908076,-0.9513422865,0.9373239326	-0.95520435,-0.9415380534,0.9414072562,-0.9422472429,0.9376609652,0.9478285484,0.9552451501,0.9369422721	ok
-0.70641283	-39.83967936	-44.12320923	0.7969996922	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	6984.647638,15571.40895,21636.24331,31941.75613,45391.71333,54184.12948,62388.27159,70830.70922	5343.530149,19655.26647,25989.16702,36087.29891,46627.85451,60050.06887,66265.65724,72354.84891	0.9370338143,0.9419180213,-0.9393857395,-0.9552231938,-0.937433651,-0.9452192903,0.9509287151,-0.9438936183	-0.9551913698,-0.9412642461,0.9434349388,0.9482882811,-0.9560389431,-0.9414531018,0.9421055354,-0.9384375184	ok
-0.70440882	-39.83967936	-44.63752936	0.7942063433	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,1	6551.996207,15127.43078,21289.917,27614.25643,37413.62952,46188.0975,58061.16713,73443.40824	5343.299589,19616.26197,26225.53097,33168.0284,42153.34122,55612.86,64929.98545,77127.7832	0.9370034456,0.9416023403,-0.9413094146,0.9432813611,0.9451596104,-0.9536560451,0.9554458135,0.9552673967	-0.9551783873,-0.9409933537,0.9459954577,-0.9402395112,0.9555706764,0.9378430121,0.9502776967,0.9552429271	ok
-0.70240481	-39.83967936	-45.10351988	0.7915407119	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	6670.138836,15267.65567,21360.3713,31322.44195,42535.53706,51585.88808,61856.30654,73271.47177	5343.072371,19573.77448,26679.2465,37865.89134,45189.53359,54919.62975,65975.49882,76307.54149	0.9370680237,0.9419699323,-0.9393639102,-0.9552210255,0.9377020918,0.948006353,-0.9552977791,0.9434910488	-0.9551654024,-0.9407256439,0.9497127066,0.9455910411,-0.9445180877,0.9552384173,-0.9387180407,-0.9553330156	ok
-0.70040080	-39.83967936	-45.53364242	0.7894161001	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,1,1,1,1,-1,1	6683.697549,15307.09983,21781.90308,30613.45024,38016.61694,46573.91935,55181.86523,61985.28293	5342.848481,19527.08241,28481.55969,41983.9366,51615.86653,61357.46634,70952.41386,82104.19043	-0.9371371637,-0.9423895871,0.9374993713,0.9455547417,-0.9452134823,0.9527373856,-0.940904732,0.9475326005	-0.9551524152,-0.9404615287,0.9560050353,0.9431721644,0.9432608167,0.9446092258,-0.9552532247,0.9408859443	ok
-0.69839679	-39.83967936	-45.92994902	0.7876258568	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,1,-1	6875.080419,15524.08028,24482.7223,35105.72585,50438.29053,61748.19848,70756.08638,82950.17949	5342.627903,19475.3181,28313.31516,43901.74193,55383.54959,66597.0095,78230.20579,86123.37135	-0.9371997728,-0.9427798636,-0.9384907907,-0.9553892219,-0.9551879878,0.9376814906,0.947493037,0.9553418713	-0.9551394256,-0.9402015999,0.9554172707,0.955271632,-0.9441105663,-0.9552817136,0.9453560609,-0.9489863648	ok
-0.69639279	-39.83967936	-46.29451461	0.7862489158	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,1,-1	7104.727157,15782.87913,25426.48025,36211.02605,45336.04576,54097.25866,64423.86462,76355.71436	5342.410623,19417.43774,28053.88045,40100.63008,49073.7211,59918.20646,70448.22333,84342.19961	0.9372656069,0.9432094137,0.9436073278,0.952934644,-0.9374120823,-0.9444913624,0.9551607853,-0.9372955189	-0.9551264337,-0.9399466794,0.9552846276,-0.948426013,0.9514904264,0.9385681792,0.9553446488,-0.955284408	ok
-0.69438878	-39.83967936	-46.62728127	0.7853340607	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	7276.607801,15988.06261,27808.95278,41678.20972,54041.9498,65396.21393,74765.98084,81845.13466	5342.196624,19352.19038,27983.16986,39177.16615,45591.89747,57060.87794,71035.15889,84931.25744	0.9373338031,0.9436804079,0.9558657293,0.9501636291,0.9552294415,-0.9430099484,-0.9408418484,0.9494578299	-0.9551134395,-0.9396978816,0.9552109193,-0.9413431692,0.9439706103,0.9553170602,-0.9553425035,0.9552202023	ok
-0.69238477	-39.83967936	-46.92729561	0.7848325079	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	7424.383839,16172.66615,27299.72523,38807.9596,49699.91506,60802.84041,69438.39113,80626.8875	5341.985894,19278.09277,29250.96872,40459.0946,51541.06829,65194.1167,77182.87085,87422.83103	0.9374009716,0.9441757203,0.9552264904,-0.9444040327,-0.9551728834,0.9396970635,-0.9551938294,0.9412565525	-0.9551004429,-0.93945669,-0.9551496337,0.9382498649,0.9556413682,-0.9552512665,0.9480896959,-0.955256049	ok
-0.69038076	-39.83967936	-47.19412519	0.7846653237	full	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7339.16403,16126.78282,25672.36748,36950.28049,43216.75342,53745.02434,67593.98814,79456.34807	5341.778416,19193.42332,29171.70294,40345.00858,47171.40866,59131.66454,71171.95584,80008.59321	-0.9374662318,-0.9446756675,0.955189696,-0.9422678293,0.9385937954,0.9553017143,-0.9552305976,0.9472208302	-0.955087444,-0.9392250488,-0.9551749264,0.9410259505,-0.9475802976,-0.9552373399,0.9484710817,-0.9507480479	ok
-0.68837675	-39.83967936	-41.82987046	0.8025314842	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	8125.467213,16605.50589,26729.72261,38812.11433,45129.30981,52781.69172,61639.77241,69237.82413	5341.574176,19096.26154,29223.0044,40719.02202,51657.05121,62858.03745,69326.02032,80243.21933	0.9427607146,0.9380767083,0.9541876089,0.9415924485,-0.9426484377,-0.9375639686,-0.9455447001,0.9467865847	-0.9550744428,-0.9390054617,-0.9551940133,0.9443404862,0.9551631666,-0.9413688601,0.9443639656,0.9551581391	ok
-0.68637275	-39.83967936	-42.87855633	0.7997381353	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7904.096143,16503.66613,27828.8139,36221.66542,46168.8074,59183.33602,70324.18541,80323.5675	5341.37316,18984.61696,29297.56884,41964.32109,53579.17326,64742.78767,74951.76688,86774.73185	0.9398013022,-0.9551630627,0.9427614778,0.9380592806,0.9534764194,0.9551169098,-0.9392011698,-0.9551542405	-0.9550614392,-0.9388010723,-0.9552196193,0.9521424757,-0.9551122556,0.9389129229,0.9551974388,-0.9469862473	ok
-0.68436874	-39.83967936	-43.60195733	0.7969447864	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	7395.485537,18544.58967,32846.43198,44783.98875,56325.70055,65724.98831,76463.78166,88182.88066	5341.175353,18856.71108,29388.16035,43198.49894,54868.14323,62090.01674,71720.23712,83093.44568	0.938247021,0.9556717283,0.9478878458,0.9550773134,-0.9379376825,-0.950455094,0.9551766161,-0.9462211407	-0.9550484333,-0.9386156912,-0.9552601849,0.9551738763,-0.9458307939,0.9432759228,0.9440299978,0.9552289928	ok
-0.68236473	-39.83967936	-44.19039082	0.7941514375	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	6732.40616,15807.64517,27422.71738,38668.09752,44926.70214,51527.9792,59287.59512,69494.42349	5340.980741,18711.47705,29493.74553,45857.35297,57328.76161,66607.0931,77138.79447,85816.85718	0.9377803557,0.9477636979,0.9551210437,-0.9418666128,0.9413133061,-0.9455247269,0.9480049939,-0.9551329915	-0.9550354251,-0.9384536906,-0.9553327575,-0.9554281406,0.9378952078,0.9495231344,0.9402325981,-0.9552297163	ok
-0.68036072	-39.83967936	-44.70392450	0.7913580887	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	6511.693605,15619.87667,25804.56276,37239.3742,49042.56908,63399.87839,70860.06015,81205.49432	5340.78931,18549.28051,29601.91684,40946.61697,50465.97467,64469.73327,77576.91932,92765.41948	-0.9378089817,-0.9480263024,0.9551258351,-0.9438538395,-0.9553503394,-0.946469479,0.9381266196,0.9547693962	-0.9550224145,-0.9383196789,-0.9554860282,0.9449118327,-0.9551822029,0.9558479964,-0.9553335475,-0.9526089906	ok
-0.67835671	-39.83967936	-45.16906589	0.7886924572	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	6649.551197,15864.20718,23639.49399,29901.41426,38534.35566,52575.44908,67038.32087,78927.61447	5340.601044,18372.68933,29529.02033,42195.88621,52830.66332,68023.52975,79215.06666,86482.38019	-0.9378775821,-0.9489187791,0.9421001266,-0.9402144964,0.9551824059,-0.9553318313,-0.9476059819,-0.9551485579	-0.9550094016,-0.9382178943,-0.9558368392,-0.9385646722,-0.9552483603,-0.9550779043,0.9409831592,-0.9504730129	ok
-0.67635271	-39.83967936	-45.59791052	0.7864401280	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	6838.999185,16188.76358,29406.67187,40611.62576,51415.89559,67990.286,81370.19273,95223.31551	5340.415931,18186.86675,28652.86889,43379.50406,57450.17666,67795.04484,78529.83366,92694.88432	0.9379458589,0.9499319701,0.955391453,-0.9384662666,-0.9552965885,-0.9557516921,0.9551793543,-0.9552033785	-0.9549963864,-0.9381513891,-0.9550311819,-0.9553339983,-0.9435898847,-0.9505214511,0.9551602677,-0.9554434561	ok
-0.67434870	-39.83967936	-45.99373897	0.7846498847	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7024.245004,16565.91654,24797.49231,33586.76832,48964.11628,60570.64814,69100.68248,78369.28048	5340.233956,17999.07982,28101.46977,37208.57035,43626.70958,53243.29572,64181.15176,75613.49288	0.9380169014,0.9511825562,-0.9404664411,0.9552366093,0.9550910767,-0.9454198079,0.9525395871,-0.9470831248	-0.9549833688,-0.9381212824,-0.9538955756,0.9416684521,-0.9433260441,-0.944342768,-0.9550777688,0.9438599681	ok
-0.67234469	-39.83967936	-46.35704448	0.7834006611	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	7114.728899,16932.69133,25760.30789,34911.82218,44059.09494,60379.69175,71538.22346,82171.37761	5340.055105,17817.22782,27904.76081,37305.48353,46769.6845,59336.30017,72300.63221,85641.25055	0.9380863077,0.9526544942,-0.943079315,-0.9407463198,0.9555756282,0.9558038821,-0.938178748,-0.9553450904	-0.9549703489,-0.9381264542,-0.9538087981,0.9449067185,-0.9551074042,0.95177115,0.9544065375,0.9550434749	ok
-0.67034068	-39.83967936	-46.68658818	0.7824858061	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	7289.420174,17600.3099,29614.14931,43439.34615,54788.08842,63698.69444,72329.75812,83657.25594	5339.879365,17648.03317,28021.64175,37585.30204,46528.75108,55093.46511,66616.69128,76128.11785	0.9381577147,0.9545298862,-0.9551680859,0.9550371569,-0.9430034425,-0.939822097,0.9550345945,-0.9427618739	-0.9549573267,-0.938163881,-0.954710494,0.9430142492,0.9399361752,-0.9550534073,0.9447261323,-0.9550399975	ok
-0.66833667	-39.83967936	-46.98299639	0.7819842533	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	7443.450197,18511.89632,30212.94865,41382.8724,56376.01306,67768.5214,77618.98454,87185.96296	5339.706721,17495.83385,28556.979,39224.12074,49952.99159,65540.56785,79779.51506,90695.55427	0.9382301256,0.9558123773,0.9383173861,0.9555049864,0.9550258459,-0.943471281,-0.9467876052,-0.9395998067	-0.9549443022,0.9382294202,0.9558104204,-0.9385453989,-0.9552067574,-0.9550909154,0.9556461407,-0.9429264832	ok
-0.66633267	-39.83967936	-47.24594559	0.7818170690	full	-1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	7397.628642,18613.22554,31771.7696,40511.21693,51778.10769,58162.97453,64566.23475,73490.47015	5339.537159,17362.40495,28549.35862,43911.93795,58134.40586,73140.98139,82722.08255,93922.45427	-0.9383000453,-0.9555764385,-0.939770965,0.9549926798,-0.9419006244,0.9423375352,-0.9397167575,0.9549790284	-0.9549312753,0.9383186542,0.9555097319,0.955076614,-0.9555393989,-0.9529063196,0.9383108343,0.9555364333	ok
-0.66432866	-39.83967936	-41.92900283	0.7994993589	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	8114.581252,19608.91045,30370.89778,42936.6089,56751.15299,72146.95222,83402.43103,92046.52136	5339.370667,17247.53063,28224.91037,40225.90208,51321.80395,62888.58144,72713.0721,81764.98373	0.9437202857,0.9552146299,-0.9500501109,-0.9550832796,0.9551340457,0.9549482214,-0.9398458753,0.9549901333	-0.9549182461,0.9384274924,0.9552889928,0.938372274,0.9553759069,-0.946867228,-0.9407804401,0.9553529451	ok
-0.66232465	-39.83967936	-42.95686682	0.7967060100	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	7777.434514,16480.30146,30668.66267,41906.63052,50443.74233,60657.43631,67831.66811,74667.80459	5339.207231,17149.80024,27909.82714,43689.45633,57368.54252,69494.74991,78191.24575,89141.42324	0.9405302501,-0.9551177204,0.954948601,-0.9409905563,0.9552326955,-0.9461748589,0.9414037567,-0.9471718186	-0.9549052145,0.9385524654,0.9551732015,0.9550938903,-0.9550186267,0.9493607444,-0.938449716,-0.9552569937	ok
-0.66032064	-39.83967936	-43.67645653	0.7939126611	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	7249.096289,17439.74325,30710.12903,42875.34491,57024.38081,66430.00105,76358.54694,86099.95206	5339.046837,17067.27529,27632.01434,41550.7439,52871.064,59553.43012,69753.78662,83322.52432	0.9390390897,0.9550190142,-0.9545288309,0.9552100356,0.9454625357,-0.9552518389,0.9434584773,0.9460589051	-0.9548921807,0.9386907887,0.9550989689,-0.9549518219,0.9425624157,-0.9390277656,-0.9550207708,0.9552246438	ok
-0.65831663	-39.83967936	-44.26439306	0.7911193122	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	6751.661194,17401.87607,32562.07965,44109.42775,53526.22641,67673.59794,81439.70512,95382.68767	5338.889472,16997.92146,27390.17975,41097.59437,54768.01066,68686.85545,85225.48205,96270.32933	0.9386393264,0.9551083127,0.9549593273,-0.9450021703,0.9550156339,-0.9553699405,0.9552035871,0.9436582762	-0.9548791445,0.9388403026,0.9550445858,-0.9550512004,0.955026641,-0.9551670024,-0.955582084,0.9442698274	ok
-0.65631263	-39.83967936	-44.77809521	0.7883259634	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,1,1,1,-1	6626.913128,17251.05048,32338.97714,43766.06917,55823.91321,70693.39488,81992.29169,88406.08266	5338.735122,16939.83782,27180.17871,41291.27154,52874.90066,63168.2924,73934.39901,85288.0741	0.9386654263,0.955086435,0.9549325442,-0.9438111018,-0.9554090449,-0.9549145242,0.9421295348,-0.9416081985	-0.9548661061,0.9389993675,0.9550010585,-0.9553160033,0.9470574585,0.9445775212,0.9549237307,-0.9429470019	ok
-0.65430862	-39.83967936	-45.24319262	0.7856603319	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	6776.573902,17310.74419,31068.27239,42596.085,52022.60929,63736.6434,71120.11571,81007.57816	5338.583775,16891.35273,26998.60013,39555.15185,52849.67402,68046.95803,79833.26389,90044.01144	0.9387394562,0.9550487383,-0.954925715,0.9448280111,-0.954938272,0.9464605334,-0.9395538366,-0.9549200393	-0.9548530653,0.9391667583,0.9549639386,-0.9518364041,-0.9550837702,-0.9549420224,0.947035492,0.9439733537	ok
-0.65230461	-39.83967936	-45.67143504	0.7834080027	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,1	6969.418457,17416.60619,31033.55055,44639.40035,54599.95411,64470.07955,75863.83956,85394.08976	5338.435417,16851.04513,26844.08755,38731.34481,50233.38591,61876.05267,69404.57917,77043.94161	0.9388179005,0.9550146944,-0.9549570688,0.9552745506,-0.9396581611,-0.9548962538,0.943401226,0.9445414417	-0.9548400221,0.9393415715,0.9549306185,-0.9478099018,-0.9549179296,0.9458729799,-0.945812306,0.9468048532	ok
-0.65030060	-39.83967936	-46.06598578	0.7818244105	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7005.992046,17381.49643,31021.87878,44683.62443,58291.69657,72345.25513,83442.30583,89987.106	5338.290035,16817.72993,26720.49372,38321.80066,48168.94952,58590.25482,65074.30344,73744.01026	-0.938889426,-0.9549859069,0.9549824327,-0.9549949985,0.9549549326,-0.9552325546,0.9418960817,-0.9437854098	-0.9548269766,0.9395231514,0.9548990838,-0.9455153664,0.9556988345,-0.9423616728,0.9406453472,-0.9550266221	ok
