delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.01102204	-24.05811623	-48.94717612	0.7775367434	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8723.6512,20203.88621,31704.96887,43210.542,54717.33893,66224.53631,77731.88111,89239.28346	5044.56011,16488.59205,27989.96346,39498.08613,51006.33938,62514.20478,74021.8365,85529.35978	-0.9644910003,-0.9644632451,-0.9644514198,-0.9644463997,-0.9644443165,-0.964443455,-0.9644431181,-0.964442957	-0.9643000014,-0.9643942933,-0.9644240991,-0.9644353376,-0.9644398122,-0.9644416266,-0.9644423674,-0.9644426706	ok
-1.00901804	-24.05811623	-49.33365289	0.7770351906	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.78534939,8850.947592,20323.22164,31816.20644,43313.63612,54812.28168,66311.32593,77810.51605	5045.262546,16484.00211,27978.12514,39478.33485,50978.48693,62478.20454,73977.67882,85477.04362	0.967065919,0.964477339,0.9644495598,0.9644379542,0.9644330998,0.9644311002,0.9644302779,0.964429953	-0.9642883542,-0.9643821729,-0.9644115865,-0.9644225552,-0.964426867,-0.9644285921,-0.9644292867,-0.9644295671	ok
-1.00701403	-24.05811623	-49.66616807	0.7768680063	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.17161504,8877.021235,20341.34687,31826.26904,43315.59991,54806.14098,66297.07949,77788.1633	5045.965805,16479.4102,27966.30187,39458.63343,50950.72781,62442.34427,73933.70877,85424.96302	0.9917024946,0.964463731,0.9644360075,0.964424528,0.9644198888,0.9644179513,0.9644171484,0.9644168474	-0.964276705,-0.9643700545,-0.964399083,-0.9644097899,-0.9644139462,-0.9644155871,-0.9644162388,-0.9644164983	ok
-1.00501002	-24.05811623	-41.29702104	0.7990962359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7843.370676,19321.48964,30805.91989,42290.06089,53773.65786,65256.97375,76740.16867,88223.31442	5046.669883,16474.81617,27954.49297,39438.98016,50923.0589,62406.61931,73889.92009,85373.11008	0.9643530578,0.9643848828,0.9643964383,0.9644008219,0.9644025126,0.9644031718,0.9644034275,0.9644035282	-0.9642650537,-0.9643579382,-0.9643865886,-0.9643970414,-0.9644010489,-0.9644026103,-0.9644032222,-0.9644034625	ok
-1.00300601	-24.05811623	-42.97793297	0.7963028871	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7967.46397,19443.67309,30920.0954,42395.84184,53871.21061,65346.41533,76821.55379,88296.66614	5047.374778,16470.21984,27942.69779,39419.37336,50895.47719,62371.02514,73846.30667,85321.47717	0.9643653221,0.9643811078,0.9643869831,0.9643891909,0.9643900283,0.9643903665,0.964390516,0.964390579	-0.9642534005,-0.964345824,-0.9643741027,-0.964384309,-0.9643881741,-0.9643896606,-0.9643902354,-0.9643904581	ok
-1.00100200	-24.05811623	-44.03807981	0.7935095382	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8045.780525,19513.3969,30980.71722,42447.9161,53915.06725,65382.19996,76849.32557,88316.44847	5048.080485,16465.62108,27930.91568,39399.81142,50867.97973,62335.55735,73802.86262,85270.05683	0.9643751231,0.9643766269,0.9643773038,0.9643774675,0.9643775329,0.9643775712,0.9643775851,0.9643775837	-0.9642417453,-0.9643337117,-0.9643616254,-0.9643715924,-0.9643753212,-0.9643767368,-0.9643772771,-0.9643774836	ok
-0.99899800	-24.05811623	-44.90398900	0.7907161893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8091.224285,19543.72319,31000.95294,42459.48062,53918.43057,65377.53041,76836.6855,88295.86126	5048.787002,16461.01972,27919.14599,39380.29273,50840.56367,62300.21167,73759.5822,85218.84187	0.9643832473,0.9643717405,0.9643673327,0.9643656896,0.9643650618,0.9643648243,0.9643647333,0.9643646987	-0.964230088,-0.9643216014,-0.9643491564,-0.9643588911,-0.9643624892,-0.964363838,-0.964364346,-0.9643645378	ok
-0.99699399	-24.05811623	-45.66679684	0.7879228404	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8110.469366,19544.86488,30991.89046,42441.86092,53892.69914,65343.82945,76795.06432,88246.33757	5049.494325,16456.41561,27907.38811,39360.81575,50813.2262,62264.98395,73716.45985,85167.82529	0.9643856464,0.9643646776,0.9643566101,0.9643535279,0.9643524498,0.9643520286,0.9643518713,0.9643518126	-0.9642184288,-0.9643094931,-0.9643366955,-0.9643462046,-0.9643496774,-0.964350963,-0.9643514411,-0.9643516192	ok
-0.99498998	-24.05811623	-46.35899742	0.7851294915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8127.554462,19547.14607,30984.92656,42426.67491,53869.54552,65312.78448,76756.15301,88199.5684	5050.202451,16451.8086,27895.64141,39341.37895,50785.96462,62229.87015,73673.49017,85117.0003	0.9643802915,0.9643544988,0.9643446359,0.9643410093,0.9643396633,0.9643391729,0.9643389898,0.9643389222	-0.9642067676,-0.9642973865,-0.9643242425,-0.9643335324,-0.9643368851,-0.964338111,-0.9643385611,-0.9643387266	ok
-0.99298597	-24.05811623	-46.99376943	0.7823361427	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8173.909835,19583.48817,31013.03319,42446.85932,53881.88451,65317.29948,76752.85007,88188.44921	5050.911376,16447.19852,27883.90527,39321.98084,50758.77629,62194.86635,73630.6679,85066.36033	0.9643691635,0.9643420905,0.9643318418,0.9643281616,0.9643267504,0.9643262769,0.9643260989,0.9643260338	-0.9641951044,-0.9642852817,-0.9643117973,-0.9643208742,-0.9643241118,-0.964325281,-0.964325705,-0.964325859	ok
-0.99098196	-24.05811623	-47.57672121	0.7795427938	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8269.43591,19671.04072,31092.76789,42518.80749,53946.05479,65373.69306,76801.4661,88229.28682	5051.621097,16442.58523,27872.17911,39302.61996,50731.65862,62159.96874,73587.98797,85015.89898	0.9643560253,0.9643288669,0.96431884,0.9643152148,0.9643138232,0.9643133486,0.9643131861,0.9643131272	-0.9641834391,-0.9642731787,-0.9642993596,-0.9643082295,-0.9643113566,-0.9643124722,-0.9643128719,-0.9643130152	ok
-0.98897796	-24.05811623	-48.11059205	0.7770838134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8395.430084,19789.30466,31203.28836,42621.58725,54041.09553,65460.99313,76881.02377,88301.1008	5052.331611,16437.96858,27860.46231,39283.29488,50704.6091,62125.17361,73545.44542,84965.61006	0.9643426785,0.9643156216,0.9643057511,0.9643022663,0.9643009601,0.9643005701,0.9643004295,0.964300376	-0.9641717719,-0.9642610775,-0.9642869293,-0.9642955979,-0.9642986191,-0.9642996839,-0.9643000607,-0.9643001941	ok
-0.98697395	-24.05811623	-48.59445249	0.7755002213	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8513.448625,19899.61844,31305.89123,42716.48395,54128.28692,65540.47753,76952.79945,88365.16683	5053.042915,16433.34841,27848.7543,39264.00422,50677.6253,62090.47737,73503.03545,84915.48756	-0.9643292787,-0.9643024252,-0.9642927986,-0.9642893202,-0.9642881934,-0.9642877693,-0.9642876196,-0.9642875665	-0.9641601027,-0.964248978,-0.9642745061,-0.9642829791,-0.9642858985,-0.9642869152,-0.9642872706,-0.964287395	ok
-0.98496994	-24.05811623	-49.02365378	0.7744576488	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8640.174121,20018.6617,31417.2549,42820.17441,54224.30519,65628.8217,77033.46767,88438.15794	5053.755006,16428.72456,27837.05449,39244.7466,50650.70482,62055.87649,73460.75341,84865.52563	-0.9643159711,-0.9642892728,-0.9642798304,-0.9642764979,-0.9642753512,-0.9642749567,-0.9642748214,-0.9642747745	-0.9641484315,-0.96423688,-0.96426209,-0.9642703727,-0.9642731943,-0.9642741655,-0.9642745008,-0.9642746168	ok
-0.98296593	-24.05811623	-49.39836304	0.7739560960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.71469518,8770.198528,20141.03591,31531.98204,42927.26103,54323.75167,65720.62604,77117.6279	5054.467879,16424.0969,27825.36233,39225.52068,50623.84533,62021.36759,73418.59476,84815.71863	0.9684670157,0.9643026777,0.9642761764,0.9642669064,0.9642636738,0.9642625585,0.9642621538,0.9642620203	-0.9641367583,-0.9642247837,-0.9642496807,-0.9642577784,-0.964260506,-0.9642614339,-0.9642617505,-0.9642618587	ok
-0.98096192	-24.05811623	-49.71990365	0.7734545432	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.03258481,8813.92369,20177.21304,31560.55687,42948.2298,54337.11206,65726.37442,77115.76234	5055.181532,16419.46526,27813.67724,39206.32515,50597.04457,61986.94732,73376.55509,84766.06104	0.9891999674,0.9642894199,0.9642630792,0.9642539701,0.9642508501,0.9642497049,0.9642494254,0.9642492885	-0.9641250831,-0.9642126889,-0.9642372781,-0.9642451958,-0.964247833,-0.9642487199,-0.964249019,-0.9642491199	ok
-0.97895792	-24.05811623	-41.66770244	0.7958557702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7810.270923,19197.21944,30582.63142,41965.89328,53348.24831,64730.27911,76112.19931,87494.08231	5055.895962,16414.82949,27801.99867,39187.15874,50570.30033,61952.61247,73334.63013,84716.54752	0.964196654,0.9642237249,0.9642322415,0.9642350442,0.9642360366,0.9642363602,0.964236429,0.9642364467	-0.9641134059,-0.9642005956,-0.964224882,-0.9642326245,-0.964235175,-0.9642360228,-0.9642363055,-0.9642363997	ok
-0.97695391	-24.05811623	-43.18219079	0.7930624213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7911.39626,19290.42653,30666.71109,42041.71646,53416.25816,64790.64207,76164.97373,87539.28799	5056.611165,16410.18946,27790.32608,39168.02018,50543.61044,61918.35989,73292.81572,84667.1729	0.9642055219,0.9642178514,0.9642218693,0.964223115,0.9642235442,0.9642237064,0.9642237701,0.9642237902	-0.9641017268,-0.9641885039,-0.9642124923,-0.9642200643,-0.9642225313,-0.9642233421,-0.9642236092,-0.9642236973	ok
-0.97494990	-24.05811623	-44.20767648	0.7902690724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7972.820539,19338.96084,30705.53201,42072.24056,53438.99358,64805.76105,76172.53317,87539.30682	5057.327139,16405.54499,27778.65892,39148.90824,50516.9728,61884.18652,73251.10781,84617.93213	0.9642126851,0.9642115669,0.964211213,0.964211101,0.9642110655,0.9642110541,0.9642110505,0.9642110493	-0.9640900457,-0.9641764135,-0.964200109,-0.9642075148,-0.9642099016,-0.9642106771,-0.9642109298,-0.9642110121	ok
-0.97294589	-24.05811623	-45.05771483	0.7874757235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8003.214214,19352.30547,30708.82573,42067.26211,53426.26863,64785.45404,76144.69656,87503.95746	5058.04388,16400.89596,27766.99668,39129.82172,50490.38535,61850.08938,73209.50248,84568.82033	0.964217383,0.9642046391,0.9642004462,0.9641990178,0.9641985736,0.9641984308,0.9641983845,0.9641983695	-0.9640783626,-0.9641643246,-0.9641877316,-0.9641949758,-0.9641972853,-0.9641980273,-0.9641982663,-0.9641983434	ok
-0.97094188	-24.05811623	-45.80964199	0.7846823746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8014.064198,19346.14586,30693.11684,42043.50956,53394.86816,64746.52218,76098.26917,87450.04562	5058.761385,16396.2422,27755.33881,39110.75943,50463.84609,61816.06557,73167.99589,84519.83273	0.964216537,0.9641957526,0.9641889587,0.9641867723,0.96418604,0.9641858163,0.9641857455,0.964185723	-0.9640666775,-0.964152237,-0.9641753602,-0.964182447,-0.964184682,-0.9641853923,-0.9641856184,-0.9641856905	ok
-0.96893788	-24.05811623	-46.49199472	0.7818890258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8032.254128,19351.60795,30690.09399,42032.77012,53376.6004,64720.77826,76065.06411,87409.38384	5059.479651,16391.58358,27743.68481,39091.72022,50437.35305,61782.11225,73126.58432,84470.96471	0.9642089364,0.9641845965,0.9641767331,0.9641742131,0.9641734967,0.964173229,0.9641731429,0.9641731173	-0.9640549904,-0.9641401508,-0.9641629946,-0.964169928,-0.9641720914,-0.9641727713,-0.9641729854,-0.9641730529	ok
-0.96693387	-24.05811623	-47.11661258	0.7790956769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8085.980278,19396.51818,30727.32064,42062.51056,53398.89819,64735.64297,76072.49748,87409.38611	5060.198674,16386.91994,27732.03417,39072.70296,50410.90433,61748.22668,73085.26416,84422.2118	0.9641971871,0.9641721414,0.9641640989,0.964161591,0.9641608183,0.9641605453,0.9641604738,0.9641604621	-0.9640433013,-0.9641280659,-0.9641506346,-0.9641574187,-0.9641595131,-0.9641601641,-0.9641603668,-0.96416043	ok
-0.96492986	-24.05811623	-47.68877640	0.7763023280	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8189.729549,19492.75705,30816.14352,42143.93371,53472.92006,64802.26038,76131.70826,87461.1892	5060.918452,16382.25114,27720.38638,39053.70652,50384.49805,61714.40616,73044.03189,84373.56961	-0.964184185,-0.9641592655,-0.9641513826,-0.9641489111,-0.9641482327,-0.9641479972,-0.9641479088,-0.9641478801	-0.9640316103,-0.9641159822,-0.9641382803,-0.9641449187,-0.9641469466,-0.9641475701,-0.9641477622,-0.9641478214	ok
-0.96292585	-24.05811623	-48.21134785	0.7738433477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8322.242018,19617.85229,30933.85983,42254.27637,53575.88467,64897.84259,76219.90575,87542.0009	5061.638982,16377.57703,27708.74096,39034.72983,50358.13239,61680.64809,73002.88408,84325.03391	0.9641711266,0.9641463879,0.964138725,0.9641363597,0.9641355457,0.9641353287,0.9641352745,0.9641352587	-0.9640199173,-0.9641038997,-0.9641259313,-0.9641324278,-0.9641343916,-0.964134989,-0.9641351709,-0.9641352264	ok
-0.96092184	-24.05811623	-48.68371266	0.7722597555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8445.746054,19733.95795,31042.60858,42355.67311,53669.92454,64984.52115,76299.22072,87613.95142	5062.36026,16372.89746,27697.0974,39015.77181,50331.80556,61646.9499,72961.81738,84276.60056	0.9641580689,0.964133541,0.9641259232,0.964123632,0.9641229409,0.9641227513,0.9641226901,0.9641226715	-0.9640082224,-0.9640918184,-0.9641135875,-0.9641199457,-0.9641218478,-0.9641224202,-0.9641225927,-0.9641226447	ok
-0.95891784	-24.05811623	-49.10157884	0.7713449005	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8569.120874,19849.95764,31151.27366,42457.00745,53763.92265,65071.17827,76378.53463,87685.92094	5063.082284,16368.2123,27685.45524,38996.83142,50305.51584,61613.30913,72920.82855,84228.26555	-0.9641450223,-0.9641206337,-0.9641133071,-0.9641110564,-0.9641103618,-0.9641102464,-0.9641101194,-0.9641100956	-0.9639965254,-0.9640797383,-0.9641012489,-0.9641074723,-0.9641093148,-0.9641098634,-0.9641100269,-0.9641100757	ok
-0.95691383	-24.05811623	-49.46437198	0.7709710651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.33633589,8695.078151,19968.56092,31262.56366,42560.98681,53860.58559,65160.52036,76460.55319	5063.805049,16363.5214,27673.81399,38977.90763,50279.26152,61579.72333,72879.91444,84180.02498	0.9699913742,0.9641319957,0.9641078753,0.964100564,0.9640984335,0.9640977915,0.9640975957,0.9640975359	-0.9639848266,-0.9640676592,-0.9640889154,-0.9640950071,-0.9640967923,-0.9640973182,-0.9640974733,-0.9640975191	ok
-0.95490982	-24.05811623	-49.77384644	0.7695151904	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.20648079,8781.06686,20048.06094,31334.93081,42626.10322,53918.41575,65211.05137,76503.78062	5064.528555,16358.82461,27662.1732,38958.99944,50253.04093,61546.19016,72839.07195,84131.87505	0.9890890155,0.9641181915,0.9640947978,0.9640878471,0.9640858069,0.9640852656,0.9640850463,0.9640849892	-0.9639731257,-0.9640555813,-0.9640765868,-0.9640825503,-0.9640842799,-0.9640847841,-0.9640849313,-0.9640849743	ok
-0.95290581	-24.05811623	-42.57761404	0.7916173065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7811.269596,19106.87117,30396.0123,41682.61406,52968.42357,64253.99923,75539.50684,86824.99475	5065.252796,16354.1218,27650.53239,38940.10586,50226.85246,61512.7073,72798.2981,84083.81205	0.9640469976,0.964065278,0.964070354,0.9640718989,0.9640723225,0.9640724515,0.9640724883,0.9640724985	-0.9639614228,-0.9640435043,-0.9640642628,-0.9640701012,-0.9640717774,-0.964072261,-0.9640724006,-0.964072441	ok
-0.95090180	-24.05811623	-43.76976827	0.7888239576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7878.799654,19160.83397,30440.20301,41718.74947,52997.0557,64275.29297,75553.51044,86831.72226	5065.97777,16349.41281,27638.89112,38921.22593,50200.69451,61479.27252,72757.58995,84035.83239	0.964052656,0.9640578146,0.9640594016,0.964059773,0.9640599369,0.9640599768,0.9640599777,0.9640599124	-0.9639497181,-0.9640314284,-0.9640519437,-0.96405766,-0.9640592845,-0.9640597484,-0.9640598809,-0.9640599188	ok
-0.94889780	-24.05811623	-44.69398319	0.7860306088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7914.196226,19179.14494,30448.51367,41719.02934,52989.86131,64260.78238,75531.72867,86802.68205	5066.703475,16344.69752,27627.24893,38902.3587,50174.56555,61445.88361,72716.94467,83987.93256	0.9640567179,0.9640500542,0.9640481732,0.9640476279,0.9640474571,0.9640474172,0.9640474052,0.9640474031	-0.9639380113,-0.9640193535,-0.964039629,-0.9640452262,-0.964046801,-0.9640472459,-0.9640473718,-0.9640474074	ok
-0.94689379	-24.05811623	-45.49049765	0.7832372599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7925.554605,19172.668,30432.40505,41695.05815,52958.48259,64222.11949,75485.81558,86749.52824	5067.429907,16339.97578,27615.60539,38883.50324,50148.46405,61412.53844,72676.35948,83940.10917	0.9640569991,0.964041121,0.9640366417,0.9640354869,0.9640351336,0.9640349599,0.9640349645,0.9640349218	-0.9639263026,-0.9640072795,-0.9640273189,-0.9640327998,-0.9640343264,-0.9640347533,-0.9640348728,-0.9640349063	ok
-0.94488978	-24.05811623	-46.20487957	0.7804439110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7934.227713,19166.97427,30418.07131,41673.1557,52929.26791,64185.6592,75442.12742,86698.6169	5068.157063,16335.24744,27603.96006,38864.65864,50122.38853,61379.23493,72635.83168,83892.35888	0.964051312,0.9640304898,0.9640247242,0.9640231208,0.9640226456,0.9640225479,0.9640225153,0.9640225068	-0.9639145919,-0.9639952065,-0.964015013,-0.9640203804,-0.9640218606,-0.9640222703,-0.9640223838,-0.9640224153	ok
-0.94288577	-24.05811623	-46.85539428	0.7776505621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7968.76914,19191.66879,30435.08067,41682.85244,52931.73369,64180.91286,75430.17338,86679.45616	5068.884941,16330.51238,27592.31252,38845.82401,50096.33756,61345.97104,72595.35865,83844.67847	0.9640409206,0.9640184724,0.9640123317,0.9640106542,0.9640101701,0.9640100433,0.9640100045,0.9640099931	-0.9639028793,-0.9639831343,-0.9640027115,-0.964007968,-0.9640094032,-0.9640097965,-0.9640099044,-0.964009934	ok
-0.94088176	-24.05811623	-47.45005507	0.7748572132	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8048.584824,19263.94202,30500.12259,41740.70494,52982.39893,64224.38873,75466.45843,86708.5498	5069.613536,16325.77045,27580.66233,38826.99848,50070.30972,61312.74479,72554.93781,83797.0648	-0.9640282679,-0.9640058798,-0.9639998052,-0.9639981752,-0.9639977203,-0.963997596,-0.9639975634,-0.9639975544	-0.9638911646,-0.963971063,-0.963990414,-0.9639955623,-0.9639969541,-0.9639973317,-0.9639974342,-0.9639974621	ok
-0.93887776	-24.05811623	-47.99289073	0.7720638644	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8178.145135,19386.31929,30615.34806,41848.77101,53083.29569,64318.11102,75553.00396,86787.91773	5070.342847,16321.02152,27569.0091,38808.1812,50044.30362,61279.55424,72514.56668,83749.5148	0.9640153805,0.9639932802,0.9639873031,0.9639856256,0.9639852425,0.9639851217,0.9639850911,0.9639850826	-0.9638794481,-0.9639589925,-0.9639781206,-0.9639831632,-0.9639845131,-0.9639848756,-0.963984973,-0.9639849992	ok
-0.93687375	-24.05811623	-48.48664932	0.7701459037	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8300.31615,19501.32422,30723.21612,41949.49333,53176.86217,64404.51621,75632.24571,86859.99528	5071.072871,16316.26545,27557.3524,38789.37132,50018.31793,61246.39751,72474.2428,83702.02549	-0.964002569,-0.9639805495,-0.9639747736,-0.9639731959,-0.9639727189,-0.9639726244,-0.9639725974,-0.9639725859	-0.9638677296,-0.9639469229,-0.9639658311,-0.9639707705,-0.9639720799,-0.9639724279,-0.9639725205,-0.9639725452	ok
-0.93486974	-24.05811623	-48.92647271	0.7687689627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8431.042191,19624.89942,30839.66861,42058.81299,53279.03862,64499.54425,75720.12332,86940.72172	5071.803604,16311.5021,27545.69184,38770.56803,49992.35131,61213.27276,72433.96383,83654.59397	0.9639896486,0.9639679096,0.9639622312,0.9639607208,0.9639602866,0.9639601749,0.9639601335,0.9639601227	-0.9638560092,-0.9639348539,-0.9639535455,-0.9639583841,-0.9639596542,-0.9639599884,-0.9639600765,-0.9639600997	ok
-0.93286573	-24.05811623	-49.31233751	0.7680607587	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8558.633342,19745.35921,30953.02004,42165.04454,53378.1394,64591.50897,75804.9498,87018.40921	5072.535044,16306.73135,27534.02703,38751.77051,49966.40249,61180.17819,72393.72744,83607.21741	0.9639767918,0.9639552796,0.9639497191,0.963948203,0.9639478031,0.9639476998,0.9639476729,0.9639476659	-0.9638442868,-0.9639227858,-0.9639412637,-0.9639460036,-0.9639472357,-0.9639475569,-0.9639476407,-0.9639476625	ok
-0.93086172	-24.05811623	-49.64434656	0.7684345941	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8557.54663,19737.33404,30937.9328,42142.8571,53348.83476,64555.08045,75761.39503,86967.7274	5073.267187,16301.95305,27522.35756,38732.97798,49940.47021,61147.11204,72353.53138,83559.89305	-0.963963805,-0.9639426239,-0.9639371644,-0.9639357355,-0.9639353626,-0.9639352685,-0.9639352445,-0.9639352383	-0.9638325625,-0.9639107182,-0.9639289854,-0.9639336291,-0.9639348245,-0.963935133,-0.9639352127,-0.9639352333	ok
-0.92885772	-24.05811623	-40.60360142	0.7910747056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7663.185211,18883.51519,30089.99509,41291.20624,52490.94622,63690.30165,74889.5582,86088.78942	5074.000032,16297.16708,27510.68306,38714.18968,49914.55323,61114.07262,72313.37345,83512.61822	0.9638794619,0.9639120591,0.9639200464,0.9639221791,0.9639226959,0.9639228153,0.9639228482,0.9639228567	-0.9638208362,-0.9638986514,-0.9639167108,-0.9639212603,-0.9639224202,-0.9639227167,-0.9639227924,-0.9639228118	ok
-0.92685371	-24.05811623	-42.78869877	0.7882813568	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7766.412066,18972.04366,30168.09409,41361.24171,52553.62207,63745.80591,74937.93981,86130.06108	5074.733574,16292.37331,27499.00315,38695.40484,49888.65037,61081.05825,72273.25153,83465.39031	0.963888658,0.9639049987,0.9639090119,0.9639101174,0.9639103944,0.9639104603,0.9639104771,0.9639104814	-0.963809108,-0.9638865852,-0.9639044396,-0.9639088971,-0.9639100227,-0.9639103075,-0.9639103796,-0.9639103979	ok
-0.92484970	-24.05811623	-43.93600794	0.7854880079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7819.600502,19008.72605,30194.81324,41380.10481,52565.1948,63750.23409,74935.26067,86120.28406	5075.467812,16287.5716,27487.31745,38676.62272,49862.76043,61048.0673,72233.16352,83418.20677	0.9638924181,0.9638966767,0.9638976473,0.9638979144,0.9638979798,0.9638979961,0.9638980002,0.9638980013	-0.9637973777,-0.9638745196,-0.9638921719,-0.9638965393,-0.9638976317,-0.9638979054,-0.9638979741,-0.9638979913	ok
-0.92284569	-24.05811623	-44.84345171	0.7826946590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7843.181841,19013.63014,30189.80403,41367.30953,52545.14029,63723.05144,74900.98253,86078.91857	5076.202741,16282.76182,27475.62562,38657.8426,49836.88229,61015.0982,72193.1074,83371.06513	0.9638944461,0.96388786,0.9638862197,0.9638857395,0.9638856301,0.9638856034,0.9638855968,0.9638855952	-0.9637856457,-0.9638624546,-0.9638799073,-0.9638841869,-0.9638852471,-0.9638855101,-0.9638855754,-0.9638855916	ok
-0.92084168	-24.05811623	-45.62982872	0.7799013101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7848.201262,19000.99482,30167.8906,41337.80482,52508.43577,63679.24143,74850.08995,86020.94901	5076.938361,16277.94385,27463.92728,38639.06377,49811.01482,60982.14939,72153.08118,83323.96299	0.9638924823,0.9638779966,0.9638744495,0.9638735635,0.9638733507,0.9638732982,0.9638732835,0.9638732798	-0.9637739116,-0.9638503902,-0.9638676461,-0.9638718396,-0.9638728686,-0.9638731215,-0.9638731836,-0.9638731989	ok
-0.91883768	-24.05811623	-46.33552559	0.7771079613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7858.352016,18997.82892,30156.48929,41319.07794,52482.58264,63646.30812,74810.08719,85973.87931	5077.674667,16273.11755,27452.22208,38620.28553,49785.15693,60949.21938,72113.08295,83276.89799	0.9638853714,0.9638668613,0.9638622511,0.9638611531,0.9638609037,0.9638608286,0.9638608095,0.9638608048	-0.9637621756,-0.9638383264,-0.9638553879,-0.9638594974,-0.9638604961,-0.9638607392,-0.9638607983,-0.9638608128	ok
