delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02104208	-33.47695391	-46.72222265	0.8065752851	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7168.342087,15644.65918,24309.96638,35365.53942,45422.33902,59153.42075,69921.57701,78139.00509	5248.613652,17688.69294,27315.83061,38529.07328,45937.18968,55696.648,69400.64258,80163.28724	0.948627489,0.955053025,-0.9598275163,-0.9573660168,0.9606089247,0.9605061357,-0.95114255,0.9606288669	-0.9603623532,-0.9505208415,-0.9605473341,0.9554910707,-0.9503339673,-0.9606052912,-0.9604913917,0.9502572803	ok
-1.01903808	-33.47695391	-47.13562940	0.8055327126	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,1	7266.129059,15782.13935,23208.89937,29982.22631,37448.56046,45964.84908,53390.19236,60185.8481	5248.618164,17671.43316,27308.60983,38710.2527,48951.43276,58282.92746,67640.31058,79383.8778	-0.9486788864,-0.9553795616,0.9516226344,-0.9524861352,-0.948679425,-0.955382032,0.9515914659,-0.9527729311	-0.96035013,-0.9505030907,-0.9605395095,0.9567120852,0.9581107025,0.9492839701,0.9600927981,0.9604863718	ok
-1.01703407	-33.47695391	-47.51369698	0.8048245087	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	7419.324175,15979.9433,23771.26805,32479.88749,44089.4276,54218.99927,64481.8454,77113.79469	5248.62546,17653.69017,27300.45512,38973.92701,48576.63469,58496.8638,73064.11266,86287.83355	0.9487314577,0.9557304381,-0.9489040195,-0.9568622175,-0.9614254441,0.9497262088,0.9609804323,-0.9605092868	-0.9603379045,-0.9504858487,-0.9605313465,0.9581814323,0.9501175482,0.9606597564,0.9610778192,0.9593444694	ok
-1.01503006	-33.47695391	-47.85545040	0.8057393637	full	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7180.506474,15896.25624,27567.43081,37904.80433,47727.65746,61682.42246,75343.93108,86199.34532	5248.635527,17635.45842,27291.31637,39414.10436,51646.10466,64978.44404,76654.33392,90775.49218	-0.9488994106,-0.9568820413,-0.9612142584,0.9502364038,0.9605961534,0.9605610124,0.9604319335,-0.9496002089	-0.9603256767,-0.9504691794,-0.9605228533,0.959971376,0.9606836203,0.9588274737,0.9606116999,0.9606328069	ok
-1.01302605	-33.47695391	-41.99096591	0.8246518202	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	7551.23321,15279.01822,24042.77278,35044.91744,48221.98795,61670.23374,72452.63472,82148.00485	5248.648352,17616.73333,27281.14588,40182.78192,53096.4426,66136.03457,78715.99847,87680.8048	0.9526143116,0.9489318184,0.9571767111,0.9605211092,-0.9609639699,-0.9604348604,0.9504079697,0.9605269305	-0.9603134467,-0.9504531498,-0.9605140326,0.9614310057,0.96052666,-0.9607246203,-0.9534728545,-0.9535795611	ok
-1.01102204	-33.47695391	-42.96957513	0.8218584713	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7395.47336,16154.83572,30144.2958,43912.87782,54993.03922,65445.04384,78271.67953,89146.26848	5248.663922,17597.51149,27269.89725,40473.61654,52542.56207,60140.89791,70243.7328,79209.39315	0.9509535976,-0.9605751843,-0.9605518688,-0.9604698593,0.954580639,0.9605265904,-0.9604528532,0.9526879177	-0.9603012143,-0.9504378296,-0.960504883,0.9611094049,0.9512769379,-0.9583701011,-0.9534714054,-0.9536181585	ok
-1.00901804	-33.47695391	-43.69545162	0.8190651225	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7202.453889,17303.87048,29662.7223,36425.99119,43178.42901,50206.69233,60443.45913,71530.67689	5248.682226,17577.79076,27257.52472,40371.36555,51155.41851,60799.03992,72922.62931,83830.64678	0.9498839788,0.9607245674,0.9517764424,-0.9518236584,0.9514782892,-0.9548393687,-0.9603694278,0.9491504561	-0.9602889797,-0.9504232915,-0.9604954001,0.9608199412,-0.9493101222,-0.960783599,-0.9604422178,0.9530535396	ok
-1.00701403	-33.47695391	-44.31268788	0.8162717736	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	6981.873306,16600.50732,29235.37682,42140.03626,51517.30629,58299.15258,67954.90733,81033.39185	5248.703251,17557.57047,27243.98292,40251.47158,52983.1629,62500.76441,77008.06917,89779.86596	0.9492932759,0.9607065514,0.9606557648,0.9562956348,0.9520059014,-0.9504553563,-0.9604733124,0.9613994898	-0.9602767428,-0.9504096111,-0.9604855767,0.9606698915,0.954937465,-0.9605940737,-0.9608951923,0.9614247937	ok
-1.00501002	-33.47695391	-44.86998346	0.8134784247	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	6816.273059,15897.49751,27434.29901,41058.28898,51936.19995,62052.8005,74323.81704,81773.41088	5248.726985,17536.85152,27229.22682,40150.36981,54567.26684,65724.15909,74730.26524,85190.47041	0.9490969217,0.9588317002,0.9604930471,0.9603622622,-0.9498554318,-0.9607069679,-0.951347123,0.9575732491	-0.9602645037,-0.9503968664,-0.9604754038,0.9605750916,0.9607733411,-0.9490576849,-0.9584661647,-0.9563503571	ok
-1.00300601	-33.47695391	-45.38864597	0.8106850758	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	6780.947946,15909.21508,26662.02834,37295.36338,47179.25944,61387.2932,74802.63322,83304.2464	5248.753416,17515.63661,27213.21198,40068.89022,53871.33179,65990.97007,77959.24553,91604.17728	0.9491087133,0.9590193793,-0.9607956173,0.9501266688,0.9605466122,0.9606080732,0.9592040551,-0.9519130849	-0.9602522622,-0.9503851384,-0.9604648714,0.9605067443,0.9604380428,-0.9599715479,-0.9604868658,-0.9603783121	ok
-1.00100200	-33.47695391	-45.87877045	0.8078917269	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	6893.00477,16183.19964,26732.43809,36186.28053,47105.49438,58910.43623,70404.77366,83220.72821	5248.78253,17493.93038,27195.89478,40004.75646,52823.69467,66442.56232,77392.45308,87642.71378	-0.9491637696,-0.9596523948,-0.9537618477,-0.9571784519,-0.960420152,0.958830075,0.9604534483,-0.9604612415	-0.9602400185,-0.9503745106,-0.9604539684,0.9604531393,-0.9604644862,-0.9603267485,0.9496981309,0.9608126288	ok
-0.99899800	-33.47695391	-46.34500882	0.8054327466	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7067.323132,16567.33189,25819.53377,35902.97428,49474.85793,63798.705,77620.00883,91625.82687	5248.814317,17471.73956,27177.2329,39956.1354,51976.75562,62551.6173,73305.57907,85302.30274	0.9492196437,0.960315095,-0.9493567981,-0.9613437611,-0.9609459584,-0.960913683,-0.9605039828,-0.9604893466	-0.9602277725,-0.9503650689,-0.9604426833,0.9604086663,-0.9596518201,-0.9540082297,-0.961328546,-0.9569741523	ok
-0.99699399	-33.47695391	-46.78592516	0.8038491545	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	7167.46954,16932.27025,26540.67454,36829.12744,49724.5865,60549.14267,70030.00407,80852.48554	5248.848764,17449.07316,27157.18586,39921.97306,51016.01964,61231.74976,72106.86862,79778.53776	-0.9492752415,-0.9609208655,0.9494076444,0.9613424969,0.9603216451,-0.9507428178,-0.9603376359,0.9516806544	-0.9602155242,-0.9503569015,-0.9604310053,0.9603703465,-0.9547497546,-0.9603501439,0.9526267659,0.9493265733	ok
-0.99498998	-33.47695391	-47.19424938	0.8025999309	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7325.001366,17390.5608,29203.44522,37067.22072,47448.05569,59044.64659,70267.35289,80433.00708	5248.885859,17425.94264,27135.7156,39901.65449,50785.09818,58648.60523,69015.64681,81321.86289	0.9493313049,0.9613040643,0.9557484186,-0.9494774608,-0.9611304748,0.9597354441,0.9583485428,0.9542888914	-0.9602032737,-0.9503500985,-0.9604189237,0.9603365905,-0.9527192137,-0.9495362309,-0.9609893798,-0.9535438129	ok
-0.99298597	-33.47695391	-47.56860121	0.8020983781	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7432.334411,17731.6658,30613.1864,41443.27308,50094.4092,63175.23954,73852.28334,83619.86101	5248.925591,17402.36204,27112.78721,39893.5481,50721.64999,57747.70282,68144.50101,80937.60461	-0.9493884925,-0.9613198281,-0.9602959589,0.9509684715,-0.9603830047,0.9607263061,-0.9502605448,-0.9604289868	-0.9601910208,-0.9503447519,-0.9604064295,0.96030687,-0.9516075711,0.9545664321,0.9603976676,-0.9604187926	ok
-0.99098196	-33.47695391	-47.90422628	0.8025999309	full	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	7304.300898,17684.07462,29809.15787,36904.58441,47074.21849,58930.76818,68753.38122,82601.79787	5248.967947,17378.34813,27088.36965,39890.07956,50725.32611,59430.65689,73170.46726,85064.76854	-0.9495104714,-0.9609781868,-0.9523359606,0.9497566928,0.9606444024,0.9501778275,0.9604388381,0.9603858615	-0.9601787657,-0.9503409551,-0.9603935149,0.9602820549,-0.9510266046,0.9604259903,0.9603501991,-0.9592035805	ok
-0.98897796	-33.47695391	-42.04062443	0.8216997821	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7636.018769,16970.38502,26797.10129,34426.81594,44202.06146,57881.53235,69103.47423,76895.68339	5249.012916,17353.92051,27062.43655,39870.69382,50718.54271,59392.78334,70228.46183,78317.86742	0.9536719696,0.9564903995,0.9556326488,-0.9502398368,-0.9604060646,-0.9603194308,0.9557171571,-0.9497743644	-0.9601665084,-0.950338803,-0.9603801742,0.9602647552,-0.9509102454,0.9602729134,-0.9513521628,0.9600735769	ok
-0.98697395	-33.47695391	-43.02021733	0.8189064332	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	7430.308105,14346.1903,23062.40184,30250.83421,40423.02873,52310.50079,61983.49634,74780.403	5249.060487,17329.10174,27034.967,39820.30192,50663.05101,59747.05031,73023.50727,85142.53355	0.9517701495,-0.9532533525,-0.9524000758,0.9497427537,0.9606154102,0.9503893715,0.9603543018,-0.9604048156	-0.9601542487,-0.9503383914,-0.960366404,0.9602564861,-0.9512694244,0.9611212594,0.9603241917,-0.9599679498	ok
-0.98496994	-33.47695391	-43.74983516	0.8161130843	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	7217.623086,16762.18198,28106.7024,38082.53327,48705.75679,60356.78004,71289.1367,85787.01182	5249.110647,17303.91741,27005.94642,39755.28023,50613.44592,57492.91662,66204.31041,80029.45904	0.9506005026,0.9602953832,-0.9565263956,-0.95664373,-0.9597186045,-0.9600385785,0.9604605338,0.9607507146	-0.9601419868,-0.9503398164,-0.9603522035,0.9602546398,-0.9520834651,0.9510635951,-0.9603996471,-0.9603437645	ok
-0.98296593	-33.47695391	-44.37062120	0.8133197355	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7000.531317,16957.59389,31439.0005,42562.95495,52474.44951,61810.48175,69016.31567,79078.66689	5249.163385,17278.39617,26975.36732,39693.79852,50641.05854,59548.81447,68983.86408,79889.04138	0.9499794137,0.9604472276,0.9607163747,-0.9565012552,-0.9562554063,-0.9524141582,0.9498531489,0.9605060509	-0.9601297227,-0.9503431743,-0.9603375747,0.9602562552,-0.9533987486,-0.9536972168,-0.9571203829,-0.9603109665	ok
-0.98096192	-33.47695391	-44.93063084	0.8105263866	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	6852.657229,16974.4202,29405.54804,38070.01465,45082.39572,54753.30763,67492.18808,81029.46598	5249.21869,17252.56975,26943.23009,39641.63051,50833.51378,58391.40485,66136.08573,77536.52792	0.9497805696,0.9605307775,0.9532177524,0.9522654082,-0.95037984,-0.9603154597,0.960334126,0.960216586	-0.9601174562,-0.9503485619,-0.9603225224,0.9602601187,-0.9555218254,0.9514482721,-0.9587821763,-0.960303708	ok
-0.97895792	-33.47695391	-45.45092862	0.8077330377	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	6833.097606,16937.06903,29523.2646,40070.2503,53986.93728,67628.7589,78976.98131,89188.0007	5249.276551,17226.47293,26909.54374,39599.37799,51638.11611,63841.12299,73476.42827,80455.64103	0.9497947109,0.9605036526,0.9543906468,0.9603735552,0.9603399004,0.9602522013,-0.9565623687,-0.9579884605	-0.9601051874,-0.9503560747,-0.9603070541,0.9602660574,-0.95971202,-0.961146105,0.9522255938,-0.9506292328	ok
-0.97695391	-33.47695391	-45.94151131	0.8049396888	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	6951.483858,16998.68258,30244.54643,42271.61481,53729.62856,60675.64423,69354.69302,76606.73958	5249.336955,17200.14349,26874.32655,39566.64074,52514.38205,64956.29615,73894.54337,84977.37707	-0.9498539395,-0.9604538336,-0.9584953101,-0.961261551,-0.9518455539,0.9532307877,0.9524474631,-0.9499971851	-0.9600929164,-0.9503658075,-0.9602911805,0.9602743833,-0.960503354,-0.9534149923,-0.9540129546,-0.9609450044	ok
-0.97494990	-33.47695391	-46.40702301	0.8026084259	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7098.482773,17090.72824,31683.65969,42412.94973,52285.57492,66243.3086,80005.20697,92827.18681	5249.399892,17173.62208,26837.60666,39543.13463,52348.41308,63244.08603,72026.83266,86520.18922	0.9499139197,0.9604097391,0.9609413062,-0.9500679192,-0.9603537698,-0.9603313444,-0.9602665033,0.9603827792	-0.9600806432,-0.9503778536,-0.9602749141,0.96028573,-0.960163684,0.9511616394,-0.9603998448,-0.9606868372	ok
-0.97294589	-33.47695391	-46.84486204	0.8008181827	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	7253.93761,17192.82474,31451.30667,44079.62943,54200.28541,65099.52847,74047.99538,85559.94246	5249.465351,17146.95208,26799.4226,39528.90933,53154.66551,64675.42604,73121.87283,80987.63672	0.9499752361,0.9603696728,0.9604615084,0.9548348082,0.9601503466,-0.9512539218,0.960542167,0.9501402793	-0.9600683676,-0.9503923051,-0.9602582698,0.9603010834,0.9602140358,-0.9575484356,0.9557342373,-0.9501991599	ok
-0.97094188	-33.47695391	-47.25124963	0.7997756102	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7367.286318,17256.22151,31254.49012,45153.23562,58766.91556,70274.93967,79352.29834,88184.08197	5249.53332,17120.17943,26759.82373,39524.36046,53411.88113,66999.97489,78270.3936,87179.96473	-0.9500355803,-0.9603337991,-0.9603232136,-0.9602871626,-0.9601992216,0.9574822196,-0.959077866,0.9551350535	-0.9600560898,-0.9504092515,-0.9602412639,0.9603219512,0.9602833671,0.9601911515,-0.9560722991,-0.950980316	ok
-0.96893788	-33.47695391	-47.62089305	0.7990674062	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	7524.602209,17364.47392,31169.56864,43987.82246,54907.76446,63803.0797,76130.70098,84313.35935	5249.603788,17093.35239,26718.87073,39530.19302,53853.00574,65911.76034,73424.23682,81880.82119	0.9500973995,0.9603002217,0.960245223,-0.9601197364,0.9512519378,-0.9604604593,-0.952931417,-0.9508148958	-0.9600438097,-0.95042878,-0.9602239136,0.960350726,0.960481892,0.9515793172,-0.9575484078,0.9557728632	ok
-0.96693387	-33.47695391	-47.95321036	0.7994412416	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7432.374092,17206.7418,30816.05652,42576.3848,54106.14385,67737.72065,80040.97211,91434.79743	5249.676745,17066.52122,26676.63608,39547.31198,52813.82592,64479.00861,78572.58013,92905.38567	-0.9501873427,-0.9602621804,-0.9601756919,0.9586752018,0.9602654905,0.9601822719,-0.9604208376,-0.9574095439	-0.9600315274,-0.9504509751,-0.9602062361,0.9603914489,0.9586294054,0.960319063,0.9603394424,0.9604778225	ok
-0.96492986	-33.47695391	-42.10798335	0.8187285336	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7759.300493,17100.37618,28012.97138,35186.56258,44726.48632,57409.6409,68121.22348,78086.58835	5249.752179,17039.73797,26633.2048,39576.39987,51681.10698,58683.36865,67677.24925,77947.42595	0.9548657085,-0.96011009,0.9523969766,-0.9505729389,-0.9601709164,0.9610558783,-0.9594193185,-0.9514750599	-0.9600192427,-0.9504759184,-0.9601882478,0.9604515294,0.9519117532,-0.9534363462,-0.9545851269,-0.9601869636	ok
-0.96292585	-33.47695391	-43.08252086	0.8159351847	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	7482.583013,15093.35142,24794.66493,38264.97734,49181.35151,56263.88661,65768.20765,76766.04243	5249.83008,17013.05609,26588.67564,39616.08915,50321.87539,57558.97712,67124.88232,80218.29464	0.9526574524,0.9502903126,0.960210801,0.9600936482,-0.9523115461,0.9509606769,0.9600662048,-0.9509704596	-0.9600069558,-0.9505036882,-0.9601699628,0.9605460326,-0.9524439702,0.9505212975,0.9601668456,-0.960666811	ok
-0.96092184	-33.47695391	-43.81342549	0.8131418358	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7244.913437,16306.54668,29567.7354,40495.99997,47670.99742,56711.37225,68893.0591,81537.84808	5249.910437,16986.53008,26543.16306,39653.84658,53749.68106,65774.60022,73044.96136,81491.15533	0.9513714322,-0.9606238218,-0.9600693077,0.9517807482,-0.9551712145,0.9605472264,0.9601885492,-0.9601037726	-0.9599946667,-0.9505343595,-0.9601513919,0.9607089437,0.9604303605,0.9517264212,-0.9559214528,-0.9504578809	ok
-0.95891784	-33.47695391	-44.43634444	0.8103484869	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7029.864488,16491.02131,27844.31138,39098.25616,50940.73974,61996.23552,71519.89361,84317.54093	5249.993239,16960.21516,26496.80086,39611.27119,53720.08375,66581.33115,74958.14043,84395.58091	0.9507203547,0.9601069569,-0.9565952329,-0.961022768,0.96106513,0.9505925307,0.960128357,-0.9611240553	-0.9599823752,-0.9505680036,-0.9601325405,0.9610014166,0.9607420831,0.9578130498,-0.9507748098,-0.9600973782	ok
-0.95691383	-33.47695391	-44.99807653	0.8075551380	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	6898.817552,16457.91998,29471.41277,40194.74946,47386.6295,56791.68359,67792.52869,77580.40133	5250.078475,16934.16688,26449.74873,39183.69493,49300.91077,58872.07033,71804.42297,83775.64036	0.9505218546,0.9601272399,-0.9605027504,0.9524072549,-0.9508652213,-0.9600676136,0.9537125272,0.9588635281	-0.9599700815,-0.9506046892,-0.9601134057,0.9610679302,-0.9504996459,-0.9601309419,0.9604070837,0.9516709967	ok
-0.95490982	-33.47695391	-45.51922231	0.8047617892	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	6894.948012,16441.48185,29496.32472,42101.41145,56391.85339,69957.58358,84113.50811,95211.11999	5250.166135,16908.44075,26402.20435,38557.74961,48318.5886,58583.66491,66363.16607,75002.92128	0.9505413888,0.9601107437,-0.9605596177,0.9602992664,0.9611125646,0.960677286,0.960444457,-0.9505828473	-0.9599577855,-0.9506444805,-0.9600939731,0.960014139,-0.9582529593,-0.9556625715,0.9511759714,-0.9601840699	ok
-0.95290581	-33.47695391	-46.00958766	0.8019684403	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	7020.802359,16531.77116,29551.93675,42556.03696,55173.50935,68614.16283,79565.92917,87031.67267	5250.256208,16883.0919,26354.42695,38130.50582,49391.88882,62424.1147,73729.1115,82357.05286	0.9506061584,0.9600872671,-0.9611026628,-0.9601225257,0.9601410924,0.9600225515,-0.9525910451,0.9506340899	-0.9599454873,-0.9506874391,-0.9600742098,0.9587208938,0.9600973139,-0.9605140123,0.9575274667,-0.9567678741	ok
-0.95090180	-33.47695391	-46.47376968	0.7996371774	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	7173.522255,16650.05375,28707.05938,40762.26983,54754.2366,68664.34794,82337.39848,95011.46137	5250.348684,16858.17474,26306.78548,37835.08049,46239.85338,56043.60379,67288.05004,76710.77166	0.9506726739,0.9600637553,-0.9597165544,-0.9602126376,-0.9602038488,-0.9601742581,-0.9601026364,0.9601765157	-0.9599331868,-0.9507336234,-0.9600540537,0.9575720074,-0.9551353297,0.9607683333,0.9507957367,0.960043784	ok
-0.94889780	-33.47695391	-46.90922926	0.7980535852	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7290.2705,16734.95324,28306.49238,36683.7519,45318.28611,58889.74169,72006.99895,84226.67514	5250.443552,16833.74265,26259.86635,37611.87006,48953.92282,60169.23838,68353.41091,77372.18214	-0.9507386292,-0.9600405399,0.9577874902,-0.9512052365,0.96014727,0.960063532,-0.9607077854,-0.9542406209	-0.959920884,-0.9507830887,-0.9600333912,0.956562191,0.961054497,0.9529608462,0.951419707,-0.9604626426	ok
-0.94689379	-33.47695391	-47.31039552	0.7968043616	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,1	7454.118868,16869.42691,28183.13142,37789.1693,46996.01872,59655.95407,70999.93649,84437.41406	5250.540802,16809.84773,26214.74855,37433.77988,45218.99118,53745.64843,63698.42856,73113.20014	0.9508067568,0.9600169781,-0.9563087226,-0.9548995976,0.9600402177,-0.9609491364,0.960098557,0.9599770129	-0.959908579,-0.9508358883,-0.9600120076,0.9556445151,-0.9515889306,0.9607278033,0.9508082314,0.9600167129	ok
-0.94488978	-33.47695391	-47.67623939	0.7963028088	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	7572.668825,16964.3802,28121.89662,37910.92062,52061.57537,62357.14723,70474.97974,79859.29938	5250.640424,16786.54052,26173.86554,37289.44991,47350.99635,58565.3271,66311.69487,73396.32515	0.9508737494,0.9599930017,-0.9551393047,0.9606392027,0.9610892199,-0.9558047907,0.950909058,0.9599860258	-0.9598962717,-0.950892073,-0.9599894498,0.9547661514,0.9599968144,-0.9555956419,0.9520737167,-0.9533510768	ok
-0.94288577	-33.47695391	-48.00240322	0.7962633420	full	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7568.750964,16949.2295,27991.58515,39010.48189,52254.09473,63881.79246,73393.64935,80480.29371	5250.742407,16763.86986,26144.92333,37180.88471,48259.00913,62154.54451,73408.12145,82788.18883	-0.9509475108,-0.9599655365,0.9539313719,0.9605229373,0.9599979289,-0.9580416018,-0.9521331976,0.9530080475	-0.9598839622,-0.9509516919,-0.9599644965,0.9538443086,0.9609016636,0.9603552587,0.9509427343,0.9599666796	ok
-0.94088176	-33.47695391	-42.19558679	0.8158114342	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7929.989383,17188.13792,25827.58635,34460.97147,43045.5224,51233.58108,59288.052,70818.09685	5250.846741,16741.88272,26195.6328,37194.0812,44539.09432,53133.59654,66573.81033,78109.67618	0.9561772474,0.9532142143,0.9532108949,0.9531838781,0.9529713487,0.9516765444,-0.9595223497,-0.9596314648	-0.9598716504,-0.9510147932,-0.9599297118,0.9525163392,-0.9512146811,0.9600763536,0.9599806967,-0.957581211	ok
-0.93887776	-33.47695391	-43.15747035	0.8130180853	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,1,1,1,1	7546.853761,17042.59784,25332.00499,33553.5759,41021.80639,52130.43593,65951.73008,79452.86871	5250.953416,16720.62415,25256.82918,37137.32786,45881.77152,54647.28466,65734.15745,76823.37681	0.9535865604,0.9576665925,-0.9529903818,-0.9518194152,0.9568244378,0.9601213286,0.9600754103,0.9599878931	-0.9598593363,-0.9510814244,0.9599734164,-0.9590842933,0.9532830605,0.9538613935,0.9606986269,0.9510922069	ok
-0.93687375	-33.47695391	-43.88610639	0.8102247364	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,-1,1,1,1,-1,-1	7275.891893,14398.66429,22671.47632,29860.02097,40136.89297,52660.03881,65224.38706,77449.50387	5251.062423,16700.13718,25228.72081,37899.54037,51761.66057,65344.75295,78053.22537,92147.32699	0.9521812119,-0.9530183766,-0.9520141005,0.9544665904,0.9600222179,-0.9599662965,0.9607829768,0.9596193679	-0.9598470199,0.9511516328,-0.960000568,0.9601141265,0.9600765828,0.9599979474,-0.9601385042,-0.96016543	ok
-0.93486974	-33.47695391	-44.50887280	0.8074313875	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	7060.792815,16114.26584,28540.05753,40754.83985,53750.72963,67304.32094,79514.08434,88594.5164	5251.17375,16680.46288,25251.63355,38635.75418,49941.13162,59235.83074,68670.02286,78971.43129	0.9515140832,-0.9604014659,0.9608669267,0.9599558184,-0.9610147557,-0.960243346,-0.9534324394,-0.9556014934	-0.9598347014,0.9512254668,-0.9600277699,-0.9599272268,0.9561813292,0.9535582106,0.9574086182,-0.9604771887	ok
-0.93286573	-33.47695391	-45.07060403	0.8046380387	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	6946.468604,15629.78201,29445.87303,42944.51853,55941.00779,67215.12444,76977.07572,90347.54872	5251.287388,16661.64043,25306.13569,38951.90446,51451.70696,64258.91306,77247.03282,85603.61758	0.9513314186,-0.9600846392,-0.9600388772,-0.9599532836,0.9603729541,-0.9572810597,0.9600057031,0.9598954435	-0.9598223806,0.9513029757,-0.9600618289,-0.9599910247,0.9599627181,-0.9601883186,-0.9576189257,0.9540692263	ok
-0.93086172	-33.47695391	-45.59118040	0.8018446898	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	6958.98703,15677.21443,29675.19276,43643.83978,57511.0495,71112.59976,83653.56973,97034.19611	5251.403327,16643.70719,25390.54919,39571.98295,52567.44751,60900.739,68985.79801,76828.98382	0.9513662828,-0.9600930966,-0.9600899469,-0.9600786845,-0.9600432668,-0.959967974,0.9600037155,0.9599064443	-0.9598100574,0.9513842111,-0.9601102192,-0.9601754703,-0.9576777633,0.9529278722,0.9517814087,-0.9586107288	ok
-0.92885772	-33.47695391	-46.08011180	0.7990513409	continued:5	-1,1,1,1,1,1,1,1	-1,1,-1,-1,1,-1,-1,1	7093.192644,15916.61191,29668.37747,41841.2524,54418.72297,67537.65993,78568.40619,89261.95732	5251.521557,16626.69891,25508.14686,37972.16483,47137.68891,59703.44621,73188.57171,86121.72037	-0.9514392969,0.9601464342,0.9602719393,0.960336107,0.9601590267,0.9582471583,0.9594138989,0.9561286937	-0.9597977321,0.9514692275,-0.9601875888,-0.9549337552,0.9599505091,-0.9600123808,-0.9599269433,0.960278819	ok
