delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03507014	-44.04809619	-41.78622905	0.8488565230	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1903.758886,6107.150542,9708.077028,13731.0409,17485.22483,21426.14625,25242.862,29145.08013	5873.720619,14181.37315,16504.55742,20361.81289,24237.38573,28100.49006,31972.09345,35837.9159	0.926825847,-0.9257786102,0.9248476275,-0.9254376883,0.9250273306,-0.9252997307,0.9251120278,-0.9252382506	-0.9549608206,-0.6385970337,-0.9318205866,0.9251703652,-0.9251977253,0.9251790733,-0.9251917592,0.9251831173	ok
-1.03306613	-44.04809619	-42.50472516	0.8463975427	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2054.516546,6231.664308,9863.963835,13881.79495,17648.71789,21591.72667,25415.95045,29322.8485	5870.159584,14182.68834,16520.70364,20402.09707,24270.51775,28147.86573,32019.06939,35894.50827	0.9302337497,-0.925754382,0.9249075715,-0.9254563264,0.9250707482,-0.9253303043,0.9251494208,-0.9252730458	-0.9549477272,-0.6419808163,-0.9314082417,0.9252336855,-0.9252141626,0.9252275983,-0.9252183366,0.9252247137	ok
-1.03106212	-44.04809619	-43.03093083	0.8441452135	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2193.965961,6374.302937,10011.58653,14037.08822,17806.61981,21757.81056,25585.01659,29499.53137	5866.627262,14184.12021,16537.24473,20442.75326,24303.46359,28195.50631,32065.77758,35951.25435	0.9433256844,-0.9257890397,0.9249397384,-0.92549739,0.9251010327,-0.9253711649,0.9251806431,-0.9253122598	-0.9549346371,-0.6454572101,-0.9310136964,0.9252980174,-0.9252297288,0.9252771659,-0.9252440289,0.9252670884	ok
-1.02905812	-44.04809619	-43.46799984	0.8422272528	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2339.192543,6528.876283,10165.52245,14201.58368,17971.30883,21932.20123,25761.16413,29684.1297	5863.123318,14185.66859,16554.18586,20483.7732,24336.22125,28243.40128,32112.19122,36008.14401	-0.9213532048,0.925836208,-0.92496553,0.9255436069,-0.9251280795,0.9254145294,-0.9252100649,0.9253527618	-0.95492155,-0.6490271172,-0.930636924,0.925363339,-0.9252444519,0.9253278015,-0.9252688089,0.9253102924	ok
-1.02705411	-44.04809619	-43.85219997	0.8404370095	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2466.550944,6667.167651,10301.58474,14349.07398,18118.14246,22089.31221,25919.48197,29851.30046	5859.647428,14187.33331,16571.5323,20525.14841,24368.78974,28291.53924,32158.28375,36065.16599	-0.9184144219,0.9258866516,-0.9249891417,0.9255918136,-0.9251539443,0.9254587128,-0.9252387217,0.925394113	-0.9549084658,-0.6526914169,-0.9302778486,0.9254296247,-0.925258363,0.9253795277,-0.9252926531,0.9253543773	ok
-1.02505010	-44.04809619	-44.20240969	0.8388534174	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2582.321009,6794.184403,10425.91672,14485.1246,18253.13694,22234.88667,26065.90667,30006.85828	5856.199271,14189.11429,16589.28949,20566.87011,24401.16904,28339.90791,32204.02906,36122.30789	0.9290203154,-0.9259380078,0.9250125097,-0.9256406477,0.9251791066,-0.9255038514,0.9252665782,-0.9254359563	-0.9548953844,-0.6564509546,-0.9299363468,0.9254968459,-0.9252714968,0.9254323634,-0.925315542,0.9253993953	ok
-1.02304609	-44.04809619	-44.52767656	0.8378108449	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2727.163878,6950.490019,10579.162,14650.33851,18416.91615,22409.53857,26241.04758,30191.42023	5852.77853,14191.01149,16607.46292,20608.92924,24433.36022,28388.49416,32249.40168,36179.55613	-0.9088149489,0.9259898587,-0.9250353096,0.9256901021,-0.9252036596,0.9255495072,-0.9252939545,0.9254784051	-0.9548823056,-0.6603065328,-0.9296122499,0.9255649713,-0.9252838913,0.9254863244,-0.9253374597,0.9254453968	ok
-1.02104208	-44.04809619	-44.82902232	0.8369749236	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2858.606078,7093.415344,10718.8285,14802.13297,18566.96423,22570.71285,26402.36908,30362.44222	5849.384897,14193.02489,16626.05822,20651.31642,24465.36544,28437.2841,32294.37703,36236.89592	-0.9093577448,0.9260421427,-0.9250578546,0.9257398701,-0.925227735,0.9255958973,-0.9253208565,0.9255214087	-0.9548692294,-0.664258908,-0.9293053471,0.9256339659,-0.9252955879,0.9255414227,-0.9253583955,0.9254924326	ok
-1.01903808	-44.04809619	-45.10944488	0.8364733708	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2993.752034,7240.077338,10862.0185,14957.61716,18720.37444,22735.51483,26566.95517,30537.027	5846.018067,14195.15454,16645.08109,20694.02193,24497.18799,28486.26312,32338.93168,36294.31135	-0.9186420854,0.9260946738,-0.925080114,0.9257905425,-0.9252512817,0.9256431683,-0.925346867,0.925565263	-0.9548561556,-0.6683087793,-0.9290153877,0.9257037918,-0.9253066309,0.9255976654,-0.9253783435,0.9255405509	ok
-1.01703407	-44.04809619	-45.36906094	0.8360995354	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	63.84614462,3104.956204,7362.840479,10981.08322,15089.14906,18849.49031,22876.29802,26707.1384	5842.677741,14197.40054,16664.53732,20737.03566,24528.83237,28535.41598,32383.04359,36351.78535	0.9677919971,0.9294453333,-0.9261475952,0.9251020715,-0.9258416817,0.925274292,-0.9256909192,0.9253724113	-0.9548430841,-0.6724567777,-0.928742085,0.9257744072,-0.9253170678,0.9256550557,-0.9253973028,0.9255897982	ok
-1.01503006	-44.04809619	-45.60943717	0.8359323511	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	99.77140447,3145.37078,7414.925527,11029.16956,15149.91276,18907.45264,22946.23216,26776.05149	5839.363624,14199.76303,16684.43275,20780.34711,24560.30434,28584.72692,32426.6924,36409.29984	0.9594567245,0.9355681933,-0.9262011146,0.9251235837,-0.9258937036,0.9252966781,-0.9257393858,0.92539731	-0.9548300148,-0.6767034579,-0.9284851195,0.9258457673,-0.9253269492,0.9257135917,-0.9254152789,0.9256402185	ok
-1.01302605	-44.04809619	-41.75761574	0.8464357653	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1881.963371,6217.944809,9770.846652,13932.2567,17660.58428,21727.80361,25542.07276,29553.81133	5836.075428,14202.24219,16704.77332,20823.94533,24591.61097,28634.17982,32469.85971,36466.83583	0.9269755878,-0.926377524,0.9250858113,-0.92600146,0.9252843187,-0.9258185914,0.9254010682,-0.925717834	-0.9548169475,-0.6810492904,-0.9282441431,0.9259178235,-0.9253363279,0.9257732658,-0.9254322826,0.9256918523	ok
-1.01102204	-44.04809619	-42.50125081	0.8439767850	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2040.207569,6345.220573,9938.220099,14091.17573,17836.0289,21903.40064,25726.56171,29742.30211	5832.812867,14204.83824,16725.56497,20867.81891,24622.76067,28683.75828,32512.52939,36524.37353	0.9367701954,-0.9263357261,0.9251521357,-0.9260118227,0.9253319558,-0.9258457897,0.9254402128,-0.9257514626	-0.9548038822,-0.6854946434,-0.9280187829,0.9259905235,-0.9253452592,0.9258340652,-0.9254483312,0.9257447362	ok
-1.00901804	-44.04809619	-43.03998167	0.8417244557	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2185.23049,6492.788349,10090.70273,14252.01238,17997.49425,22074.87007,25898.18602,29923.95575	5829.575663,14207.55149,16746.81369,20911.9559,24653.76331,28733.44585,32554.68782,36581.89257	-0.91944214,0.9263695077,-0.9251829884,0.9260558442,-0.9253586481,0.9258914106,-0.9254665101,0.9257963681	-0.9547908188,-0.690039775,-0.9278086461,0.9260638109,-0.9253538005,0.9258959714,-0.9254634477,0.925798902	ok
-1.00701403	-44.04809619	-43.48510308	0.8395998440	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2313.498113,6630.755266,10225.95065,14399.5071,18141.74153,22231.62033,26052.69266,30090.21536	5826.36354,14210.38224,16768.5255,20956.34382,24684.63023,28783.22615,32596.32424,36639.37223	-0.9085285391,0.926419484,-0.9252056198,0.9261080237,-0.9253801695,0.9259420588,-0.9254891575,0.925844314	-0.9547777572,-0.6946848176,-0.9276133252,0.9261376258,-0.9253620114,0.9259589603,-0.9254776621,0.9258543769	ok
-1.00501002	-44.04809619	-43.87761824	0.8378096007	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2445.693966,6774.277782,10364.8404,14551.66653,18289.44251,22392.64974,26210.51677,30260.52748	5823.176227,14213.33087,16790.7064,21000.96957,24715.37436,28833.08312,32637.43099,36696.79169	-0.9070740767,0.9264731717,-0.9252261247,0.9261627846,-0.9253998701,0.9259945377,-0.9255103216,0.9258936229	-0.9547646973,-0.6994297633,-0.9274324038,0.926211904,-0.9253699525,0.9260230014,-0.9254910096,0.9259111818	ok
-1.00300601	-44.04809619	-44.23419897	0.8363537260	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2581.111831,6921.447726,10506.71158,14707.19484,18439.88861,22556.87773,26370.88813,30433.90555	5820.01346,14216.39782,16813.36238,21045.81942,24746.01022,28883.00124,32678.00383,36754.13034	-0.9174693949,0.9265283836,-0.9252460612,0.9262184872,-0.9254188603,0.9260481578,-0.9255304942,0.9259444006	-0.9547516388,-0.7042744497,-0.9272654624,0.9262865771,-0.9253776858,0.9260880584,-0.9255035319,0.9259693315	ok
-1.00100200	-44.04809619	-44.56295312	0.8351045024	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2702.750699,7055.010749,10634.57219,14848.96276,18576.06731,22707.21557,26516.76566,30593.27685	5816.874975,14219.58354,16836.49939,21090.87894,24776.55406,28932.96574,32718.04217,36811.36816	0.9362202944,-0.9265841031,0.9252653055,-0.9262749886,0.9254371926,-0.9261031831,0.925549767,-0.9259963907	-0.954738582,-0.7092185417,-0.927112086,0.9263615726,-0.925385274,0.9261540886,-0.9255152765,0.9260288339	ok
-0.99899800	-44.04809619	-44.86919975	0.8342685810	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2837.477673,7201.731974,10775.29133,15003.7858,18724.83481,22870.4908,26674.98481,30765.47019	5813.760515,14222.88855,16860.12333,21136.13299,24807.02388,28982.96285,32757.54931,36868.48606	0.9644454792,-0.9266401033,0.925284488,-0.9263323208,0.9254548117,-0.9261589611,0.925568356,-0.9260496407	-0.9547255265,-0.714261516,-0.9269718727,0.9264368134,-0.9253927804,0.9262210442,-0.9255262955,0.9260896902	ok
-0.99699399	-44.04809619	-45.15345759	0.8337670282	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2975.222362,7351.500078,10918.79897,15161.5695,18876.1095,23036.60886,26835.43957,30940.38514	5810.669827,14226.31343,16884.24,21181.56564,24837.4395,29032.98009,32796.53272,36925.46635	-0.9163100895,0.9266965614,-0.9253031311,0.9263903166,-0.9254718432,0.9262159433,-0.9255858149,0.9261041884	-0.9547124724,-0.7194026396,-0.9268444447,0.9265122176,-0.9254002675,0.9262888713,-0.9255366462,0.9261518936	ok
-0.99498998	-44.04809619	-45.41599358	0.8333931928	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	58.84398235,3087.85626,7476.180604,11036.96256,15294.17692,19001.74412,23177.42632,26969.96448	5807.602662,14229.8588,16908.85511,21227.16011,24867.82264,29083.00655,32835.00413,36982.29313	0.9669046325,0.9299864116,-0.9267533356,0.925321358,-0.926449295,0.9254884089,-0.9262738358,0.9256023315	-0.9546994194,-0.7246409518,-0.9267294618,0.9265876996,-0.9254077979,0.9263575106,-0.9255463905,0.9262154302	ok
-0.99298597	-44.04809619	-45.65848412	0.8332260086	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	94.13457335,3128.904176,7529.406064,11083.2822,15355.16979,19055.22272,23246.46819,27032.01817	5804.558775,14233.52532,16933.97426,21272.89878,24898.19698,29133.03314,32872.9798,37038.95276	0.9629105178,0.9369796951,-0.9268107607,0.9253395318,-0.9265088766,0.9255039969,-0.926333222,0.925617856	-0.9546863675,-0.7299752439,-0.9266266382,0.926663168,-0.9254154331,0.9264268977,-0.9255555927,0.9262802782	ok
-0.99098196	-44.04809619	-41.73282166	0.8440240967	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1862.092097,6336.431524,9808.189705,14128.57928,17782.88774,22012.49967,25766.64872,29934.11961	5801.537923,14237.31371,16959.60287,21318.76309,24928.58819,29183.05289,32910.48056,37095.43433	0.9272469934,-0.927023682,0.9252870379,-0.9266469336,0.9254738145,-0.9264420509,0.9255997625,-0.9263096094	-0.9546733168,-0.735404035,-0.9265357692,0.9267385275,-0.9254232327,0.9264969642,-0.925564321,0.9263464087	ok
-0.98897796	-44.04809619	-42.50033033	0.8415651164	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2028.219592,6466.66089,9989.46009,14298.94062,17973.73027,22202.40838,25966.27331,30138.07348	5798.53987,14241.22474,16985.74619,21364.73353,24959.02401,29233.06124,32947.53193,37151.73014	-0.8888476914,0.9269607107,-0.9253588027,0.9266487679,-0.9255230876,0.9264666334,-0.9256381445,0.9263451885	-0.9546602671,-0.7409255531,-0.926456766,0.9268136775,-0.9254312547,0.9265676368,-0.9255726446,0.9264137855	ok
-0.98697395	-44.04809619	-43.05084011	0.8391061361	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2157.93037,6598.306384,10125.89248,14444.64812,18117.05026,22358.31137,26117.33493,30303.314	5795.564381,14245.25925,17012.40925,21410.78958,24989.53425,29283.05632,32984.16414,37207.8361	0.9364820407,-0.9269931289,0.9253878651,-0.926697249,0.9255449866,-0.9265208032,0.9256566247,-0.9264012908	-0.9546472182,-0.7465377061,-0.9263897114,0.9268885124,-0.9254395547,0.9266388399,-0.9255806342,0.9264823658	ok
-0.98496994	-44.04809619	-43.50624078	0.8369815243	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2291.338116,6741.618992,10264.09521,14596.80318,18261.23359,22518.47284,26268.67012,30471.57077	5792.611226,14249.41811,17039.59686,21456.90968,25020.15086,29333.03917,33020.41215,37263.75217	0.9372784283,-0.9270461286,0.925407826,-0.9267568981,0.925560344,-0.9265829748,0.9256696345,-0.9264637028	-0.9546341702,-0.7522380637,-0.9263349479,0.9269629221,-0.9254481857,0.9267104943,-0.9255883605,0.9265521004	ok
-0.98296593	-44.04809619	-43.90627114	0.8351912810	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2428.172554,6890.225343,10405.05123,14752.93474,18407.64894,22681.92898,26421.74538,30642.6368	5789.680178,14253.70225,17067.31354,21503.07122,25050.90792,29383.01404,33056.31552,37319.48275	-0.821334717,0.9271039019,-0.9254249754,0.926820173,-0.9255735953,0.9266481457,-0.9256806048,0.9265288832	-0.9546211228,-0.7580238255,-0.9262932266,0.9270367916,-0.9254571975,0.926782519,-0.9255958935,0.9266229351	ok
-0.98096192	-44.04809619	-44.26860976	0.8337354063	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2567.654215,7041.923532,10548.28475,14911.74177,18555.91309,22847.729,26576.18894,30815.72738	5786.771014,14258.11267,17095.56351,21549.25045,25081.84166,29432.98857,33091.91841,37375.03696	-0.9191572244,0.9271631531,-0.9254414327,0.9268845257,-0.925585964,0.9267148512,-0.9256902856,0.926596123	-0.9546080763,-0.7638918008,-0.9262659739,0.9271100005,-0.9254666364,0.9268548319,-0.9256033017,0.9266948107	ok
-0.97895792	-44.04809619	-44.60183439	0.8324861827	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2692.305551,7179.016672,10676.3569,15055.65442,18688.588,22998.34008,26714.54203,30973.31136	5783.883515,14262.65041,17124.35066,21595.42253,25112.99045,29482.97396,33127.26933,37430.42895	-0.85336129,0.927223126,-0.9254575516,0.926949977,-0.9255973123,0.9267829341,-0.9256990714,0.9266654687	-0.9545950304,-0.7698383794,-0.9262558049,0.9271824242,-0.9254765459,0.9269273501,-0.9256106508,0.9267676643	ok
-0.97695391	-44.04809619	-44.91151223	0.8315713276	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2818.798774,7317.984414,10805.98497,15201.27238,18822.39699,23150.398,26853.51294,31132.02667	5781.017464,14267.31659,17153.67851,21641.56146,25144.3948,29532.9851,33162.42106,37485.67806	0.9378359822,-0.9272836307,0.925473308,-0.9270166648,0.9256086269,-0.9268525938,0.9257067998,-0.9267369483	-0.9545819849,-0.7758595089,-0.9262676002,0.9272539331,-0.925486966,0.9269999912,-0.9256180038,0.9268414305	ok
-0.97494990	-44.04809619	-45.19917229	0.8310697748	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2958.869025,7470.587612,10948.8893,15360.32706,18969.04438,23315.60505,27004.77589,31303.54004	5199.95265,13658.67918,16530.41255,21028.52994,24524.91557,28928.28805,32547.1777,36888.01566	-0.9133469961,0.9273445936,-0.925488589,0.9270838225,-0.9256189056,0.9269237397,-0.9257137996,0.9268100838	-0.9545633232,-0.7577164204,-0.9263088981,0.9273084998,-0.9255052277,0.9270637011,-0.9256304604,0.9269099179	ok
-0.97294589	-44.04809619	-45.46423181	0.8306959394	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	54.91674731,3072.624659,7596.879393,11065.19301,15492.90243,19088.6479,23454.0428,27128.42978	5198.445668,13665.25553,16562.60315,21077.45032,24558.45203,28980.6254,32583.4721,36944.94785	0.9661166541,0.9306572222,-0.9274059368,0.9255037678,-0.9271522258,0.9256290549,-0.9269959327,0.9257197225	-0.9545503591,-0.7642215113,-0.9263335939,0.9273807008,-0.9255153254,0.9271380595,-0.9256369503,0.9269864854	ok
-0.97094188	-44.04809619	-45.70846922	0.8305287552	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	89.58933687,3114.25141,7651.18336,11109.02391,15553.20159,19135.29804,23519.84326,27178.52692	5196.951531,13671.94841,16595.33394,21126.24765,24592.31989,29032.98537,32619.66173,37001.72953	0.9658304267,0.9391733789,-0.9274678824,0.9255185936,-0.9272214156,0.9256385897,-0.9270698302,0.9257250888	-0.954537394,-0.7708001086,-0.9264010945,0.9274516584,-0.9255260552,0.9272123194,-0.9256436329,0.9270637747	ok
-0.96893788	-44.04809619	-41.70850011	0.8417960389	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1858.659426,6477.91716,9826.856412,14323.6829,17843.15961,22271.48785,25882.03971,30262.65939	5195.470131,13678.75939,16628.60742,21174.89175,24626.56948,29085.3984,32655.81701,37058.4018	0.9297652157,-0.9277258983,0.9254530634,-0.9273868128,0.925599468,-0.9272073517,0.9256939087,-0.9270863904	-0.9545244279,-0.7774468005,-0.9265490102,0.927521222,-0.9255374464,0.9272863988,-0.9256505571,0.9271417097	ok
-0.96693387	-44.04809619	-42.49724226	0.8390026900	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2000.42948,6577.890146,9992.458418,14478.35279,18019.95722,22449.34265,26066.40759,30455.09541	5194.001357,13685.69012,16662.42553,21223.35121,24661.25308,29137.89902,32692.01151,37115.01144	0.93055509,-0.9276354796,0.9255297782,-0.9273846923,0.9256451232,-0.9272366699,0.9257250371,-0.9271329322	-0.9545114605,-0.784155584,-0.9268984489,0.9275892372,-0.9255495265,0.9273602184,-0.9256577651,0.9272202166	ok
-0.96492986	-44.04809619	-43.06225224	0.8366714271	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2149.389492,6728.05441,10147.38106,14643.65603,18178.47217,22623.26081,26227.8181,30635.46783	5192.545102,13692.74229,16696.78963,21271.59347,24696.42484,29190.52555,32728.32163,37171.61064	-0.911923366,0.9276664466,-0.925557534,0.9274394708,-0.9256623047,0.927303159,-0.9257351166,0.9272072311	-0.954498492,-0.7909198343,-0.9281610817,0.9276555459,-0.9255623233,0.9274337026,-0.9256652927,0.9272992234	ok
-0.96292585	-44.04809619	-43.52538155	0.8344190979	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2273.340435,6862.118248,10273.38801,14785.06906,18305.88062,22769.65645,26356.43995,30785.92315	5191.101259,13699.91768,16731.70046,21319.58484,24732.14064,29243.31976,32764.82637,37228.25671	0.9345225753,-0.9277223545,0.925574624,-0.9275079772,0.9256725567,-0.9273795333,0.9257399352,-0.9272898289	-0.9544855224,-0.7977322806,0.9150095172,-0.9277199875,0.9255758661,-0.9275067784,0.9256731692,-0.9273786617	ok
-0.96092184	-44.04809619	-43.93248334	0.8326288546	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2415.140541,7016.121998,10416.05264,14944.39263,18449.01055,22932.73606,26499.84414,30952.00789	5189.669724,13707.21811,16767.1581,21367.29059,24768.45796,29296.32633,32801.60717,37285.01173	-0.9102255017,0.9277847211,-0.9255889694,0.9275807021,-0.9256806492,0.9274591245,-0.9257429268,0.9273754533	-0.9544725515,-0.804584985,0.9241742259,-0.9277823976,0.9255901879,-0.9275793753,0.9256814175,-0.9274584655	ok
-0.95891784	-44.04809619	-44.30014633	0.8310452625	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2542.436927,7156.156064,10543.65175,15089.01472,18576.44011,23080.43967,26626.79105,31101.96291	5188.250392,13714.64548,16803.16196,21414.67495,24805.43579,29349.59222,32838.74781,37341.94214	0.9575036932,-0.9278489032,0.9256025599,-0.9276548104,0.925688385,-0.9275406189,0.9257450833,-0.9274628051	-0.9544595795,-0.8114693234,0.9249210061,-0.927842611,0.9256053266,-0.9276514232,0.9256900559,-0.9275385717	ok
-0.95691383	-44.04809619	-44.63889901	0.8297960389	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2670.78205,7297.388269,10671.89933,15234.41984,18703.9568,23228.37358,26753.11203,31251.44595	5186.843162,13722.20176,16839.71074,21461.70129,24843.13441,29403.1659,32876.33443,37399.11847	0.9363527597,-0.9279137758,0.9256156114,-0.9277297108,0.9256958227,-0.927623246,0.9257474335,-0.9275516909	-0.9544466062,-0.818375973,0.9252006439,-0.9279004602,0.9256213275,-0.9277228524,0.925699097,-0.9276189194	ok
-0.95490982	-44.04809619	-44.95287662	0.8288811839	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2800.209307,7439.781144,10800.85152,15380.61292,18831.62778,23376.54354,26878.88504,31400.44842	5185.447931,13729.88899,16876.80241,21508.33213,24881.61531,29457.09638,32914.45577,37456.61508	0.9335019977,-0.9279792672,0.9256282678,-0.9278056121,0.9257028525,-0.9277072221,0.9257494101,-0.9276421698	-0.9544336315,-0.8252949024,0.9253516745,-0.9279557775,0.9256382436,-0.92779359,0.9257085504,-0.9276994486	ok
-0.95290581	-44.04809619	-45.24381082	0.8283796310	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2942.818563,7595.445625,10942.59432,15539.6711,18971.53118,23536.99413,27016.18991,31560.98371	5184.064601,13737.70928,16914.4342,21554.52929,24920.94098,29511.43212,32953.20345,37514.50995	-0.9084679867,0.9280456113,-0.9256405415,0.9278826149,-0.9257099613,0.9277917516,-0.9257516405,0.9277335229	-0.9544206556,-0.8322153695,0.9254509294,-0.9280083953,0.9256561362,-0.9278635574,0.9257184228,-0.9277800996	ok
-0.95090180	-44.04809619	-45.51125929	0.8280057957	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	50.78282986,3057.846046,7723.503699,11056.41873,15670.81261,19082.98667,23668.96846,27124.37486	5182.693071,13745.66484,16952.60257,21600.25398,24961.17472,29566.21983,32992.67253,37572.88473	0.9652243922,0.9314601585,-0.9281119008,0.9256524319,-0.9279597953,0.9257165447,-0.9278772178,0.9257535663	-0.9544076783,-0.8391259281,0.9255253749,-0.9280581467,0.9256750746,-0.9279326681,0.9257287202,-0.9278608114	ok
-0.94889780	-44.04809619	-45.75710741	0.8278386114	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	84.67390336,3100.1185,7778.957259,11097.0479,15728.83285,19120.67196,23727.15957,27158.10485	5181.333245,13753.75792,16991.30323,21645.46692,25002.3805,29621.50298,33032.9622,37631.82477	0.9690996565,0.9429360568,-0.9281792811,0.9256637447,-0.9280382173,0.925723113,-0.9279636149,0.9257559024	-0.9543946996,-0.8460144386,0.9255868644,-0.928104867,0.9256951352,-0.9280008221,0.9257394497,-0.92794152	ok
-0.94689379	-44.04809619	-41.69067346	0.8393638548	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1839.288744,6608.406464,9786.749608,14464.78034,17790.01351,22432.36977,25814.07051,30437.04838	5179.985027,13761.99088,17030.5311,21690.1285,25044.6227,29677.32027,33074.1767,37691.41952	0.9293578871,-0.9284870026,0.9255324811,-0.9282040591,0.9256927132,-0.9280966135,0.9257380865,-0.9280389775	-0.9543817196,-0.8528680918,0.9256413908,-0.9281483943,0.9257163996,-0.9280679031,0.9257506216,-0.9280221568	ok
-0.94488978	-44.04809619	-42.50134775	0.8365705059	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1988.820745,6710.789887,9970.925841,14644.67114,17982.7137,22633.76245,26008.05228,30646.50779	5178.64832,13770.36618,17070.28035,21734.19886,25087.96588,29733.70391,33116.42642,37751.76297	0.9336107523,-0.9283668228,0.9256600521,-0.9282183507,0.9257261495,-0.9281495299,0.9257552261,-0.928112014	-0.9543687383,-0.8596734419,0.9256922889,-0.9281885706,0.9257389521,-0.9281337719,0.925762253,-0.9281026465	ok
-0.94288577	-44.04809619	-43.07714102	0.8341115256	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2129.942493,6852.393729,10117.14878,14802.68649,18127.68802,22795.83456,26148.97846,30807.77441	5177.323031,13778.88634,17110.54439,21777.63802,25132.4745,29790.67765,33159.82924,37812.95432	0.962037174,-0.9283957049,0.9256874646,-0.9282816493,0.9257387485,-0.9282282649,0.9257613093,-0.9281998966	-0.9543557554,-0.8664164476,0.9257415492,-0.9282252427,0.9257628783,-0.9281982616,0.9257743716,-0.9281829046	ok
