delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03507014	-24.20841683	-49.24881050	0.7805007296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.43584974,8971.880475,20598.61847,32240.64219,43881.52369,55519.90562,67156.64834,78792.51355	5034.06288,16544.08155,28143.35199,39765.79265,51395.749,63028.57064,74662.59909,86297.16483	0.9658556365,0.9646055535,0.9645703531,0.9645513725,0.9645417251,0.9645368861,0.964534657,0.964533554	-0.9643814258,-0.9644764824,-0.9645085333,-0.9645216743,-0.9645275031,-0.9645301742,-0.9645314162,-0.9645319974	ok
-1.03306613	-24.20841683	-49.59197227	0.7803335453	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.86476469,8996.054271,20614.25045,32247.23556,43878.977,55508.30832,67136.10738,78763.10475	5034.751188,16539.78762,28132.04128,39746.53473,51368.12562,62992.38401,74617.75064,86243.60374	0.9948184592,0.9645913275,0.9645558418,0.9645370528,0.964527717,0.964523182,0.9645210257,0.9645200065	-0.9643697934,-0.9644643632,-0.96449598,-0.9645087977,-0.9645144073,-0.9645169407,-0.9645181005,-0.9645186347	ok
-1.03106212	-24.20841683	-40.93470125	0.8027967265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7892.587482,19479.26787,31086.27177,42699.70504,54315.53216,65932.34314,77549.58056,89167.00778	5035.440373,16535.49364,28120.75191,39727.34416,51340.63339,62956.40376,74573.19098,86190.41834	0.9644541487,0.9644841556,0.9644962428,0.9645014817,0.9645038396,0.9645048601,0.9645053384,0.9645055537	-0.964358159,-0.9644522462,-0.964483437,-0.9644959417,-0.9645013425,-0.9645037464,-0.9645048304,-0.964505322	ok
-1.02905812	-24.20841683	-42.79918901	0.8000033776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8044.844374,19643.90595,31249.06722,42856.46537,54464.77003,66073.46208,77682.32405,89291.26148	5036.130431,16531.19947,28109.48316,39708.2189,51313.26808,62920.6228,74528.90964,86137.59436	0.9644714863,0.9644833768,0.964488467,0.9644906165,0.9644916279,0.9644920514,0.9644922716,0.9644923569	-0.9643465225,-0.9644401313,-0.9644709042,-0.9644831057,-0.9644883072,-0.9644905897,-0.9644916037,-0.9644920565	ok
-1.02705411	-24.20841683	-43.88360002	0.7972100288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8141.628577,19744.16533,31345.61944,42946.55047,54547.24159,66147.82503,77748.36053,89348.87481	5036.821358,16526.90497,28098.23434,39689.15695,51286.02563,62885.03433,74484.89655,86085.11814	0.9644853207,0.9644819457,0.964480377,0.9644797073,0.9644794184,0.9644792958,0.9644792449,0.9644792242	-0.964334884,-0.9644280186,-0.9644583813,-0.964470289,-0.9644753002,-0.9644774687,-0.964478418,-0.9644788356	ok
-1.02505010	-24.20841683	-44.75749386	0.7944166799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8203.916786,19801.44141,31397.56909,42991.7382,54584.78902,66177.30187,77769.57083,89361.73185	5037.51315,16522.61,28087.00479,39670.15635,51258.90207,62849.63176,74441.1421,86032.97665	0.9644981171,0.9644806875,0.9644725158,0.96446884,0.9644672502,0.9644665552,0.9644662605,0.96446607	-0.9643232435,-0.9644159079,-0.9644458681,-0.9644574911,-0.9644623207,-0.9644643818,-0.9644652712,-0.9644656568	ok
-1.02304609	-24.20841683	-45.52472737	0.7916233310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8233.731032,19818.0784,31406.82557,42993.61719,54578.83319,66163.23415,77747.25964,89331.11937	5038.205805,16518.31443,28075.79381,39651.21522,51231.89356,62814.40878,74397.63702,85981.1574	0.9645052624,0.9644770388,0.9644636036,0.9644574733,0.9644547839,0.9644536932,0.9644531353,0.9644529204	-0.964311601,-0.9644037993,-0.9644333644,-0.9644447113,-0.9644493672,-0.9644513274,-0.9644521615,-0.9644525178	ok
-1.02104208	-24.20841683	-46.22131139	0.7888299821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8251.338641,19821.34905,31401.58268,42980.36517,54557.47026,66133.67049,77709.45278,89285.05208	5038.899317,16514.0181,28064.60075,39632.3317,51204.9964,62779.35927,74354.37243,85929.64847	0.9645028683,0.9644685835,0.9644524902,0.9644451711,0.9644419739,0.9644406281,0.9644400613,0.9644398715	-0.9642999563,-0.9643916927,-0.9644208698,-0.9644319491,-0.9644364391,-0.9644383043,-0.9644390868,-0.9644394165	ok
-1.01903808	-24.20841683	-46.86162455	0.7860366332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8290.997324,19850.27469,31421.89456,42992.3387,54561.17016,66129.12911,77696.68908,89264.07686	5039.593685,16509.72088,28053.42496,39613.50396,51178.20697,62744.47734,74311.33979,85878.43841	0.9644925193,0.9644563588,0.9644395026,0.9644321485,0.9644288599,0.964427521,0.9644269652,0.9644267346	-0.9642883097,-0.964379588,-0.9644083842,-0.964419204,-0.9644235353,-0.9644253109,-0.9644260457,-0.964426351	ok
-1.01703407	-24.20841683	-47.45156050	0.7832432844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8378.731031,19929.39153,31492.50962,43054.56324,54615.1157,66174.86741,77734.25858,89293.49632	5040.288904,16505.42264,28042.26578,39594.73024,51151.52178,62709.7573,74268.53089,85827.51628	0.9644790116,0.9644426486,0.9644260664,0.9644187143,0.9644156615,0.964414412,0.9644138941,0.9644136435	-0.9642766611,-0.9643674852,-0.9643959075,-0.9644064754,-0.9644106548,-0.964412346,-0.9644130365,-0.9644133194	ok
-1.01503006	-24.20841683	-47.99370388	0.7807843040	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8498.643755,20040.9938,31595.68508,43149.41091,54701.75086,66253.36224,77804.65042,89355.80317	5040.984971,16501.12323,28031.12259,39576.0088,51124.93742,62675.19365,74225.93783,85776.87156	-0.9644651352,-0.9644288281,-0.9644124777,-0.9644054037,-0.964402485,-0.9644012923,-0.9644008559,-0.9644006085	-0.9642650104,-0.9643553843,-0.9643834393,-0.9643937629,-0.9643977969,-0.9643994084,-0.9644000576,-0.9644003201	ok
-1.01302605	-24.20841683	-48.48675414	0.7789940608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8624.606313,20158.68403,31705.01407,43250.48656,54794.68605,66338.22511,77881.47538,89424.6064	5041.681882,16496.82251,28019.99474,39557.33796,51098.45061,62640.78109,74183.553,85726.49416	0.9644513143,0.9644151171,0.9643989544,0.9643921538,0.9643894424,0.9643882393,0.9643878512,0.9643876704	-0.9642533578,-0.9643432852,-0.9643709795,-0.9643810659,-0.9643849607,-0.964386497,-0.9643871079,-0.9643873516	ok
-1.01102204	-24.20841683	-48.92736823	0.7779514883	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8747.250271,20273.09193,31811.12479,43348.41553,54884.54338,66420.07464,77955.34894,89490.51846	5042.379633,16492.52035,28008.88163,39538.71604,51072.05812,62606.51447,74141.36908,85676.3744	-0.9644375444,-0.9644013399,-0.9643855207,-0.9643789566,-0.9643763244,-0.9643752949,-0.9643748225,-0.9643747301	-0.9642417031,-0.9643311879,-0.9643585279,-0.964368384,-0.9643721455,-0.9643736107,-0.9643741858,-0.9643744123	ok
-1.00901804	-24.20841683	-49.31325654	0.7774499355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.83157349,8874.760842,20392.40626,31922.20481,43451.38255,54979.50433,66507.08965,78034.44692	5043.078222,16488.2166,27997.78263,39520.14144,51045.75686,62572.38883,74099.379,85626.50297	0.9672782007,0.9644237304,0.9643877167,0.9643722141,0.9643657866,0.9643633148,0.964362342,0.9643619593	-0.9642300464,-0.9643190923,-0.9643460843,-0.9643557167,-0.9643593504,-0.9643607484,-0.9643612903,-0.9643615008	ok
-1.00701403	-24.20841683	-49.64544619	0.7772827512	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.67039044,8900.659257,20410.14023,31931.7655,43452.89649,54973.07503,66492.77327,78012.26992	5043.777645,16483.91113,27986.69715,39501.61256,51019.54377,62538.39936,74057.57597,85576.87092	0.9910687223,0.9644100307,0.9643741435,0.9643588092,0.9643526502,0.9643503316,0.9643493913,0.964349039	-0.9642183877,-0.9643069984,-0.9643336485,-0.9643430637,-0.9643465749,-0.9643479094,-0.9643484201,-0.964348616	ok
-1.00501002	-24.20841683	-41.31252046	0.7994652408	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7859.138493,19356.0232,30863.71663,42374.05729,53885.19903,65396.61589,76908.13307,88419.6877	5044.477898,16479.6038,27975.62458,39483.12785,50993.41593,62504.5414,74015.9534,85527.46964	0.9642965649,0.9643217962,0.9643307079,0.9643339718,0.9643351854,0.9643356634,0.9643357763,0.9643358027	-0.964206727,-0.9642949062,-0.9643212204,-0.9643304245,-0.9643338182,-0.9643350925,-0.9643355742,-0.9643357567	ok
-1.00300601	-24.20841683	-42.97904175	0.7966718919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7985.268172,19485.55067,30988.27862,42491.73161,53995.42975,65499.21601,77003.0348,88506.86571	5045.178979,16475.29446,27964.56434,39464.68579,50967.37045,62470.81044,73974.50495,85478.29084	0.9643093401,0.9643180025,0.9643211987,0.9643223916,0.9643227668,0.9643229947,0.9643230171,0.9643230296	-0.9641950643,-0.9642828155,-0.9643087996,-0.9643177987,-0.9643210797,-0.964322297,-0.9643227516,-0.9643229217	ok
-1.00100200	-24.20841683	-44.03389107	0.7938785431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8065.373739,19562.78125,31059.5081,42555.88502,54052.11898,65548.29815,77044.45666,88540.60756	5045.880882,16470.98298,27953.51584,39446.28489,50941.40456,62437.20212,73933.22449,85429.32652	0.9643196785,0.9643138294,0.964311562,0.9643107624,0.9643104247,0.9643102484,0.9643103045,0.9643102892	-0.9641833995,-0.9642707265,-0.9642963861,-0.964305186,-0.9643083586,-0.9643095221,-0.9643099513,-0.9643101099	ok
-0.99899800	-24.20841683	-44.89601807	0.7910851942	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8112.225266,19600.57566,31090.32047,42579.45054,54068.20467,65556.80089,77045.33665,88533.84992	5046.583606,16466.66922,27942.4785,39427.9237,50915.51552,62403.71218,73892.10611,85380.56899	0.964328379,0.9643091464,0.9643017727,0.9642990883,0.9642980706,0.9642976714,0.9642975628,0.9642974852	-0.9641717327,-0.964258639,-0.9642839797,-0.9642925859,-0.9642956546,-0.9642967669,-0.9642971723,-0.9642973204	ok
-0.99699399	-24.20841683	-45.65576615	0.7882918453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8132.267749,19607.41644,31089.33742,42571.00825,54052.23832,65533.26323,77014.20797,88495.12297	5047.287147,16462.35304,27931.45175,39409.60079,50889.70069,62370.33653,73851.14408,85332.01082	0.9643311936,0.9643024194,0.9642912711,0.9642870771,0.9642855603,0.9642849751,0.9642847811,0.9642846671	-0.964160064,-0.9642465529,-0.9642715803,-0.9642799981,-0.964282967,-0.9642840307,-0.9642844139,-0.9642845522	ok
-0.99498998	-24.20841683	-46.34544408	0.7854984964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8149.641817,19612.54775,31086.43071,42560.4999,54034.16744,65507.63178,76981.01589,88454.37038	5047.991501,16458.03431,27920.43504,39391.31475,50863.95749,62337.07116,73810.33285,85283.64484	0.9643259837,0.9642923692,0.9642794642,0.9642746625,0.9642728695,0.964272232,0.9642720277,0.9642719358	-0.9641483932,-0.9642344685,-0.9642591877,-0.9642674222,-0.9642702952,-0.9642713128,-0.9642716752,-0.9642718044	ok
-0.99298597	-24.20841683	-46.97817906	0.7827051475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8196.200269,19649.75978,31115.76381,42582.19845,54048.30289,65514.2306,76980.08842,88445.92065	5048.696665,16453.71288,27909.42781,39373.06422,50838.28341,62303.91221,73769.66708,85235.46413	0.9643148474,0.9642800088,0.964266728,0.9642618191,0.9642601038,0.9642594853,0.9642593039,0.9642592564	-0.9641367205,-0.9642223853,-0.9642468017,-0.9642548579,-0.9642576388,-0.9642586127,-0.9642589555,-0.9642590763	ok
-0.99098196	-24.20841683	-47.55955405	0.7799117987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8292.199399,19737.75352,31196.00688,42654.83521,54113.40717,65571.83394,77030.2033,88488.55179	5049.402636,16449.38862,27898.42951,39354.84785,50812.676,62270.85592,73729.14155,85187.46201	0.9643016182,0.9642668427,0.9642537056,0.9642490602,0.9642473474,0.9642467974,0.964246539,0.9642464636	-0.9641250457,-0.9642103036,-0.9642344222,-0.9642423049,-0.9642449971,-0.9642459295,-0.964246254,-0.9642463671	ok
-0.98897796	-24.20841683	-48.09227648	0.7774528183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8418.773269,19856.50521,31307.06476,42758.33077,54209.41078,65660.37557,77111.29452,88562.19694	5050.10941,16445.06138,27887.43959,39336.66432,50787.13285,62237.89862,73688.75126,85139.632	0.9642881673,0.9642536452,0.9642408303,0.9642361782,0.9642346498,0.9642340889,0.9642338539,0.9642337628	-0.964113369,-0.9641982233,-0.9642220489,-0.9642297629,-0.9642323698,-0.9642332628,-0.9642335701,-0.9642336759	ok
-0.98697395	-24.20841683	-48.57536892	0.7758692262	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8537.107441,19967.04957,31409.96042,42853.7076,54297.33574,65740.87637,77184.3817,88627.87435	5050.816984,16440.73104,27876.45753,39318.51234,50761.65165,62205.03677,73648.49132,85091.96787	-0.9642747661,-0.9642404736,-0.9642278824,-0.9642233692,-0.964221837,-0.9642213095,-0.9642211727,-0.9642211442	-0.9641016902,-0.9641861442,-0.9642096819,-0.9642172316,-0.9642197564,-0.9642206119,-0.964220903,-0.9642210022	ok
-0.98496994	-24.20841683	-49.00411961	0.7748266537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8664.097098,20086.28826,31521.59459,42957.86448,54394.07897,65830.23175,77266.35876,88702.47656	5051.525355,16436.39745,27865.48279,39300.39063,50736.23011,62172.26692,73608.35701,85044.46355	0.9642613676,0.9642272325,0.9642149718,0.9642105985,0.9642091812,0.964208704,0.9642085134,0.9642084346	-0.9640900094,-0.9641740665,-0.9641973208,-0.9642047107,-0.9642071565,-0.9642079763,-0.9642082521,-0.9642083451	ok
-0.98296593	-24.20841683	-49.37862975	0.7744528183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.4762906,8787.399542,20201.8751,31629.61932,43058.45194,54487.28962,65916.0893,77344.87195	5052.23452,16432.06047,27854.51484,39282.29797,50710.86601,62139.58571,73568.34374,84997.11319	0.9688023337,0.9642480437,0.9642141186,0.9642020404,0.9641978781,0.9641964268,0.9641959611,0.9641958009	-0.9640783267,-0.9641619901,-0.9641849657,-0.9641921999,-0.9641945696,-0.9641953553,-0.9641956169,-0.9641957041	ok
-0.98096192	-24.20841683	-49.69913443	0.7737446144	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.02730892,8841.322136,20248.22505,31668.4584,43089.89288,54511.38871,65932.86866,77354.3394	5052.944474,16427.71997,27843.55318,39264.23312,50685.55718,62106.98987,73528.44707,84949.91113	0.9891787276,0.9642344788,0.964200984,0.964189133,0.9641851772,0.9641837543,0.96418332,0.9641831752	-0.964066642,-0.9641499148,-0.9641726163,-0.9641796988,-0.9641819953,-0.9641827487,-0.9641829969,-0.9641830786	ok
-0.97895792	-24.20841683	-41.65840488	0.7961539268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7824.574481,19234.20634,30647.84909,42061.95988,53476.13374,64890.31848,76304.50582,87718.6939	5053.655216,16423.3758,27832.59729,39246.19489,50660.30151,62074.47621,73488.66267,84902.85186	0.9641394179,0.9641608006,0.964167387,0.9641695131,0.9641702115,0.9641703709,0.9641704447,0.9641704689	-0.9640549552,-0.9641378407,-0.9641602725,-0.9641672073,-0.9641694333,-0.9641701559,-0.9641703913,-0.9641704681	ok
-0.97695391	-24.20841683	-43.17275747	0.7933605779	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7928.432065,19335.02618,30741.94451,42148.88747,53555.8301,64962.77184,76369.71314,87776.65431	5054.366741,16419.02784,27821.64665,39228.1821,50635.09692,62042.04165,73448.98636,84855.93006	0.9641487087,0.9641550069,0.9641569342,0.9641575867,0.9641578234,0.9641578551,0.9641579729,0.9641579808	-0.9640432665,-0.9641257678,-0.9641479343,-0.964154725,-0.9641568831,-0.9641575764,-0.9641577998,-0.9641578719	ok
-0.97494990	-24.20841683	-44.19659770	0.7905672291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7992.285214,19391.14736,30790.72726,42190.41761,53590.13101,64989.85058,76389.57202,87789.29403	5055.079047,16414.67595,27810.70079,39210.19359,50609.94139,62009.68317,73409.41406,84809.14057	0.9641562568,0.9641488182,0.9641464545,0.9641456797,0.9641454311,0.9641453546,0.9641453297,0.9641453216	-0.9640315758,-0.964113696,-0.9641356014,-0.9641422519,-0.9641443444,-0.9641450097,-0.9641452219,-0.9641452896	ok
-0.97294589	-24.20841683	-45.04491239	0.7877738802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8024.891762,19411.76435,30803.48419,42195.85468,53588.34448,64980.86335,76373.39063,87765.92046	5055.79213,16410.31998,27799.75919,39192.22825,50584.83295,61977.39782,73369.94181,84762.47837	0.9641614036,0.9641420839,0.9641357634,0.964133695,0.9641330396,0.9641328419,0.9641327802,0.9641327607	-0.9640198831,-0.9641016253,-0.9641232737,-0.9641297875,-0.9641318168,-0.9641324554,-0.964132657,-0.9641327207	ok
-0.97094188	-24.20841683	-45.79526971	0.7849805313	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8037.351394,19410.88299,30794.60272,42179.64829,53564.93301,64950.27549,76335.63432,87720.99812	5056.505987,16405.95981,27788.82137,39174.28494,50559.76967,61945.18276,73330.56577,84715.9386	0.9641609145,0.9641334416,0.9641244373,0.9641214988,0.964120643,0.9641203626,0.9641202749,0.9641202475	-0.9640081884,-0.9640895557,-0.9641109512,-0.9641173317,-0.9641193,-0.9641199131,-0.9641201047,-0.9641201646	ok
-0.96893788	-24.20841683	-46.47630544	0.7821871824	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8056.426475,19418.9059,30794.91485,42172.6987,53550.81134,64929.0048,76307.22125,87685.44468	5057.220615,16401.59529,27777.88685,39156.36259,50534.74965,61913.0352,73291.28218,84669.51653	0.9641536083,0.9641225549,0.9641122956,0.9641090798,0.9641081037,0.9641078179,0.9641077278,0.9641076992	-0.9639964918,-0.9640774871,-0.9640986336,-0.9641048842,-0.9641067937,-0.9641073825,-0.9641075647,-0.9641076211	ok
-0.96693387	-24.20841683	-47.09990660	0.7793938336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8110.643421,19464.6728,30833.2954,42203.89001,53574.86611,64945.93832,76317.03805,87688.14595	5057.936011,16397.22628,27766.95515,39138.46011,50509.77105,61880.9524,73252.0874,84623.20758	0.9641418712,0.9641101176,0.9640997456,0.964096574,0.9640955294,0.9640952306,0.9640951292,0.9640951002	-0.9639847932,-0.9640654195,-0.9640863209,-0.9640924448,-0.9640942976,-0.9640948632,-0.9640950364,-0.9640950894	ok
-0.96492986	-24.20841683	-47.67136527	0.7766004847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8214.881115,19561.41351,30922.78776,42286.23805,53650.10647,65014.08221,76378.08896,87742.10502	5058.652172,16392.85267,27756.0258,39120.57645,50484.83207,61848.93172,73212.9779,84577.0073	0.9641287742,0.9640972757,0.9640871562,0.9640840216,0.9640829988,0.9640827701,0.964082691,0.9640826654	-0.9639730925,-0.9640533528,-0.964074013,-0.9640800133,-0.9640818113,-0.9640823548,-0.9640825195,-0.9640825695	ok
-0.96292585	-24.20841683	-48.19352629	0.7742692218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8339.968587,19679.10564,31033.27003,42389.60389,53746.38911,65103.29209,76460.22888,87817.17562	5059.369094,16388.47429,27745.09833,39102.71058,50459.93094,61816.97058,73173.95023,84530.91134	0.964115647,0.9640843134,0.9640744014,0.9640714393,0.9640705516,0.9640702768,0.9640701892,0.9640701608	-0.9639613899,-0.9640412872,-0.9640617097,-0.9640675895,-0.9640693346,-0.964069857,-0.9640700137,-0.9640700608	ok
-0.96092184	-24.20841683	-48.66462556	0.7726856296	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8463.931042,19795.70189,31142.6856,42491.92845,53841.65386,65191.50628,76541.39493,87891.29434	5060.086774,16384.09103,27734.17229,39084.86148,50435.06592,61785.06645,73135.00102,84484.9155	-0.9641025991,-0.9640715584,-0.9640617611,-0.9640588089,-0.9640579658,-0.9640577284,-0.9640576766,-0.9640576597	-0.9639496853,-0.9640292224,-0.964049411,-0.9640551731,-0.9640568672,-0.9640573694,-0.9640575185,-0.9640575629	ok
-0.95891784	-24.20841683	-49.08162133	0.7717707746	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8587.58909,19912.02253,31251.85294,42594.02906,53936.71699,65279.54011,76622.40184,87965.27483	5060.805209,16379.70275,27723.2472,39067.02815,50410.23534,61753.21686,73096.127,84439.01569	-0.9640895147,-0.9640586692,-0.9640491822,-0.9640463313,-0.9640454344,-0.9640451991,-0.9640451171,-0.964045083	-0.9639379788,-0.9640171585,-0.9640371167,-0.9640427641,-0.9640444088,-0.9640448916,-0.9640450336,-0.9640450754	ok
-0.95691383	-24.20841683	-49.44386266	0.7713969392	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.50873587,8713.742155,20030.86472,31363.56875,42698.70158,54034.3732,65370.18774,76706.04273	5061.524397,16375.30931,27712.32263,39049.20962,50385.43753,61721.41942,73057.32499,84393.2079	0.9701654946,0.9640764286,0.9640458345,0.9640365831,0.9640338372,0.9640329371,0.9640326899,0.9640326203	-0.9639262702,-0.9640050954,-0.9640248268,-0.9640303621,-0.9640319592,-0.9640324234,-0.9640325587,-0.9640325981	ok
-0.95490982	-24.20841683	-49.75303100	0.7698133470	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.19956934,8805.750701,20116.31822,31442.02096,42770.15311,54098.83407,65427.66098,76756.52899	5062.244333,16370.91057,27701.39813,39031.4049,50360.67087,61689.67178,73018.59188,84347.48828	0.9890683046,0.9640623674,0.9640327451,0.9640238726,0.9640212551,0.9640205007,0.9640202968,0.9640202305	-0.9639145597,-0.9639930332,-0.964012541,-0.964017967,-0.9640195181,-0.9640199646,-0.9640200934,-0.9640201306	ok
-0.95290581	-24.20841683	-42.59037314	0.7920076475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7826.238851,19150.20404,30472.98811,41795.1759,53117.17183,64439.11105,75761.03397,87082.95224	5062.965016,16366.5064,27690.47326,39013.61306,50335.93377,61657.97165,72979.92465,84301.85305	0.9639902202,0.964002858,0.9640062935,0.9640072932,0.9640075811,0.964007664,0.9640076878,0.9640076946	-0.9639028473,-0.9639809717,-0.9640002595,-0.9640055787,-0.9640070851,-0.9640075148,-0.9640076375,-0.9640076726	ok
-0.95090180	-24.20841683	-43.77291306	0.7892142986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7894.705389,19209.45501,30524.36055,41839.30945,53154.27058,64469.23514,75784.20072,87099.16658	5063.686441,16362.09668,27679.54757,38995.83317,50311.22469,61626.31679,72941.32034,84256.29852	0.9639962263,0.9639955899,0.9639953517,0.9639953025,0.9639952714,0.9639952899,0.9639952862,0.9639952855	-0.9638911329,-0.963968911,-0.9639879819,-0.9639931969,-0.9639946603,-0.9639950737,-0.9639951907,-0.9639952238	ok
-0.94889780	-24.20841683	-44.69158146	0.7864209497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7930.623187,19232.71605,30539.41814,41847.1033,53155.04056,64463.0466,75771.07173,87079.10222	5064.408607,16357.68125,27668.62065,38978.0643,50286.54211,61594.705,72902.77608,84210.82112	0.9640007327,0.9639879454,0.9639842554,0.9639832419,0.9639829811,0.963982882,0.9639828696,0.963982865	-0.9638794164,-0.963956851,-0.9639757083,-0.9639808215,-0.9639822432,-0.9639826411,-0.9639827526,-0.9639827839	ok
-0.94689379	-24.20841683	-45.48394919	0.7836276008	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7942.066278,19230.05549,30528.56565,41829.03463,53129.97671,64431.04485,75732.14759,87033.2599	5065.131509,16353.26,27657.69206,38960.30556,50261.88452,61563.13417,72864.28906,84165.41736	0.9640010674,0.9639791446,0.963972879,0.9639711245,0.9639705748,0.9639704393,0.9639704052,0.9639703958	-0.9638676981,-0.9639447918,-0.9639634385,-0.9639684522,-0.9639698336,-0.9639702166,-0.963970323,-0.9639703525	ok
-0.94488978	-24.20841683	-46.19499306	0.7808342520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7950.648819,19226.52229,30517.28276,41810.66097,53104.65381,64398.80826,75693.0063,86987.21636	5065.855145,16348.83279,27646.76138,38942.55607,50237.25048,61531.6022,72825.85654,84120.08384	0.9639955058,0.9639685573,0.9639609656,0.9639587435,0.9639581988,0.9639580092,0.9639579625,0.9639579498	-0.9638559778,-0.9639327332,-0.9639511725,-0.9639560891,-0.9639574315,-0.9639578003,-0.9639579017,-0.9639579296	ok
-0.94288577	-24.20841683	-46.84279399	0.7780409031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7985.280948,19252.17197,30535.69274,41822.10643,53109.19479,64396.45878,75683.77005,86971.09416	5066.579511,16344.39948,27635.8282,38924.81494,50212.63856,61500.10705,72787.47586,84074.81727	0.9639849749,0.9639566066,0.9639486511,0.9639464339,0.9639457652,0.9639456469,0.9639456092,0.9639455723	-0.9638442555,-0.9639206754,-0.9639389101,-0.9639437318,-0.9639450365,-0.9639453915,-0.9639454883,-0.9639455147	ok
