delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.98897796	-29.86973948	-46.09051117	0.7982252444	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,1	7997.316664,17539.95099,30204.34038,42663.10043,54866.78832,68184.96315,81771.88399,94980.20533	5232.444787,17333.33404,28793.98453,41638.87304,54189.88006,65935.20922,78410.20553,90353.69426	0.9611526196,-0.9620096327,-0.9619266016,-0.9618550037,0.9621510565,0.9621924406,0.9626288044,0.9622948295	-0.9617879407,0.9626154429,0.9620579723,0.9619742657,0.961898571,-0.9619456113,-0.9618755936,0.9620361097	ok
-0.98697395	-29.86973948	-46.61956419	0.7954318956	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	8150.504049,18652.7307,30011.56958,42564.21837,54289.36923,66742.55174,78766.64488,91655.5847	5232.747727,17465.77999,28026.09224,41099.98113,53930.64117,66467.93336,78215.01793,90695.3663	0.9613053615,-0.9627980588,0.9619641794,0.9618877682,-0.9619234624,-0.961854302,0.9620582157,0.9619763715	-0.9617759045,0.962846393,-0.9620981635,-0.9620439693,-0.9619589436,-0.9618838045,0.9619376576,0.9618671444	ok
-0.98496994	-29.86973948	-47.11564230	0.7931795663	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	8327.149653,18115.45154,28161.45359,39079.10927,51686.07025,63456.35313,75456.66502,88300.27026	5233.052384,17613.47164,29347.07897,42086.65638,54556.65651,66440.46073,79108.94469,91552.83677	-0.9614712569,-0.9615077212,-0.961871716,-0.9619710842,-0.9618898925,0.9618420532,-0.9620367622,-0.9619515558	-0.9617638662,0.9630350622,0.9620096566,0.96192279,0.9618528437,-0.9619895634,-0.9619048311,-0.9618356569	ok
-0.98296593	-29.86973948	-47.57489916	0.7913893231	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,-1,-1,1,1	8530.910616,20015.44973,32357.40431,44051.0341,56699.26023,69226.32739,81624.20016,93106.41414	5233.358751,17768.115,28537.02332,39598.89168,52413.61524,64934.59275,76667.60573,89134.63615	0.9616408011,0.9624411081,0.9618663345,-0.9618790007,-0.9617911135,0.9623081889,-0.9623804717,0.961857959	-0.9617518256,0.9631523114,-0.9617952413,-0.9620190346,-0.9619319751,-0.9618571659,0.9619111423,0.9618412106	ok
-0.98096192	-29.86973948	-47.99461016	0.7903467506	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	8724.249064,19717.08622,32418.99051,44864.38566,56770.73484,69466.74049,81909.5733,93829.58313	5233.666822,17912.35645,29390.72276,41382.83246,54204.05529,66728.77513,78437.97088,90878.35493	0.9618134287,0.9619780965,0.9618904668,0.9618221122,-0.9619765172,-0.9618889972,-0.9618208178,0.9619818115	-0.961739783,0.9631756032,0.9618141887,-0.9620102657,-0.9619226751,-0.9618469425,0.9618874063,0.9618193374	ok
-0.97895792	-29.86973948	-48.37032477	0.7898451978	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,1	15.80279034,8926.806233,19561.50172,31501.87605,43745.77766,57102.08539,69215.12077,79719.8334	5233.976589,18025.18068,30370.19813,43166.2881,55669.31047,67390.70735,79847.67955,91671.25393	0.9620620393,0.9619892158,0.9618523454,-0.9617803816,0.962106786,0.9621973843,0.9621095641,0.9617900456	-0.9617277381,0.9631101713,0.96199337,0.9619043025,0.9618301005,-0.9618860171,-0.9618164287,0.9619325679	ok
-0.97695391	-29.86973948	-48.70077779	0.7896780135	full	1,-1,1,1,-1,1,1,-1	-1,1,-1,-1,1,1,1,-1	33.25318223,9029.51037,18913.02449,31471.06196,43150.55463,54862.68222,67310.367,79130.3744	5234.288045,18095.05865,30220.6071,43443.1061,55074.97448,67685.68063,80124.30592,92240.90155	0.9982013173,-0.9621650304,0.9619129089,0.9618326581,-0.9618171307,0.9618715462,0.9618025854,-0.9619204093	-0.9617156911,0.9629908153,-0.9625713618,-0.962315173,0.9619298342,0.961845296,0.9617753432,-0.9620370132	ok
-0.97494990	-29.86973948	-41.05790457	0.8117862630	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8626.720045,21207.33301,33789.15315,46130.21076,59597.66667,72162.43702,84907.16991,97369.99226	5234.601184,18125.26738,30630.41107,43291.14138,55711.72388,67615.21216,80299.28083,92728.3661	0.9619096916,0.9618267029,0.9617448924,-0.9621289343,-0.962863487,-0.9619587885,-0.9618677911,-0.9617968031	-0.9617036418,0.9628558805,0.9619346217,0.9618461076,0.9617794199,-0.9619415191,-0.9618519341,-0.9617845271	ok
-0.97294589	-29.86973948	-42.64483588	0.8089929141	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	8965.415066,21950.27761,34648.70475,47082.0802,58882.02313,71437.28159,83133.49776,94922.49847	5234.915999,18126.52868,29360.09064,41078.19334,53536.74915,65272.21716,77751.4579,89450.39871	0.9620079589,0.961935292,0.9618442621,0.9617761554,-0.9618907945,-0.9618093519,0.9617775295,-0.9618864724	-0.9616915905,0.9627279103,-0.961787129,0.9618555075,0.9617845144,-0.9618637191,-0.9617903412,0.9618454842	ok
-0.97094188	-29.86973948	-43.59272493	0.8061995653	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	9245.597524,21526.34784,32843.93346,45478.97349,57826.37109,69448.19281,82039.76872,94459.93719	5235.232483,18109.20776,30185.44148,41822.46001,53914.78299,65439.61752,77114.99325,89526.94055	0.9621718777,-0.9628346438,0.963082917,0.9621780776,-0.96297364,-0.9618921903,-0.9618065961,-0.961739007	-0.961679537,0.9626147909,-0.9628834947,-0.9631029702,-0.9631240355,-0.9617803171,0.9618220799,0.9617560213	ok
-0.96893788	-29.86973948	-44.35188703	0.8034062164	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,1,-1,-1	9452.580562,22694.32869,35649.14285,48767.30048,61721.13312,74379.05407,86788.74655,98606.38865	5235.55063,18080.71096,31184.31194,43553.18589,54610.04507,66690.83963,78831.27166,92287.85649	0.9625412611,0.962495268,0.9620156073,0.9619806704,0.96190246,0.9618114384,0.9617453762,-0.9618757711	-0.9616674812,0.9625170858,0.9621499784,-0.9628445625,0.9629084558,0.9622247491,-0.9620918361,-0.9626699912	ok
-0.96693387	-29.86973948	-45.01662148	0.8006128675	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	9267.223071,21862.41697,34399.28037,46068.29227,58718.13863,71121.76815,82926.22002,95483.09614	5235.870432,18045.75825,30704.29644,43271.80398,55698.0445,67732.97649,80575.533,93110.32574	0.9630608876,0.9621282876,0.962945851,0.9618896018,0.96179806,0.9617325265,-0.9618597941,-0.9617757121	-0.9616554233,0.9624328567,0.9618633009,0.9617781781,0.9617100054,-0.9619434714,-0.9618522085,-0.9617704091	ok
-0.96492986	-29.86973948	-45.62211008	0.7978195186	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	9004.883986,21211.30769,33278.12433,45747.06749,57391.92905,69782.01325,81653.47144,94282.72741	5236.191883,18007.242,30397.20478,42787.25257,54650.24391,67269.9307,79661.5281,91493.49327	0.96307198,0.9630179328,0.9618177666,0.9617430852,-0.9617749223,-0.9617108668,0.9618728025,0.9617817038	-0.9616433633,0.9623597271,0.9617758252,0.9617117301,-0.9618697521,-0.9617793413,-0.9617150485,0.9618586627	ok
-0.96292585	-29.86973948	-46.18371102	0.7950261698	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	9075.197954,21290.83998,34567.90193,47442.15902,59177.37361,71602.60761,83287.38036,95714.01061	5236.514977,17966.92129,30180.45369,41862.0043,54285.17794,65973.78452,78404.52089,90079.79108	0.9630730484,0.9620175714,0.9620941636,0.9630818221,0.9617893075,0.9617198596,-0.9617900009,-0.9617203856	-0.9616313011,0.9622955642,0.9617204302,-0.9617883801,-0.9617192492,0.9617917281,0.9617215265,-0.9617852774	ok
-0.96092184	-29.86973948	-46.70833759	0.7922328209	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	9292.179943,20731.23502,32638.11894,45299.4626,57699.79883,69414.12611,81872.27289,93499.63344	5236.839706,17925.87036,29336.05019,40959.47189,52580.41003,64232.13486,75917.32493,88345.09807	-0.9630692468,-0.9616785425,0.9618620064,0.9617671412,0.9617007733,-0.9617925551,-0.9617179116,0.9617447477	-0.9616192367,0.9622386276,-0.9617248998,0.9617228849,-0.9617295028,0.9617052474,-0.9617800888,-0.9617096849	ok
-0.95891784	-29.86973948	-47.19899554	0.7899015580	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	9519.737654,22156.07434,34317.69722,46138.16369,58703.19366,71080.3608,82933.71815,95532.85264	5237.166065,17884.74932,29562.86057,42199.96073,54586.9,66310.88991,78778.48008,90393.06057	0.9630234279,0.9622465011,0.9616730766,-0.9618206589,-0.9617322575,-0.9616695116,0.9618320153,0.9617403827	-0.96160717,0.9621875442,-0.9618441129,-0.9617497304,-0.9616849569,0.9617858014,0.9617090013,-0.9617186206	ok
-0.95691383	-29.86973948	-47.65270592	0.7883179658	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	9715.25573,21511.19711,33141.90474,44784.05599,57169.42503,68867.94867,81309.58405,92923.88205	5237.494046,17843.96495,29979.83113,43300.54438,54751.51369,67157.0232,78812.47903,91210.98838	-0.9629471858,-0.9617022019,0.9616838123,-0.9617392256,-0.9616740844,0.9617650915,0.9616912309,-0.9617187891	-0.9615951013,0.9621412417,-0.9620032027,-0.9621979297,0.961749478,0.9616811717,-0.9617461095,-0.9616789215	ok
-0.95490982	-29.86973948	-48.06429907	0.7872753934	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	9897.255356,22083.17991,34505.37551,46887.19623,58567.62883,70991.22955,82606.41515,94970.35367	5237.823644,17803.76672,30407.99417,42683.47133,54348.61795,66052.80393,78499.47977,90101.88835	0.9628541573,-0.9623165912,-0.9617274003,-0.9616623558,0.961747227,0.9616753497,-0.9617128378,-0.961651258	-0.9615830305,0.9620988815,-0.9622746665,-0.9616917088,0.9616587564,-0.9617567352,-0.9616813304,0.9616962767	ok
-0.95290581	-29.86973948	-48.43172903	0.7867738405	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	20.07819466,10062.23737,22654.60178,35500.10703,48035.09443,60400.74556,72219.71725,84773.92534	5238.154851,17764.305,30670.80011,41889.89776,53577.62331,66007.9044,77606.48429,89978.6431	0.9631176957,0.9627562081,0.9618736837,0.9617791843,0.9616911501,0.9616299482,-0.9617858815,-0.9616956687	-0.9615709575,0.9620598037,-0.9626083793,0.9616466491,-0.9617396658,-0.9616659718,0.9616892287,0.9616275575	ok
-0.95090180	-29.86973948	-48.75396920	0.7866066563	full	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	42.02052849,10104.94328,22197.31365,34553.41727,46334.23987,58849.44231,71221.7842,83057.01297	5238.487662,17725.66691,30817.62571,42896.03486,55260.59775,67075.36128,79622.13789,91975.72492	0.995994127,-0.9626615369,-0.9616801738,-0.9616199099,0.9617618647,0.9616751287,0.9616136362,-0.961779689	-0.9615588823,0.9620234848,0.9626583566,0.9616767381,0.9616159306,-0.961772968,-0.9616825309,-0.9616223196	ok
-0.94889780	-29.86973948	-41.27895208	0.8085064423	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	8530.887984,20978.58974,32575.28361,44162.63941,56515.8895,68291.17276,80798.49538,93166.1799	5238.82207,17687.89881,30915.06491,43957.26408,56155.71464,67742.42684,80097.88052,91881.78309	0.9617259581,0.9616478313,-0.9616385487,0.9616658244,0.9616060993,-0.9617486238,-0.9616619372,-0.9616011179	-0.9615468049,0.9619895055,0.9624289697,0.9622176884,0.9616388079,-0.961664872,-0.9616050023,0.9617514117	ok
-0.94689379	-29.86973948	-42.76529433	0.8057130935	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8807.657706,21473.08053,33860.87318,45452.1774,57795.95264,69484.68428,81913.11908,93493.31183	5239.158068,17651.02064,30889.71931,43043.69122,54662.58948,67028.4805,78648.60724,91015.60293	0.9617916214,0.9616900877,0.9616212195,-0.9616627715,-0.9616029262,0.9617078098,0.9616319291,-0.9616344247	-0.9615347254,0.9619575269,0.9621895227,0.9616145675,-0.9616790939,-0.9616143188,0.9616796983,0.9616147082	ok
-0.94488978	-29.86973948	-43.69836218	0.8029197446	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	9025.590625,22053.54763,34905.32916,47450.30495,59787.93545,71471.32618,83893.77452,95469.39262	5239.49565,17615.03518,30801.66186,43385.78725,54746.80661,66359.89184,77967.25086,90323.06571	0.9618822982,0.9618362406,0.9617415438,0.961648208,0.9615891095,-0.961695002,-0.9616191624,0.9616199376	-0.9615226438,0.9619272725,0.9620277885,-0.9621357665,0.9616243323,-0.9616021477,0.9616635587,0.9616000556	ok
-0.94288577	-29.86973948	-44.45289504	0.8001263957	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	9195.823773,21730.31319,33331.77315,45860.49598,58192.41759,69873.6724,82292.83517,93866.94433	5239.834811,17579.93413,30697.91923,43875.31798,56048.20614,69212.82502,81941.41101,94183.09723	0.9620166335,-0.962083741,0.961725411,0.9616329754,0.9615747815,-0.9616833276,-0.9616070943,0.9616034952	-0.9615105599,0.9618985145,0.9619208066,0.9620401614,-0.9619146492,-0.9620027435,0.9622016231,0.9616157411	ok
-0.94088176	-29.86973948	-45.11533262	0.7973330468	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	9280.844928,21430.87731,33003.15522,45331.41496,56976.42449,69363.94057,80922.57827,93287.7963	5240.175543,17545.70216,30594.80973,43550.00733,56259.09508,68671.41757,80241.23995,91799.97736	0.9621577094,0.9615809272,-0.9616243306,-0.9615658154,0.9616593848,0.9615879395,-0.9616072001,-0.9615481058	-0.961498474,0.9618710639,0.9618453575,0.9617751811,0.9616701457,0.9615941929,-0.9615897672,0.9616023878	ok
-0.93887776	-29.86973948	-45.71860047	0.7945396979	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	9302.807827,21645.82061,33974.74382,45582.45462,57938.12369,69502.73706,81825.21576,93460.94113	5240.51784,17512.31955,30497.05865,43282.79195,55760.03274,68093.54701,79804.64333,92244.12628	0.9622126597,0.9616174616,0.961557632,-0.9616338624,-0.9615679691,0.9616105174,0.961552721,-0.9616451384	-0.9614863858,0.9618447626,0.9617884764,0.9616858627,0.9615982512,0.9615415155,-0.9616710562,-0.9615894178	ok
-0.93687375	-29.86973948	-46.27721451	0.7917463491	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	9339.616158,21622.48175,33939.4168,45591.22641,57981.69491,69534.31009,81095.73217,92641.90646	5240.861697,17479.76405,30405.65793,43075.90838,55458.92477,67006.90751,78639.14574,90247.66609	0.9621840552,0.9615915723,0.9615354556,-0.961640241,-0.9615664003,0.9615682371,-0.9615625502,0.9615783484	-0.9614742956,0.9618194772,0.9617431575,0.9616368249,0.9615644404,-0.9615734549,0.9615427188,-0.9616238609	ok
-0.93486974	-29.86973948	-46.79780190	0.7889530002	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	9439.756512,21617.11866,33173.00638,44713.33187,57146.61863,68940.48249,81437.82092,93748.92699	5241.207107,17448.01209,30320.41531,42907.52538,55242.35461,66798.89267,79113.55454,90709.6875	0.9621378551,0.9615550122,-0.9615498224,0.9615643551,0.9615021543,-0.9616731191,-0.9615804426,-0.9615245488	-0.9614622032,0.9617950945,0.9617054398,0.9616026532,0.9615395586,-0.961588097,-0.9615302969,0.9616083461	ok
-0.93286573	-29.86973948	-47.28336558	0.7867006710	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	9553.365776,21656.59746,33225.4369,45548.47977,57103.51975,69416.23703,80990.49286,93317.75315	5241.554064,17417.03956,30240.79516,42765.0858,55074.93282,66657.72211,78991.66463,90534.79073	0.9620945338,0.9615211921,-0.9615858722,-0.961524651,0.96157831,0.9615200297,-0.9615884786,-0.9615262323	-0.9614501086,0.9617715178,0.9616729578,0.9615756004,0.9615181379,-0.9615923558,-0.9615285336,0.9615698923	ok
-0.93086172	-29.86973948	-47.73036997	0.7851170788	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	9663.760186,21089.64451,32679.61891,45018.34926,56547.54745,68854.42353,80488.79435,92860.84824	5241.902561,17386.82239,30166.20428,42641.24634,54942.59395,66552.81533,78906.87549,90435.33075	0.9620542736,-0.9615019351,0.9615850678,0.9615192096,-0.9615480482,-0.9614941875,0.9616013167,0.9615281767	-0.961438012,0.9617486639,0.9616442251,0.9615525291,0.9614982115,-0.9615927722,-0.9615234413,0.961537924	ok
-0.92885772	-29.86973948	-48.13473642	0.7842022238	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	9767.23266,21123.69637,33443.82768,44972.51273,57268.02969,68852.24465,81185.63591,92707.80391	5242.252593,17357.33692,30096.08699,42531.41507,54842.53734,66483.13771,78857.75948,90415.48577	-0.9620164141,0.9615649227,0.9615025055,-0.9615425902,-0.9614882227,0.9615723001,0.9615066715,-0.9615333369	-0.9614259131,0.9617264611,0.9616182661,0.9615319258,0.9614785716,-0.9615922674,-0.9615175282,0.9615045636	ok
-0.92685371	-29.86973948	-48.49358125	0.7837006710	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	24.85922332,9883.973183,21402.48511,33835.32707,46136.81635,57754.52413,70110.82135,81642.60381	5242.604154,17328.56008,30029.9519,42432.54417,54796.28228,66483.49454,78888.27461,91241.62467	0.9642647818,0.9619807645,-0.9616071813,-0.961520066,-0.9614675065,0.9615736656,0.9615017846,-0.9614996268	-0.9614138122,0.9617048468,0.9615944158,0.9615129684,0.9614571596,-0.9615953524,-0.9615134829,-0.9614583001	ok
-0.92484970	-29.86973948	-48.80740007	0.7835334867	full	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	50.19881288,9892.505155,21613.12768,34182.34296,46497.87836,58008.09199,70299.55359,81892.56694	5242.957237,17300.46962,29967.37405,42342.51006,53983.7074,65551.76124,77871.14435,89380.58949	0.9930282755,0.9619472374,-0.9616495149,-0.9615427885,-0.9614794485,0.9615088393,0.9614569794,-0.9615542867	-0.961401709,0.9616837664,0.9615722062,0.9614951705,-0.9614616943,0.9615448738,0.9614805668,-0.9615062491	ok
-0.92284569	-29.86973948	-41.54004366	0.8053111963	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,-1	8450.784661,20800.60708,32341.82585,43845.35713,56134.74984,67721.34558,80052.37096,91562.53013	5243.311837,17273.04413,29907.98878,42259.77374,53806.71173,65311.65006,77594.51768,89164.31787	0.9615504264,0.9614777557,-0.9614667756,0.9614944702,0.9614433513,-0.9615411209,-0.961472877,0.9614803099	-0.9613896038,0.961663172,0.9615512986,0.9614782248,-0.9614651241,0.9614979214,0.9614465029,-0.9615349969	ok
-0.92084168	-29.86973948	-42.91472089	0.8025178474	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,1	8675.15563,21158.37849,33437.35372,44954.98693,57237.04885,68748.83254,81027.27782,92546.18345	5243.667947,17246.26309,29851.4835,42183.18326,53698.18021,65210.81305,76730.366,88234.74482	0.9615972257,0.9614983841,0.9614436211,-0.9615014094,-0.9614455613,0.961497778,0.9614432981,-0.961502126	-0.9613774964,0.9616430216,0.9615314425,0.9614619275,-0.9614615092,0.9614626316,-0.961459567,0.9614675917	ok
-0.91883768	-29.86973948	-43.82499674	0.7997244985	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	8841.123199,21505.13343,33877.44216,46211.97675,57829.24985,70176.34233,81771.03249,93287.70419	5244.025562,17220.10691,29797.58961,42111.85277,53610.04867,65223.49126,76750.33086,89037.62938	0.961654614,0.9615406224,0.9614607861,0.9614087498,-0.9615289061,-0.9614546987,0.9614286168,-0.9614914597	-0.9613653868,0.9616232777,0.961512448,0.9614461374,-0.9614551638,0.9614258982,-0.9614964977,-0.9614376265	ok
-0.91683367	-29.86973948	-44.57008047	0.7969311497	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8952.702624,21807.90082,34475.32881,46850.78045,59148.81126,70726.36781,83045.80744,94557.1544	5244.384676,17194.55691,29746.07542,42045.08527,53532.50578,65867.7946,77474.06804,89811.65598	0.9617203426,0.9616466478,0.961531986,0.9614501559,0.9614007197,-0.9615052098,-0.961436445,0.9614332415	-0.9613532752,0.9616039072,0.961494169,0.9614307536,-0.9614472168,-0.961395789,0.9615143199,0.9614410765	ok
-0.91482966	-29.86973948	-45.22671049	0.7941378008	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8998.926364,21821.20137,34609.52477,47310.78695,59914.89711,72573.74363,85187.70508,97836.67453	5244.745283,17169.59529,29696.74007,41982.32135,53461.77516,65746.77664,77303.12511,89607.11079	0.9617661459,0.9617742867,0.9617888695,0.9618006825,-0.9617943101,0.9617996653,-0.9617955605,0.9617989763	-0.9613411615,0.9615848805,0.9614764911,0.9614157019,-0.9614381782,-0.9613897159,0.9614871394,0.9614211911	ok
-0.91282565	-29.86973948	-45.82491986	0.7913444519	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	9013.532775,21726.39972,34422.43538,47110.38467,59796.02835,72481.19373,85166.26951,97851.32889	5245.107377,17145.20512,29649.40856,41923.10413,53395.97591,65661.75629,77188.64849,89472.22922	0.9617704919,0.9617731478,0.9617742326,0.961774564,0.9617746909,0.9617746748,0.9617746599,0.9617746582	-0.9613290455,0.961566171,0.9614593234,0.9614009265,-0.961428335,-0.9613807893,0.9614656733,0.961404242	ok
-0.91082164	-29.86973948	-46.37813282	0.7885511030	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	9057.152034,21790.15793,34559.72721,47364.99824,60194.31898,72949.87866,85440.88473,97707.03273	5245.470952,17121.37031,29603.92764,41867.05462,53334.02003,65588.64586,77094.1045,89362.64215	0.9617498968,0.9617417928,0.9617304176,0.9617079986,0.9616559479,0.9615511885,0.9614447993,0.9613875504	-0.9613169275,0.9615477552,0.961442593,0.9613863846,-0.9614178699,-0.961370715,0.9614465032,0.9613884594	ok
-0.90881764	-29.86973948	-46.89259039	0.7857577541	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	9166.984567,21925.89618,34732.82512,47497.20049,60018.73228,72295.62185,83768.35339,95390.99902	5245.836002,17098.07556,29560.16241,41813.85393,53275.21183,65521.8729,77010.38952,89266.98384	-0.9617256269,-0.9617023758,-0.9616538695,-0.9615539461,-0.9614424283,-0.9613804556,0.9613896208,-0.9613594664	-0.9613048073,0.9615296115,0.9614262401,0.9613720427,-0.961406908,-0.9613599821,0.9614286499,0.9613733448	ok
-0.90681363	-29.86973948	-47.37125348	0.7835054249	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9289.780109,22057.3029,34837.92789,47436.79992,59759.17745,72069.24729,83605.53537,95889.27755	5246.202522,17075.30633,29517.99356,41763.23018,53219.07286,65459.24754,76933.73158,89180.44773	0.9617021119,0.9616613101,0.9615755131,0.9614570855,0.9613813035,0.9613341122,-0.9614366693,-0.9613714536	-0.961292685,0.9615117207,0.9614102162,0.9613578744,-0.96139554,-0.9613488122,0.9614116703,0.9613586758	ok
-0.90480962	-29.86973948	-47.81073997	0.7820495502	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9396.114356,22160.27594,34883.70968,47352.57868,59602.88796,71054.05116,83315.76343,94812.57413	5246.570506,17053.04881,29477.31503,41714.94876,53165.25519,65399.68024,76862.17612,89100.49888	-0.9616791327,-0.9616215408,-0.961513163,-0.9614060036,-0.961350097,0.9613721458,0.9613275157,-0.9614118616	-0.9612805606,0.9614940651,0.9613944804,0.9613438585,-0.9613838339,-0.961337328,0.9613953194,0.9613443306	ok
-0.90280561	-29.86973948	-48.20607723	0.7811346952	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9507.739403,22260.70945,34920.29529,47302.56594,59531.47899,70981.85807,83212.13541,94657.41889	5246.939948,17031.28988,29438.03216,41668.80485,53113.49436,65342.54654,76794.56859,89025.61577	-0.9616567618,-0.9615842348,-0.9614655943,-0.9613730174,-0.9613264488,0.9613780914,0.9613294819,-0.9613727232	-0.961268434,0.9614766291,0.9613789988,0.9613299778,-0.9613718425,-0.9613256058,0.9613794448,0.9613302342	ok
-0.90080160	-29.86973948	-48.55595035	0.7806331423	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	30.26933708,9630.680952,22367.44019,34966.7087,47290.98941,59531.90257,70998.15272,83235.70455	5247.310843,17010.01709,29400.0601,41624.61768,53063.58197,65287.45178,76730.16485,88954.80299	0.9654814894,0.961634961,0.9615497989,0.9614283538,0.9613480273,0.9613050462,-0.9613784134,-0.961324201	-0.9612563053,0.961459398,0.9613637428,0.9613162184,-0.9613596071,-0.9613136972,0.9613639442,0.9613163367	ok
-0.89879760	-29.86973948	-48.86106780	0.7804659581	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	58.33679287,9644.289126,22361.78633,34907.48194,47191.72177,59515.80143,71015.40032,83269.8216	5247.683184,16989.21859,29363.32246,41582.22607,53015.34882,65234.12759,76668.45412,88887.3677	0.9893994051,0.9616136679,0.9615180267,0.9613978346,0.9613269855,0.9612817607,-0.9613807766,-0.9613190139	-0.9612441745,0.9614423587,0.9613486878,0.9613025686,-0.9613471613,-0.9613016386,0.9613487448,0.9613026028	ok
-0.89679359	-29.86973948	-41.73087235	0.8019869983	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8364.414512,20624.21179,32194.10181,43623.69693,55838.00108,67263.32946,79477.87488,90907.67249	5248.056967,16968.88316,29327.75026,41541.48489,52968.65414,65182.38064,76609.06868,88822.80449	0.9613744332,0.9613094784,-0.9612873401,0.961337436,0.9612912074,-0.9613309095,-0.9612871766,0.9613376341	-0.9612320416,0.9614254991,0.9613338131,0.9612890189,-0.9613345319,-0.961289457,0.9613337931,0.9612890067	ok
-0.89478958	-29.86973948	-43.04022047	0.7991936494	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8548.189054,20890.79547,33099.90718,44521.31234,56730.03165,68149.54282,80358.67986,91780.13746	5248.432185,16949.00011,29293.28093,41502.26237,52923.37846,65132.06503,76551.73369,88760.73083	0.9614080176,0.9613187717,0.9612753168,-0.9613221324,-0.9612774178,0.9613186765,0.9612753014,-0.9613222029	-0.9612199066,0.9614088082,0.9613191006,0.9612755613,-0.9613217415,-0.961277173,0.9613190485,0.9612755285	ok
