delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.00901804	-42.09418838	-42.81549890	0.8402114898	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	2103.293187,11053.51588,13716.31934,18392.63025,23485.37426,27690.92245,33611.19933,35671.9985	5590.559129,13769.54464,18729.23611,23253.25803,28604.87061,32103.61131,40251.00252,47111.22061	-0.9202991279,-0.9414209351,-0.5674272761,0.9311241825,-0.9324388097,0.9301033558,-0.9357856413,-0.9751031202	-0.9558993607,-0.7518173949,0.9319760517,-0.9307599923,0.9333923476,-0.9293035386,0.9484910153,-0.929114417	ok
-1.00701403	-42.09418838	-43.32782456	0.8374181409	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,1,1	2233.194725,11177.7831,13841.37524,18539.07408,23603.03909,27885.79342,33680.7329,35978.5895	5588.73137,13778.33177,18779.01124,23219.86665,28731.50625,31755.44408,40768.39799,43172.52257	-0.8987859434,-0.9414300951,-0.5653013302,0.9312047323,-0.9323653941,0.9302655643,-0.9352652535,-0.951121956	-0.9558865392,-0.7635839984,0.932136473,-0.9305906315,0.934060817,0.9304647956,0.9420904246,0.3084814653	ok
-1.00501002	-42.09418838	-43.77386763	0.8349591606	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2365.826141,11278.49308,14056.42601,19020.48393,23553.00515,28913.4269,32389.07842,42707.37345	5586.916496,13787.31995,18829.24353,23182.21102,28864.66578,31416.89408,38371.85969,41159.91909	-0.8843372765,-0.9411794251,-0.7233547661,0.9320388318,-0.9308245681,0.9334864014,-0.9293302112,-0.952338723	-0.9558737166,-0.7754590186,0.932301499,-0.9304252221,0.934811549,0.9360091192,-0.9411571835,-0.7374605992	ok
-1.00300601	-42.09418838	-44.17908781	0.8328345488	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2498.628392,11377.97208,14291.62377,19544.29707,23348.34767,30222.44203,33215.51714,38618.57685	5585.114404,13796.51441,18879.97153,23139.75174,29007.97352,31142.1161,37049.46167,39111.16596	-0.8783731329,-0.9409084491,-0.8841988769,0.9330911274,-0.929615222,0.9407553512,0.9407675819,-0.9336776935	-0.955860893,-0.7874094142,0.9324712959,-0.9302651648,0.9356674101,0.9696601562,-0.9358429514,-0.9752558097	ok
-1.00100200	-42.09418838	-44.55529289	0.8310443055	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2629.144709,11478.2989,14529.9375,20062.59701,23020.08175,31959.54794,34579.11644,39234.63414	5583.324993,13805.92063,18931.23722,23091.92582,29166.94966,30949.69063,36060.92056,40258.10111	0.9734763628,0.9406624887,0.9628716662,-0.9342386805,-0.9306224913,-0.9415685108,-0.4982434772,0.9311533714	-0.9558480682,-0.7993981093,0.9326460475,-0.9301121599,0.9366652863,0.7905318218,-0.9325953791,0.9301740754	ok
-0.99899800	-42.09418838	-44.90804382	0.8296673645	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2770.043108,11592.53715,14780.04458,20587.77364,22830.86055,29038.62797,30637.16306,35258.75337	5581.548162,13815.5443,18983.08624,23038.17614,29350.93289,30820.93995,35023.32407,41086.85339	-0.9211675556,-0.9404472073,-0.9750134661,0.935467078,0.9575364804,-0.9373478483,-0.4676608512,0.9310833323	-0.9558352424,-0.8113839904,0.9328259569,-0.9299682449,0.9378699503,0.3164937333,-0.9301583605,0.9366524701	ok
-0.99699399	-42.09418838	-45.23879520	0.8286247920	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,1,1	2906.212847,11705.03359,15026.32371,21116.13635,22862.7883,27916.85767,32274.25137,38006.11	5579.783814,13825.39143,19035.56818,22977.99866,29578.29296,33596.35377,42950.14483,46035.15024	-0.9241997036,-0.9402575608,-0.9646443049,0.936818161,0.7206471358,-0.9324421259,0.9305196129,-0.9351678848	-0.9558224154,-0.8233220015,0.9330112492,-0.9298358092,0.9394116247,0.9318303884,0.9455438529,0.2859439149	ok
-0.99498998	-42.09418838	-45.54819621	0.8279165881	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,1,1,-1,1	3037.864678,11815.3501,15269.77097,21666.93347,26824.08012,34069.59498,39095.203,48002.10405	5578.031851,13835.46828,19088.73692,22911.01167,29895.43449,32505.42865,37198.59274,42341.60933	-0.9242527044,-0.9400878943,-0.9523219967,0.9383924551,-0.9296495713,0.943191579,0.9309708629,0.9414259363	-0.9558095872,-0.8351633531,0.9332021741,-0.9297175242,0.9416225449,0.4770598163,-0.9313197391,0.9328024381	ok
-0.99298597	-42.09418838	-45.83586783	0.8274150353	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	21.9498071,3141.610776,11899.91716,15485.37603,22240.90536,25509.67103,31547.48021,33354.60975	5576.292175,13845.78142,19142.65104,22837.04844,30511.54,36857.04354,45741.82324,48515.3639	0.9590000044,0.9346053791,0.9399373024,0.9433423109,-0.9403684125,-0.9697780415,0.9366511747,0.8144574002	-0.9557967577,-0.8468558693,0.9333990096,-0.9296159731,0.9459793745,-0.9293990334,-0.9412607773,-0.6994232584	ok
-0.99098196	-42.09418838	-46.10217125	0.8272478510	full	1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,1,-1	41.88166372,3190.651767,11931.22843,15649.12592,22910.73262,27685.73868,37473.6439,42930.4942	5574.564693,13856.33772,19197.3743,22756.26823,32049.85564,35330.4908,39881.09086,45324.95591	0.9954466931,-0.2795834718,-0.9397987426,-0.9375725277,0.9434165903,0.9330574632,0.9492622655,0.9560097053	-0.9557839271,-0.8583444768,0.9336020649,-0.9295319369,-0.9452123153,-0.3876575212,0.9309797935,-0.9340313742	ok
-0.98897796	-42.09418838	-41.02944714	0.8429574036	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,-1	1593.601025,10060.78538,11904.51731,17272.43917,20747.25065,29685.22267,32187.57869,36680.3941	5572.849309,13867.1444,19252.97617,22669.26925,31521.83856,34413.25209,39761.34048,43300.60763	0.9313082241,0.9365708807,0.8602395324,-0.9337386687,0.9294953825,0.9419152191,0.3561085599,-0.9308567558	-0.9557710952,-0.869571856,0.9338116861,-0.9294546425,-0.941043893,-0.8492370422,0.9336582228,-0.9295389023	ok
-0.98697395	-42.09418838	-42.14798100	0.8401640547	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	1877.714948,10511.46444,15445.70932,24651.04823,28362.7219,33799.18375,37049.84414,45776.93819	5571.145931,13878.209,19309.53258,22577.1746,31309.8382,35046.66866,42610.26866,45758.03209	0.9311556585,0.9386935753,-0.929584986,-0.9445419909,-0.8829552428,0.9340496433,-0.9292065202,-0.93975467	-0.955758262,-0.8804792449,0.9340282599,-0.9292674872,-0.9398161408,-0.9369957948,0.9454607907,0.2945853642	ok
-0.98496994	-42.09418838	-42.81954119	0.8373707058	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	2062.674177,10740.15784,15068.11786,23772.08428,27783.09627,36695.0463,39265.30041,43966.20404	5569.454467,13889.53944,19367.12671,22481.65288,31178.71712,35268.98647,44084.666,47142.71423	0.9336790711,0.9392472232,0.9310087222,0.9395471042,0.9320025168,0.941767447,0.416316656,-0.9314423072	-0.9557454276,-0.8910073951,0.9342522214,0.9335508644,0.9394694883,0.9313977995,0.9407665456,0.9614692177	ok
-0.98296593	-42.09418838	-43.34523802	0.8345773569	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	2200.775573,10880.60395,15150.9877,23853.20448,27855.55344,36745.43758,39392.33248,44290.03703	5567.774825,13901.14403,19425.84997,22384.84082,31104.64873,34915.10328,45183.42158,52986.23987	0.9346358633,0.9393223597,0.9308685806,0.9395768433,0.9321022625,0.9415972091,0.5044287522,-0.9320684161	-0.9557325917,-0.9010976655,0.9344840602,0.9309110065,0.9397746476,0.9350575715,-0.9559893411,-0.5957399787	ok
-0.98096192	-42.09418838	-43.80053475	0.8321183766	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	2340.755604,11012.42455,15359.04404,24035.06858,28325.76766,37010.18622,41195.62511,49912.22707	5566.106915,13913.03147,19485.80321,22289.16119,31110.63252,34088.34639,39689.68549,42405.4375	0.938872286,0.9392764857,0.9313739267,0.9393265709,0.9309419126,0.9394230592,0.9310117718,0.9397881572	-0.9557197546,-0.9106932268,0.9347243303,0.9318409674,0.9409347873,0.9212078985,-0.9348506036,-0.9329122436	ok
-0.97895792	-42.09418838	-44.21261509	0.8299937648	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	2479.924455,11141.70301,15591.80697,24255.21441,28683.53283,37345.91249,41787.96448,50450.90938	5564.450649,13925.2109,19547.09818,22197.06831,31372.81931,35133.8132,40749.16384,43418.55151	0.9731652254,0.93920844,-0.9280692921,-0.9392275639,0.9260731189,0.9392155996,-0.9276311613,-0.9392221823	-0.955706916,-0.9197403316,0.9349736607,0.9341722568,0.944513602,0.9174070161,-0.934944402,-0.9337691833	ok
-0.97695391	-42.09418838	-44.59400934	0.8282035215	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	2615.653343,11267.70107,15824.62586,24493.73767,28820.03598,37476.44228,41973.39031,50631.69235	5562.805939,13937.6919,19609.85933,22110.78433,29972.23157,34051.35255,39122.85754,43527.73278	-0.8891598988,-0.9391402488,0.9293593123,0.9393402139,0.9312725044,0.9391915446,-0.9290670101,-0.939213787	-0.9556940761,-0.9281896215,0.9352327688,0.9390869268,-0.947718953,-0.5652780965,0.9327389702,-0.9308265635	ok
-0.97494990	-42.09418838	-44.95063232	0.8267476468	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2746.088651,11388.90629,16050.73818,24743.76044,28743.23357,37530.78677,40659.00325,46637.08697	5561.172697,13950.48452,19674.22601,22032.09243,29012.27683,31429.66092,35866.25033,41673.53502	0.5577014049,0.9390758752,-0.9295454938,-0.9396634417,-0.9322027672,-0.9407229819,-0.9733360555,0.9367158463	-0.9556812347,-0.9359973964,0.9355024766,0.9483808306,-0.9421769844,-0.2844574637,0.9308433278,-0.9359001555	ok
-0.97294589	-42.09418838	-45.28499707	0.8257050743	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	2886.003424,11520.2105,16282.51013,25019.35308,28530.00268,35569.35793,41827.9767,48862.9448	5559.550838,13963.59932,19740.35525,21962.22462,28487.40919,32569.05919,41278.60894,45063.57164	-0.9202057703,-0.9390170864,0.9296383782,0.9402096566,0.9484408182,-0.9425929132,0.9300783114,-0.9425668923	-0.955668392,-0.9431268034,0.9357837321,0.9627893385,-0.9396063647,-0.9315763557,-0.9398997756,-0.9357528055	ok
-0.97094188	-42.09418838	-45.59692163	0.8249968704	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	3020.281455,11646.40465,16505.28014,25313.25402,28265.97395,33925.37075,36446.23043,46584.62913	5557.940277,13977.04737,19808.42524,21901.84268,28080.28839,29605.50191,34269.53458,39630.57698	-0.9227919928,-0.9389623969,0.9297164617,0.9410452974,0.8950126647,-0.9352699143,-0.9384707762,0.9560175976	-0.9556555477,-0.9495488826,0.9360776343,0.9751268397,-0.9378034178,-0.3267053548,0.9314661347,-0.9339741024	ok
-0.96893788	-42.09418838	-45.88615232	0.8244953176	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	19.62043876,3124.765861,11743.35566,16693.91066,25617.41638,27970.39776,32358.49885,38364.61965	5556.340929,13990.84031,19878.63979,21851.08199,27732.45192,29717.31377,35630.80427,37554.98235	0.9581200104,0.9351093281,0.9389126619,-0.929794537,-0.9423214082,-0.276331044,0.930752742,-0.9369741158	-0.9556427021,-0.9552434081,0.936385467,0.9541100422,-0.936354176,-0.9594868221,0.9365109399,0.9226994715	ok
-0.96693387	-42.09418838	-46.15315974	0.8243281333	full	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	36.76718328,3174.936128,11786.20456,16828.10177,25987.46856,29646.04735,35206.39375,38027.86768	5554.752712,14004.99035,19951.23402,21809.61525,27419.87535,30079.13991,38957.64616,41505.96189	0.997063354,0.1035803338,0.9388639097,-0.9298801983,-0.9447053087,-0.8163295186,0.9348791884,0.9319320041	-0.9556298549,-0.9601994877,0.9367087411,0.8456175149,-0.9351061291,-0.9342904298,-0.9419017142,-0.3682973554	ok
-0.96492986	-42.09418838	-41.00985502	0.8403816318	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,1	1568.984782,9996.550342,11968.36,17891.75126,19783.52111,25499.06381,27847.92834,35083.39378	5553.175543,14019.5103,20026.4819,21776.68197,27127.40151,30703.51007,39517.86133,42373.5924	0.9319555578,0.9364221215,0.9516352371,-0.9366320974,-0.8857286645,0.9356268613,0.9499943511,-0.944049249	-0.9556170061,-0.964415882,0.9370492511,0.6553255539,-0.9339874203,0.9298059406,0.9412609099,0.7764350506	ok
-0.96292585	-42.09418838	-42.15678470	0.8375882830	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	1875.85304,10424.30173,11863.34339,16374.22117,22144.49494,24343.50639,30964.95445,34395.43314	5551.60934,14034.41362,20104.70616,21750.95829,26841.54056,31266.94062,37122.44472,39134.0346	0.9318594526,0.9381416477,0.2679260148,-0.931102898,0.9359304954,0.9666177158,-0.9403931595,-0.9552664523	-0.9556041559,-0.9679010241,0.937409148,0.4672967022,-0.9329619855,0.9310105085,-0.9363421704,-0.9662357132	ok
-0.96092184	-42.09418838	-42.83865525	0.8347949341	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,1,1,-1,1,-1,1	2071.541336,10651.51787,16124.55208,22898.91855,25728.11069,31238.06714,34229.9775,42833.77858	5550.054024,14049.71445,20186.29184,21729.61428,26546.79747,31652.05131,36015.69077,42021.94789	-0.9185505678,-0.9385872913,0.930378615,-0.9413349471,-0.7326876143,0.9347368165,0.9312554643,0.9388895819	-0.9555913041,-0.9706727437,0.9377910417,0.3295560841,-0.9320166191,0.9330812373,-0.9308962878,0.9371277193	ok
-0.95891784	-42.09418838	-43.37069953	0.8320015852	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,1,1,-1,1,1,-1	2216.676418,10800.57902,16201.42972,23238.47894,29103.42932,37981.89988,40459.76632,45217.32552	5548.509515,14065.42764,20271.70484,21692.0249,26222.78053,32006.04834,34160.80682,40698.72021	-0.9260842036,-0.9386748378,0.9303144089,-0.9429803586,0.9299193946,0.9420974616,0.3009456306,-0.9318424903	-0.9555784507,-0.9727577059,0.9381981369,0.2708357678,-0.9311611664,0.9360601183,0.9718048962,-0.9400157914	ok
-0.95691383	-42.09418838	-43.83039017	0.8293359537	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2327.892311,10908.52025,16348.48008,23276.2681,30153.87784,35967.62185,38046.33146,44369.89644	5546.975734,14081.56876,20361.51814,25843.44486,32637.84677,35364.93845,40699.6148,44356.56871	0.9450032086,0.9386694331,-0.9303850968,0.9423636313,-0.9311637526,0.9362416818,0.9750304103,-0.9388710528	-0.9555655958,-0.974190597,0.9386344295,-0.9304382941,0.9415588862,0.5722584032,-0.93401733,0.9299453336	ok
-0.95490982	-42.09418838	-44.24807532	0.8272113419	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	2473.365367,11049.58213,16547.62266,23316.95788,26097.99888,31569.17955,34706.12177,43282.70017	5545.452602,14098.15417,20456.44995,25387.53363,34181.8763,37065.40176,42756.70016,45143.9487	-0.9201980507,-0.9386481103,0.9304834141,-0.9414616505,-0.6502317213,0.9346426415,-0.9260065777,-0.9386527432	-0.9555527392,-0.9750131055,0.9391049867,-0.9299337206,-0.941269095,-0.8013195565,0.9356675435,0.9475073402	ok
-0.95290581	-42.09418838	-44.63363038	0.8252933813	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,1,1,-1,1,1	2589.685873,11161.34075,16721.17908,23338.55748,26654.18968,33503.34447,36038.60104,40991.77039	5543.940044,14115.20105,20557.42049,24873.79353,33446.318,38992.5874,45646.29375,48807.99486	0.9388783475,0.9386234776,-0.9305916456,0.9406193599,0.9669420655,-0.9419914505,-0.3374441793,0.9325488293	-0.9555398811,-0.9752727447,0.9396163649,0.9325406307,0.9386348937,-0.9305727433,0.9408308788,0.9746592725	ok
-0.95090180	-42.09418838	-44.99467750	0.8238375066	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,1,-1,1,-1	2724.436761,11291.66106,16912.56785,23393.03827,27422.153,36043.50212,40789.85523,49434.13081	5542.437983,14132.72741,20665.6402,24382.33017,33287.928,39946.22359,46170.74345,51946.44854	0.9415508336,0.9385993159,-0.9307047658,0.9398818198,0.9321773428,0.9392978264,-0.9298641368,-0.9395849592	-0.9555270212,-0.975021577,0.9401772514,0.9379781086,0.9425732566,-0.9308846967,0.9384665395,-0.9309522282	ok
-0.94889780	-42.09418838	-45.33225778	0.8227949341	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	2868.01562,11431.03738,17110.71589,23468.88664,28320.5354,37019.45009,40645.65019,49793.01363	5540.946343,14150.75216,20782.75234,23986.75879,30550.18355,34074.15468,44088.77928,53563.96662	-0.9108366559,-0.9385766573,0.9308200622,-0.9392406277,0.9299474264,0.9402889158,0.9417779752,0.9450581749	-0.9555141597,-0.9743148958,0.9407994937,0.9750991469,-0.9404002485,-0.9479638531,0.9558608846,0.9315905897	ok
-0.94689379	-42.09418838	-45.64634146	0.8220867301	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,1	3004.810005,11563.9108,17299.17352,23548.36093,29134.14542,35737.89868,39037.48658,45983.04311	5539.46505,14169.29512,20911.0765,23695.00676,29258.29209,32046.12471,40672.49415,45305.26694	-0.9214786937,-0.938556666,0.930935281,-0.9386832969,0.9307018408,-0.9406861437,-0.9687480168,0.9427427154	-0.9555012967,-0.9732099175,0.941499829,0.6412455919,-0.9351735552,-0.9326628763,-0.9394330148,0.9298307059	ok
-0.94488978	-42.09418838	-45.93679543	0.8215851773	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	17.65117529,3109.776744,11665.2103,17453.26201,23603.60435,25047.01352,29785.72839,35219.49311	5537.99403,14188.37706,21054.05259,23456.82152,28218.90669,33589.35952,37106.90107,45764.51891	0.9573392778,0.9359005574,0.9385390034,-0.9310513115,0.9381884857,0.2592903629,-0.9318492757,0.9346360455	-0.9554884319,-0.9717645296,0.9423029755,0.2577886812,-0.9319356673,0.9343556755,-0.9299600644,-0.9398603936	ok
-0.94288577	-42.09418838	-46.20419891	0.8214179931	full	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	31.75982483,3161.140646,11712.92675,17554.60122,23607.51337,25203.04957,30343.56716,34739.82066	5536.533211,14208.01976,21217.12303,26885.60733,35535.9415,39752.57442,48310.80128,54050.82257	0.9982435953,-0.7608343703,-0.9385202685,0.931173075,-0.9377076804,-0.3575334235,0.9333536553,-0.9311352298	-0.9554755653,-0.9700361322,0.9432475988,-0.929977938,-0.9398050917,-0.9316132036,-0.9386077212,0.9309942962	ok
-0.94088176	-42.09418838	-40.95635284	0.8376004078	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	1498.67466,9909.522885,11954.05649,18404.75274,22489.67968,31065.17961,36520.27588,43632.16635	5535.082518,14228.24599,21409.70008,25439.65938,32295.57172,34675.88341,39460.24406,44833.9926	0.9333682647,0.9364615522,0.9684618243,-0.9399345676,-0.931922647,-0.9388708264,0.9305926373,-0.9439557553	-0.9554626971,-0.968080603,0.9443990592,0.9738807693,-0.9423471282,-0.2599873293,0.9320046972,-0.9344203184	ok
-0.93887776	-42.09418838	-42.15522536	0.8348070589	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1837.962379,10345.84068,11872.68973,16866.69812,21709.10361,26842.83601,31228.07291,37388.65297	5533.641883,14249.07959,21650.341,29048.91691,35253.77446,41062.471,47202.93572,53408.4205	0.9320141065,0.9379631869,0.2837336272,-0.9328075079,0.9323828492,-0.9334376762,0.9311478345,-0.9383618153	-0.9554498271,-0.965951401,0.9458807363,-0.9311109871,0.9386038501,-0.9311652845,0.9382526127,-0.9319942485	ok
-0.93687375	-42.09418838	-42.85375528	0.8320137100	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2046.845115,10579.691,16714.31886,22251.25751,25102.84433,33679.60931,39103.5243,46447.88642	5532.211232,14270.54548,21984.41234,25913.35497,31152.57365,35254.88253,42410.50404,46517.86772	0.949499067,0.9383448767,-0.9318588709,0.9352166149,0.9322378147,0.9389481487,-0.9305990251,0.9455688199	-0.9554369554,-0.9636988201,0.9479686691,0.3642881689,-0.9338218618,0.9306465996,-0.9443468378,-0.9679483354	ok
-0.93486974	-42.09418838	-43.39578855	0.8292203611	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	2200.621174,10738.01282,16802.28449,22470.45095,24859.42687,34150.09624,39788.56607,48341.74045	5530.790497,14292.66964,22582.66569,28000.8805,34289.6903,39498.20074,48993.41524,56994.68779	-0.9252368106,-0.9384357973,0.9317298453,-0.9358760376,-0.9489821967,-0.9467077806,-0.9317914812,-0.938655582	-0.9554240819,-0.9613693978,0.9514828776,0.9286104118,-0.9391417495,0.9303771078,0.9484508291,-0.9312055422	ok
-0.93286573	-42.09418838	-43.86248952	0.8265547297	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	2317.537734,10853.90119,16935.90879,22578.49248,25043.71521,33955.43005,40185.00753,48580.5552	5529.379609,14315.47917,24170.46537,34338.57219,43112.24209,45951.88942,51801.39393,53730.6424	0.9729968685,0.9384478934,-0.9317976208,0.9357796315,0.9433977634,0.9430219425,-0.9305438184,0.9520837919	-0.9554112067,-0.9590054695,0.9559406217,-0.9302082463,-0.9414737251,-0.7051112937,0.9367962477,0.8859133217	ok
-0.93086172	-42.09418838	-44.28534616	0.8243024004	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	2445.044068,10979.39206,17095.70217,22682.55082,25337.16307,33990.1201,38072.89382,46628.51981	5527.978497,14339.0023,25584.58437,35367.23875,44034.33101,47905.17622,56527.12666,61132.76442	0.9428564502,0.9384452012,-0.9319038057,0.9355365837,0.9354392246,0.9400366016,0.9320614179,0.9387436613	-0.9553983297,-0.9566448652,-0.9559657584,0.9301452301,0.9402158728,0.9342899632,0.9396365356,-0.9299787681	ok
-0.92885772	-42.09418838	-44.67620016	0.8225121572	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2591.513181,11123.65188,17278.34347,22801.80325,25700.15313,34251.91778,40088.79796,46223.62366	5526.587096,14363.26833,23931.18517,30056.8052,38608.82899,44441.43172,50585.43313,56712.0819	-0.9171872749,-0.9384387428,0.9320220764,-0.9352595292,-0.9320745814,-0.9387159712,0.931345525,-0.9384130857	-0.9553854509,-0.9543207351,-0.9491417911,-0.9320817758,-0.938719734,0.9313375171,-0.9384637184,0.931956292	ok
-0.92685371	-42.09418838	-45.03976471	0.8209285651	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	2702.993913,11233.04984,17425.10854,22886.54714,26047.36744,34578.66217,40750.84371,46248.18457	5525.205337,14388.30766,23610.31091,30411.32406,39986.74336,45880.72931,54490.02147,59309.00935	0.9369152306,0.9384330454,-0.9321409726,0.9349929439,-0.9289421312,-0.9384508803,0.9320929073,-0.9351616454	-0.9553725703,-0.9520614913,-0.9462482172,0.9304941509,0.949237632,0.9342820552,0.9395273415,-0.9301550979	ok
-0.92484970	-42.09418838	-45.38028910	0.8198859926	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	2850.288341,11378.22357,17609.26237,23005.11041,26457.93822,35041.17783,40335.18621,51670.43393	5523.833154,14414.15174,23462.36439,27366.98079,34179.41738,41401.29101,46688.91774,50601.00189	-0.728101971,-0.9384258032,0.9322668054,-0.9347143447,0.9301057608,0.9392030378,-0.9305772842,-0.9557662091	-0.9553596878,-0.9498908528,-0.9446050143,-0.9681341273,0.9424817491,-0.9324183949,0.9342311256,-0.9304972632	ok
-0.92284569	-42.09418838	-45.69627867	0.8191777887	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2989.590103,11515.64329,17782.82247,23117.37745,26843.13767,35606.07385,38451.58471,44441.62739	5522.470481,14440.833,23377.14547,28956.50389,37545.75254,42728.72335,51849.73755,55153.16264	-0.9186381277,-0.9384209146,0.9323886382,-0.9344606426,0.9303239054,0.9415180853,0.6980077797,-0.937705133	-0.9553468035,-0.9478279793,-0.9434762242,0.9301403586,0.9393109146,-0.9304810784,-0.9453676653,-0.3285750624	ok
-0.92084168	-42.09418838	-45.98771986	0.8186762358	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	15.9271087,3094.841801,11619.19097,17920.61719,23196.34898,27173.16736,37711.73857,45181.91756	5521.117253,14468.38481,23324.23701,30391.12594,35950.22798,38696.87193,47279.39657,52586.35899	0.9566302737,0.9364390133,0.938417895,-0.932508171,0.9342230479,-0.9306130584,-0.9545886193,-0.9348151659	-0.9553339174,-0.9458876809,-0.9426265404,0.9321202493,-0.9355358476,-0.9338122239,-0.9392436674,0.9306356079	ok
-0.91883768	-42.09418838	-46.25530187	0.8185090516	full	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	26.39426575,3147.484467,11670.06436,18007.78419,23219.68249,27448.29915,34393.49793,40036.75916	5519.773405,14496.84134,23291.11902,25913.06913,31423.40356,34437.66398,42963.21922,49252.34615	0.9991048545,-0.676316558,-0.9384128315,0.9326360668,-0.9339698796,0.9310167032,-0.943476976,0.9302181662	-0.9553210293,-0.9440806922,-0.9419519709,-0.3730523809,0.9352542425,0.9322080672,0.9384567013,-0.9325064317	ok
-0.91683367	-42.09418838	-40.92178662	0.8348292315	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	1431.828118,9839.650317,11917.0758,19023.03287,23015.28703,30636.12572,34640.86463,40266.0699	5518.438874,14526.23748,23271.49272,26210.89463,32542.89775,37208.56601,45774.56189,51386.38957	0.9354858246,0.9366015147,0.9697559795,-0.9445580744,-0.9750917117,0.9479133495,0.4165025955,-0.935854985	-0.9553081394,-0.9424139987,-0.9413977742,-0.8286779169,0.9397504604,-0.930164707,-0.9390601391,0.9310988305	ok
