delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.31763527	-31.62324649	-46.50189394	0.8361127241	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7147.011304,14831.72399,22516.24004,30200.58725,37884.78996,45568.86935,53252.84389,60936.72926	5241.185369,15861.25174,23549.28189,31236.70166,38923.58023,46609.9814,54295.96346,61981.57915	0.9470207079,0.9469681406,0.9469187541,0.9468725354,0.9468294466,0.9467893074,0.9467511828,0.9467163844	-0.9629758674,0.9475951494,0.9475130349,0.9474343254,0.9473591712,0.9472876601,0.9472198239,0.9471556492	ok
-1.31563126	-31.62324649	-46.95612244	0.8350701516	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7196.325416,14882.57356,22568.63178,30254.52365,37940.27028,45625.89014,53311.39977,60996.81386	5240.86752,15846.60315,23536.68185,31226.16356,38915.10394,46603.55586,54291.569,61979.18963	-0.9470559557,-0.9470081084,-0.9469630138,-0.9469207259,-0.9468802324,-0.9468425976,-0.9468072164,-0.9467732525	-0.9629640829,0.9476733535,0.947599541,0.947527998,0.9474589125,0.9473924259,0.9473286369,0.9472676063	ok
-1.31362725	-31.62324649	-47.38199364	0.8343619477	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	5.122688145,7408.264133,15096.06669,22783.68933,30471.15136,38158.47007,45845.66142,53532.73948	5240.554231,15833.34143,23525.54617,31217.18522,38908.29963,46598.92967,54289.11439,61978.89132	0.962020037,0.9470905996,0.9470482153,0.9470079613,0.9469690884,0.9469326379,0.9468975621,0.9468647662	-0.9629522964,0.9477527387,0.9476883442,0.947625212,0.9475635322,0.9475034654,0.9474451441,0.9473886741	ok
-1.31162325	-31.62324649	-47.77630757	0.8341947634	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7391.031349,15080.40745,22769.61708,30458.67526,38147.59579,45836.39145,53525.07389,61213.65387	5240.245479,15821.36282,23515.77635,31209.67744,38903.09229,46596.04762,54288.57036,61980.68735	-0.9471254906,-0.9470882633,-0.9470529637,-0.947019003,-0.9469862879,-0.9469545715,-0.9469243384,-0.9468955672	-0.9629405078,0.9478333043,0.9477795152,0.9477261561,0.9476733876,0.9476213568,0.9475701963,0.9475200239	ok
-1.30961924	-31.62324649	-41.94175676	0.8542944961	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7410.424923,15128.3974,22847.29719,30567.28167,38288.54638,46011.33896,53735.97861,61462.88717	5239.941238,15810.57446,23507.28522,31203.56345,38899.42159,46594.87311,54289.93236,61984.6144	0.9491987574,0.949237398,0.949281665,0.9493321472,0.9493909819,0.9494592555,0.9495399157,0.9496359054	-0.9629287173,0.9479150541,0.9478731328,0.9478310386,0.9477888804,0.9477467638,0.9477047912,0.9476630601	ok
-1.30761523	-31.62324649	-42.79839652	0.8515011472	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7464.447482,15171.84988,22879.18248,30586.44073,38293.6198,46000.71462,53707.71985,61414.62993	5239.641483,15800.8932,23499.99585,31198.77804,38897.24146,46595.38862,54293.22279,61990.74801	0.9485925001,0.9485883553,0.9485839204,0.9485791846,0.9485741208,0.9485686774,0.9485629368,0.9485565782	-0.9629169248,0.9479979949,0.9479692838,0.9479400908,0.9479104636,0.9478804529,0.9478501102,0.9478194889	ok
-1.30561122	-31.62324649	-43.46099047	0.8487077983	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7451.886986,15153.27183,22854.48285,30555.51703,38256.37136,45957.04328,53657.53033,61357.83036	5239.346191,15792.24465,23493.84059,31195.26675,38896.51984,46597.59675,54298.49456,61999.21056	0.9480644872,0.9480500674,0.948035073,0.9480193466,0.9480037071,0.9479873921,0.9479708212,0.9479536411	-0.9629051304,0.9480821377,0.9480680647,0.9480535686,0.9480386515,0.9480233165,0.9480075683,0.9479914131	ok
-1.30360721	-31.62324649	-44.04146844	0.8459144495	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7329.798963,15028.37418,22726.85032,30425.22737,38123.50542,45821.68468,53519.76541,61217.74804	5239.055336,15784.56218,23488.76015,31192.98528,38897.2388,46601.52203,54305.83631,62010.18311	0.947643902,0.9476326162,0.9476207263,0.9476087887,0.9475968349,0.9475847614,0.9475727561,0.9475602303	-0.9628933339,0.9481674964,0.9481695809,0.9481717571,0.9481740294,0.9481764027,0.9481788816,0.9481814713	ok
-1.30160321	-31.62324649	-44.58035174	0.8431211006	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7076.493131,14774.6851,22472.84187,30170.96344,37869.04983,45567.10096,53265.11687,60963.09751	5238.768894,15777.78614,23484.70292,31191.89902,38899.39496,46607.21354,54315.38016,62023.92325	0.9474002528,0.9473949005,0.9473896404,0.9473844325,0.9473789293,0.9473734956,0.9473679248,0.947362486	-0.9628815354,0.9482540882,0.948273948,0.9482949736,0.9483172696,0.9483409542,0.9483661605,0.9483930404	ok
-1.29959920	-31.62324649	-45.09581472	0.8403277517	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6845.690628,14545.00711,22244.33261,29943.6672,37643.01099,45342.36411,53041.72671,60741.09891	5238.486842,15771.86312,23481.62431,31191.9828,38903.00037,46614.74898,54327.31304,62040.79252	0.9473444909,0.9473462475,0.9473476955,0.9473491443,0.9473505982,0.9473520615,0.9473535396,0.947355038	-0.9628697349,0.9483419335,0.9483812923,0.9484235725,0.9484691472,0.9485184605,0.9485720445,0.9486305447	ok
-1.29759519	-31.62324649	-45.59624583	0.8375344028	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6855.427527,14556.42358,22257.47727,29958.59041,37659.76475,45361.00236,53062.30522,60763.67563	5238.209155,15766.74535,23479.48619,31193.22073,38908.08393,46624.24039,54341.89371,62061.3	0.9473727051,0.9473816344,0.9473904901,0.9473991713,0.9474084712,0.9474178296,0.9474277161,0.9474373302	-0.9628579324,0.948431055,0.9484917522,0.9485579512,0.9486305634,0.9487107295,0.9487998983,0.9488999463	ok
-1.29559118	-31.62324649	-46.08487540	0.8352031399	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6938.830055,14641.57708,22344.43835,30047.41935,37750.52611,45453.76502,53157.14302,60860.66749	5237.93581,15762.39008,23478.25644,31195.60635,38914.69345,46635.84247,54359.47866,62086.1745	-0.947408532,-0.9474250639,-0.9474415829,-0.9474588914,-0.9474767895,-0.9474954063,-0.9475145468,-0.9475342004	-0.9628461278,0.9485214794,0.9486054788,0.9486985569,0.9488025748,0.9489199859,0.9490541068,0.9492095557	ok
-1.29358717	-31.62324649	-46.55749222	0.8332851792	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7129.229627,14833.7494,22538.44781,30243.33668,37948.42927,45653.73976,53359.28396,61065.07911	5237.666784,15758.75915,23477.90861,31199.14287,38922.89862,46649.76475,54380.56305,62116.49147	0.9474440091,0.9474685748,0.947493503,0.9475199604,0.9475470992,0.9475758126,0.947605434,0.9476364208	-0.9628343212,0.9486132351,0.9487226373,0.9488458955,0.9489864308,0.9491490125,0.9493405379,0.9495714559	ok
-1.29158317	-31.62324649	-47.00951845	0.8322426068	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7196.695136,14903.01561,22609.58783,30316.43348,38023.57647,45731.04369,53438.86524,61147.07499	5237.402053,15755.81849,23478.42161,31203.84374,38932.7952,46666.28965,54405.84815,62153.91268	-0.9474802877,-0.9475127183,-0.9475470945,-0.9475828451,-0.9476206246,-0.9476602189,-0.9477017106,-0.947745661	-0.9628225126,0.9487063541,0.9488434085,0.949000541,0.9491836251,0.9494013546,0.9496672988,0.9500041852	ok
-1.28957916	-31.62324649	-47.43210303	0.8315344028	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6.052256247,7401.249384,15109.39046,22817.86554,30526.70947,38235.96187,45945.66798,53655.87963	5237.141594,15753.53781,23479.77947,31209.7335,38944.51095,46685.80012,54436.35883,62201.18719	0.9615677229,0.9475158325,0.9475569082,0.9476004604,0.9476466869,0.9476956674,0.9477474786,0.947802928	-0.9628107019,0.9488008713,0.9489679909,0.9491631497,0.9493959633,0.9496816287,0.9500460416,0.9505382933	ok
-1.28757515	-31.62324649	-47.82224546	0.8313672186	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7392.61048,15102.59654,22813.00891,30523.90001,38235.33094,45947.37283,53660.10923,61373.63936	5236.885384,15751.89021,23481.97127,31216.84896,38958.21398,46708.82345,54473.66332,62263.35564	-0.9475515627,-0.9476017662,-0.9476549043,-0.947712142,-0.9477731057,-0.9478385243,-0.94790944,-0.9479861607	-0.9627988892,0.9488968243,0.9490966019,0.9493344755,0.9496256573,0.9499960041,0.9504943745,0.9512294434	ok
-1.28557114	-31.62324649	-41.97024524	0.8514629731	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	7390.500371,15145.88302,22918.50539,30723.44178,38614.17055,45335.20947,52008.93531,59723.27082	5236.633401,15750.85192,23484.99105,31225.2409,38974.12495,46736.10373,54520.32578,62351.33069	0.9497032013,0.9501208722,0.9506975742,0.9515895668,0.9533563763,-0.9543021944,0.9478399113,0.947919428	-0.9627870744,0.948994254,0.9492294809,0.9495153907,0.9498754572,0.9503529878,0.9510407225,0.9521958757	ok
-1.28356713	-31.62324649	-42.83472463	0.8486696242	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7427.544429,15164.70856,22909.04011,30663.84333,38435.33495,46237.69446,54118.91661,64083.59863	5236.385621,15750.40203,23488.83782,31234.97633,38992.5349,46768.7291,54580.96853,62497.30916	0.9490435269,0.9493062484,0.949630778,0.9500475141,0.9506189459,0.9514904688,0.9531650129,0.9633372603	-0.9627752575,0.9490932045,0.9493668917,0.9497069116,0.9501488436,0.9507647723,0.9517353763,0.9537672696	ok
-1.28156313	-31.62324649	-43.50367736	0.8458762754	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7393.7787,15120.61202,22850.82649,30585.46984,38326.113,46075.27224,53837.37432,61621.42418	5236.142023,15750.52229,23493.5157,31246.14165,39013.83246,46808.37183,54665.29922,62928.73624	0.9484813835,0.9486582298,0.948864065,0.9491072649,0.9494021473,0.9497720956,0.9502598163,0.9509566056	-0.9627634386,0.9491937226,0.9495091264,0.949910233,0.95045031,0.9512497144,0.9526803745,0.9578159385	ok
-1.27955912	-31.62324649	-44.08929992	0.8430829265	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7250.850874,14972.59243,22696.14973,30421.97481,38150.67967,45883.12018,53620.54425,61364.8734	5235.902583,15751.19691,23499.0341,31258.8468,39038.54657,46857.78691,54800.00913,61178.91611	0.9480499703,0.9481787462,0.9483247161,0.9484907714,0.9486819506,0.9489062162,0.9491742504,0.9495034439	-0.9627516175,0.9492958595,0.9496565078,0.9501267721,0.9507857993,0.9518373062,0.9541369365,-0.9485071443	ok
-1.27755511	-31.62324649	-44.63216056	0.8402895776	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7001.685145,14722.20706,22444.00442,30167.37727,37892.71851,45620.55505,53351.61339,61086.93183	5235.667281,15752.41238,23505.40805,31273.23118,39067.41672,46921.99331,55124.32927,65037.32069	0.9478165283,0.9479257274,0.9480486233,0.9481867964,0.9483440436,0.9485247683,0.9487348487,0.9489836485	-0.9627397944,0.9493996692,0.9498093961,0.9503582276,0.9511634019,0.9525793866,0.9572347762,0.9625307781	ok
-1.27555110	-31.62324649	-45.15039012	0.8374962287	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	6806.008929,14527.69313,22250.63771,29975.15468,37701.65607,45430.6989,53163.05782,60899.85051	5235.436094,15754.15739,23512.65866,31289.47171,39101.51481,47011.6638,53441.84346,61411.9664	0.9477735414,0.9478849365,0.9480103634,0.9481523229,0.94831478,0.948502202,0.9487208694,0.948981622	-0.9627279693,0.9495052098,0.9499681924,0.9506066592,0.9515945292,0.9535801448,-0.9519330716,-0.9545146289	ok
-1.27354709	-31.62324649	-45.65231283	0.8347028799	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6835.135276,14558.80833,22283.9215,30010.86265,37740.15596,45472.5286,53209.02477,60951.21407	5235.209,15756.42265,23520.81365,31307.79442,39142.4713,47156.45995,55639.6883,63381.53589	-0.9478048003,-0.9479272908,-0.9480660755,-0.9482252654,-0.9484087838,-0.9486231974,-0.9488779834,-0.949187392	-0.962716142,0.9496125436,0.9501333466,0.9508745985,0.9520960116,0.9551020066,0.9488638623,0.9491698562	ok
-1.27154309	-31.62324649	-46.14111743	0.8322438995	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6986.292469,14712.03752,22439.43443,30168.96654,37901.30241,45637.39691,53378.67132,61127.3653	5234.985978,15759.20082,23529.90819,31328.49116,39192.93369,47509.51282,56304.06439,64033.14386	0.947841621,0.9479756808,0.9481295754,0.9483072978,0.9485152618,0.9487615393,0.9490593112,0.9494292623	-0.9627043127,0.9497217369,0.9503053646,0.951165205,0.9526941578,0.9582283462,0.9480985593,0.9482713793	ok
-1.26953908	-31.62324649	-46.61384221	0.8304536563	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	7118.321196,14846.16757,22575.898,30308.10891,38043.64548,45783.75177,53530.35248,61286.64469	5234.767006,15762.48646,23539.98585,31351.94469,39257.6112,45962.17317,52507.45509,60242.23607	0.9478784252,0.9480244365,0.948194123,0.9483917562,0.9486260492,0.9489075383,0.9492548521,0.9496976835	-0.9626924812,0.9498328609,0.9504848188,0.9514824922,0.9534334672,-0.9542722354,0.9483494055,0.9485754478	ok
-1.26753507	-31.62324649	-47.06343649	0.8294110838	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7200.077155,14930.06452,22662.19366,30397.19516,38136.13179,45880.61793,53633.25944,61398.65128	5234.552062,15766.27594,23551.09994,31378.66717,39346.0855,46158.20935,53890.5325,61625.79683	-0.9479157454,-0.9480746934,-0.9482604553,-0.9484800914,-0.948743149,-0.9490647793,-0.9494691693,-0.9500014593	-0.9626806477,0.9499459918,0.9506723593,0.9518316664,0.9543982925,-0.9480881722,-0.9482764338,-0.9484989724	ok
-1.26553106	-31.62324649	-47.48254076	0.8287028799	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7.089046952,7399.17176,15131.32099,22865.89025,30603.76675,38346.27453,46095.49357,53854.93746	5234.341127,15770.56743,23563.31513,31409.362,39482.61416,48165.96534,56026.3486,64238.3328	0.9613400535,0.9479520142,0.9481239882,0.9483273598,0.9485695645,0.9488639863,0.9492296248,0.9497003792	-0.9626688121,0.9500612106,0.9508687287,0.9522196488,0.9557802607,0.9510269778,0.9525243952,0.9572612937	ok
-1.26352705	-31.62324649	-47.86835954	0.8285356956	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7397.286011,15131.63003,22868.69856,30609.56198,38355.86142,46110.26741,53877.523,61667.31086	5234.134177,15775.36085,23576.70962,31445.02758,39762.21802,48366.98927,56103.1999,63842.85871	-0.9479886399,-0.9481739877,-0.9483952998,-0.9486619284,-0.9489901733,-0.9494056021,-0.9499537633,-0.9507319752	-0.9626569743,0.9501786047,0.9510747813,0.9526559209,0.9581928161,0.9481187336,0.9483289117,0.948581553	ok
-1.26152305	-31.62324649	-42.00941209	0.8486301824	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7374.919101,15180.75376,23061.1089,31665.09424,39755.05585,47495.0081,55239.44387,62990.47724	5233.931194,15780.65791,23591.37796,31487.14189,41468.07285,53772.90658,63117.92877,70955.7372	0.9502144407,0.9511575276,0.9528638601,0.9602179262,-0.9482441768,-0.9484878778,-0.9487864687,-0.9491592789	-0.9626451345,0.9502982676,0.9512915052,0.9531539594,0.9634974168,0.9587450148,0.9506951982,0.9519665027	ok
-1.25951904	-31.62324649	-42.87810392	0.8458368336	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	7393.666095,15168.44451,22971.47451,30842.29979,39169.21163,47978.74221,55722.61289,63472.21304	5233.732156,15786.46207,23607.43471,31538.01559,37925.66506,45840.95845,52553.61176,59285.00362	0.9494983134,0.9501198754,0.9510344101,0.9526460151,0.9582512991,0.9483658464,0.9486457498,0.9489944931	-0.9626332925,0.950420299,0.9515200527,0.953733834,-0.9514138873,-0.9534751687,0.9543844281,-0.9483206242	ok
-1.25751503	-31.62324649	-43.55187125	0.8430434847	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7338.337782,15096.09455,22867.07469,30661.87548,38509.29901,46572.35052,55213.36452,63043.67646	5233.537042,15792.77863,23625.01935,31601.5335,38426.66824,46170.75502,53920.05212,61677.30033	0.9489022461,0.9493354492,0.9499135021,0.9507423949,0.9521157757,0.9555897442,0.9505177556,0.9517146534	-0.9626214484,0.9505448066,0.9517617791,0.9544273116,-0.9482790701,-0.948548182,-0.9488830301,-0.949310571	ok
-1.25551102	-31.62324649	-44.14172353	0.8402501358	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7176.855577,14926.21135,22682.87235,30451.30869,38240.51418,46073.21408,54049.11261,60787.63338	5233.345832,15799.61474,23644.30293,31684.9227,40218.50802,48001.53722,55820.22181,63738.46573	0.948463088,0.9487864439,0.9491983467,0.9497439629,0.9505122182,0.951734939,0.9543960686,-0.9483974511	-0.9626096022,0.9506719061,0.9520182917,0.9552890408,0.9495991669,0.9503021138,0.9513791799,0.9534738473	ok
-1.25350701	-31.62324649	-44.68790467	0.8374567869	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	6935.214462,14682.25589,22434.63551,30195.34756,37969.90163,45770.05172,53629.1791,61773.06152	5233.158506,15806.9795,23665.49709,31803.81933,40607.59408,46951.77528,54791.67151,62800.68292	0.9482434621,0.9485206232,0.9488692157,0.9493195951,0.9499266061,0.9508086886,0.9523047517,0.9564853023	-0.9625977538,0.9508017216,0.9522915177,0.9564251048,0.9538931549,-0.9505723556,-0.9518698422,-0.954847882	ok
-1.25150301	-31.62324649	-45.20836374	0.8346634381	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6771.426214,14519.75253,22273.35019,30035.24722,37811.048,45612.78104,53474.91378,61639.37191	5232.975044,15814.88405,23688.86674,32001.82496,39972.16062,47720.62297,55474.42979,63236.66433	0.9482138708,0.9484912034,0.94884156,0.9492959729,0.9499108264,0.9508074832,0.9523351978,0.9566876415	-0.9625859033,0.950934387,0.9525837943,0.9580849895,-0.9482220609,-0.9485010453,-0.9488541644,-0.9493127756	ok
-1.24949900	-31.62324649	-45.71130248	0.8318700892	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6817.856375,14568.60513,22325.16879,30091.08695,37873.14909,45686.8263,53582.74301,62662.81696	5232.795425,15823.34166,23714.74816,32489.06653,42519.41228,50995.2713,58779.26755,66597.10779	-0.9482493113,-0.9485428983,-0.9489176285,-0.949410373,-0.950089161,-0.9511103187,-0.9529840651,-0.9623538105	-0.9625740506,0.9510700473,0.9528979929,0.9610878864,0.9552202414,0.9494606883,0.9501609933,0.9512265062	ok
-1.24749499	-31.62324649	-46.19984525	0.8294111088	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	6973.533243,14726.77677,22486.44484,30256.68286,38045.75516,45873.82289,53819.25223,60208.59783	5232.61963,15832.36794,23743.5754,33629.11511,44075.66862,52114.56144,60559.8222,68343.02384	-0.9482866867,-0.9485976772,-0.9489986644,-0.9495330945,-0.9502841706,-0.9514561101,-0.9538255607,0.9512778555	-0.9625621959,0.9512088587,0.9532376963,0.9630225636,-0.9519286223,-0.9551869456,-0.9493841267,-0.950069297	ok
-1.24549098	-31.62324649	-46.67104282	0.8276208656	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,-1,-1	7112.336397,14868.12161,22630.99709,30405.81096,38202.63277,46047.99269,54071.9758,62264.41021	5232.447639,15841.98096,23775.9202,30370.71396,37343.31507,46149.7813,52510.61119,60362.85671	0.9483244518,0.9486532065,0.9490822462,0.9496613486,0.9504928972,0.9518457899,0.954967058,0.9488016224	-0.9625503389,0.9513509905,0.9536074511,-0.9534498974,0.9563937762,0.9539443507,-0.9505824099,-0.9520071492	ok
-1.24348697	-31.62324649	-47.11793870	0.8265782931	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	7205.778852,14964.16494,22730.37549,30510.08043,38315.5881,46182.33456,54357.58784,63310.26044	5232.279433,15852.20149,23812.55404,30176.30091,38008.61901,45966.34324,52330.39215,60179.2708	-0.948363242,-0.9487104983,-0.9491688443,-0.94979696,-0.9507195572,-0.9522943429,-0.9567339922,-0.9561437979	-0.9625384798,0.9514966265,0.9540131476,-0.9502675943,-0.9514805163,-0.9539714149,0.9505017341,0.9518899159	ok
-1.24148297	-31.62324649	-47.53333788	0.8258700892	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	8.2576296,7400.815806,15161.82383,22931.43788,30716.26117,38531.3088,46424.39576,55058.69012	5232.114992,15863.05329,23854.54901,30677.2052,38442.85917,46220.52991,54020.78245,61872.01402	0.9612808941,0.9484008339,0.9487668673,0.9492555781,0.9499349224,0.95095797,0.9528031586,0.960289243	-0.9625266186,0.9516459667,0.9544626009,-0.9486099716,-0.9490443186,-0.9496365782,-0.950494763,-0.9519059248	ok
-1.23947896	-31.62324649	-47.91465471	0.8257029049	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7404.427123,15168.10505,22941.23959,30731.5134,38557.29013,46484.44029,53901.88995,63398.06044	5231.954297,15874.56335,23903.44944,32054.25731,39828.67036,47621.38361,55452.76375,63401.2668	-0.948438333,-0.948824162,-0.949344733,-0.9500793368,-0.9512150826,-0.9534042355,0.9592502031,0.9548253124	-0.9625147552,0.951799229,0.9549664833,0.9488696531,0.9494070323,0.9501706279,0.9513671966,0.9537679295	ok
-1.23747495	-31.62324649	-42.02182581	0.8456692636	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7370.829841,15256.5948,23645.89889,32913.91606,40768.17705,48826.74243,57337.464,65158.57119	5231.797328,15886.76233,23961.58249,32563.52028,40431.95463,48597.43085,57484.19352,65934.95597	0.9508205704,0.9525886002,0.9586092829,0.9504588105,0.9518970726,0.955335125,0.9499552786,0.9510349411	-0.9625028897,0.9519566512,0.9555398909,0.9506327221,0.9522205364,0.95657856,0.9552418588,0.9496629319	ok
-1.23547094	-31.62324649	-42.90554961	0.8428759147	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7375.693006,15203.81815,23134.68551,30662.14711,38775.262,46417.45263,54187.58919,61969.90504	5231.644067,15899.68495,24032.66332,32801.4955,42627.03632,53689.83074,61459.52915,69241.04723	0.9500329128,0.9511847726,0.9534095646,-0.9598578898,0.9547598786,0.9485559589,0.9489979576,0.9496100092	-0.962491022,0.9521184939,0.9562051327,0.9532735924,0.9628757602,-0.9485373844,-0.9489725536,-0.9495742089	ok
-1.23346693	-31.62324649	-43.58907908	0.8400825659	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7309.190272,15107.89949,22949.07174,30930.18633,37375.33549,45187.29659,53063.55149,61288.51917	5231.494494,15913.37051,24123.09574,33438.99194,43152.96989,50348.39867,58379.04758,66401.0275	0.9493924821,0.9501981011,0.951488331,0.9542043799,-0.9496881604,-0.9506510299,-0.9523159263,-0.9571472618	-0.9624791522,0.9522850433,0.9569970674,0.9594520185,0.9576419238,-0.9517379082,-0.9549203691,-0.9488381048	ok
-1.23146293	-31.62324649	-44.18623787	0.8372892170	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7148.220769,14932.57194,22739.9031,30601.42056,38691.01687,47324.49075,55256.13955,64363.7276	5231.348592,15927.86355,24245.16229,31695.60325,39480.38063,47288.59883,55152.51044,63259.02115	0.9489322737,0.9495407016,0.9504398468,0.951945104,0.9556570815,0.951131956,0.9533619645,-0.9630793141	-0.9624672802,0.9524566144,0.9579742387,-0.9489461628,-0.9495601343,-0.95046984,-0.952000892,-0.9558598336	ok
-1.22945892	-31.62324649	-44.73796408	0.8344958681	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	6930.699458,14710.52875,22507.26245,30340.40806,38282.04042,45297.88077,54325.85161,63604.44783	5231.206341,15943.21458,24426.48402,33945.99845,42341.90345,50156.99879,58038.34493,66298.67562	0.9487068958,0.9492313855,0.9499882096,0.951177657,0.9535056937,-0.9567670315,-0.9569628845,-0.9591704721	-0.962455406,0.9526335555,0.9592444443,0.9552093936,0.9496561091,0.9506376434,0.9523497126,0.9574483555	ok
-1.22745491	-31.62324649	-45.26240912	0.8317025192	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	6797.509446,14578.42388,22375.83959,30208.89051,38147.31784,46008.49286,54626.23373,62756.60775	5231.067722,15959.48099,24747.46688,34808.9036,43452.79482,51425.47531,57836.47523,65762.49159	0.9486730535,0.9491922776,0.9499435208,0.9511245426,0.953418569,-0.9613990777,0.9550024226,0.9491010289	-0.9624435296,0.952816252,0.9610219127,0.9557017935,0.9513585751,0.9539898849,-0.9510272576,-0.9531967565	ok
-1.22545090	-31.62324649	-45.76782783	0.8289091704	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	6855.569758,14639.40808,22441.1576,30282.83106,38252.58793,44692.4326,52718.7154,60269.09	5230.932718,15976.72814,25520.77973,36688.81007,44806.44107,52603.56059,60434.17149,68360.8778	0.9487072681,0.9492489919,0.9500421252,0.9513129349,0.9539141003,-0.951622966,-0.9547607481,-0.9487252554	-0.9624316511,0.9530051331,0.9633257615,0.9550027827,0.94912618,0.9498579042,0.9510024675,0.9531763562	ok
-1.22344689	-31.62324649	-46.25736998	0.8265779074	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6968.6529,14755.59682,22562.11461,30413.8312,38426.15885,45329.45241,53121.59082,60939.19942	5230.801311,15995.03072,25941.63529,38167.75153,44958.37277,52754.26928,60580.28414,68488.59605	-0.9487462047,-0.9493129471,-0.9501532472,-0.9515295474,-0.9545357916,0.9489183456,0.9495625452,0.9505420424	-0.9624197703,0.9532006774,0.963023186,0.9544839314,-0.9490314769,-0.9497291474,-0.9508101645,-0.9527926921	ok
-1.22144289	-31.62324649	-46.72692336	0.8247876642	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7112.290706,14902.39737,22713.88046,30576.59599,38645.11243,47069.75418,54911.77904,62876.16096	5230.673481,16014.47437,25085.83139,36980.91042,45062.97867,53599.02779,61484.12856,69739.24193	-0.9487854211,-0.9493774704,-0.9502673218,-0.951758839,-0.9552774026,-0.949964215,-0.9512227509,-0.9537667704	-0.9624078874,0.9534034213,-0.9633571524,-0.9518108343,-0.9554498472,-0.950539902,-0.9522742536,-0.9573261589	ok
