delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.01903808	-39.43887776	-44.86931849	0.8264128562	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	2655.317431,10628.86349,18709.96642,23853.19143,32164.0985,40117.83974,46154.17486,54261.9542	5412.120334,16184.5391,24235.39316,29994.14091,34908.50679,43023.63047,47375.92335,55379.4743	0.9409208655,0.9359073697,0.9394526507,-0.9368848742,-0.9436275132,0.9448161259,-0.9360999102,-0.9400644824	-0.9574001524,0.9356368698,0.9386795382,-0.9397191835,0.9361471237,0.9402238791,-0.9350331206,-0.9371970015	ok
-1.01703407	-39.43887776	-45.25946897	0.8246226129	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	2792.893432,10768.29325,18852.64586,23968.81131,32241.47414,42163.11569,47319.04888,55308.64804	5411.200087,16232.3582,24296.01782,29817.19709,35749.80646,39338.94042,47316.36726,55414.55212	0.9426621356,0.9359308324,0.9395145167,-0.9367998281,-0.9430569852,-0.945294221,0.9347621436,0.9365965222	-0.9573875483,0.9357550334,0.9389987831,-0.9385158522,0.940707424,-0.9344729812,-0.9360340431,-0.939837732	ok
-1.01503006	-39.43887776	-45.62925661	0.8232456719	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	2926.686368,10903.95175,18991.57169,24080.42682,32321.83306,42128.99869,45336.04954,53313.33048	5410.286943,16279.02956,24357.05563,29633.14267,38486.05256,49923.96113,54357.64785,62372.04913	0.9433862231,0.9359540062,0.9395762993,-0.9367164029,-0.942561901,-0.9409294923,-0.9388291755,-0.9359546328	-0.9573749421,0.9358768606,0.9393434611,-0.9374253608,-0.9498371604,-0.9402150802,0.9351721499,0.9375023554	ok
-1.01302605	-39.43887776	-45.97757091	0.8223308169	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	3075.209297,11054.34809,19145.22624,24207.00277,32422.81191,34260.49749,42344.7337,48045.82186	5409.380857,16324.60519,24418.85406,29411.90109,37574.73574,40394.03477,48376.31052,56489.45111	-0.8855502682,-0.9359766045,-0.9396374157,0.9366362735,0.9421324588,0.2187855767,0.9388311303,-0.9394692335	-0.957362334,0.9360023189,0.9397170076,-0.9364147511,-0.9411686463,-0.9417684626,-0.9361348068,-0.9401466685	ok
-1.01102204	-39.43887776	-46.30211105	0.8218292640	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	3222.864814,11203.89581,19298.097,24331.48299,32524.75353,34673.56708,42690.25601,51406.9545	5408.481784,16369.14164,24481.85,29094.2822,37134.72705,43428.40314,53269.74109,61147.84175	-0.9289450127,-0.9359996489,-0.9396992582,0.9365540271,0.9417318531,0.7443819891,0.9373948338,0.9485602416	-0.9573497239,0.9361313842,0.9401237883,-0.9354931915,-0.9382731221,0.9429513439,0.943725067,-0.944583123	ok
-1.00901804	-39.43887776	-46.60088458	0.8219964483	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	3434.083127,11417.59203,19519.15771,24438.62755,32565.07958,36830.55173,44837.21454,53225.54377	5407.589683,16412.69892,24546.60328,28554.76619,36549.06538,44744.75871,46869.26008,54890.62292	-0.9343876756,-0.9360523903,-0.9398551784,0.9362192404,0.9404109994,-0.9349990415,-0.9370825593,-0.9447562782	-0.9573371118,0.9362640435,0.940569448,-0.9347647867,-0.9365680197,-0.9417719423,-0.6844493684,-0.937496893	ok
-1.00701403	-39.43887776	-41.40112356	0.8396657803	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	1019.871107,9013.882371,17180.51317,19999.86837,27987.7546,36111.00967,40531.4594,48552.04721	5406.70451,16455.33946,24613.84946,27717.84532,35702.96259,43805.73235,48741.12453,56876.92332	0.9323837178,0.9364408845,0.9412208707,0.9420601318,0.9361988806,0.9403286437,-0.9352064464,-0.9375528856	-0.9573244978,0.9364002934,0.9410614409,0.937148647,0.9360590627,0.939866256,-0.9362756558,-0.9405976045	ok
-1.00501002	-39.43887776	-42.39583682	0.8368724314	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	1493.40981,9483.772764,17614.81568,21844.99217,29853.28065,38209.81152,45078.10045,50511.19572	5405.826223,16497.12733,24684.58608,26992.79067,35000.60974,43329.35954,50845.63509,60652.44526	0.9495029639,0.9362470995,0.9404836224,-0.9349889949,-0.9370428153,-0.9443289175,0.9392840558,-0.9381835762	-0.9573118816,0.9365401419,0.9416098665,0.9532568816,0.9369844445,0.9439287575,-0.9426268935,-0.9411147293	ok
-1.00300601	-39.43887776	-43.05696517	0.8340790826	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,1,1	1876.193915,9865.723768,17979.28237,22759.32228,30841.98401,36258.65944,42980.2435,46845.48132	5000.439183,16107.25994,24311.27022,26350.90915,34390.04503,42186.83791,51455.73054,54063.4267	0.9385249021,0.9361319716,0.9400807817,-0.9358917575,-0.9393339447,0.9381201318,-0.945857771,-0.9409050985	-0.9572977274,0.9366134802,0.9419076123,0.4771740743,0.9378729105,-0.9528745198,0.9413890865,0.9567432138	ok
-1.00100200	-39.43887776	-43.59339515	0.8312857337	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	2194.035336,10184.65527,18295.35534,23187.26498,31308.93613,35933.53656,43985.21617,50221.61588	5000.154034,16148.80566,24391.02725,34207.96953,38113.94693,46112.72694,54292.81103,56828.50363	0.9377457239,0.9361094267,0.9399969668,-0.9361854708,-0.9402475288,0.935575964,0.9384480499,-0.9427372813	-0.9572851241,0.9367595095,0.9425708635,0.940718772,-0.9347573182,-0.936512048,-0.9414550538,-0.9652522436	ok
-0.99899800	-39.43887776	-44.06694823	0.8284923848	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	2407.668108,10400.216,18514.07697,23380.15195,31493.59134,36369.26639,44486.30925,49277.95088	4999.87374,16189.63881,24479.2088,34653.74966,40164.35089,48161.14328,56308.79443,60111.25376	-0.9258091573,-0.9361297392,-0.9400514808,0.9361268357,0.9400416778,-0.936152234,-0.9401248156,0.9359405254	-0.9572725185,0.9369092375,0.9433395353,0.9489911672,-0.9346821123,-0.9363453518,-0.9407949615,0.9347156623	ok
-0.99699399	-39.43887776	-44.50442219	0.8258267533	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	2530.827852,10525.34637,18642.60206,23477.16618,31581.47105,36695.48282,44980.47588,54994.59718	4999.598273,16229.82724,24580.08406,31658.57325,36093.64065,44125.08528,53892.23409,62959.47017	-0.8807340853,-0.9361513761,-0.9401107007,0.9360558559,0.9398044201,-0.9369027036,-0.9432663214,-0.9470771279	-0.9572599107,0.9370627132,0.9442538706,-0.9404464715,0.935291005,0.9377119073,0.9559245824,-0.9371479155	ok
-0.99498998	-39.43887776	-44.91785467	0.8235744241	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2655.87544,10652.36779,18772.96669,23576.73676,31673.3426,36980.6132,46236.82946,54546.40373	4999.327603,16269.43849,24701.37417,30092.3511,38116.73122,46702.4115,57508.3955,61256.37578	0.9555394042,0.9361721233,0.9401683034,-0.9359902209,-0.9395915957,0.9376759587,0.9531586749,-0.9374528583	-0.9572473007,0.9372199991,0.9453832746,-0.9351665447,-0.9374040789,-0.9472583387,-0.9459505927,-0.94592723	ok
-0.99298597	-39.43887776	-45.31013730	0.8217841809	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,1,-1,-1,-1,1	2797.131919,10795.60466,18919.5187,23692.67162,31782.63488,37261.54346,43587.44377,53895.98706	4999.061702,16308.53958,24859.22695,35574.64729,38974.90622,46973.84228,55101.33148,59783.07435	-0.8690390763,-0.9361927826,-0.9402246687,0.9359284554,0.9393954472,-0.9384823325,0.9434183401,0.9504415713	-0.9572346883,0.9373811711,0.9468630679,0.9410517127,-0.9344533268,-0.9362170676,-0.9403062367,0.9357317179	ok
-0.99098196	-39.43887776	-45.68103690	0.8204072399	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2932.714403,10933.17802,19060.40633,23802.42227,31886.48853,37530.05708,43067.27607,49076.60624	4998.800542,16347.19704,25096.72208,30675.36068,38681.57376,46858.33599,49719.7559,57722.47598	-0.9077082894,-0.9362127906,-0.9402803316,0.9358687683,0.9392106658,-0.9393477173,0.9387880096,-0.9414592692	-0.9572220738,0.9375463204,0.9490150914,-0.9347797081,-0.9365034923,-0.9413348035,-0.9413718264,-0.9363292585	ok
-0.98897796	-39.43887776	-46.02951508	0.8194923848	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	3083.770392,11086.24314,19216.84577,23925.54848,32004.04151,37821.18944,42529.32411,50607.69758	4998.544095,16385.47688,25609.32132,34617.79653,39155.80542,47206.29061,54225.62179,61993.22402	-0.9298685512,-0.9362331123,-0.9403366884,0.9358079993,0.9390259673,-0.9403371438,0.9358068232,0.9390226788	-0.9572094569,0.9377155533,0.95296342,-0.9404744535,0.9354938929,0.9381798015,-0.9481211766,0.9400317421	ok
-0.98697395	-39.43887776	-46.35335748	0.8189908320	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	3233.636204,11238.1383,19372.19125,24044.75005,32117.91565,38129.36696,40734.18031,48745.86579	4998.292333,16423.4447,27121.97953,39005.88371,43264.38407,51291.81309,59751.86787,64206.71939	-0.9323122861,-0.9362537504,-0.9403942008,0.9357451341,0.9388397129,-0.9415162978,-0.9591495609,-0.9366089138	-0.9571968378,0.9378889917,0.9575721798,-0.9406865986,0.9351404398,0.9372986059,0.945765802,-0.9345850678	ok
-0.98496994	-39.43887776	-46.65067591	0.8191580163	full	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	3464.853094,11472.1975,19616.23068,24053.19507,32096.3726,42369.49963,48931.0048,56954.23595	4998.045229,16461.16582,24461.30875,36933.36204,40364.64018,48383.27222,56640.62047,66445.10381	-0.9346278592,-0.9363166077,-0.9405978144,0.9353667833,0.9378366394,0.9574847475,0.964981211,0.9370303888	-0.9571842164,0.9380667755,-0.9542227009,-0.9461394709,-0.9753050047,-0.9368456075,-0.9427840742,-0.9416801158	ok
-0.98296593	-39.43887776	-41.37387490	0.8368248520	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,-1,-1,1	884.2241792,8908.868399,17177.64828,26988.15817,36797.04372,46600.10432,48570.56758,56641.81299	4997.802755,16498.7055,23530.42866,31004.37257,37121.15035,38992.61294,47092.62029,53234.45062	0.5934150587,0.9368876911,0.9429699249,0.9429568016,0.9428532054,0.9420965578,0.3005393608,0.9382949755	-0.9571715927,0.938249063,-0.9483101577,0.9387896259,-0.9422161698,-0.1956161935,-0.9387663626,0.9423743694	ok
-0.98096192	-39.43887776	-42.40179205	0.8340315031	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	1388.058692,9404.032914,17595.38685,20217.69595,28234.84957,36438.69872,38717.59494,46749.84667	4997.564884,16536.12916,23175.126,28087.4749,36105.61923,44321.27094,46368.41911,54426.43572	0.9630472324,0.9365787844,0.9415518774,0.958059902,0.9366382782,0.9417953997,0.8958219225,0.9372497348	-0.9571589668,0.938436032,-0.9456703507,0.9348947217,0.9366906526,0.9420193234,0.4183224289,0.9379831036	ok
-0.97895792	-39.43887776	-43.07723733	0.8312381543	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,-1,-1	1800.711689,9814.719076,17973.36865,22098.89212,30127.29788,38460.45216,46402.30027,50756.77985	4997.331589,16573.50271,22946.99014,31114.68553,41897.07299,46124.93403,54137.55314,62284.52097	0.9411450143,0.9364005408,0.9408568382,-0.9350702909,-0.9370819759,-0.9439874829,0.9458498248,-0.9343421946	-0.9571463386,0.9386278822,-0.9439245458,0.9473022048,0.9458869712,-0.9066560851,-0.936328143,-0.9405986393	ok
-0.97695391	-39.43887776	-43.62290465	0.8284448054	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	2150.205041,10164.96126,18315.81254,22805.79735,30862.18573,40259.28952,49115.33535,57134.4033	4997.102844,16610.89283,22775.27076,32616.78948,37433.10256,45549.61686,50858.26921,59943.67098	0.9381806964,0.9363503646,0.9406629874,-0.9354871825,-0.938096243,0.9578342016,-0.9348535648,-0.9365727468	-0.9571337081,0.9388248368,-0.9425891156,-0.940403085,0.936105358,0.9398484474,-0.9377686377,-0.9519998844	ok
-0.97494990	-39.43887776	-44.10313640	0.8256514565	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	2385.310966,10402.0423,18555.34006,23036.21149,31093.56747,40535.55963,51394.98853,59684.84706	4996.878623,16648.36744,22634.56412,25465.70052,33484.92473,41660.097,45205.53508,53223.91958	-0.8966952098,-0.9363631906,-0.940694428,0.9354850194,0.9380784636,-0.9574388679,0.9369702499,0.9432874347	-0.9571210753,0.9390271452,-0.9414853866,-0.9433776083,-0.9364929987,-0.9411686556,0.9347796548,0.9364505126	ok
-0.97294589	-39.43887776	-44.54556733	0.8229858251	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,1,-1,1,1	2517.228372,10536.05638,18692.71334,23133.75909,31189.06789,41800.15307,48692.55191,56740.23608	4996.658898,16685.99607,22512.20983,27248.35839,35347.59618,41098.77181,46264.7386,54639.63309	-0.8631551926,-0.9363815359,-0.9407458197,0.9354412931,0.9379523584,0.957840767,0.6973658342,0.9375515658	-0.9571084402,0.9392350848,-0.9405278988,0.9359420887,0.9393264963,-0.9400852916,0.9371968672,0.9445958368	ok
-0.97094188	-39.43887776	-44.96258472	0.8207334958	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2648.803517,10669.72716,18829.6346,23233.47532,31287.38987,40532.4404,49001.86692,55918.9164	4996.443644,16723.85047,22400.25321,27909.25973,34245.56718,45001.5122,56490.10123,62255.36418	-0.6163982656,-0.9363989116,-0.9407941695,0.935404502,0.9378448607,0.9531483847,-0.9384351442,0.9477282917	-0.9570958028,0.9394489657,-0.9396692711,0.9387588057,-0.943785368,0.9574418979,-0.9393367313,0.940182277	ok
-0.96893788	-39.43887776	-45.35725658	0.8189432526	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	2796.457867,10819.48759,18982.6342,23348.6427,31401.44904,40278.96863,51730.55928,54853.34397	4996.232836,16762.00515,22292.43016,28511.87043,38323.84169,48156.35354,56330.41655,69233.78006	-0.9250604671,-0.9364161053,-0.9408416886,0.9353699201,0.9377436521,0.9502953846,0.9463713969,0.6554512161	-0.9570831631,0.939669133,-0.9388807215,0.9430399774,0.9431404882,0.9440096607,-0.947620362,-0.9576373225	ok
-0.96693387	-39.43887776	-45.72946347	0.8174873779	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,1,1,1,-1	2899.467571,10924.60898,19090.93645,23420.30384,31472.39574,40179.61056,47195.86052,55575.74314	4996.026447,16800.53806,22182.45961,31600.50831,39172.74714,47227.12453,55878.70724,64066.1649	0.9469023528,0.9364329878,0.9408873343,-0.9353399936,-0.9376536899,-0.9486520856,0.9372243585,0.9446516542	-0.9570705212,0.9398959719,-0.9381439609,0.9572792391,0.654457528,0.9376086705,0.9480603385,-0.9427424413	ok
-0.96492986	-39.43887776	-46.07906672	0.8166514565	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	3093.20514,11120.49698,19290.2464,23572.31204,31623.27196,40199.70392,50897.45215,59616.44611	4995.824452,16839.53146,22062.39864,30563.68129,33859.44517,41903.47728,50274.53909,57382.6395	-0.9323916448,-0.9364509345,-0.9409377645,0.9353019537,0.9375428199,0.9472106464,0.9439506737,-0.9512278272	-0.9570578768,0.940129913,-0.9374477489,-0.9462955658,-0.9365962159,-0.9372097415,-0.9445148129,0.9411836723	ok
-0.96292585	-39.43887776	-46.40227760	0.8159432526	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	3149.053199,11178.4559,19351.15757,23603.87491,31655.10133,40177.83053,43039.31701,51140.03534	5388.901104,17293.2948,22239.14785,30417.06662,34436.5294,42477.25458,50779.75292,60776.58306	0.9423549482,0.9364659443,0.9409771659,-0.9352853365,-0.9374847892,-0.946561503,-0.2129332596,-0.9385226399	-0.9570464658,0.9404710768,-0.9364968618,-0.9410915106,0.9351002127,0.9370293513,0.9434322494,0.9473006434	ok
-0.96092184	-39.43887776	-46.70018315	0.8163170880	full	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	3505.516221,11538.25463,19725.15304,23395.88923,31430.60789,39637.02462,42332.98543,50368.97643	5388.164238,17333.06982,22024.03184,30124.91683,36189.77118,38239.83437,46316.9648,57023.02483	-0.9348518541,-0.9365458571,-0.9412598966,0.9349421521,0.9366492567,0.9416653766,0.9533704433,0.9367109332	-0.9570338037,0.9407233573,-0.9359022545,-0.9391324529,0.9421207097,0.3579545559,0.9380607037,0.957718332	ok
-0.95891784	-39.43887776	-41.34691962	0.8339577174	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	727.2092234,8795.816063,17238.1052,23028.12836,31142.64693,36926.18734,42015.33171,50295.45352	5387.433373,17373.6333,21701.13777,29761.22599,38483.22693,45277.39997,53480.70881,56394.26911	0.2152484191,0.9373722163,0.9455068107,-0.9360231532,-0.9394797701,0.9403745657,-0.9369599894,-0.9430253842	-0.9570211394,0.9409846047,-0.935384114,-0.9377034271,-0.9488072604,0.9366322386,0.9415793041,0.9413862858	ok
-0.95691383	-39.43887776	-42.40871375	0.8311643685	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	1262.606916,9306.72422,17573.40963,27398.45554,31626.18232,39682.1978,48177.75073,51785.4463	5386.708475,17415.09907,21201.03155,29242.00972,37476.3539,39493.39071,47580.6394,58099.72706	0.9749534312,0.9369122134,0.9427720692,0.9410603666,-0.9352981361,-0.9374669961,-0.946206453,-0.9590385881	-0.957008473,0.9412555386,-0.935018073,-0.9367799064,-0.9421730619,-0.295069383,-0.9381969039,-0.9572311434	ok
-0.95490982	-39.43887776	-43.09856234	0.8283710197	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	1703.753086,9744.052955,17950.8817,20884.39503,28923.55736,37119.29119,40655.09149,48694.64717	5385.98951,17457.59299,20555.93248,28594.13014,36780.72286,40811.70576,48861.27738,57184.87163	0.9469754,0.9366470998,0.9416039853,0.9410508183,0.9365875495,0.9413717597,-0.9349222039,-0.9366093215	-0.9569958043,0.9415369756,0.9389568817,0.9365361054,0.941175199,-0.9351605662,-0.9371047003,-0.9437259226	ok
-0.95290581	-39.43887776	-43.65353247	0.8255776708	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	2089.352497,10129.78767,18319.92961,22286.10335,30335.74914,38632.22086,48481.35828,55562.74751	5385.276443,17501.25542,20000.0301,28049.52816,36339.28699,46157.75779,56292.10709,62131.00106	0.9391648143,0.9365535838,0.9412246377,-0.9351346342,-0.9370213961,-0.9432591843,-0.9446355384,0.9412422381	-0.9569831334,0.9418298475,0.9753268541,0.9369984868,0.9431439331,0.9435700152,0.9491445352,-0.9352300324	ok
-0.95090180	-39.43887776	-44.14049773	0.8227843219	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	2350.692779,10393.06248,18583.7839,22638.18837,30692.84713,39036.72358,48357.19062,56914.28779	5384.569241,17546.24447,19635.73879,27716.92306,36898.77962,50669.32853,65662.09402,75513.41249	0.9464127968,0.9365536219,0.9412092803,-0.9352014777,-0.9371684525,-0.9440236644,0.9547687271,-0.9374197716	-0.9569704604,0.9421352231,0.3940422393,0.9379524776,0.952717492,0.9570961066,0.9426895446,0.9404839466	ok
-0.94889780	-39.43887776	-44.58792524	0.8201186904	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	2493.119336,10537.70223,18731.48743,22748.18041,30803.69485,39130.20518,49804.78173,55033.91118	5383.86787,17592.73999,27541.30284,33634.41932,43602.4882,49873.28012,60048.80968,63792.6543	0.9549286523,0.9365680325,0.9412471807,-0.9351906746,-0.9371208822,-0.9437294743,-0.9537093017,-0.9733912754	-0.9569577852,0.9424543341,0.939263165,-0.9424182911,-0.9390969133,0.9436079741,0.9496316664,0.45079107	ok
-0.94689379	-39.43887776	-45.00854957	0.8178663612	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	2632.329792,10679.12582,18875.84747,22861.10421,30917.78967,39232.49892,49245.34451,61746.48664	5383.172296,17640.94875,27472.58605,32073.90886,40173.24993,47072.24684,55993.80571,66711.21065	0.9735252579,0.9365818457,0.9412820461,-0.9351848147,-0.9370861928,-0.9435177124,-0.9476785237,-0.9574719139	-0.9569451078,0.9427886105,0.9409680329,-0.9358022127,-0.9387373954,0.9479681686,-0.947841869,0.9568601951	ok
-0.94488978	-39.43887776	-45.40561578	0.8160761180	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	2787.456098,10836.47733,19036.12258,22990.52266,31048.48192,39353.20889,49218.39861,55777.33986	5382.482488,17691.11108,27504.58866,37367.44209,43996.89109,50512.15171,56778.12568,65223.91148	-0.9254977796,-0.9365950499,-0.9413157132,0.9351806428,0.9370549549,0.9433305912,0.9451033852,-0.9386296843	-0.9569324282,0.9431397235,0.9433254534,0.945046515,-0.9389634895,0.9453321444,-0.9374154708,-0.9454943312	ok
-0.94288577	-39.43887776	-45.77912118	0.8146202433	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2889.649433,10940.89751,19143.34552,23073.67026,31133.15992,39431.67143,49254.56004,60678.23926	5381.798411,17743.50972,27728.50056,38430.70039,45627.4231,47833.25219,55909.43526,64488.90826	0.9521496074,0.9366074664,0.9413465461,-0.9351815017,-0.9370346449,-0.9432041035,-0.9438170794,-0.9569415785	-0.9569197465,0.9435096417,0.9473094336,0.9446439054,-0.942083746,-0.6198214612,-0.9376284239,-0.9472006876	ok
-0.94088176	-39.43887776	-46.12902809	0.8135776708	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	2983.012339,11036.53225,19242.08891,23130.93776,31191.58462,39478.83595,49287.49494,51508.41185	5381.120035,17798.48156,29766.86756,44560.46307,47748.27617,55801.76492,64007.01832,67913.45607	0.9410950129,0.9366217394,0.9413833089,-0.9351743844,-0.9369947599,-0.9429848732,-0.9420838533,-0.6481615041	-0.9569070625,0.9439007054,0.9573575852,0.941626301,0.948892948,0.9366200669,0.9413767877,-0.9351827055	ok
-0.93887776	-39.43887776	-46.45368850	0.8130761180	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	3142.497021,11198.23741,19406.26705,23290.93132,31353.68959,39642.48164,49451.41163,51692.95849	5380.447325,17856.43376,25838.8696,36514.43513,46422.27468,52219.35079,57381.39006,65753.85999	0.9456917381,0.9366322421,0.9414057633,-0.9351855649,-0.9370008925,-0.9429907879,-0.9420809274,-0.6900636198	-0.9568943763,0.9443157243,-0.9471453782,-0.9425898153,-0.9397393113,0.9405749455,-0.9372619044,-0.9443814903	ok
-0.93687375	-39.43887776	-46.75005339	0.8134499534	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	3547.403031,11606.96174,19833.79628,22707.02024,30766.55447,38992.94465,41890.27248,49949.57872	5379.780252,17917.86618,25017.32589,28351.43103,36409.6556,44622.66755,48349.76514,56411.66868	-0.9350548315,-0.9367294963,-0.9417738686,-0.9442371708,-0.9367272759,-0.9417647422,-0.9432763795,-0.9367151549	-0.9568816879,0.9447581102,-0.9416124095,0.9345287112,0.9366563665,0.9414819741,-0.9351340809,-0.9368544039	ok
-0.93486974	-39.43887776	-41.35734329	0.8311510084	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,1,-1,-1,1,1	8708.4022,17431.58625,24566.04563,33580.90815,41033.62063,49330.36329,59137.85147,69015.90634	5379.118782,17983.40337,24491.59027,33776.97202,44001.90295,52129.06047,58396.20922,68729.69514	0.9378040915,0.9487708185,-0.9379786111,-0.951436602,0.9370305554,0.9430877647,0.942682636,0.940147213	-0.9568689972,0.94523206,-0.9384864538,0.9571202846,-0.93602124,-0.9392820924,0.9437270264,0.9512537282	ok
-0.93286573	-39.43887776	-42.43365489	0.8283576595	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	1155.744821,9229.667728,17573.15966,28979.06284,42514.12201,47829.4155,56687.38671,68026.809	5378.462885,18053.84163,23816.10287,31954.7245,37962.39902,40436.1429,48507.96579,56831.92883	0.8744440518,0.9371864445,0.9438653404,0.9568760628,0.9404725467,-0.9379087133,-0.9500828608,-0.9420635675	-0.9568563044,0.9457428133,-0.9361188468,-0.9395679728,0.9419789936,0.9732804831,0.9371251703,0.9435391112	ok
-0.93086172	-39.43887776	-43.13173968	0.8255643106	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	1631.505344,9699.240736,17948.47818,20167.67813,28255.43201,36803.14263,47673.31045,54110.81528	5377.812529,18130.22011,21871.9784,29939.15197,38182.37992,40601.75844,48677.76847,57030.52626	0.9555610065,0.9368316974,0.9421415685,0.5978231155,0.9376204143,0.946755692,0.9391958655,-0.9449530073	-0.9568436093,0.9462970248,0.9491805824,0.9368033326,0.9420206085,0.9534532164,0.9372154962,0.9439965571	ok
-0.92885772	-39.43887776	-43.69267755	0.8227709618	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	2063.813043,10131.19761,18354.8862,22020.62399,30090.6837,38343.70606,40512.17274,48606.85923	5377.167684,18213.93276,28975.43083,34503.09669,41318.58429,52463.35261,60650.33826,66210.38187	0.9405620663,0.9367003221,0.9415810432,-0.9351662624,-0.9368473176,-0.9421873887,-0.4678121187,-0.9377530278	-0.956830912,0.9469033161,0.9402434643,-0.9389964819,0.9476294453,0.9511591865,-0.9401985994,0.939179401	ok
-0.92685371	-39.43887776	-44.18414748	0.8199776129	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	2357.992459,10427.39195,18650.57003,22517.02789,30592.81721,38891.40776,48701.77328,51114.31972	5376.528318,18306.91218,29252.22459,35707.65261,43848.19279,50029.39774,59843.44924,69715.44186	-0.4204277467,-0.9366938814,-0.9415359237,0.9352556479,0.9370363341,0.9430239795,0.942049504,0.9443806688	-0.9568182124,0.9475731242,0.9491175215,-0.9361046001,-0.9394662137,0.9432057234,0.9434127134,0.9453690614	ok
-0.92484970	-39.43887776	-44.63489067	0.8173119814	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	2510.957977,10582.69422,18808.49509,22670.16569,30748.1225,39047.55805,48859.4761,51556.8739	5375.894401,18411.94841,26510.55855,36324.2901,46186.57637,52907.60697,58947.43097,61057.47449	-0.9244873298,-0.9367043834,-0.9415581134,0.9352666136,0.937039179,0.9430130728,0.9419333667,0.9586324777	-0.9568055106,0.9483220519,-0.9432100124,-0.9433980669,-0.9451447599,0.9396395333,-0.9422500703,-0.3369616775	ok
