delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.96693387	-29.91983968	-45.01503708	0.8007561562	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,-1,1,-1,1,-1	9161.610165,20616.8213,32535.21643,45205.30511,57613.06424,69547.8954,82238.14182,94652.11603	5235.846511,18155.19363,29524.66266,42067.64052,53716.62006,65365.56505,77014.67365,88663.79928	0.9630767106,0.9617082276,-0.9618773979,-0.961779202,-0.9617067412,0.9618833919,0.9617842265,0.9617110803	-0.9616336544,0.9626512631,-0.9618368629,-0.9617484744,0.9617485996,-0.9617481789,0.9617495868,-0.961744814	ok
-0.96492986	-29.91983968	-45.61913863	0.7979628073	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	8872.477759,20130.65189,31783.33164,44204.94105,56301.79611,69212.23916,81794.69664,93653.74417	5236.165197,18135.24642,30472.03963,42141.63025,54768.72293,67172.35601,79188.51395,91979.21262	0.9629650165,0.9617298699,-0.9617525708,-0.9616781664,0.9619315909,0.9618395363,0.9617465628,-0.9616769721	-0.9616215911,0.9625422491,0.962906679,0.9618538235,0.9617571964,0.9616849157,-0.9619011681,-0.9618005216	ok
-0.96292585	-29.91983968	-46.17958079	0.7951694584	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	8948.640127,19347.13207,31000.60549,42722.1386,55171.89312,66890.64162,79337.53314,91061.8202	5236.485533,18105.32744,31078.27511,44249.00108,57339.7663,70207.55392,82745.26363,94383.90385	0.9629852824,-0.9617278101,0.9617021343,-0.9617812778,-0.9617025509,0.9617800861,0.9617017443,-0.9617823804	-0.9616095258,0.9624479729,0.961977435,0.9619614928,0.9619109056,0.961814007,0.9617245471,-0.961714213	ok
-0.96092184	-29.91983968	-46.70324190	0.7923761095	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9176.98358,21514.87417,34227.8513,47175.06943,59275.17408,71751.71529,83409.79986,95801.38808	5236.807514,18069.62906,30654.17536,43131.85867,54788.64106,67179.5934,79063.7794,91683.16218	-0.9630329027,-0.9621204501,0.9625015773,0.962976294,0.9617813943,0.9616984384,-0.9617403047,-0.9616691569	-0.9615974582,0.9623664363,0.9617817956,0.9616987423,-0.9617394534,-0.9616684694,0.9618305308,0.9617326519	ok
-0.95891784	-29.91983968	-47.19311103	0.7900448466	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	9423.02981,20864.13889,32673.25968,45210.48732,56855.78126,68564.48969,81001.37535,92698.13396	5237.131132,18030.73482,30372.37797,42131.72217,54064.75277,66734.44892,79128.65778,90938.54425	0.963034479,0.9616621098,-0.961792936,-0.9617017939,0.9616750854,-0.9617550877,-0.9616768528,0.9617500086	-0.9615853885,0.9622953797,0.9617062837,-0.9616492311,0.9618357412,0.9617339043,0.9616620495,-0.9617931368	ok
-0.95691383	-29.91983968	-47.64619571	0.7884612545	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	9641.788547,22308.37315,35301.00572,48625.20341,60614.65802,73649.48537,86420.28853,98871.96278	5237.456382,17990.22916,30174.94999,41935.33838,54422.2126,66043.78144,78545.82348,90698.81444	-0.9629925788,-0.9624225479,-0.9619813418,-0.9621360913,0.9619201716,0.9618548069,0.9617506797,0.9616697047	-0.9615733166,0.9622328094,0.9616535472,-0.9617642951,-0.9616784663,0.9616953063,0.9616157022,-0.961902083	ok
-0.95490982	-29.91983968	-48.05731030	0.7874186820	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,1,-1	9847.564725,21682.01415,33328.11183,45044.33482,57487.68825,69134.55059,81515.28349,93304.60752	5237.783256,17949.08841,29360.3456,41740.4869,53665.50505,66316.22696,78697.47491,90484.33271	0.9629183114,0.9616765181,-0.9616449301,0.9617368828,0.9616563726,-0.9617062589,-0.9616355868,0.961763445	-0.9615612426,0.9621771031,-0.9616906405,-0.9616211145,0.9618092751,0.9617065683,0.9616358586,-0.9617626082	ok
-0.95290581	-29.91983968	-48.42439043	0.7869171292	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	20.52433791,10033.5819,22089.13598,33482.56147,45118.84417,56812.30793,69233.80646,80892.48544	5238.111748,17907.91781,29640.5195,42305.44895,54689.53052,66429.22887,78893.58171,90505.414	0.963228278,0.9628258676,-0.9621687325,0.9616629025,-0.9616337219,0.9617174003,0.9616394051,-0.9617023656	-0.9615491664,0.9621269786,-0.9618033848,-0.9616990185,-0.9616272704,0.9617348241,0.9616504474,-0.9616732991	ok
-0.95090180	-29.91983968	-48.74638911	0.7867499449	full	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	42.82622962,10092.69962,22719.64802,35620.58516,48196.73361,60564.01727,72436.03649,85022.95668	5238.441853,17867.09349,30057.06519,43368.92597,55602.18239,67213.94001,79580.19904,91445.98256	0.9957379607,-0.9627284398,-0.9618591446,-0.9617645666,-0.9616656017,-0.9615975917,0.9617681594,0.9616681707	-0.9615370881,0.9620814305,-0.9619620386,-0.9622202938,-0.9616349115,0.9616661957,0.9615981648,-0.9617660947	ok
-0.94889780	-29.91983968	-41.29755201	0.8086521506	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	8546.449318,20994.22636,32592.81793,44977.25753,56899.09871,69530.47174,81895.83246,93634.1905	5238.773562,17826.84806,30463.90633,42705.70609,54300.44926,66842.26377,78935.79205,91759.54878	0.9617074644,0.9616238925,-0.9616471921,-0.9615779949,0.9617723914,0.9616680388,0.9615984294,-0.9617123485	-0.9615250076,0.9620396696,-0.962212761,-0.9616257701,0.961642123,0.96156237,-0.961828988,-0.9617250681	ok
-0.94689379	-29.91983968	-42.77145759	0.8058588018	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,1,-1,-1	8826.243131,21500.17653,33881.87645,45545.14078,57938.20844,69580.82297,81956.50381,93632.76846	5239.10687,17787.32292,30720.95083,43184.94828,55500.63165,67901.87804,79840.38602,92482.6119	0.9617755849,0.9616680021,0.9615947995,-0.961673644,-0.9615982834,0.9616649173,0.9615927446,-0.9616788206	-0.9615129249,0.9620010723,-0.9624628321,0.9622255036,0.9616320333,0.9615618525,-0.9617655829,-0.9616595654	ok
-0.94488978	-29.91983968	-43.70080678	0.8030654529	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	9048.394156,22114.65814,35023.36302,47615.95083,59964.3453,71708.59349,84169.61179,95751.56505	5239.441771,17748.60079,30864.00089,43321.52788,55560.37621,67140.16763,78732.00269,90331.04955	0.9618714308,0.9618318783,0.9617392025,0.9616357475,0.9615687199,-0.9616920055,-0.9616045782,0.9616016667	-0.9615008401,0.9619651418,0.962449509,-0.9621910231,-0.9616024779,0.9616073593,-0.9615927746,0.9616323297	ok
-0.94288577	-29.91983968	-44.45305067	0.8002721040	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	9222.028393,21536.55384,34615.13407,47607.8807,59935.08618,72284.2069,84092.62001,96605.45108	5239.778258,17710.7263,30914.28267,43375.1794,55754.57401,67378.41835,79738.13262,91400.33002	0.9620168934,-0.9619550628,-0.9623837928,-0.9622082698,-0.9616122068,-0.9615465168,0.9617011057,0.9616053401	-0.9614887532,0.961931479,0.9622452432,0.9616466915,0.9615723302,-0.9616361569,-0.9615656801,0.9616520417	ok
-0.94088176	-29.91983968	-45.11376319	0.7974787551	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	9305.737182,21554.48009,33143.67014,44741.96873,57083.11601,68774.73548,81188.06481,92761.03113	5240.116325,17673.71915,30866.70328,42474.62461,54991.87008,67353.40338,79188.72582,91720.52372	0.9621736176,0.9615821994,-0.961562911,0.9616137507,0.961546753,-0.9616518811,-0.9615703871,0.9615957595	-0.961476664,0.96189976,0.9620547474,-0.9616923743,-0.961595031,-0.9615289187,0.9616976245,0.9615984708	ok
-0.93887776	-29.91983968	-45.71562713	0.7946854063	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,1	9324.826461,21823.43378,34224.35683,45793.16214,58134.3944,69914.88875,82397.33848,94274.71455	5240.455965,17637.58277,30776.22235,43857.51637,56381.76357,68801.90887,80363.22122,92021.46769	0.9622348415,0.9616361555,0.9615561264,-0.9615851872,-0.9615206912,0.9616691449,0.9615756428,-0.9615095631	-0.9614645727,0.9618697197,0.9619225515,0.9622412191,0.9616444152,0.9615608569,-0.9615733773,0.961531581	ok
-0.93687375	-29.91983968	-46.27307143	0.7918920574	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	9361.846804,21776.77424,34126.01579,45738.54324,58087.43935,69700.61261,82049.98738,93662.26739	5240.797173,17602.30998,30675.37194,43715.81038,56631.51276,69251.9264,81596.70426,93218.09562	0.9622027246,0.961600852,0.9615301621,-0.9616006648,-0.9615300431,0.9616009241,0.9615302089,-0.9616005549	-0.9614524793,0.9618411393,0.9618312118,0.9617962813,0.961707823,0.9615982148,0.961528555,-0.961604329	ok
-0.93486974	-29.91983968	-46.79268785	0.7890987085	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	9463.384331,21741.1858,34091.4269,45876.90772,58355.94122,70744.97743,82579.20112,95096.40297	5241.139941,17567.88676,30575.89826,43411.96433,55925.68546,68252.99299,79986.8399,92426.29157	0.9621521259,0.9615551403,0.9614909141,-0.9616473252,-0.961552112,-0.9614853575,0.9616616745,0.9615611097	-0.9614403837,0.9618138368,0.961764508,0.9616603634,0.9615602921,0.9614972759,-0.9616317669,-0.9615428888	ok
-0.93286573	-29.91983968	-47.27746130	0.7868463793	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	9578.054934,21749.26835,33294.45626,45646.87626,57424.74444,69894.07855,82287.77691,94111.33119	5241.484265,17534.29483,30481.43325,43178.73571,55564.67288,67109.17774,79474.86225,91269.62039	0.9621050707,0.9615182077,-0.96154122,-0.9614773304,0.9616333458,0.9615386015,0.9614719618,-0.961646685	-0.961428286,0.9617876593,0.9617129083,0.9615987854,0.9615187089,-0.9615400239,-0.9614752786,0.9616382787	ok
-0.93086172	-29.91983968	-47.72384095	0.7852627872	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	9689.068382,21791.2546,33416.97865,45772.08861,57323.80302,69634.40917,81296.1126,93677.16353	5241.830137,17501.51335,30392.78611,42993.21299,55322.18944,66907.65568,79234.36146,90824.16727	0.9620615013,0.9614837284,-0.9615741049,-0.9614993986,0.9615403883,0.9614780582,-0.9615863514,-0.9615063355	-0.9614161862,0.9617624778,0.9616710057,0.9615597058,0.9614910803,-0.9615582539,-0.9614901991,0.9615601278	ok
-0.92885772	-29.91983968	-48.12773087	0.7843479321	continued:5	-1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	9792.798478,21132.37076,32670.07504,44981.10586,56663.31651,69056.6674,80590.2871,92128.74797	5242.177552,17469.52012,30309.80449,42838.95897,55144.66408,66777.76782,79136.50086,90672.95455	-0.9620210262,0.9614887595,-0.9615215052,-0.9614604068,0.9615816282,0.9614980768,-0.9614998221,0.9614953636	-0.9614040841,0.9617381826,0.9616356263,0.9615302705,0.9614677735,-0.9615657575,-0.9614893408,0.9615202065	ok
-0.92685371	-29.91983968	-48.48622747	0.7838463793	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	25.33219774,9909.68038,21297.19834,33629.67191,45174.07566,57474.90866,69090.58498,81435.45768	5242.526503,17438.29231,30232.03497,42706.52589,55019.08349,66703.54906,79095.7925,90628.81798	0.9643756379,0.9619829226,-0.961542239,-0.9614708397,0.9615181303,0.9614559344,-0.9615488048,-0.9614745557	-0.96139198,0.9617146797,0.9616048197,0.9615058688,0.9614454651,-0.9615709679,-0.9614865582,0.9614823722	ok
-0.92484970	-29.91983968	-48.79980549	0.7836791950	full	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	50.94019776,9917.965223,21484.40135,33935.60648,46262.83825,57963.69122,70364.11008,81918.24041	5242.876985,17407.80708,30158.96262,42590.18382,55018.86052,66803.43087,79260.65675,91578.19721	0.992718995,0.9619472988,-0.9615854701,-0.961489114,-0.9614286424,0.9615643621,0.9614772141,-0.961458118	-0.9613798737,0.9616918881,0.9615773331,0.9614844431,0.9614180567,-0.9615878781,-0.961490522,-0.9614304737	ok
-0.92284569	-29.91983968	-41.55318679	0.8054544990	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,-1,1,1,-1	8464.233855,20813.86459,32325.86227,44709.79877,56450.09432,68873.2422,81295.45169,93059.87025	5243.228992,17378.04185,30090.0964,42486.23192,54046.74421,65584.16389,77876.74644,89453.70115	0.9615311278,0.9614535596,-0.9614721081,-0.9614088683,0.9615638115,0.9614712357,0.9614059043,-0.9615704274	-0.9613677653,0.9616697378,0.9615523296,0.9614649347,-0.9614422414,0.961495608,0.9614333775,-0.9615131817	ok
-0.92084168	-29.91983968	-42.91921788	0.8026611501	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,1	8690.995713,21177.63906,33462.42748,45055.28161,57379.7089,68891.09724,81181.94968,92804.97542	5243.582516,17348.97462,30024.99601,42392.14972,53908.09582,65416.36136,76959.37537,88477.13124	0.9615794162,0.9614751028,0.9614157127,-0.9615081771,-0.9614357065,0.9614689054,0.9614105691,-0.9615182307	-0.9613556547,0.9616481679,0.9615292309,0.9614467413,-0.9614440266,0.9614506776,-0.9614329185,0.961474406	ok
-0.91883768	-29.91983968	-43.82636000	0.7998678013	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	8859.76846,21537.4226,33905.80729,45429.09611,56929.9962,69237.69646,80884.54921,93240.96807	5243.937554,17320.58403,29963.27646,42306.14525,53806.78366,65401.55442,76955.6101,89253.96072	0.9616393342,0.9615196617,0.9614357809,-0.961425129,0.961450218,0.9613923052,-0.9615141031,-0.9614329658	-0.961343542,0.961627125,0.9615076254,0.9614294942,-0.9614406694,0.9614082334,-0.9614831727,-0.9614164558	ok
-0.91683367	-29.91983968	-44.56941309	0.7970744524	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8973.570111,21857.45961,34556.93795,46944.35428,58603.255,70192.2387,82510.31314,94004.91661	5244.294097,17292.84953,29904.6044,42226.89908,53720.70475,66045.22473,77699.36182,90057.36629	0.9617088372,0.961637867,0.9615182419,0.9614290409,-0.9613868189,0.9614849592,0.9614118186,-0.9614371733	-0.9613314271,0.9616065625,0.9614872124,0.9614129542,-0.9614347554,-0.9613764675,0.9615047973,0.9614220379	ok
-0.91482966	-29.91983968	-45.22447937	0.7942811035	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9020.393962,21843.78921,34536.37643,47095.78706,59816.92069,72367.32812,85101.4275,97653.28791	5244.652141,17265.75136,29848.69187,42153.41129,53643.46277,65925.31127,77519.53358,89838.59328	0.9617576554,0.961778308,-0.9617928086,0.9617746529,-0.9617936164,0.9617728372,0.9617935318,-0.9617731254	-0.9613193102,0.9615864387,0.9614677673,0.9613969591,-0.9614272198,-0.9613711,0.9614755775,0.9614009928	ok
-0.91282565	-29.91983968	-45.82140719	0.7914877546	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	9034.506186,21725.04741,34382.22174,47051.57501,59714.8662,72380.96541,85045.71164,97711.09605	5245.01168,17239.27062,29795.28986,42084.90552,53572.28034,65839.54071,77398.36174,89694.25455	0.961762503,-0.9617666471,0.961765146,-0.9617658968,0.9617655924,-0.9617657312,0.9617656633,-0.9617656953	-0.9613071911,0.9615667172,0.9614491191,0.9613813943,-0.9614185398,-0.9613626244,0.9614529201,0.9613833808	ok
-0.91082164	-29.91983968	-46.37355409	0.7886944058	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	9077.787335,21803.09439,34544.07399,47297.00309,60061.41538,72838.64929,85631.92357,98446.75603	5245.372708,17213.38925,29744.18233,42020.7665,53505.68221,65765.076,77298.23391,89577.42818	-0.9617409034,-0.9617382548,-0.9617360602,-0.9617339285,-0.9617311941,-0.9617275263,-0.9617215724,-0.9617100112	-0.9612950699,0.9615473654,0.9614311354,0.961366177,-0.9614090024,-0.9613528765,0.9614329234,0.9613671286	ok
-0.90881764	-29.91983968	-46.88713318	0.7859010569	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	9187.934025,21952.80505,34767.50712,47597.33877,60281.69452,72661.591,84964.25937,96555.68631	5245.735219,17188.09001,29695.18114,41960.49783,53442.77965,65696.65722,77209.61588,89475.86224	-0.9617157888,-0.9617000236,-0.9616692347,-0.9615971073,-0.9614746903,-0.9613822165,-0.9613272192,0.9614411071	-0.9612829465,0.9615283543,0.9614137117,0.9613512452,-0.9613987974,-0.9613423935,0.9614144526,0.9613516484	ok
-0.90681363	-29.91983968	-47.36508978	0.7836487277	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9310.996073,22092.94779,34905.38304,47572.618,59937.867,72258.25948,83850.75478,96158.49012	5246.099206,17163.35647,29648.12164,41903.69263,53382.98816,65632.24365,77128.53535,89384.33984	0.9616914185,0.9616573409,0.961581814,0.9614581134,0.9613675231,0.9613122968,-0.9614299878,-0.9613535086	-0.961270821,0.9615096577,0.961396765,0.961336552,-0.9613880589,-0.9613314215,0.961396991,0.9613366782	ok
-0.90480962	-29.91983968	-47.80402668	0.7821928530	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9417.307636,22200.7371,34959.10991,47463.12139,59722.1422,71184.04612,83430.60579,94939.51399	5246.464666,17139.17296,29602.8591,41850.0126,53325.89722,65570.83624,77052.9322,89300.10464	-0.9616678446,-0.961615079,-0.9615079736,-0.9613910747,-0.9613280444,0.961366513,0.9613131926,-0.9613919416	-0.9612586934,0.9614912524,0.9613802281,0.961322061,-0.9613768853,-0.9613200979,0.961380252,0.9613220747	ok
-0.90280561	-29.91983968	-48.19895324	0.7812779979	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9528.847064,22303.45169,34992.53782,47389.62346,59632.25271,71132.62239,83386.33206,94840.68139	5246.831591,17115.52458,29559.26569,41799.17271,53271.20329,65511.87187,76981.59187,89221.50451	-0.961644926,-0.9615749444,-0.9614527968,-0.9613525371,-0.9613000744,0.9613780861,0.9613154849,-0.961352133	-0.9612465636,0.9614731173,0.9613640461,0.9613077435,-0.9613653514,-0.9613085092,0.9613640568,0.9613077498	ok
-0.90080160	-29.91983968	-48.54853466	0.7807764451	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	30.72681507,9651.697054,22410.91109,35032.69287,47361.47164,59793.86048,71394.35648,83696.98754	5247.199975,17092.39714,29517.22797,41750.92971,53218.67225,65454.99986,76913.73425,89147.4626	0.9655784996,0.9616224985,0.961538068,0.9614109268,0.9613250889,0.9612666245,-0.9613977822,-0.9613187699	-0.9612344318,0.9614552333,0.9613481739,0.9612935767,-0.9613535155,-0.9612967138,0.961348285,0.9612936446	ok
-0.89879760	-29.91983968	-48.85345878	0.7806092608	full	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	58.98108937,9664.949617,22404.79176,34966.79042,47250.73389,58719.27246,70166.33552,81712.41266	5247.569815,17069.77713,29476.64485,41705.07331,53168.11678,65399.98383,76848.82585,89077.23322	0.9890863639,0.9616007863,0.9615042027,0.9613778637,0.9613028145,-0.9612984901,0.961308043,-0.9612827101	-0.9612222978,0.9614375832,0.9613325735,0.9612795424,-0.9613414238,-0.9612847536,0.9613328512,0.961279718	ok
-0.89679359	-29.91983968	-41.74135567	0.8021298170	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8376.22417,20636.55245,32078.40736,43627.33268,55075.04719,67298.96654,78745.8018,90969.53785	5247.941102,17047.65169,29437.42585,41661.41933,53119.38207,65346.65319,76786.4834,89010.27526	0.9613545194,0.9612852525,-0.9612950762,0.9612692204,-0.961323467,-0.9612695504,0.9613229341,0.9612692165	-0.9612101616,0.9614201513,0.9613172136,0.9612656257,-0.9613291133,-0.9612726596,0.9613176926,0.9612659394	ok
-0.89478958	-29.91983968	-43.04377700	0.7993364681	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8561.802037,20906.0623,33140.37538,44612.62648,56843.87808,68271.34798,80504.37456,91975.31981	5248.313833,17026.00858,29399.48966,41619.80412,53072.33609,65294.87692,76726.41972,88946.1805	0.961389026,0.9612951075,0.9612463991,-0.9613250735,-0.9612648258,0.9612954535,0.9612466923,-0.9613246276	-0.9611980234,0.9614029233,0.9613020672,0.9612518147,-0.9613166143,-0.9612604553,0.9613027614,0.9612522858	ok
-0.89278557	-29.91983968	-43.93767892	0.7965431192	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8689.729806,21138.30659,33362.5348,44783.99165,57011.67191,68471.33967,80694.52183,92116.10364	5248.688001,17004.83614,29362.76292,41580.08007,53026.86288,65244.54822,76668.4112,88884.63008	0.9614276827,0.9613106397,0.9612515251,-0.961282352,-0.9612344665,0.9613096577,0.9612510732,-0.9612831906	-0.961185883,0.9613858862,0.9612871116,0.9612380995,-0.9613039511,-0.9612481591,0.9612880207,0.9612387394	ok
-0.89078156	-29.91983968	-44.67584236	0.7937497704	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8763.215382,21312.61016,33587.96292,45152.20133,56582.6291,68791.81919,80212.1557,92420.94655	5249.0636,16984.12329,29327.17922,41542.11173,52982.85742,65195.57497,76612.27711,88825.36641	0.9614644483,0.9613341901,0.9612560032,-0.9612280387,0.9612856491,0.9612329302,-0.9612781399,-0.961228486	-0.9611737406,0.961369028,0.9612723272,0.9612244723,-0.9612911441,-0.9612357855,0.9612734411,0.9612252862	ok
-0.88877756	-29.91983968	-45.32796274	0.7909564215	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8786.80514,21386.97797,33713.42564,45927.95892,57363.81798,69572.02065,80981.84639,93193.26894	5249.440626,16963.85948,29292.67823,41505.77252,52940.22182,65147.87347,76557.86565,88768.17412	0.9614825326,0.9613511249,0.961257171,0.9612105592,-0.9612789395,-0.9612237601,0.9612585148,0.9612115368	-0.961161596,0.9613523377,0.9612576973,0.9612109268,-0.9612782098,-0.961223346,0.9612589995,0.9612119151	ok
-0.88677355	-29.91983968	-45.92190570	0.7881630726	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8800.963577,21401.58779,33736.05062,45938.19925,57356.42574,69555.66158,80960.95049,93161.87408	5249.819073,16944.03466,29259.20494,41470.9418,52898.86217,65101.36405,76505.04429,88712.86643	0.9614771653,0.9613455951,0.9612479384,0.9612009491,-0.9612600071,-0.9612082364,0.9612490325,0.9612016296	-0.9611494493,0.9613358055,0.9612432069,0.9611974579,-0.9612651617,-0.9612108497,0.9612446772,0.961198617	ok
-0.88476954	-29.91983968	-46.47029384	0.7853697237	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8855.664298,21437.27652,33753.25568,45954.60826,57368.36987,69563.10886,80961.2207,93160.0218	5250.198934,16924.63927,29226.7091,41437.50229,52858.68599,65055.96788,76453.69265,88659.2751	0.9614598971,0.9613266924,0.9612322157,0.9611866938,-0.9612481319,-0.9611963643,0.961233701,0.9611877074	-0.9611373005,0.9613194219,0.9612288436,0.9611840618,-0.9612520111,-0.9611983042,0.961230459,0.9611853849	ok
-0.88276553	-29.91983968	-46.97912148	0.7825763749	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8976.117179,21536.52547,33832.19406,46036.51552,57447.14011,69637.86666,81029.69621,93228.95776	5250.580206,16905.66422,29195.1446,41405.33779,52819.60017,65011.60465,76403.69734,88607.24264	0.9614411492,0.9613065198,0.9612160997,0.9611720484,-0.9612369851,-0.9611848019,0.9612178792,0.9611734536	-0.9611251495,0.9613031785,0.961214596,0.9611707358,-0.9612387668,-0.9611857152,0.961216333,0.9611722134	ok
-0.88076152	-29.91983968	-47.45137767	0.7804517631	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	9095.510589,21635.39119,33912.79886,46122.59827,57529.73967,69716.40799,81103.15903,93304.7816	5250.962881,16887.10085,29164.46906,41374.33124,52781.50938,64968.19093,76354.94805,88556.61646	0.9614225992,0.9612870615,0.9612004781,0.9611574715,-0.9612254844,-0.961173113,0.9612023718,0.9611591495	-0.9611129965,0.9612870673,0.9612004542,0.9611574779,-0.9612254359,-0.9611730874,0.961202289,0.9611590981	ok
-0.87875752	-29.91983968	-47.88269608	0.7789958883	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	9210.668751,21730.72388,33991.62939,46209.46294,57612.81877,69795.34975,81178.07267,93384.35084	5251.346955,16868.94094,29134.64345,41344.36318,52744.31496,64925.63922,76307.33493,88507.24438	0.9614043589,0.9612684282,0.961185311,0.9611430915,-0.9612137196,-0.9611612708,0.961187023,0.9611448479	-0.9611008414,0.961271081,0.9611864096,0.9611442871,-0.961212024,-0.9611604245,0.9611883193,0.9611460362	ok
-0.87675351	-29.91983968	-48.26970142	0.7780810333	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	9329.389539,21830.27161,34076.13587,46304.87135,57704.24456,69882.57446,81262.27436,93476.46181	5251.732423,16851.17667,29105.63169,41315.31084,52707.91462,64883.85777,76260.74702,88458.97182	0.9613863642,0.9612503288,0.9611703943,0.96112883,-0.9612017881,-0.9611492981,0.9611718233,0.9611305248	-0.9610886841,0.9612552128,0.9611724545,0.9611311629,-0.9611985353,-0.9611477294,0.9611744174,0.9611330252	ok
-0.87474950	-29.91983968	-48.61130671	0.7777071979	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	36.76877968,9446.53153,21928.90007,34160.998,46403.93356,57799.20062,69973.28193,81350.98916	5252.119279,16833.8006,29077.40038,41287.04797,52672.20284,64842.75128,76215.07197,88411.64054	0.9668036812,0.9613686259,0.9612326823,0.9611556748,0.9611144838,-0.9611898824,-0.9611373114,0.9611568221	-0.9610765248,0.9612394565,0.9611585818,0.9611181054,-0.9611849732,-0.9611350041,0.9611605783,0.9611200641	ok
-0.87274549	-29.91983968	-48.90734594	0.7775400136	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	67.16284013,9464.16363,21928.68536,34148.1383,46409.23635,57800.35553,69970.16504,81347.00912	5252.507517,16816.80569,29049.91857,41259.44555,52637.07248,64802.22277,76170.19714,88365.0895	0.9850409562,0.9613509934,0.961215408,0.9611412647,0.9611002088,-0.9611778442,-0.961125239,0.9611417959	-0.9610643633,0.9612238061,0.9611447855,0.9611051151,-0.9611713402,-0.9611222505,0.9611467979,0.961107152	ok
