delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.01102204	-21.15230461	-40.80804704	0.7925793586	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7602.086933,17820.35978,28050.59943,38265.43182,48505.20722,58714.97986,68984.45358,79189.86883	5089.450836,15409.57478,26215.73549,36426.27673,47286.12037,57512.11629,68344.24814,78563.85569	0.9654558088,-0.9654584826,0.9654548053,-0.9654599368,0.9654524654,-0.9654626611,0.9654471245,-0.9654682165	-0.9653957967,0.9655012823,0.9654388843,-0.9654753406,-0.9654295471,0.9654822582,0.965432889,-0.9654798995	ok
-1.00901804	-21.15230461	-42.90341469	0.7897860097	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7700.892245,18556.55612,28776.92038,39607.41645,49822.24522,60659.36353,70875.78963,81710.72721	5090.219627,15402.68437,26206.0051,36412.08717,47270.18378,57491.02248,68321.05963,78535.7756	0.9654635943,0.9654180341,-0.965469789,-0.9654210694,0.9654677137,0.9654201482,-0.9654683371,-0.9654204241	-0.9653843336,0.9654887205,0.9654269907,-0.9654631904,-0.9654177667,0.9654699775,0.9654210642,-0.9654676654	ok
-1.00701403	-21.15230461	-44.07882998	0.7869926608	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7758.429645,18567.83302,28772.64458,39618.09258,49831.72697,60661.95717,70872.33741,81706.84611	5090.98906,15395.8619,26196.37245,36398.01734,47254.39046,57470.10662,68298.06962,78507.92192	0.9654671608,0.9654125331,-0.9654530843,-0.9654070872,0.9654569691,0.9654089812,-0.965455662,-0.9654083995	-0.9653728685,0.9654761692,0.9654151016,-0.9654510395,-0.9654059877,0.9654577011,0.9654092427,-0.9654554333	ok
-1.00501002	-21.15230461	-45.02329139	0.7841993120	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7789.412609,18583.73543,28779.63869,39642.21323,49854.17099,60678.69332,70883.39659,81717.28031	5091.759133,15389.10714,26186.83642,36384.06733,47238.73945,57449.36814,68275.27664,78480.29403	0.965469172,0.965404626,-0.9654378353,-0.9653934809,0.9654458778,0.96539766,-0.9654430396,-0.9653964685	-0.9653614016,0.9654636281,0.965403217,-0.9654388881,-0.9653942102,0.9654454287,0.9653974243,-0.9654432034	ok
-1.00300601	-21.15230461	-45.84870269	0.7814059631	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7801.785466,18589.12467,28779.14609,39660.84512,49870.74674,60690.26456,70889.54273,81722.68137	5092.529842,15382.41989,26177.39592,36370.23722,47223.22974,57428.80643,68252.67917,78452.89132	0.9654676848,0.9653953235,-0.9654235388,-0.9653802052,0.9654347164,0.9653862115,-0.9654305434,-0.9653845173	-0.9653499327,0.965451097,0.9653913368,-0.9654267362,-0.9653824342,0.9654331603,0.965385609,-0.9654309756	ok
-1.00100200	-21.15230461	-46.59235135	0.7786126142	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7816.652307,18599.63125,28785.20504,39682.0208,49888.84077,60704.40402,70898.56741,81730.61958	5093.301185,15375.79994,26168.04985,36356.52707,47207.86028,57408.42088,68230.27569,78425.71313	0.9654611727,0.9653846704,-0.9654103816,-0.9653673471,0.9654230515,0.9653747362,-0.9654181112,-0.9653725462	-0.965338462,0.9654385757,0.965379461,-0.9654145838,-0.9653706597,0.9654208958,0.9653737968,-0.9654187498	ok
-0.99899800	-21.15230461	-47.26880073	0.7758192653	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7859.798366,18639.17209,28820.72997,39723.85334,49926.31623,60739.01865,70928.35576,81758.88358	5094.07316,15369.24711,26158.79713,36342.93698,47192.62998,57388.21086,68208.06464,78398.75879	0.9654506493,0.9653732093,-0.9653979071,-0.9653551309,0.9654110935,0.9653629964,-0.9654058629,-0.965360815	-0.9653269893,0.9654260641,0.9653675894,-0.9654024312,-0.9653588868,0.965408635,0.9653619876,-0.9654065262	ok
-0.99699399	-21.15230461	-47.88431586	0.7730259164	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7947.048845,18723.03711,28900.66271,39804.70374,50002.17081,60812.56874,70997.22921,81826.00605	5094.845764,15362.76121,26149.63667,36329.46703,47177.53775,57368.17575,68186.04446,78372.02762	-0.9654385041,-0.9653613682,0.9653857772,0.9653432757,-0.965398902,-0.965351167,0.9653936442,0.9653489582	-0.9653155147,0.9654135618,0.9653557219,-0.9653902783,-0.9653471154,0.9653963779,0.9653501812,-0.9653943046	ok
-0.99498998	-21.15230461	-48.44234552	0.7702325676	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8080.348975,18852.99539,29026.72632,39931.04323,50123.46621,60931.63816,71111.67012,81938.68386	5095.618994,15356.34207,26140.5674,36316.11734,47162.58245,57348.31492,68164.21356,78345.51892	0.9654260804,0.9653495798,-0.9653735627,-0.9653314691,0.9653866522,0.9653394296,-0.965381458,-0.9653371468	-0.9653040382,0.9654010687,0.9653438585,-0.9653781252,-0.9653353457,0.9653841244,0.9653383778,-0.965382085	ok
-0.99298597	-21.15230461	-48.94581905	0.7684423243	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8202.929645,18972.25226,29142.12756,40046.81834,50234.23315,61040.18472,71215.6229,82040.89243	5096.392847,15349.98951,26131.58826,36302.88801,47147.76291,57328.62773,68142.57036,78319.232	-0.9654135721,-0.9653376316,0.9653614403,0.9653196724,-0.9653743386,-0.9653276149,0.9653692319,0.9653253494	-0.9652925598,0.9653885847,0.965331999,-0.965365972,-0.9653235776,0.9653718742,0.9653265773,-0.9653698675	ok
-0.99098196	-21.15230461	-49.38966778	0.7671931007	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8334.226783,19100.2433,29266.30351,40171.47183,50353.91476,61157.65146,71328.53231,82152.07487	5097.167322,15343.70339,26122.6982,36289.77916,47133.07796,57309.11357,68121.11325,78293.16614	0.9654011675,0.965325818,-0.9653493506,-0.9653078753,0.9653621073,0.9653158631,-0.9653570286,-0.9653135519	-0.9652810795,0.9653761095,0.9653201433,-0.9653538187,-0.9653118112,0.9653596274,0.9653147796,-0.9653576519	ok
-0.98897796	-21.15230461	-49.77505366	0.7666915479	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	16.1526324,8460.221801,19222.94912,29385.23632,40290.9976,50468.50558,61270.0307,71436.39124	5097.942415,15337.48355,26113.89617,36276.79095,47118.5264,57289.77181,68099.84064,78267.32068	0.9646178443,0.965388768,0.965314023,-0.9653371713,-0.9652960954,0.9653498766,0.9653040511,-0.9653448111	-0.9652695973,0.965363643,0.9653082915,-0.9653416654,-0.9653000465,0.9653473839,0.9653029846,-0.9653454383	ok
-0.98697395	-21.15230461	-50.10265365	0.7665243636	full	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	35.95338869,8489.524156,19248.97848,29407.53637,40314.00166,50486.61151,61285.9268,71447.80557	5098.718124,15331.32987,26105.18113,36263.92352,47104.10702,57270.60186,68078.75092,78241.69491	0.9978735472,-0.9653764477,-0.965302161,0.9653250483,0.9652842141,-0.9653376584,-0.965292197,0.9653325113	-0.9652581132,0.9653511849,0.9652964434,-0.965329512,-0.9652882835,0.9653351436,0.9652911922,-0.9653332267	ok
-0.98496994	-21.15230461	-41.30080077	0.7891653468	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7583.24786,17788.30777,27954.06519,38184.42784,48342.57339,58703.64785,68859.75663,79684.79079	5099.494446,15325.2422,26096.55204,36251.17707,47089.8186,57251.60311,68057.84252,78216.2882	0.9653043773,-0.9652972873,0.9653063172,-0.9652936368,0.9653099284,-0.9652820944,0.9653192444,0.965277605	-0.9652466273,0.9653387351,0.965284599,-0.9653173588,-0.9652765222,0.9653229063,0.9652794026,-0.965321017	ok
-0.98296593	-21.15230461	-43.11645008	0.7863719980	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7662.920095,18474.56735,28629.27483,39439.82796,49594.42795,60405.31977,70559.95305,81370.73924	5100.271379,15319.22043,26088.0079,36238.55178,47075.65992,57232.77502,68037.11387,78191.09991	0.9653090692,0.965266937,-0.9653093499,-0.9652670194,0.9653092666,0.9652669924,-0.9653092928,-0.9652670007	-0.9652351394,0.9653262935,0.9652727581,-0.9653052055,-0.9652647628,0.9653106719,0.9652676155,-0.9653088092	ok
-0.98096192	-21.15230461	-44.25425600	0.7835786491	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7709.18513,18479.27246,28626.01851,39456.91233,49608.99821,60412.40009,70562.05136,81372.902	5101.048921,15313.26445,26079.54769,36226.04789,47061.62975,57214.11705,68016.56343,78166.12946	0.9653111445,0.9652602341,-0.9652935999,-0.9652534067,0.965298294,0.9652557343,-0.9652966979,-0.9652550842	-0.9652236497,0.9653138598,0.9652609207,-0.9652930524,-0.965253005,0.9652984406,0.965255831,-0.9652966032	ok
-0.97895792	-21.15230461	-45.18306433	0.7807853002	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7731.233675,18485.09762,28627.56449,39482.38763,49631.88016,60428.83834,70573.72635,81384.48633	5101.827068,15307.37417,26071.17042,36213.66566,47047.7269,57195.62871,67996.18968,78141.37632	0.9653115712,0.9652516368,-0.9652791136,-0.9652399343,0.9652870789,0.965244416,-0.9652841892,-0.9652431025	-0.965212158,0.965301434,0.9652490867,-0.9652808994,-0.9652412491,0.9652862119,0.9652440491,-0.9652843992	ok
-0.97695391	-21.15230461	-45.99796574	0.7779919513	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7739.912929,18485.54201,28625.16058,39507.04913,49653.82303,60445.10397,70585.40603,81395.94037	5102.605819,15301.54949,26062.87509,36201.40536,47033.95016,57177.30953,67975.99117,78116.84001	0.9653084256,0.9652416973,-0.9652654022,-0.9652265883,0.9652758568,0.965233022,-0.9652717691,-0.9652311686	-0.9652006645,0.9652890158,0.9652372561,-0.9652687465,-0.9652294948,0.965273986,0.9652322697,-0.9652721967	ok
-0.97494990	-21.15230461	-46.73185903	0.7751986025	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7757.914377,18498.56662,28635.44777,39539.40897,49682.86735,60469.75409,70605.66278,81415.52928	5103.38517,15295.79033,26054.66073,36189.26732,47020.29837,57159.15914,67955.96647,78092.52013	0.9653007588,0.9652308194,-0.9652524787,-0.9652138076,0.9652642576,0.9652215041,-0.9652593017,-0.9652193996	-0.965189169,0.9652766051,0.9652254288,-0.9652565938,-0.9652177425,0.9652617627,0.9652204927,-0.9652599962	ok
-0.97294589	-21.15230461	-47.39795677	0.7724052536	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7808.502553,18545.50726,28679.28363,39593.26491,49732.58006,60516.4631,70648.14084,81456.75129	5104.16512,15290.09663,26046.52638,36177.2519,47006.77038,57141.1772,67936.11424,78068.41635	0.9652897845,0.9652193499,-0.965240093,-0.965201624,0.9652522543,0.965209822,-0.9652470879,-0.9652075973	-0.9651776718,0.9652642017,0.9652136046,-0.9652444411,-0.9652059919,0.965249542,0.9652087181,-0.9652477972	ok
-0.97094188	-21.15230461	-48.00229558	0.7696119047	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7903.465203,18637.26145,28767.74706,39684.48267,49819.25274,60600.81082,70728.35023,81535.40048	5104.945666,15284.46833,26038.47108,36165.3595,46993.36511,57123.36345,67916.43321,78044.52846	-0.9652776355,-0.9652075539,0.9652279022,0.9651897295,-0.9652401219,-0.9651980805,0.9652348314,0.9651958095	-0.9651661726,0.9652518056,0.9652017837,-0.9652322886,-0.9651942431,0.9652373236,0.9651969458,-0.9652355999	ok
-0.96893788	-21.15230461	-48.54856420	0.7669462732	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8035.795364,18766.44248,28893.66516,39812.36646,49942.57794,60721.88618,70845.3409,81650.79818	5105.726805,15278.90539,26030.49391,36153.59055,46980.08151,57105.71771,67896.92218,78020.85634	0.9652652783,0.9651957235,-0.965215808,-0.9651779173,0.9652279239,0.9651863462,-0.9652226634,-0.9651840138	-0.9651546715,0.9652394164,0.9651899658,-0.9652201362,-0.9651824961,0.9652251077,0.9651851758,-0.9652234042	ok
-0.96693387	-21.15230461	-49.03900077	0.7651560300	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8163.091584,18890.60033,29014.6217,39935.50531,50061.19858,60838.24211,70957.66253,81761.53547	5106.508535,15273.40777,26022.59395,36141.94556,46966.91859,57088.23991,67877.58005,77997.4	0.9652529472,0.9651838745,-0.965203598,-0.9651660697,0.9652157447,0.9651746439,-0.9652104491,-0.9651722549	-0.9651431686,0.9652270341,0.965178151,-0.9652079839,-0.9651707509,0.965212894,0.9651734081,-0.9652112102	ok
-0.96492986	-21.15230461	-49.47024697	0.7641134575	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8288.226986,19012.60766,29133.49119,40056.76406,50177.97852,60952.74278,71068.18109,81870.47472	5107.290853,15267.97545,26014.77028,36130.42506,46953.87543,57070.93006,67858.40587,77974.15961	0.9652407004,0.9651720732,-0.9651915084,-0.9651542798,0.9652035982,0.9651628163,-0.9651982661,-0.9651605298	-0.9651316637,0.9652146587,0.9651663391,-0.9651958317,-0.9651590076,0.9652006826,0.9651616426,-0.9651990175	ok
-0.96292585	-21.15230461	-49.84210138	0.7636119047	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	23.47730747,8416.522182,19137.78625,29255.59665,40181.47658,50298.2514,61070.72173,71182.23135	5108.073758,15262.60842,26007.02204,36119.02966,46940.95121,57053.78832,67839.39876,77951.13548	0.9663819063,0.9652283927,0.9651602527,-0.9651793549,-0.9651423697,0.9651913891,0.9651510617,-0.9651860431	-0.965120157,0.9652022897,0.9651545301,-0.9651836797,-0.9651472659,0.9651884733,0.9651498793,-0.9651868264	ok
-0.96092184	-21.15230461	-50.15742002	0.7634447204	full	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	48.96528173,8446.830961,19164.98681,29279.79279,40208.54987,50320.92599,61091.08188,71198.71806	5108.857246,15257.30669,25999.34834,36107.76003,46928.14519,57036.81496,67820.55803,77928.3281	0.9942611715,0.9652160915,0.9651484474,-0.9651671224,-0.9651305219,0.9651791909,0.9651394046,-0.9651738468	-0.9651086484,0.9651899273,0.9651427239,-0.9651715276,-0.9651355261,0.965176266,0.9651381182,-0.9651746366	ok
-0.95891784	-21.15230461	-41.73297376	0.7857755746	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7562.010158,17843.57128,27949.78323,38785.55759,48890.56851,59669.30664,69773.1364,80566.06754	5109.641316,15252.07027,25991.74835,36096.61689,46915.45675,57020.0104,67801.88312,77905.73816	0.9651526098,-0.9651326724,0.9651581345,0.9651228471,-0.9651646364,-0.965126692,0.9651623514,0.9651255442	-0.965097138,0.9651775712,0.9651309205,-0.9651593756,-0.965123788,0.9651640606,0.9651263592,-0.9651624483	ok
-0.95691383	-21.15230461	-43.35062284	0.7829822258	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7625.4087,18389.76451,28489.8419,39286.42279,49386.55374,60171.40659,70271.42061,81059.76053	5110.425964,15246.89918,25984.22123,36085.60105,46902.88538,57003.37525,67783.37366,77883.36655	0.9651551466,0.9651159435,-0.9651493843,-0.9651133474,0.9651510919,0.9651142787,-0.9651505458,-0.9651140034	-0.9650856256,0.9651652213,0.9651191198,-0.9651472236,-0.9651120517,0.9651518572,0.9651146022,-0.9651502612	ok
-0.95490982	-21.15230461	-44.44850152	0.7801888769	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7660.227403,18389.99971,28488.62541,39311.50952,49408.10915,60184.81705,70281.0078,81069.73576	5111.211189,15241.79349,25976.76619,36074.7134,46890.43072,56986.91025,67765.02948,77861.21442	0.9651559547,0.9651081647,-0.9651345735,-0.9650998915,0.9651398836,0.9651030349,-0.9651380757,-0.9651020845	-0.9650741114,0.9651528774,0.9651073218,-0.9651350716,-0.965100317,0.9651396556,0.9651028472,-0.9651380753	ok
-0.95290581	-21.15230461	-45.35860855	0.7773955280	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7673.710176,18387.64088,28486.37961,39342.79931,49436.00775,60205.25802,70297.78648,81086.87948	5111.996988,15236.75323,25969.38245,36063.9549,46878.09255,56970.61639,67746.85059,77839.28315	0.9651548332,0.9650989472,-0.9651204287,-0.9650864203,0.9651287269,0.9650917276,-0.9651255053,-0.9650901307	-0.9650625953,0.9651405395,0.9650955263,-0.9651229195,-0.9650885841,0.9651274558,0.9650910942,-0.9651258907	ok
-0.95090180	-21.15230461	-46.16020594	0.7746021791	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7679.892317,18385.25673,28484.08449,39382.03608,49471.96645,60234.37599,70323.39087,81112.80568	5112.783358,15231.77848,25962.06924,36053.32662,46865.87083,56954.49482,67728.83727,77817.57442	0.9651500278,0.9650886461,-0.965107121,-0.965072961,0.96511754,0.9650803516,-0.9651130934,-0.9650782593	-0.9650510774,0.9651282074,0.9650837334,-0.9651107673,-0.9650768528,0.9651152577,0.9650793432,-0.9651137071	ok
-0.94889780	-21.15230461	-46.88182854	0.7718088302	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7702.286571,18402.53323,28500.37291,39437.38548,49523.90356,60280.84214,70366.44394,81155.71372	5113.570298,15226.86934,25954.82586,36042.82971,46853.76569,56938.54697,67710.99002,77796.0902	0.965141347,0.9650775002,-0.9650944534,-0.9650599857,0.9651060716,0.9650688512,-0.9651007406,-0.965066399	-0.9650395576,0.965115881,0.9650719431,-0.9650986149,-0.9650651231,0.9651030611,0.965067594,-0.9651015247	ok
-0.94689379	-21.15230461	-47.53534808	0.7690154814	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7760.990455,18457.67228,28553.52051,39511.44923,49594.14618,60347.45678,70429.67379,81217.9616	5114.357805,15222.02589,25947.65159,36032.46544,46841.77749,56922.77447,67693.30964,77774.8328	0.9651300508,0.9650658998,-0.9650820729,-0.9650476464,0.9650942322,0.9650572451,-0.9650884586,-0.9650546097	-0.9650280359,0.9651035601,0.9650601551,-0.9650864623,-0.965053395,0.965090866,0.9650558466,-0.9650893432	ok
-0.94488978	-21.15230461	-48.12659135	0.7662221325	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7863.851912,18557.45112,28650.97123,39617.17907,49695.83021,60446.46084,70525.32309,81312.14935	5115.145876,15217.24828,25940.54577,36022.23519,46829.90678,56907.17927,67675.7972,77753.80487	-0.9651178675,-0.9650541183,0.9650698968,0.9650356679,-0.9650821675,-0.9650455801,0.9650762306,0.965042855	-0.9650165124,0.9650912447,0.9650483694,-0.9650743095,-0.9650416685,0.9650786725,0.9650441011,-0.9650771625	ok
-0.94288577	-21.15230461	-48.65949445	0.7637631522	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7991.897821,18682.45973,28773.70917,39747.83022,49822.45222,60570.43882,70646.01768,81431.35249	5115.93451,15212.53661,25933.50776,36012.14047,46818.15438,56891.76357,67658.4541,77733.00944	-0.9651056174,-0.9650423206,0.9650578036,0.9650237334,-0.965070073,-0.9650338764,0.9650641099,0.9650311006	-0.965004987,0.9650789346,0.9650365861,-0.9650621563,-0.9650299434,0.9650664803,0.9650323573,-0.9650649828	ok
-0.94088176	-21.15230461	-49.13492471	0.7619729089	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8123.934996,18811.46547,28900.54292,39883.99029,49954.62467,60699.88957,70772.26643,81556.13519	5116.723703,15207.89106,25926.53696,36002.18291,46806.52134,56876.52991,67641.28208,77712.44998	0.9650934554,0.9650305896,-0.9650456544,-0.9650118287,0.9650579727,0.9650221903,-0.9650518065,-0.9650193534	-0.9649934598,0.9650666297,0.965024805,-0.9650500027,-0.9650182197,0.9650542895,0.9650206153,-0.9650528038	ok
-0.93887776	-21.15230461	-49.55199913	0.7610580538	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8247.030284,18931.53454,29018.54331,40013.35678,50080.04718,60822.48625,70891.74848,81674.1923	5117.513455,15203.3118,25919.63279,35992.3643,46795.00901,56861.48116,67624.28323,77692.13035	-0.9650812208,-0.9650188098,0.9650334727,0.9649997783,-0.9650458929,-0.9650104913,0.9650396097,0.9650076724	-0.9649819307,0.9650543298,0.9650130262,-0.9650378486,-0.9650064975,0.9650420999,0.9650088749,-0.9650406256	ok
-0.93687375	-21.15230461	-49.90973646	0.7605565010	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	32.06327463,8377.457451,19058.94122,29143.98885,40153.03995,50215.82981,60955.30799,71021.551	5118.303761,15198.799,25912.79473,35982.68658,46783.61904,56846.62054,67607.46005,77672.05493	0.968249225,0.9650689573,0.9650070188,-0.965021314,-0.9649877077,0.9650339716,0.9649988004,-0.9650274151	-0.9649703997,0.965042035,0.9650012494,-0.965025694,-0.9649947765,0.9650299115,0.9649971361,-0.9650284479	ok
-0.93486974	-21.15230461	-50.21235886	0.7603893168	full	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	61.45709223,8408.698248,19087.16547,29170.3653,40198.34096,50257.27881,60993.59275,71056.92542	5119.094621,15194.3529,25906.02228,35973.15186,46772.35342,56831.95165,67590.81546,77652.22858	0.9893986312,0.9650566954,0.9649952409,-0.965009181,-0.9649756275,0.9650219882,0.9649871309,-0.9650151723	-0.9649588669,0.9650297449,0.9649894748,-0.9650135388,-0.9649830568,0.9650177242,0.9649853989,-0.9650162708	ok
-0.93286573	-21.15230461	-42.08279463	0.7822916311	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7539.01814,18360.38671,28415.98675,39168.42689,49227.06528,59996.61396,70054.11031,80817.89282	5119.886031,15189.9737,25899.315,35963.76242,46761.21447,56817.47854,67574.35281,77632.6567	0.9649999836,0.9649702582,-0.965006189,-0.9649739365,0.9650039452,0.964972873,-0.9650045774,-0.9649731925	-0.9649473322,0.9650174597,0.9649777021,-0.9650013828,-0.9649713383,0.965005538,0.9649736632,-0.9650040941	ok
-0.93086172	-21.15230461	-43.57158971	0.7794982822	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7589.138709,18307.64485,28367.16482,39152.08921,49205.54436,59962.80147,70017.88912,80783.02213	5120.67799,15185.66167,25892.67245,35954.52076,46750.20491,56803.20566,67558.07594,77613.34529	0.9650010823,0.9649648121,-0.9649901072,-0.9649602447,0.9649929916,0.9649617631,-0.9649920913,-0.9649612728	-0.9649357957,0.965005179,0.9649659314,-0.964989226,-0.9649596208,0.9649933528,0.964961929,-0.9649919179	ok
-0.92885772	-21.15230461	-44.63710792	0.7767049333	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7614.203856,18303.70594,28367.91929,39186.20915,49235.1377,59983.45579,70036.16833,80801.88203	5121.470496,15181.41708,25886.09429,35945.42958,46739.32785,56789.13796,67541.9892,77594.30093	0.9650006964,0.9649560623,-0.9649757338,-0.9649468403,0.9649818102,0.9649504682,-0.9649795763,-0.9649494599	-0.9649242573,0.9649929029,0.9649541627,-0.9649770683,-0.9649479043,0.9649811685,0.9649501962,-0.9649797418	ok
-0.92685371	-21.15230461	-45.53099041	0.7739115845	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7621.593301,18296.11198,28365.2577,39232.31101,49276.76537,60016.185,70066.7695,80833.33881	5122.263545,15177.24022,25879.58018,35936.49183,46728.58686,56775.28088,67526.09747,77575.53092	0.9649981078,0.9649463717,-0.9649619111,-0.9649331949,0.9649708205,0.9649392001,-0.9649670478,-0.9649375657	-0.9649127171,0.9649806311,0.9649423958,-0.9649649096,-0.9649361887,0.9649689851,0.9649384648,-0.9649675659	ok
-0.92484970	-21.15230461	-46.32037609	0.7711182356	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7627.968066,18294.01402,28366.75362,39316.41986,49356.472,60086.34972,70135.17177,80903.26923	5123.057135,15173.13143,25873.12985,35927.71068,46717.98596,56761.64042,67510.40623,77557.04322	0.9649922174,0.9649357061,-0.9649487816,-0.964919002,0.9649600175,0.9649280889,-0.9649546253,-0.9649256722	-0.964901175,0.9649683637,0.9649306307,-0.9649527497,-0.9649244739,0.9649568026,0.9649267348,-0.9649553901	ok
-0.92284569	-21.15230461	-47.03031995	0.7683248867	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7656.416325,18317.40371,28391.50828,38917.15891,48955.26681,59691.57074,69736.6786,80498.84827	5123.851266,15169.09103,25866.74307,35919.08962,46707.52969,56748.22314,67494.92157,77538.84658	0.964982715,0.9649244735,-0.9649361326,0.9649100914,-0.9649461605,-0.9649156545,0.9649428519,0.9649141669	-0.9648896311,0.9649561005,0.9649188674,-0.9649405886,-0.9649127599,0.9649446207,0.964915006,-0.9649432143	ok
-0.92084168	-21.15230461	-47.67167809	0.7655315378	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7723.540423,18381.04615,28454.92351,38863.53777,48902.57224,59651.26586,69692.12959,80446.80131	5124.645933,15165.11941,25860.41968,35910.63242,46697.22315,56735.03626,67479.65025,77520.95058	0.9649712257,0.9649127549,-0.9649238603,0.9649019035,-0.9649319715,-0.9649030068,0.9649312709,0.9649027467	-0.9648780854,0.9649438413,0.9649071058,-0.964928426,-0.9649010464,0.9649324396,0.9649032784,-0.9649310383	ok
-0.91883768	-21.15230461	-48.25020675	0.7627381889	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7833.835773,18488.31801,28561.53874,38945.60146,48983.33025,59734.22743,69772.06727,80523.30337	5125.441136,15161.21697,25854.15956,35902.34318,46687.07203,56722.08764,67464.59976,77503.36566	0.9649591779,0.9649010328,-0.9649116637,0.9648910163,-0.9649192926,-0.9648911205,0.9649192542,0.9648911027	-0.9648665378,0.9649315861,0.9648953458,-0.9649162619,-0.9648893334,0.9649202591,0.9648915521,-0.964918862	ok
-0.91683367	-21.15230461	-48.77014384	0.7604069260	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7961.410767,18612.90796,28685.60485,39051.21781,49087.68666,59840.12987,69875.0765,80623.13205	5126.236871,15157.38413,25847.96263,35894.22637,46677.08267,56709.38588,67449.77832,77486.10323	0.9649469311,0.9648892406,-0.9648995081,0.9648799684,-0.9649066975,-0.9648792053,0.9649071678,0.9648794351	-0.9648549883,0.9649193348,0.9648835874,-0.964904096,-0.9648776206,0.9649080792,0.9648798269,-0.9649066855	ok
