delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02905812	-38.08617234	-46.08366765	0.8204436269	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	3027.393553,10950.9435,18892.80779,26908.33338,33510.00053,40817.5295,42974.51525,50918.76828	5355.858994,20293.98095,28379.93432,33347.86418,41311.9286,49480.08514,59122.28215,67381.0954	0.9448107983,0.9374864845,0.9387542096,0.9415277664,-0.947017963,0.9443027193,0.2839875398,0.9382425746	-0.9581644754,-0.9393631622,-0.9432529158,0.9380022003,0.9397994432,0.9448412193,0.9401076396,0.9463020386	ok
-1.02705411	-38.08617234	-46.43335473	0.8197354230	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	3184.603862,11110.16589,19054.10459,27072.76027,33624.90049,42131.72328,53146.89795,59405.82679	5355.215687,20307.32118,28385.12912,33588.47005,41600.66417,48578.64566,58895.71618,68634.43018	0.9638516153,0.9374998512,0.938773201,0.941576884,-0.9467018916,0.9521644074,0.9417834274,-0.9446989776	-0.9581519727,-0.9392980577,-0.9430496876,0.9386995892,0.9413914886,-0.9496511197,-0.9446717196,-0.9394564531	ok
-1.02505010	-38.08617234	-46.75639757	0.8193615876	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	44.88413639,3267.986069,11195.58848,19141.65866,27163.68752,33659.96246,43575.79759,49297.61857	5354.578036,20321.47409,28391.64959,33780.3174,41884.27829,46380.11503,54318.50853,62305.10493	0.9668119451,0.9429046949,0.9375141095,0.9387940963,0.9416326673,-0.9463410918,-0.9514193896,0.9370038151	-0.9581394679,-0.9392320965,-0.9428499369,0.9394626708,0.9435856381,-0.9372801192,-0.9383372169,-0.9405297746	ok
-1.02304609	-38.08617234	-47.05145504	0.8191944034	full	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	77.09989092,3338.502966,11268.13116,19216.25313,27241.20758,33705.8092,43344.71453,49209.84109	5353.94601,20336.52413,28399.53815,33953.08883,42291.25253,49074.68787,56492.86584,67557.73079	0.9771572003,0.949680503,0.9375258186,0.9388098424,0.941674942,-0.9461467562,-0.9480376871,0.9378450119	-0.958126961,-0.9391652662,-0.9426531263,0.940297883,0.9474007769,-0.9413323648,0.952624299,0.9481877352	ok
-1.02104208	-38.08617234	-41.03593560	0.8389147039	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	8228.172163,16312.97834,21521.05608,29539.21233,36566.2569,47327.35319,58446.55702,66947.10449	5353.319575,20352.56896,28408.85649,34123.07666,43500.9952,57578.60616,62778.07082,70793.60782	0.9393195938,0.9431246581,-0.9387170749,-0.9414385675,0.9500720705,0.9520203469,0.9405525109,0.9493823584	-0.9581144519,-0.9390975587,-0.9424587815,0.9412253468,-0.9587072147,-0.9431341877,0.9386865095,0.9413614476	ok
-1.01903808	-38.08617234	-42.24750149	0.8361213551	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	8700.306006,16703.43066,25954.01716,33021.62145,40963.3143,48945.36638,57235.0646,66479.6819	5352.6987,20369.72197,28419.68733,34302.22133,40172.96678,46106.04775,51730.94365,60390.98464	0.9385094657,0.9409286454,0.9554326452,-0.9372197078,-0.9381883786,-0.9401884717,-0.9467076333,0.9562915143	-0.9581019407,-0.9390289704,-0.9422664838,0.9422810053,-0.9422056535,0.9426066722,-0.9407046496,-0.9510303877	ok
-1.01703407	-38.08617234	-42.97771078	0.8333280062	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	1213.198298,9156.980315,17129.39117,25287.91154,35141.4117,43185.76261,49248.44792,54125.72313	5352.083353,20388.11557,28432.13694,34503.07918,39294.86947,47253.61635,55312.01407,61075.58951	0.6139516747,0.937980437,0.9397303329,0.9445637579,0.9389624445,0.9420845984,-0.9434728079,0.937826462	-0.9580894273,-0.9389595035,-0.9420758653,0.9435279971,-0.9376762777,-0.9390909834,-0.9424434938,0.9415402373	ok
-1.01503006	-38.08617234	-43.55471777	0.8305346573	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	1763.822778,9702.869752,17663.14178,25721.35986,31534.13783,37870.80912,47375.89436,53333.46211	5351.473504,20407.90521,28446.33863,34744.64946,44308.53683,54025.09415,62994.04434,71115.14296	0.9611487473,0.9376730275,0.9390765465,0.9424038187,-0.9418556723,0.9453526236,0.9422250898,-0.942790267	-0.9580769118,-0.9388891681,-0.9418866059,0.9450883319,0.9410089793,0.9575214368,-0.9395274987,-0.9438172297	ok
-1.01302605	-38.08617234	-44.05790872	0.8277413084	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	2279.974935,10219.97779,18178.64136,26218.914,32533.35682,42063.93908,48924.67254,59443.96546	5350.869121,20429.2744,28462.45738,35067.86368,42170.32298,47301.30466,55305.13785,64074.98078	0.9425386741,0.9375880388,0.9388925495,0.9418960394,-0.9452190452,-0.9415787448,0.9490319846,0.9401041832	-0.9580643941,-0.9388179836,-0.9416984316,0.9472461698,-0.9433130753,0.9384545571,0.9407927518,0.9520257167	ok
-1.01102204	-38.08617234	-44.51953877	0.8249479595	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	2563.57705,10505.65382,18466.31759,26508.89726,32824.42465,42350.0484,49010.26373,55586.77694	5350.270173,20452.44117,28480.69592,35619.77579,42925.06144,51315.94176,57355.10287,65348.604	-0.933708163,-0.9375965008,-0.9389004985,-0.9419175588,0.9452463771,0.9416902757,-0.9476546196,0.940355098	-0.9580518742,-0.9387459814,-0.9415111162,0.950965354,-0.9404072156,-0.9480435987,0.9382735728,0.9403669516	ok
-1.00901804	-38.08617234	-44.95529022	0.8222823281	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2611.802642,10555.98709,18518.71977,26563.91251,32870.97846,42406.37292,49715.02336,60759.01396	5349.67663,20477.66618,28501.30262,37842.10546,48760.79201,57576.44586,68515.66349,78403.81304	0.9463236871,0.9376070725,0.938911448,0.9419471223,-0.9452067464,-0.9414933485,0.9521043692,0.9412950281	-0.9580393522,-0.9386732083,-0.9413244837,0.9585062369,-0.9408295513,-0.9524090102,-0.9445612749,-0.938855646	ok
-1.00701403	-38.08617234	-45.37188911	0.8201577163	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	2734.249529,10680.55893,18645.38437,26693.25567,32990.56309,42539.45564,52887.90826,67256.2074	5349.088462,20505.26321,28524.58181,39065.84502,50207.89969,55472.82317,63520.13805,69835.77685	0.9450925237,0.9376174091,0.9389229623,0.9419777922,-0.9451578849,-0.9412546142,-0.9582740065,-0.9488116105	-0.9580268281,-0.938599731,-0.941138415,-0.9587391597,0.9432487655,-0.9389173761,-0.9419625881,0.9452854037	ok
-1.00501002	-38.08617234	-45.76800169	0.8185741242	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2927.917623,10876.34953,18843.22261,26893.45158,33192.2126,42734.57526,52072.17236,66946.83895	5348.505638,12512.09583,20535.61263,28550.90716,37658.02754,49145.76759,59361.13472,71208.17096	-0.918636917,-0.9376267506,-0.9389311264,-0.9419990012,0.9451863365,0.9413685154,-0.9585523058,-0.9555868276	-0.9580143017,-0.09099659943,-0.9385256421,-0.940952857,-0.9545402487,-0.9464857676,-0.9540491669,-0.9393353791	ok
-1.00300601	-38.08617234	-46.14105467	0.8173249006	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	3008.906697,10959.48526,18928.44647,26981.18793,33277.05066,42820.89381,52098.84842,66794.24361	5347.928128,12568.28406,20569.17889,28580.73917,37270.74714,44022.071,52025.96382,60465.17201	0.9468170018,0.9376364577,0.938940603,0.9420242963,-0.9451841073,-0.9413421644,0.9582298501,0.9527779792	-0.9580017732,-0.1110803189,-0.9384510674,-0.940767838,-0.9512826103,0.9383362647,0.9404941796,0.9486085702	ok
-1.00100200	-38.08617234	-46.48998111	0.8166166966	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	3171.353055,11124.07795,19095.08881,27150.05081,33453.07511,42981.3791,50016.43252,59662.39595	5347.355904,12617.30652,20606.53324,28614.64792,37114.70522,47476.06194,54033.09092,61719.51512	0.9705925948,0.9376452014,0.9389469989,0.9420406338,-0.9452518819,-0.9416435993,0.9503872199,-0.9548656939	-0.9579892425,-0.1374212988,-0.9383761779,-0.9405834888,-0.949314766,-0.9418569766,0.9470434758,-0.9473051789	ok
-0.99899800	-38.08617234	-46.81135333	0.8162428612	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	45.06347135,3240.876193,11195.7811,19168.91733,27226.45624,33525.81894,43056.61206,50397.92365	5346.788934,12666.73818,20648.3833,28653.34293,37038.13303,43426.82055,51558.17217,56214.79667	0.9667103395,0.9445509289,0.9376556049,0.9389568855,0.9420663828,-0.9452436222,-0.9415888355,0.9524284663	-0.9579767096,-0.1735291005,-0.9383012042,-0.9404000728,-0.9479005583,0.9395227595,0.9438089146,-0.9375370227	ok
-0.99699399	-38.08617234	-47.10397597	0.8160756770	full	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	77.32775769,3320.944472,11278.00642,19253.14776,27312.49504,33633.63665,43134.72166,49112.5383	5346.227192,12719.10654,20695.61142,28697.71172,37003.22136,47422.90158,56259.99154,64218.20933	0.9769904815,0.9518999163,0.9376624622,0.9389589415,0.9420706567,-0.9454147108,-0.9424187172,0.9430217239	-0.9579641744,-0.2250724073,-0.9382264573,-0.9402180322,-0.9467903903,0.9583576498,-0.9370927788,-0.9377720203	ok
-0.99498998	-38.08617234	-41.02788539	0.8357981523	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8135.165265,16358.83271,25852.6276,31581.96662,41849.19708,54156.18185,60499.18594,68605.05861	5345.670647,12776.21787,20749.32387,28748.8696,36995.96783,46503.59265,56051.20478,66534.03151	0.9399530296,0.9454841639,0.9427717172,-0.9413717004,-0.9581236994,0.9479681892,-0.9393353046,-0.9431879906	-0.9579516371,-0.301581172,-0.9381523579,-0.9400380492,-0.9458726398,-0.945181837,-0.941263366,-0.9583945134	ok
-0.99298597	-38.08617234	-42.26789171	0.8330048034	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8565.367489,16626.78592,23050.23238,32670.48312,39157.14804,47396.0689,56885.5276,60564.19325	5345.11927,12839.8511,20810.91226,28808.22179,37010.47278,46587.58416,55319.73406,59863.48503	0.9389477421,0.9420352617,-0.9461761728,-0.9478669199,0.9400050967,0.9457178637,0.9441175253,-0.9370813539	-0.9579390976,-0.4179154256,-0.9380794783,-0.9398611392,-0.9450892163,-0.9408193988,-0.9516355551,-0.9494301885	ok
-0.99098196	-38.08617234	-43.01029685	0.8302114545	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	994.0875427,8990.863162,17001.05583,25347.44911,32564.93909,34999.63769,42968.41123,50961.95545	5344.573035,12912.0188,20882.1263,28877.53736,37044.50666,39378.56465,47351.01354,55349.1579	0.1322604172,0.9382777046,0.9403151427,0.9473253614,-0.9443762038,-0.7088157171,-0.9379701247,-0.9396015624	-0.9579265559,-0.5889798968,-0.9380086,-0.9396887822,-0.944407548,-0.4440940448,-0.9380626921,-0.9398125404	ok
-0.98897796	-38.08617234	-43.59567218	0.8274181056	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	1591.792265,9559.810399,17549.571,25657.65725,31198.09278,39502.3154,51160.74947,67163.29479	5344.031911,12995.11735,20965.15032,28959.02736,37097.92173,41992.37058,49983.17212,58098.69173	0.9632643205,0.9378497112,0.9393176625,0.9431282512,-0.9402052631,-0.9467010004,-0.9584391175,-0.9583882019	-0.957914012,-0.7948128436,-0.9379407966,-0.9395231103,-0.9438094053,0.9378733175,0.9393707574,0.9432989622	ok
-0.98697395	-38.08617234	-44.10515367	0.8246247568	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2213.308367,10181.46329,18167.08729,26236.88492,32633.65469,42182.96382,52141.87622,63235.10453	5343.495871,13092.01275,21062.66,29055.40399,37171.99037,42622.63298,50795.27683,53032.36785	0.9454256991,0.9377053211,0.9389819189,0.9421223695,-0.9460392473,-0.9464545393,-0.9520231052,-0.9405763111	-0.9579014658,-0.9403550459,-0.9378775476,-0.9393671736,-0.9432860759,0.9397028037,0.944459344,0.2425988585	ok
-0.98496994	-38.08617234	-44.57153440	0.8218314079	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	2563.572551,10533.89789,18521.32481,26591.2069,33081.83617,44688.46442,55393.67227,63705.0269	5342.964888,13206.02399,21177.80226,29169.86397,37269.04731,43043.95297,50761.90856,64025.77853	-0.9337084835,-0.9377057788,-0.9389667447,-0.9420757616,0.9467309316,0.9583282352,-0.9402195649,-0.9467682015	-0.9578889175,-0.976217112,-0.9378208899,-0.939225298,-0.9428364296,0.9416738788,-0.9547371881,-0.9586063073	ok
-0.98296593	-38.08617234	-45.01069987	0.8191657764	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	2593.068146,10565.63672,18555.06845,26626.14196,33175.10981,40840.00304,47849.12333,53438.6393	5342.438934,13340.69556,21313.98069,29305.87884,37392.11699,43473.43845,48486.91402,56493.5493	0.9491621062,0.9377108009,0.9389622305,0.9420588406,-0.947168649,0.9475143238,-0.9431380647,0.940476799	-0.9578763668,-0.9642231825,-0.9377735978,-0.9391035288,-0.9424665431,0.9438096452,-0.9380930477,-0.9398379859	ok
-0.98096192	-38.08617234	-45.42946705	0.8170411646	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2715.758214,10690.58767,18682.05045,26754.37885,33364.27675,40243.57068,46474.45206,56151.58193	5341.917981,13499.17152,21474.24686,29466.59263,37544.24818,43940.19748,53503.7787,64928.12102	0.9481023428,0.9377161527,0.9389583607,0.9420430025,-0.9476255766,0.9423340623,-0.944892276,-0.9397994343	-0.9578638141,-0.9507351591,-0.9377393539,-0.9390100817,-0.9421901971,0.9460835529,0.9467986201,0.9581175222	ok
-0.97895792	-38.08617234	-45.82657158	0.8154575725	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	2931.044795,10908.13434,18901.58543,26974.81995,33670.11648,39783.4035,47818.82174,56527.84172	5341.402002,13682.96189,21660.07424,29653.60319,37727.30282,44398.37866,50757.60797,58888.99014	-0.9259274963,-0.9377204185,-0.9389507568,-0.9420165622,0.9482571556,-0.9385059725,-0.9408248067,-0.9513536679	-0.957851259,-0.9465218086,-0.9377227981,-0.938955565,-0.9420296131,0.9480839926,-0.9394246903,-0.9434677227	ok
-0.97695391	-38.08617234	-46.19951924	0.8142083489	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,1,1	2989.451947,10968.82433,18964.2924,27038.51027,33826.99155,44483.48111,52581.26758,58589.31691	5340.890971,13890.14239,21869.54878,29865.15917,37940.22871,44678.99363,49417.40158,57397.81665	0.9500134991,0.9377252602,0.9389440399,0.9419913303,-0.9489409004,-0.9391601482,-0.9426246932,0.9433094189	-0.9578387017,0.9359865868,0.9377292527,0.9389525318,0.942015567,-0.9485874252,0.9372238874,0.9378295973	ok
-0.97494990	-38.08617234	-46.54734348	0.8135001450	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	3159.375791,11141.03058,19138.47511,27213.33954,34134.73525,44517.28315,51686.43457,55197.59182	5340.38486,14113.80026,22095.79514,30094.589,38177.6575,44668.48909,56086.57924,70293.62539	0.9760524417,0.9377288509,0.938933661,0.941955772,-0.9498947081,-0.9474611432,0.9442915511,-0.9370315294	-0.9578261423,0.9371522842,0.9377639219,0.9390138885,0.942186203,-0.9468200681,-0.9580879957,-0.9452518584	ok
-0.97294589	-38.08617234	-46.86674531	0.8131263096	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,1,1	45.53330871,3202.049123,11186.03039,19185.56154,27261.6363,34298.45261,42474.27517,52106.32796	5339.883643,14342.37117,22327.29514,30330.61696,38430.56894,44512.14152,49643.90148,57673.4975	0.9666646125,0.9474339467,0.9377351042,0.9389288016,0.9419355983,-0.9507082862,0.9462209957,0.9481149993	-0.9578135806,0.9372465972,0.9378306551,0.9391503016,0.9425856526,-0.9438532587,0.9383414108,0.9403784263	ok
-0.97094188	-38.08617234	-47.15667772	0.8129591253	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	77.91064473,3298.987949,11285.25598,19286.6881,27362.76931,34685.9937,45714.20678,51987.53392	5339.387294,14562.77537,22551.01215,30560.48468,38690.19613,44304.1339,52791.41086,63409.97107	0.9766150744,0.9542981413,0.9377356568,0.9389113876,0.9418795658,-0.9525928349,-0.9482171291,0.9390453438	-0.9578010166,0.9373065117,0.9379308754,0.9393679014,0.9432674523,-0.9405772721,-0.9489700365,-0.9392617529	ok
-0.96893788	-38.08617234	-41.01884201	0.8326612555	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8051.647164,16588.51329,26887.03847,32442.30699,40754.9538,51206.96208,63777.47341,71813.39403	5338.895786,14764.62657,22756.59558,30774.16214,38954.2375,42683.92326,50673.11942,58678.97157	0.9406498113,0.9495259948,0.9433872504,-0.940196261,-0.9466115486,-0.9555497353,-0.9383853413,-0.9404648493	-0.9577884504,0.9373765465,0.9380634159,0.9396679543,0.9443129169,-0.9372479284,-0.9378017186,-0.9390451264	ok
-0.96693387	-38.08617234	-42.28829439	0.8298679066	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	8423.944434,16565.61989,22094.65058,30356.00656,39843.59756,44120.84169,52115.24979,60135.31666	5338.409094,14942.55895,22938.70932,30966.69976,39235.31854,48738.23284,58318.27515,66778.65128	0.9394273821,0.9434569391,-0.9400222166,-0.9457668477,-0.9442535117,0.9373934258,0.9380771951,0.939684622	-0.9577758819,0.937458241,0.9382253298,0.9400487654,0.9458879248,0.9450936043,0.9405308423,0.9486083856	ok
-0.96492986	-38.08617234	-43.04311791	0.8270745577	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	8784.230366,16838.72291,25794.84095,34050.18125,39793.11291,50252.20314,61042.44477,69881.8019	5337.927191,15095.80154,23096.61048,31137.85018,39586.52319,45556.81605,53580.91265,61784.94415	0.9386003634,0.9409987585,0.953318639,-0.9431484296,0.941418807,0.9581938713,-0.9409344628,-0.9524073477	-0.9577633112,0.9375499294,0.9384130339,0.9405085036,0.9484434372,-0.9381203548,-0.9397735164,-0.9447119597	ok
-0.96292585	-38.08617234	-43.63698224	0.8242812088	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,1,-1	1309.853351,9316.917823,17337.6722,25493.92876,30899.61227,39027.0088,44863.5536,51789.21829	5337.450053,15226.39424,23232.36957,31290.35359,40352.33802,52048.98562,60231.44677,64731.70262	0.2449483326,0.9380159977,0.9395003763,0.9436980926,-0.9393019771,-0.9430332633,0.9420812211,-0.9500389334	-0.9577507382,0.9376498197,0.9386231711,0.9410476642,0.9540485751,0.9396540754,0.9442512595,-0.937504281	ok
-0.96092184	-38.08617234	-44.15282069	0.8214878600	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	2064.798642,10063.00096,18075.00365,26156.06191,35316.03004,49655.33675,58473.1369,69412.25731	5336.977654,15337.52252,23349.20819,31428.37529,40607.13249,53158.33768,61544.69652,68270.87864	0.9585481486,0.9377645055,0.9388733317,0.9417286862,-0.9580482476,-0.9409250041,-0.9521989858,-0.9424129856	-0.9577381629,0.9377563915,0.9388530267,0.9416709096,-0.9578818889,0.9506923011,-0.9478978803,0.941507156	ok
-0.95891784	-38.08617234	-44.62397783	0.8186945111	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	2541.955688,10542.31076,18555.5241,26631.9498,36964.18886,51251.67018,61623.10776,76242.82916	5336.509968,15432.49781,23450.48137,31556.65331,38014.23578,49147.48672,57967.86176,66005.79706	-0.9297323652,-0.9377452534,-0.9388034654,-0.9415201795,-0.9580265888,-0.9414965528,-0.9580611177,-0.9390643659	-0.9577255854,0.9378684468,0.9391006232,0.9423888063,-0.9466967768,-0.9580410483,0.9382726796,0.9401041197	ok
-0.95691383	-38.08617234	-45.06655043	0.8160288796	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	2530.198811,10532.96026,18548.17571,26624.5712,37083.28503,47977.71747,58141.57603,73918.77547	5336.046971,15514.29259,23539.214,31680.33288,37446.95488,47740.59862,61929.69081,67395.58014	0.9514096567,0.9377470077,0.9387831259,0.9414517178,0.9581447452,-0.9416438029,-0.9578797556,-0.9578895372	-0.9577130057,0.9379850734,0.9393646657,0.9432203441,-0.9415531007,-0.9579842488,-0.9437032507,0.9395573656	ok
-0.95490982	-38.08617234	-45.48745428	0.8139042678	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	2650.440416,10655.60576,18672.78061,26748.81234,37303.63356,47827.96385,56560.52515,63559.06499	5335.588638,15585.3995,23617.96131,31805.41517,36778.61488,44802.55824,52921.57931,59166.96663	0.9518544095,0.9377467921,0.9387586051,0.9413705138,0.9583853007,-0.9408650602,-0.9514009529,0.9391903989	-0.9577004237,0.9381055897,0.9396444413,0.9441976439,-0.9379196296,-0.9391813077,-0.9426213108,0.9451356205	ok
-0.95290581	-38.08617234	-45.88550300	0.8123206757	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	2910.123276,10917.6696,18936.6927,27011.64062,37034.17135,45604.81878,53627.77967,61726.53271	5335.134945,15647.84116,23688.82035,31940.06204,41436.47666,50571.60699,64871.65196,74003.1289	-0.9028454464,-0.9377435575,-0.9387247642,-0.941262575,-0.9580311632,0.937848461,0.9389824466,0.9420059027	-0.9576878395,0.938229491,0.939939724,0.945375834,0.9417979683,-0.9579912791,-0.9410891293,-0.9544271157	ok
-0.95090180	-38.08617234	-46.25829078	0.8110714521	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	2915.819596,10925.81212,18946.84508,27021.55905,36475.53214,49922.45041,62836.24319,71541.88307	5334.685866,15703.23478,23753.49663,32097.96185,43600.85047,53628.36041,61663.58579,69837.57461	0.9533510634,0.9377443809,0.9387001891,0.9411803589,0.9561430412,0.957814045,-0.953201145,0.9463831185	-0.9576752529,0.9383564049,0.9402507045,0.9468562918,0.9580483435,-0.9380834286,-0.9395466184,-0.9438287562	ok
-0.94889780	-38.08617234	-46.60496067	0.8103632482	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	3099.682161,11112.08703,19134.98723,27208.58235,36263.90731,40794.3579,48811.3988,56839.44146	5334.241378,15752.86742,23813.3822,32308.95126,43359.1888,51396.22018,59567.55778,65098.61126	0.9575575859,0.9377406487,0.938663959,0.9410645551,0.9539016926,0.434556598,0.9378779057,0.9390063556	-0.9576626641,0.9384860588,0.9405779462,0.9488518152,0.9380815289,0.9395197127,0.9437259849,-0.9398464464	ok
-0.94689379	-38.08617234	-46.92235012	0.8099894128	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	46.02535837,3077.356828,11092.2898,19117.37434,27191.56219,36122.1229,47657.91444,58141.37094	5333.801456,15797.76451,23869.62778,32669.52621,43792.45669,51972.20626,57435.92987,65592.05615	0.9666205264,0.9584936917,0.9377453699,0.9386485659,0.941006407,0.9529917033,-0.9580440515,0.9395445418	-0.957650073,0.9386182555,0.9409223652,0.9519326464,0.9395604445,0.9438649667,-0.9394089927,-0.9433326525	ok
-0.94488978	-38.08617234	-47.20956632	0.8098222285	full	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	78.5178099,3208.938429,11226.2587,19253.06369,27325.17841,36035.80635,43564.7403,50366.78671	5333.366077,15838.74662,23923.2044,33987.90744,47085.02792,55361.14121,64832.34727,70558.47717	0.9762272953,0.9561005935,0.9377366137,0.9385974924,0.940848202,0.9511063193,-0.9423288847,0.9493136778	-0.9576374797,0.9387528535,0.9412852342,0.9580627495,0.9400112858,0.9456729494,0.9434550008,-0.9411715452	ok
-0.94288577	-38.08617234	-41.05590686	0.8294605921	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7990.684894,18503.06198,28766.39344,37533.05535,44199.67086,52242.27467,60406.37541,66170.24079	5332.935217,15876.47454,23974.95494,34190.28578,48401.25438,55735.82367,65225.38008,74991.18748	0.9413620462,0.9584543166,-0.9408977772,-0.9516033749,0.938077777,0.939439389,0.9434197252,-0.9414406811	-0.957624884,0.9388897562,0.9416682105,0.9578501612,0.9475736669,-0.9458768573,-0.944822956,-0.9387741592	ok
-0.94088176	-38.08617234	-42.32901730	0.8266672432	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	8290.904087,16549.52797,26047.5635,35483.38134,47696.57546,59271.00852,67317.83086,75499.03654	5332.508852,15911.48434,24025.63798,32244.94269,44925.68624,56023.84893,66297.47828,71706.83966	0.9399279381,0.9452946798,0.941192757,0.9559840551,0.951797852,0.9381248985,0.9395372547,0.9437584374	-0.9576122861,0.9390288998,0.9420733875,-0.9570070145,-0.9526210755,-0.9496074903,-0.9440451976,0.9390077824	ok
-0.93887776	-38.08617234	-43.09073581	0.8238738943	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	8556.711785,16664.26763,26769.7658,39019.45822,49303.42591,56406.2503,63490.9744,71672.4923	5332.08696,15944.21434,24075.96682,30686.33178,37524.48499,44389.20212,54704.31852,64296.24651	0.938946495,0.9418092596,0.9577129683,-0.949416394,-0.9422726385,0.9514316891,-0.9395287205,-0.9437177328	-0.9575996859,0.9391702484,0.9425033769,-0.9479563167,0.9423641985,-0.9498016071,-0.9461919654,-0.9474770901	ok
-0.93687375	-38.08617234	-43.69064160	0.8210805455	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,1,1,1	8946.468691,17000.89433,25210.93862,30471.15169,38532.8628,46822.19804,56292.0025,61814.83916	5331.669516,15975.02591,24126.64719,30257.91657,35496.70978,43554.924,51803.57766,61379.14595	0.9381980665,0.9396824026,0.9442810877,-0.9383295559,-0.9400350633,-0.9457586458,-0.94393732,0.9395921406	-0.9575870834,0.9393137875,0.9429614279,-0.9442987854,0.9382685666,0.9398703642,0.9450356346,0.939734849	ok
-0.93486974	-38.08617234	-44.21146318	0.8182871966	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	1689.818393,9722.48658,17760.92952,25838.33678,34357.81644,44956.89461,53040.43822,61744.85114	5331.256497,16004.21942,24178.41734,29990.71883,40143.51765,54731.74068,66435.07104,75663.36283	0.4783753391,0.9377754088,0.9385439326,0.9406036842,0.9489719216,0.9386275418,0.9408415808,0.9509463861	-0.9575744786,0.9394595204,0.9434516011,-0.941751194,-0.9577649704,-0.9527507442,-0.954965112,0.9470316056	ok
