delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.00501002	-29.26853707	-48.39622872	0.7911999508	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7.107413924,8923.517209,19552.31314,32130.90901,44712.827,57297.32335,69883.82741,82471.89903	5230.131542,17087.6758,30024.63634,43012.92495,56103.23374,69472.91782,80940.47051,93390.58898	0.9604459022,0.9625354141,0.9622796415,0.9622807086,0.9622815402,0.9622821897,0.9622826922,0.9622830879	-0.962143009,0.9623780098,0.9623896064,0.9624110356,0.962461321,0.9627086649,-0.9622351955,-0.9622482713	ok
-1.00300601	-29.26853707	-48.73803109	0.7910327665	full	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9024.281836,18832.49098,31530.23047,44209.58324,56872.07047,69519.59785,82154.23051,94778.00923	5230.454523,17066.01814,29961.4999,42877.95536,55828.54249,68840.39359,81984.93834,95415.91739	-0.9627010364,0.9623057117,0.9623003871,0.9622953746,0.9622908913,0.9622868968,0.9622835359,0.9622807782	-0.9621310278,0.9623581196,0.9623631384,0.9623710963,0.9623847506,0.9624117756,0.9624852838,0.9632906298	ok
-1.00100200	-29.26853707	-40.56398324	0.8134752896	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8528.630736,21277.58593,34004.29011,46708.31936,59390.36648,72052.0752,84695.73122,97323.91895	5230.779169,17045.04311,29902.28205,42759.60596,55617.04886,68474.65837,81332.50134,94190.67158	0.962310058,0.9623037253,0.9622972585,0.9622908573,0.9622848544,0.9622793167,0.9622745855,0.9622706303	-0.9621190443,0.9623386095,0.9623386309,0.9623386608,0.9623387027,0.9623387613,0.9623388435,0.9623389588	ok
-0.99899800	-29.26853707	-42.47866795	0.8106819407	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8895.264657,22124.58229,34300.24838,45112.64776,57487.85477,69906.29135,82362.80371,94847.382	5231.105476,17024.73393,29846.5296,42653.97713,55443.5906,68211.99644,80956.44741,93675.32865	0.9624082886,0.9625375106,-0.9632391508,-0.9621715316,-0.9621914829,-0.9622062477,-0.9622165431,-0.9622236171	-0.9621070587,0.9623194473,0.9623156824,0.9623109334,0.9623051852,0.9622985584,0.9622913256,0.9622838751	ok
-0.99699399	-29.26853707	-43.47881081	0.8078885918	continued:5	1,-1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	9173.541626,21837.02911,33636.05342,44929.78618,57049.10573,69209.68002,81625.9312,94079.2295	5231.433435,17005.07545,29793.86992,42558.4243,55295.64806,68003.99708,80683.79941,93337.10441	0.9625509579,-0.9633293414,0.9633155316,-0.9630283283,0.9626861599,0.9621801375,0.9621946562,0.9622044986	-0.9620950709,0.9623006038,0.9622939954,0.9622863694,0.9622781071,0.9622697269,0.9622617554,0.9622546017	ok
-0.99498998	-29.26853707	-44.26470867	0.8050952429	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9405.494591,22300.06509,35710.07081,47864.72466,59423.28263,72227.97346,85008.72683,97761.16336	5231.763041,16986.05417,29743.99337,42471.07347,55166.09833,67830.19348,80466.40957,93078.91976	0.9628566621,0.962432398,0.9629732999,-0.9634441154,-0.9622948548,-0.9622883914,-0.9622805309,-0.9622717344	-0.962083081,0.9622820532,0.9622733451,0.9622640423,0.9622548114,0.9622462707,0.9622388394,0.9622326914	ok
-0.99298597	-29.26853707	-44.94837999	0.8023018940	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9348.379046,21060.17168,33494.98045,45957.80907,58439.89293,70935.14778,83439.45247,95950.01182	5232.094286,16967.65821,29696.64025,42390.54856,55050.49648,67679.96533,80283.78911,92867.10806	0.9633966679,0.9621667954,0.9621773804,0.9621844716,0.9621891868,0.9621924582,0.9621946711,0.9621961897	-0.9620710888,0.9622637717,0.9622535579,0.9622433613,0.9622339448,0.962225821,0.9622191889,0.9622139984	ok
-0.99098196	-29.26853707	-45.56968564	0.7995085452	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9059.81452,21253.93955,33851.12218,44978.32501,57327.58372,69720.35799,82151.40152,94609.45914	5232.427164,16949.87734,29651.59096,42315.80918,54945.87759,67547.0691,80125.23887,92685.83815	0.963530598,0.9624669747,0.9634842007,0.9621176226,0.9621393513,0.9621548978,0.9621652565,0.9621719971	-0.9620590945,0.9622457384,0.9622344975,0.9622239307,0.9622147417,0.9622072427,0.962201412,0.9621970342	ok
-0.98897796	-29.26853707	-46.14562586	0.7967151963	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9071.004601,21377.38991,33540.82698,45879.6337,58260.32804,70680.86668,83129.58314,95597.22407	5232.761669,16932.70297,29608.65854,42246.04968,54850.1624,67427.51126,79984.43798,92526.34588	0.963518454,0.9626138255,0.9621009783,0.9621237471,0.9621404944,0.9621514407,0.9621584332,0.9621630735	-0.9620470981,0.9622279338,0.9622160553,0.9622054748,0.9621967338,0.9621899188,0.9621848233,0.9621811226	ok
-0.98697395	-29.26853707	-46.68369983	0.7939218474	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9261.054548,20746.08841,33202.89968,45673.38095,58152.89203,70638.39523,83127.89138,95620.05762	5233.097793,16916.12822,29567.68283,42180.63351,54761.83482,67318.57696,79857.32795,92383.24908	0.9635070461,0.9621440607,0.9621491708,0.9621525118,0.9621547228,0.962156197,0.9621571247,0.962157715	-0.9620350995,0.9622103403,0.9621981437,0.9621877951,0.9621796177,0.9621734832,0.9621690437,0.9621659074	ok
-0.98496994	-29.26853707	-47.18705888	0.7914628671	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9484.582505,21648.68534,33817.79145,45993.29519,58185.45076,70473.9867,82839.23586,96143.18145	5233.435531,16900.14796,29528.52608,42119.04926,54679.75457,67218.33352,79741.14126,92252.99489	0.963458885,0.9634587705,0.9634585579,0.9634581106,0.9634561543,0.963426161,0.9623656711,0.9626979614	-0.9620230987,0.9621929419,0.9621806909,0.9621707453,0.9621631875,0.9621577031,0.9621538439,0.9621511823	ok
-0.98296593	-29.26853707	-47.65386155	0.7898792749	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9666.518556,21657.74105,34293.33066,46886.74052,59446.57603,71981.48182,84498.72336,97003.81591	5233.774876,16884.75891,29491.0694,42060.88023,54603.04212,67125.35465,79633.90283,92133.10959	-0.9633831442,-0.9621851839,-0.9621715646,-0.9621603139,-0.9621517245,-0.9621455685,-0.9621411873,-0.9621382925	-0.9620110958,0.9621757234,0.9621636376,0.9621542142,0.9621472978,0.9621424233,0.962139077,0.9621368176	ok
-0.98096192	-29.26853707	-48.07749549	0.7886300513	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9860.497292,20913.46189,33616.18258,46266.89197,58870.06886,71434.37564,83969.46516,96483.82153	5234.115821,16869.95976,29455.21001,42005.78289,54531.00493,67038.55705,79534.15213,92021.79896	0.963292124,-0.9621959467,-0.9621799309,-0.9621646768,-0.9621516005,-0.9621416193,-0.9621342439,-0.9621291942	-0.9619990907,0.9621586712,0.9621469344,0.9621381161,0.962131843,0.9621275357,0.9621246433,0.9621227277	ok
-0.97895792	-29.26853707	-48.45763055	0.7881284985	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	10.82248414,10019.51426,22805.27493,34851.75777,46716.42746,59875.97155,72334.37469,84508.90402	5234.458361,16855.75129,29420.85912,41953.47132,54463.08831,66957.09846,79440.77799,91917.71892	0.9608809055,0.9631965371,0.9629125299,-0.9624821518,0.9623051407,0.9624432798,-0.9625999274,-0.9620867275	-0.9619870834,0.9621417725,0.9621305394,0.9621223836,0.962116744,0.9621129619,0.9621104729,0.9621088536	ok
-0.97695391	-29.26853707	-48.79115790	0.7879613143	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	18.13585223,10062.08466,22416.65503,35173.99432,47877.51434,60523.69721,73117.12879,85667.82482	5234.802488,16842.13662,29387.94023,41903.70576,54398.84169,66880.31142,79352.91535,91819.83618	0.9998148914,-0.9631031681,-0.962192386,-0.9621763298,-0.9621584528,-0.9621412923,-0.9621267562,-0.9621156636	-0.9619750741,0.962125015,0.9621144172,0.962106963,0.9621019406,0.9620986443,0.962096515,0.9620951525	ok
-0.97494990	-29.26853707	-40.91957303	0.8102761670	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8460.744241,21065.66629,33622.27517,46142.66559,58637.90299,71116.47334,83584.29542,96045.29064	5235.148196,16829.12144,29356.38782,41856.28405,54337.89493,66807.65863,79269.878,91727.33949	0.9621351126,0.9621186796,0.9621060025,0.9620968082,0.9620906547,0.9620867098,0.9620841302,0.962082492	-0.9619630625,0.9621083873,0.9620985374,0.9620918108,0.9620873857,0.962084539,0.9620827315,0.9620815931	ok
-0.97294589	-29.26853707	-42.61643005	0.8074828182	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8755.055331,21613.32565,34454.48114,47267.96142,60040.20906,72757.92988,85413.72595,98009.90805	5235.495479,16816.71434,29326.14642,41811.03523,54279.94127,66738.70215,79191.11328,91639.58091	0.9622016869,0.9621970097,0.9621891497,0.9621773673,0.962161074,0.9621417019,0.9621222125,0.9621052824	-0.9619510488,0.9620918788,0.9620828736,0.9620768912,0.9620730422,0.9620706116,0.9620690935,0.9620681513	ok
-0.97094188	-29.26853707	-43.59369481	0.8046894693	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8976.420192,22141.6769,34278.90048,46661.38309,59064.70272,71480.55471,83903.93414,96331.84692	5235.844331,16804.92726,29297.16988,41767.81466,54224.72487,66673.08148,79116.17063,91556.03583	0.9622872168,0.9625449892,0.9620322858,0.9620409614,0.9620460319,0.9620491448,0.9620508533,0.9620519306	-0.9619390329,0.9620754789,0.9620674028,0.9620621745,0.9620588798,0.9620568354,0.9620555781,0.9620548089	ok
-0.96893788	-29.26853707	-44.37182782	0.8018961204	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9156.565805,20971.2019,33974.42171,47114.61602,59187.71305,71514.64851,83881.0265,96272.1748	5236.194745,16793.77598,29269.42103,41726.50044,54172.03166,66610.49781,79044.67941,91476.27493	0.9624164599,-0.9622235904,-0.9622729071,-0.9625024176,-0.9619970405,-0.9620151863,-0.9620257272,-0.9620319369	-0.9619270149,0.9620591775,0.9620521046,0.962047636,0.9620448743,0.9620431887,0.9620421673,0.9620415509	ok
-0.96693387	-29.26853707	-45.05140962	0.7991027715	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9257.489827,21511.2885,33959.62753,46396.87867,58827.43698,71253.98844,83678.15126,96100.89359	5236.546716,16783.28088,29242.87156,41686.99066,54121.68254,66550.70261,78976.33284,91399.94428	0.9625657755,0.9620386823,0.9620343315,0.9620316349,0.962029998,0.9620291046,0.9620284711,0.9620281873	-0.9619149948,0.9620429647,0.9620369613,0.9620332543,0.9620310052,0.9620296539,0.9620288466,0.9620283658	ok
-0.96492986	-29.26853707	-45.66923986	0.7963094227	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9285.276669,21840.78335,34552.40844,47193.74677,59766.59968,72283.89384,84761.91567,97214.48941	5236.900236,16773.46781,29217.50214,41649.20159,54073.52846,66493.48915,78910.87645,91326.75093	0.9626421177,0.9621205373,0.9620978717,0.9620744699,0.9620546299,0.9620399403,0.9620301992,0.9620240085	-0.9619029725,0.9620268305,0.9620219564,0.9620190114,0.9620172556,0.9620162164,0.9620156041,0.9620152441	ok
-0.96292585	-29.26853707	-46.24119462	0.7935160738	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9314.773623,21834.72011,34500.87577,47094.11349,59624.20541,72107.89742,84561.02645,96995.24414	5237.255301,16764.3693,29193.30299,41613.06653,54027.44684,66438.68646,78848.09962,91256.45244	0.962623429,0.9620963343,0.9620717945,0.9620493882,0.9620321149,0.9620203122,0.9620128819,0.9620083891	-0.961890948,0.9620107651,0.9620070756,0.9620048917,0.9620036111,0.9620028643,0.9620024299,0.9620021777	ok
-0.96092184	-29.26853707	-46.77436781	0.7907227249	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9402.008048,21790.28018,34324.7293,46808.45403,59258.57902,71687.98608,84105.08293,96514.99677	5237.611903,16756.02617,29170.27482,41578.53535,53983.3393,66386.15513,78787.82963,91188.84957	-0.9625771916,-0.9620409974,-0.9620221878,-0.9620092001,-0.9620009734,-0.9619959375,-0.9619930555,-0.9619912635	-0.9618789214,0.961994758,0.9619923051,0.9619908813,0.9619900596,0.9619895871,0.9619893158,0.9619891602	ok
-0.95891784	-29.26853707	-47.27185567	0.7883914620	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9512.502811,21789.72196,34240.81819,46667.80134,59080.51079,71484.95747,83884.67232,96281.69155	5237.970037,16748.4897,29148.43034,41545.57484,53941.1305,66335.78466,78729.92772,91123.78114	-0.9625332514,-0.9619994781,-0.9619899616,-0.961984097,-0.961980646,-0.9619787441,-0.9619775943,-0.9619769531	-0.9618668927,0.9619787984,0.9619776323,0.961976968,0.9619765904,0.9619763762,0.9619762547,0.9619761858	ok
-0.95691383	-29.26853707	-47.73079087	0.7866012187	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9634.90076,21820.74933,34213.7187,46604.02128,58992.82546,71380.78886,83768.28084,96155.5086	5238.329696,16741.8246,29127.79653,41514.16994,53900.76816,66287.49228,78674.28692,91061.12106	0.9624920803,0.9619658429,0.9619647059,0.9619640739,0.9619636953,0.9619635216,0.9619634099,0.9619633575	-0.9618548618,0.9619628747,0.9619630451,0.9619631405,0.961963194,0.9619632239,0.9619632407,0.96196325	ok
-0.95490982	-29.26853707	-48.14799623	0.7855586462	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9744.030363,21855.2028,34203.40374,46566.04396,58936.62937,71311.5918,83688.97053,96067.68515	5238.690875,16736.11324,29108.41806,41484.32615,53862.22444,66241.22345,78620.8317,91000.77735	0.9624536926,0.9619363316,0.9619428307,0.9619462124,0.9619481061,0.961949179,0.9619497737,0.9619500348	-0.9618428288,0.961946974,0.9619485317,0.9619493889,0.9619498621,0.9619501238,0.9619502685,0.9619503487	ok
-0.95290581	-29.26853707	-48.51950078	0.7850570934	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	15.00581777,9855.854765,21909.25876,34219.44224,46558.40411,58913.25818,71276.7683,83644.99539	5239.053567,16731.4617,29090.36237,41456.07362,53825.49913,66196.9542,78569.51974,90942.69337	0.9618474,0.9624174396,0.9619085842,0.9619220993,0.9619292603,0.961933185,0.9619352599,0.9619363334	-0.9618307937,0.9619310816,0.9619340802,0.9619357037,0.9619365873,0.9619370698,0.9619373337,0.9619374782	ok
-0.95090180	-29.26853707	-48.84452638	0.7848899092	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	31.62786954,9863.946188,21891.09208,34164.33868,46479.35643,58818.47892,71170.67403,83529.91308	5239.417767,16728.00885,29073.72743,41429.47381,53790.6254,66154.69626,78520.34643,90886.85195	0.9984983525,-0.9623832804,-0.9618796218,-0.9619009731,-0.9619121621,-0.9619181101,-0.9619212471,-0.9619229432	-0.9618187564,0.9619151805,0.9619196779,0.9619220752,0.9619233626,0.9619240569,0.9619244323,0.9619246356	ok
-0.94889780	-29.26853707	-41.18761416	0.8069986626	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8385.24713,20861.70555,33289.18956,45687.11841,58068.31957,70440.32465,82807.33851,95171.65908	5239.783468,16725.94019,29058.65383,41404.63023,53757.67964,66114.50617,78473.35359,90833.28369	0.9619601491,0.9619404268,0.9619280949,0.9619208823,0.9619168624,0.9619146946,0.9619134753,0.9619128686	-0.961806717,0.96189925,0.9619053114,0.9619084943,0.9619101811,0.9619110801,0.9619115607,0.9619118181	ok
-0.94689379	-29.26853707	-42.74894554	0.8042053137	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8626.439432,21252.28771,33792.03245,46259.76995,58678.80306,71068.83746,83442.66529,95807.68785	5240.150665,16725.51019,29045.34436,41381.70621,53726.79811,66076.50128,78428.64494,90782.08215	0.9620072809,0.9619751496,0.9619469464,0.9619270235,0.961914847,0.9619077803,0.961903849,0.961901774	-0.9617946754,0.9618832638,0.9618909648,0.9618949511,0.9618970364,0.9618981347,0.9618987154,0.9618990231	ok
-0.94488978	-29.26853707	-43.70739744	0.8014119648	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8801.521176,21595.90406,34370.04877,47105.67245,59777.10587,72363.63299,84866.09379,97304.75922	5240.519352,16727.0799,29034.09738,41360.95549,53698.20597,66040.8879,78386.41376,90733.43119	0.9620623342,0.9620540205,0.9620389953,0.9620151413,0.9619834693,0.9619511907,0.9619254581,0.9619085041	-0.9617826317,0.9618671876,0.961876619,0.9618814343,0.9618839215,0.9618852163,0.9618858934,0.9618862483	ok
-0.94288577	-29.26853707	-44.47919297	0.7986186159	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8928.744048,21738.65497,33576.38176,46379.22211,59179.41272,71974.11192,84757.45687,97517.7673	5240.889522,16731.1846,29025.36718,41342.77793,53672.27069,66008.01341,78346.99431,90687.65594	0.9621291135,0.9622318229,-0.9620599822,-0.9620587453,-0.9620561154,-0.9620509601,-0.9620411236,-0.9620237314	-0.9617705859,0.9618509734,0.9618622488,0.9618679303,0.9618708284,0.9618723198,0.9618730913,0.9618734915	ok
-0.94088176	-29.26853707	-45.15541130	0.7958252671	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8992.262705,21231.97394,33798.23759,45530.90608,58256.98309,70920.68761,83498.48676,95989.57552	5241.261171,16738.6659,29019.8825,41327.82956,53649.60767,65978.46979,78310.96424,90645.32466	0.962183953,-0.9621527794,0.9622269001,-0.9620197607,-0.9619949587,-0.9619617745,-0.9619275684,-0.9619005343	-0.9617585379,0.9618345508,0.9618478184,0.9618544208,0.9618577472,0.9618594396,0.9618603057,0.9618607504	ok
-0.93887776	-29.26853707	-45.77019297	0.7930319182	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	9013.122647,20901.71201,33693.16856,46490.10682,59296.41624,72107.46583,84768.39799,96559.13218	5241.634292,16750.9599,29018.90665,41317.26474,53631.31362,65953.3226,78279.37144,90607.47452	0.962198992,-0.962046032,-0.9620498689,-0.9620584678,-0.9620776156,-0.9621243415,-0.9622075396,0.9620213122	-0.9617464878,0.9618178061,0.9618332718,0.9618408785,0.961844664,0.9618465683,0.9618475325,0.9618480224	ok
-0.93687375	-29.26853707	-46.33843500	0.7902385693	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	9049.360797,20964.73135,33746.80106,46534.89346,59327.98919,72069.41108,84253.02019,96925.37569	5242.008879,16770.83348,29024.90673,41313.36167,53619.5703,65934.70423,78254.32214,90576.19717	0.962182435,-0.9620387777,-0.9620451588,-0.9620588433,-0.9620903324,-0.9621595824,0.9621056477,0.9621792162	-0.9617344356,0.9618005345,0.9618185087,0.9618272556,0.9618315552,0.9618336938,0.9618347652,0.961835304	ok
-0.93486974	-29.26853707	-46.86689857	0.7874452204	continued:5	-1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	9145.471777,21176.9933,33947.24398,46625.1828,58748.26165,71475.33442,83791.93774,96239.97726	5242.384927,16804.80597,29043.77266,41321.60438,53619.65848,65927.79485,78240.94591,90556.59594	-0.9621581248,0.9620529528,0.9620872871,0.9621501479,-0.9620750531,-0.9621327542,0.9621195226,-0.9621443978	-0.9617223813,0.9617822889,0.9618033094,0.961813449,0.9618183716,0.9618207919,0.9618219916,0.9618225888	ok
-0.93286573	-29.26853707	-47.35866775	0.7851139575	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,1,1	9264.193759,21403.03157,34105.04072,46476.83728,58850.35191,71220.87382,83596.61076,95963.26611	5242.76243,16876.2928,29097.00147,41362.17846,53651.10909,65951.80626,78258.29819,90567.64887	0.9621342314,-0.9620631382,-0.9621122438,0.9621120715,-0.9621123754,0.9621118559,-0.9621127719,0.9621111925	-0.9617103248,0.9617616353,0.9617869573,0.9617991237,0.9618049538,0.9618077858,0.9618091742,0.9618098584	ok
-0.93086172	-29.26853707	-47.81104888	0.7835303654	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9373.804187,21605.77466,34207.59347,46463.24789,59035.77817,71271.94456,83868.75477,96119.7016	5243.141382,17677.81501,29868.38154,42109.90854,54384.17431,66674.76761,78973.3293,91275.78092	-0.9621110161,0.9620672664,0.9621087474,-0.9620720765,-0.9621105929,0.9620680315,0.9621092261,-0.9620711304	-0.9616982662,-0.9617292905,-0.961764397,-0.9617819128,-0.9617901845,-0.9617941401,-0.9617960541,-0.9617969866	ok
-0.92885772	-29.26853707	-48.21929619	0.7824877929	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9490.351194,21800.80563,34311.90098,46626.1274,59132.57454,71448.2523,83952.90722,96269.21636	5243.521778,17549.1969,29742.5079,41986.22362,54258.95079,66545.88463,78839.68272,91136.80147	0.9620883085,-0.9620648814,0.9620879193,-0.9620655222,0.9620877693,-0.962065767,0.9620877049,-0.9620658647	-0.9616862055,-0.9617238116,-0.9617559236,-0.9617713742,-0.9617786093,-0.9617820455,-0.9617836954,-0.9617844923	ok
-0.92685371	-29.26853707	-48.58184084	0.7819862401	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.72256534,9608.218683,21982.88747,34440.07771,46831.34747,59272.80492,71673.70043,84106.45851	5243.903611,17506.11026,29698.8952,41940.95932,54210.13308,66492.41147,78780.96147,91072.51778	0.9630284831,0.9620661999,-0.9620562314,0.9620642831,-0.9620582229,0.9620631726,-0.9620593608,0.9620624467	-0.9616741427,-0.9617146195,-0.9617453258,-0.9617598164,-0.9617665442,-0.9617697141,-0.9617712233,-0.9617719458	ok
-0.92484970	-29.26853707	-48.89813394	0.7818190558	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.51583393,9621.075048,22046.00542,34491.28516,46926.83689,59366.70285,71804.57489,84243.35293	5244.286877,17479.74075,29671.00613,41910.43738,54175.53857,66452.90475,78736.08592,91022.02922	0.9961612883,-0.9620446749,0.9620420301,-0.9620432869,0.9620427747,-0.9620430008,0.9620428509,-0.9620429121	-0.9616620777,-0.9617045017,-0.9617342029,-0.9617480025,-0.961754355,-0.9617573237,-0.961758725,-0.9617593899	ok
-0.92284569	-29.26853707	-41.43697987	0.8037221888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8312.89786,20678.74301,33002.80256,45305.39583,57597.52041,69884.63631,82169.37308,94452.98294	5244.67157,17460.6541,29649.85691,41886.15165,54146.91199,66419.23427,78696.98773,90977.29775	0.961788071,0.9617680961,0.9617575123,0.9617522367,0.9617496748,0.9617484803,0.9617479583,0.9617476906	-0.9616500107,-0.9616939234,-0.9617228174,-0.9617360589,-0.9617421031,-0.9617449043,-0.9617462152,-0.9617468318	ok
-0.92084168	-29.26853707	-42.88821790	0.8009288399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8510.877638,20970.04425,33348.22103,45675.97368,57977.27191,70265.6452,82547.86751,94827.19043	5245.057684,17445.61718,29632.39779,41865.23541,54121.48337,66388.67859,78660.96943,90935.63742	0.9618223721,0.9617845147,0.9617603955,0.9617472213,0.9617408077,0.9617376665,0.9617361627,0.9617353879	-0.9616379415,-0.9616830607,-0.9617112686,-0.9617240341,-0.9617298119,-0.9617324676,-0.9617336998,-0.9617342742	ok
-0.91883768	-29.26853707	-43.82720876	0.7981354911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8647.675993,21200.46513,33660.47532,46037.11664,58361.04664,70657.30925,82940.13483,95216.61708	5245.445213,17433.13838,29617.23324,41846.3855,54097.99871,66360.00848,78626.81391,90895.8367	0.9618595283,0.9618140506,0.9617745863,0.9617490644,0.9617351639,0.9617284177,0.9617250897,0.9617235068	-0.9616258702,-0.9616720018,-0.9616996064,-0.9617119524,-0.9617174937,-0.9617200196,-0.9617211815,-0.9617217185	ok
-0.91683367	-29.26853707	-44.59166875	0.7953421422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8734.199635,21346.62909,33915.46423,46398.65787,58791.45845,71121.77118,83418.10247,95697.80586	5245.834153,17422.40907,29603.61245,41828.90532,54075.79043,66332.57093,78593.87522,90857.25272	0.9618976529,0.9618623016,0.9618168452,0.9617732501,0.9617427809,0.9617257452,0.9617172845,0.9617131782	-0.9616137968,-0.9616607973,-0.9616878595,-0.961699828,-0.9617051554,-0.9617075637,-0.9617086622,-0.9617091654	ok
-0.91482966	-29.26853707	-45.26358219	0.7925487933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8768.761569,21354.24097,33956.03514,46539.49501,59055.3161,71477.44439,83823.43079,96124.75096	5246.224497,17412.94316,29591.08743,41812.38186,54054.46433,66305.98121,78561.77305,90819.50694	0.9619210538,0.9619000041,0.96186898,0.9618258309,0.9617785746,0.961741377,0.9617189512,0.9617073672	-0.9616017212,-0.9616494799,-0.9616760464,-0.9616876702,-0.9616928017,-0.9616951023,-0.9616961428,-0.9616966154	ok
-0.91282565	-29.26853707	-45.87444394	0.7897554444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8783.360311,21324.68375,33903.87071,46485.9384,59019.7119,71463.98407,83823.31717,96128.82283	5246.61624,17404.42657,29579.37079,41796.55187,54033.77019,66279.99559,78530.26662,90782.3596	0.9619203852,0.9618991352,0.9618702478,0.9618296727,0.9617811961,0.9617388382,0.9617117431,0.9616973101	-0.9615896436,-0.9616380714,-0.9616641797,-0.9616754854,-0.9616804356,-0.961682637,-0.9616836241,-0.9616840687	ok
-0.91082164	-29.26853707	-46.43817610	0.7869620955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8828.394572,21357.86083,33926.06692,46482.95584,58971.68377,71367.60489,83691.82688,95975.75795	5247.009377,17396.64513,29568.26797,41781.2383,54013.54041,66254.45116,78499.19504,90745.65036	0.9619049302,0.961878572,0.9618434294,0.9617968511,0.961748313,0.9617120429,0.9616912494,0.9616807533	-0.9615775638,-0.9616265877,-0.9616522685,-0.9616632781,-0.9616680597,-0.9616701688,-0.9616711067,-0.9616715254	ok
