delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.98897796	-44.09819639	-41.71753030	0.8440029205	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1869.072973,6310.450881,9787.662488,14070.00552,17731.19452,21920.76649,25680.96947,29808.2573	5806.093452,14203.62474,16857.94874,21158.37189,24799.51714,29000.64684,32748.86791,36884.14226	0.9283375291,-0.9268653713,0.9252051101,-0.926482835,0.9253969861,-0.9262784254,0.9255244143,-0.9261491502	-0.9546312304,-0.7084805452,-0.9268571339,0.9265245313,-0.9253734581,0.9263031482,-0.9255081599,0.9261653187	ok
-0.98697395	-44.09819639	-42.48944336	0.8413372890	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2015.438998,6419.563542,9948.626477,14219.24486,17901.61675,22089.57749,25860.30235,29991.20194	5803.071797,14207.26456,16882.7937,21204.24273,24829.72266,29050.78662,32786.75637,36940.91295	0.9306948455,-0.9268000826,0.9252783105,-0.9264832431,0.9254479221,-0.9263015413,0.9255642324,-0.9261827173	-0.9546181741,-0.7137725612,-0.9267390686,0.9266006305,-0.9253804036,0.9263729424,-0.9255168619,0.9262304256	ok
-0.98496994	-44.09819639	-43.04401475	0.8390060261	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2157.845759,6563.640492,10098.0225,14377.53036,18058.40048,22258.31904,26025.43626,30169.59518	5800.072913,14211.02376,16908.14488,21250.25186,24859.91834,29100.90747,32824.12776,36997.48037	0.9643976749,-0.9268318278,0.9253083332,-0.9265303171,0.9254709284,-0.9263534145,0.9255842658,-0.926235957	-0.9546051188,-0.7191651817,-0.9266336103,0.9266766944,-0.9253874883,0.926443472,-0.9255250574,0.9262968677	ok
-0.98296593	-44.09819639	-43.50008578	0.8368814143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2290.619321,6706.198375,10236.06458,14529.1845,18203.09119,22418.34048,26178.0388,30338.12124	5797.096568,14214.9031,16934.00784,21296.3806,24890.13136,29151.0031,32861.00599,37053.83374	0.9560357538,-0.9268837395,0.9253285732,-0.9265883305,0.9254873111,-0.9264131317,0.9255989484,-0.9262949763	-0.9545920642,-0.7246572323,-0.926540554,0.9267526247,-0.9253947727,0.9265146633,-0.925532819,0.926364608	ok
-0.98096192	-44.09819639	-43.90034413	0.8350911710	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2426.816282,6854.06648,10376.91569,14684.87891,18350.12984,22581.76986,26332.56972,30509.62453	5794.14253,14218.90339,16960.38797,21342.60929,24920.39108,29201.06989,32897.41991,37109.96592	-0.904625165,0.9269407691,-0.9253464807,0.9266495999,-0.9255015725,0.9264754433,-0.9256119315,0.9263570205	-0.9545790104,-0.7302472527,-0.9264598239,0.9268283182,-0.9254023147,0.9265864384,-0.925540221,0.9264336021	ok
-0.97895792	-44.09819639	-44.26266692	0.8336352963	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2565.68506,7005.060455,10520.08993,14843.30372,18499.09698,22747.6319,26488.60259,30683.28769	5791.210576,14223.0255,16987.29041,21388.91725,24950.72899,29251.10715,32933.40329,37165.87388	-0.920003071,0.926999143,-0.92536345,0.9267124097,-0.9255148597,0.9265395485,-0.9256234399,0.9264209635	-0.9545659574,-0.7359334717,-0.9263915333,0.926903666,-0.9254101693,0.9266587165,-0.925547338,0.9265037989	ok
-0.97695391	-44.09819639	-44.59572701	0.8323860727	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2689.864258,7141.611837,10648.25252,14987.00387,18632.65198,22898.50269,26628.77117,30841.68711	5788.300481,14227.27034,17014.72009,21435.28273,24981.17884,29301.11744,32968.99479,37221.55912	-0.8932794446,0.9270584187,-0.9253797644,0.9267762328,-0.9255275469,0.9266054126,-0.9256337731,0.9264866893	-0.9545529051,-0.7417137819,-0.9263360858,0.926978555,-0.925418389,0.9267314146,-0.9255542437,0.9265751412	ok
-0.97494990	-44.09819639	-44.90514592	0.8314712177	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2815.958224,7280.104153,10778.05683,15132.49848,18767.4533,23050.94525,26769.71714,31001.39475	5785.412026,14231.63888,17042.68164,21481.6829,25011.77659,29351.10679,33004.23788,37277.02806	0.9395368883,-0.9271178199,0.9253961144,-0.9268410995,0.9255395318,-0.9266723067,0.9256433195,-0.9265541382	-0.9545398533,-0.7475857142,-0.926294344,0.9270528668,-0.9254270218,0.9268044477,-0.9255610108,0.9266475666	ok
-0.97294589	-44.09819639	-45.19248574	0.8309696649	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2955.656114,7432.25251,10921.17897,15291.47571,18915.16054,23216.62151,26923.0714,31174.03982	5782.544997,14236.13215,17071.17935,21528.09378,25042.56039,29401.08489,33039.18066,37332.29232	-0.9137762416,0.9271778918,-0.9254120578,0.9269065342,-0.9255510897,0.926740491,-0.9256518129,0.9266237328	-0.9545268019,-0.7535464057,-0.9262679394,0.9271264779,-0.9254361126,0.9268777306,-0.9255677091,0.9267210087	ok
-0.97094188	-44.09819639	-45.45718583	0.8305958295	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	55.44399247,3069.281235,7558.33589,11037.94903,15424.23518,19036.09373,23355.82463,27049.13088	5779.699179,14240.75123,17100.21721,21574.49026,25073.57065,29451.06534,33073.8757,37387.369	0.9661804772,0.930622131,-0.927238298,0.9254275781,-0.9269729362,0.9255620341,-0.9268100934,0.925659451	-0.9545137511,-0.7595925768,-0.9262598738,0.9271992599,-0.9254457025,0.9269511775,-0.9255744055,0.9267953978	ok
-0.96893788	-44.09819639	-45.70104296	0.8304286452	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	90.211714,3110.82813,7612.480976,11082.31386,15484.79537,19084.16883,23422.5111,27101.77573	5199.493837,13633.9757,16479.76857,20964.13754,24457.03079,28849.22443,32461.62318,36792.65394	0.9653853683,0.9391748277,-0.9272994127,0.9254427934,-0.9270404102,0.9255723868,-0.9268814249,0.9256661892	-0.9544952131,-0.7417286927,-0.9263118495,0.9272532706,-0.9254640647,0.9270145694,-0.9255868725,0.9268637208	ok
-0.96693387	-44.09819639	-41.68681194	0.8415681004	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1844.754087,6430.310628,9791.69114,14248.02532,17785.34196,22168.16861,25800.45187,30131.64759	5198.000131,13640.48226,16511.63292,21013.28235,24490.10475,28901.46287,32497.36518,36849.31831	0.9279171717,-0.9275580775,0.9253757781,-0.9272062857,0.9255312007,-0.9270174207,0.9256337014,-0.9268903508	-0.9544822413,-0.748233811,-0.926313576,0.9273267985,-0.9254733298,0.9270897736,-0.9255927042,0.9269409522	ok
-0.96492986	-44.09819639	-42.48582407	0.8389024690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1999.477185,6541.864764,9969.796925,14413.81664,17974.93661,22357.42556,25998.29279,30336.05155	5196.51914,13647.10304,16544.03827,21062.32584,24523.48085,28953.69739,32532.95393,36905.78178	0.9320536593,-0.9274653974,0.9254541109,-0.9272008613,0.9255796117,-0.9270430052,0.9256678807,-0.9269323245	-0.9544692683,-0.7548247804,-0.9263462937,0.9273991733,-0.9254832162,0.9271649136,-0.9255987331,0.9270189267	ok
-0.96292585	-44.09819639	-43.05330630	0.8364434886	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2134.585923,6677.778359,10111.28423,14565.18209,18120.81944,22518.04749,26148.17834,30504.01574	5195.050754,13653.83959,16576.98764,21111.23865,24557.20962,29005.95775,32568.46046,36962.08419	0.9318622585,-0.9274947887,0.9254828029,-0.9272534947,0.9255978923,-0.9271065163,0.925679437,-0.9270026817	-0.9544562941,-0.7614970993,-0.9264291335,0.9274702452,-0.9254937522,0.9272399037,-0.9256050106,0.9270975629	ok
-0.96092184	-44.09819639	-43.51923209	0.8343188769	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2272.745516,6825.955879,10252.07988,14721.13287,18263.94634,22679.73358,26293.74811,30670.77647	5193.594866,13660.69352,16610.48349,21159.99016,24591.34362,29058.27815,32603.95909,37018.27148	0.940982186,-0.9275502136,0.9255003096,-0.9273201813,0.9256084588,-0.927180407,0.925685046,-0.9270818614	-0.9544433188,-0.7682456911,-0.9266116563,0.92753986,-0.925504963,0.9273146628,-0.925611581,0.9271767819	ok
-0.95891784	-44.09819639	-43.92657318	0.8325286336	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2413.86818,6979.169166,10394.73007,14880.21577,18408.05072,22843.42156,26439.41143,30838.5867	5192.15137,13667.66647,16644.52771,21208.54852,24625.93742,29110.69709,32639.52706,37074.39546	-0.915770237,0.9276114139,-0.9255151288,0.9273909428,-0.9256174014,0.9272578177,-0.9256888426,0.9271639419	-0.9544303423,-0.7750648756,-0.9270700955,0.9276078594,-0.9255168726,0.9273891135,-0.9256184809,0.9272565077	ok
-0.95691383	-44.09819639	-44.29422788	0.8309450415	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2540.605507,7118.573007,10522.44184,15024.77118,18536.59565,22991.94953,26568.77534,30990.54416	5190.720161,13674.76018,16679.1216,21256.88068,24661.04744,29163.25704,32675.24423,37130.51338	0.06396569163,-0.9276744824,0.9255290937,-0.9274633133,0.925625633,-0.9273369007,0.9256918536,-0.9272484011	-0.9544173645,-0.7819483378,-0.9291999464,0.9276740816,-0.9255295068,0.9274631825,-0.9256257398,0.927336668	ok
-0.95490982	-44.09819639	-44.63282360	0.8296958179	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2668.450751,7259.230214,10650.87786,15170.20455,18665.32063,23140.85541,26697.61821,31142.24377	5189.301136,13681.97642,16714.26582,21304.95246,24696.73183,29216.004,32711.19281,37186.68764	0.93852701,-0.927738428,0.9255426346,-0.9275367696,0.9256331098,-0.9274170988,0.9256944235,-0.9273347736	-0.9544043856,-0.7888890955,0.9211273157,-0.9277383616,0.9255428939,-0.9275368002,0.9256333795,-0.9274171943	ok
-0.95290581	-44.09819639	-44.94654943	0.8287809628	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2797.456366,7401.122041,10780.11178,15316.53868,18794.30466,23290.16115,26826.02105,31293.68532	5187.894193,13689.31705,16749.96032,21352.72856,24733.05036,29268.98695,32747.45721,37242.9853	0.9340324113,-0.9278030253,0.9255558191,-0.9276112633,0.9256408293,-0.9274987358,0.9256965416,-0.9274222482	-0.9543914053,-0.7958794766,0.9244038293,-0.927800532,0.9255570671,-0.9276098992,0.9256414152,-0.927498022	ok
-0.95090180	-44.09819639	-45.23717100	0.8282794100	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2939.673157,7556.309699,10922.18178,15475.80476,18935.5762,23451.86512,26966.0045,31456.82984	5186.49923,13696.78397,16786.20439,21400.17271,24770.06425,29322.25712,32784.12398,37299.47774	-0.909325685,0.9278682892,-0.9255686378,0.9276864401,-0.925647974,0.9275816314,-0.9256984909,0.9275113128	-0.9543784237,-0.8029110912,0.9249726456,-0.9278604229,0.9255720673,-0.927682414,0.9256498559,-0.92757909	ok
-0.94889780	-44.09819639	-45.50426851	0.8279055746	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	51.28704349,3054.561354,7684.151345,11036.59034,15607.43937,19048.65683,23585.4202,27077.1075	5185.116148,13704.37918,16822.99658,21447.24767,24807.83605,29375.86715,32821.28191,37356.24032	0.9652915976,0.9314243922,-0.9279335863,0.9255812132,-0.9277622263,0.9256548187,-0.9276654287,0.9257004849	-0.9543654407,-0.8099748158,0.9252120873,-0.927917864,0.9255879439,-0.9277542783,0.925658705,-0.9276603396	ok
-0.94689379	-44.09819639	-45.74974583	0.8277383903	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	85.28694787,3096.748736,7739.43895,11077.87459,15666.05089,19088.03862,23645.33512,27113.80311	5183.744849,13712.10475,16860.33466,21493.91537,24846.42945,29429.87003,32859.02224,37413.35213	0.9686506084,0.9428898231,-0.9279996489,0.9255932275,-0.9278389633,0.9256618557,-0.927750075,0.9257026927	-0.9543524565,-0.8170607766,0.9253485733,-0.9279726835,0.9256047565,-0.9278254232,0.9256679616,-0.9277417138	ok
-0.94488978	-44.09819639	-41.67693449	0.8392636151	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1840.377037,6574.42122,9774.369203,14411.6177,17764.68143,22360.60641,25777.54167,30349.45974	5182.385235,13719.96279,16898.21566,21540.13702,24885.90913,29484.31796,32897.43914,37470.89586	0.9302170944,-0.9283068806,0.9254826995,-0.9280107587,0.9256282308,-0.9278885468,0.9256808097,-0.9278187633	-0.9543394708,-0.8241583395,0.9254413029,-0.9280247105,0.925622575,-0.9278957736,0.9256776215,-0.9278231564	ok
-0.94288577	-44.09819639	-42.49280316	0.8364702662	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1989.657521,6675.577672,9957.830575,14588.55516,17958.13239,22560.91622,25974.02714,30560.10905	5181.037211,13727.95553,16936.63583,21585.87318,24926.34059,29539.26097,32936.63034,37528.95792	0.94133945,-0.9281853725,0.9255934252,-0.9280180125,0.9256647258,-0.9279353268,0.9257007766,-0.9278861806	-0.9543264838,-0.8312561119,0.9255124857,-0.9280737752,0.9256414786,-0.9279652446,0.9256876794,-0.9279046095	ok
-0.94088176	-44.09819639	-43.07031779	0.8340112858	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2130.120389,6816.236125,10103.89381,14745.9638,18104.01733,22723.66628,26117.12859,30723.67054	5179.70068,13736.08527,16975.5906,21631.08393,24967.78995,29594.7454,32976.69792,37587.62866	-0.8951229365,0.9282131394,-0.9256211715,0.92807916,-0.9256785267,0.9280118339,-0.9257073634,0.9279730628	-0.9543134953,-0.8383419478,0.9255722775,-0.9281197096,0.9256615528,-0.9280337375,0.9256981306,-0.9279860127	ok
-0.93887776	-44.09819639	-43.54279419	0.8317589566	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2258.274355,6954.616351,10231.43606,14889.44471,18228.3015,22867.37347,26236.57845,30865.01107	5178.37555,13744.35437,17015.07462,21675.72899,25010.32373,29650.81224,33017.74946,37647.00287	0.9418128305,-0.9282720315,0.9256348162,-0.9281543235,0.9256861172,-0.9280966575,0.9257105918,-0.9280648413	-0.9543005054,-0.8454029618,0.9256259495,-0.9281623493,0.9256828877,-0.9281011345,0.9257089742,-0.9280673013	ok
-0.93687375	-44.09819639	-43.95641624	0.8298409959	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2388.149606,7097.016873,10358.95583,15033.92835,18351.42998,23010.35411,26353.954,31004.28897	5177.061728,13752.76531,17055.08178,21719.76779,25054.00858,29707.4952,33059.89927,37707.18051	0.9349504111,-0.9283384963,0.9256442825,-0.9282329595,0.925691897,-0.9281838369,0.9257129188,-0.9281576088	-0.954287514,-0.8524255575,0.9256764901,-0.928201534,0.9257055739,-0.9281672929,0.9257202171,-0.9281484039	ok
-0.93486974	-44.09819639	-44.33034148	0.8283851212	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2535.836031,7257.819419,10503.54473,15195.67651,18490.96273,23169.65507,26487.11263,31159.00343	5175.759122,13761.32064,17095.60515,21763.15967,25098.91103,29764.81875,33103.26992,37768.26761	-0.9192115234,0.9284068987,-0.9256514842,0.9283132775,-0.92569655,0.9282712965,-0.9257147885,0.9282502756	-0.954274521,-0.8593954633,0.9257257079,-0.9282371083,0.9257297002,-0.9282320394,0.925731879,-0.9282292401	ok
-0.93286573	-44.09819639	-44.67233060	0.8271358976	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2666.552763,7401.87448,10630.63932,15339.93159,18612.45468,23310.68757,26601.70913,31294.69157	5174.467642,13770.02301,17136.63708,21805.86397,25145.09713,29822.79589,33147.99398,37830.37737	-0.9179217277,0.9284765755,-0.9256566016,0.9283940363,-0.9256996733,0.9283590179,-0.9257157961,0.9283428304	-0.9542615267,-0.866297782,0.925774755,-0.9282689235,0.9257553526,-0.9282951629,0.9257440005,-0.9283097198	ok
-0.93086172	-44.09819639	-44.98853278	0.8260933252	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2779.389198,7528.094107,10739.43743,15465.79169,18715.17028,23432.63475,26697.08311,31410.62296	5173.187198,13778.87518,17178.16919,21847.84012,25192.63203,29881.42582,33194.21581,37893.6313	0.9320093837,-0.9285466651,0.9256591809,-0.9284750322,0.9257007139,-0.9284465718,0.9257150946,-0.928434246	-0.9542485307,-0.8731170525,0.9258243948,-0.9282968385,0.9257826162,-0.9283564075,0.9257566516,-0.9283897387	ok
-0.92885772	-44.09819639	-45.28221541	0.8255917724	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2924.123414,7686.350722,10879.64382,15622.96948,18848.81378,23585.17148,26822.98205,31556.50882	5171.917701,13787.87998,17220.19238,21889.04778,25241.57944,29940.6915,33242.09359,37958.16025	-0.8957836358,0.928617408,-0.9256577648,0.9285564942,-0.9256990305,0.9285339192,-0.9257117104,0.928524923	-0.9542355332,-0.8798373269,0.9258751528,-0.9283207203,0.9258115789,-0.9284154654,0.9257699431,-0.9284691756	ok
-0.92685371	-44.09819639	-45.55149995	0.8252179370	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	47.50780479,3040.211213,7815.894876,10990.86005,15750.96894,18953.0677,23707.91359,26919.16333	5170.659065,13797.04037,17262.69694,21929.44691,25292.00106,30000.55703,33291.80132,38024.10517	0.9644092605,0.9320130666,-0.9286885585,0.9256509565,-0.928637911,0.9256928175,-0.9286207709,0.9257045983	-0.9542225341,-0.8864422585,0.9259274009,-0.9283404463,0.9258423399,-0.9284719695,0.92578404,-0.9285478876	ok
-0.92484970	-44.09819639	-45.79839711	0.8250507527	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	80.66988484,3083.047971,7872.354521,11028.30282,15805.05581,18983.12393,23756.04582,26940.85443	5169.411203,13806.35943,17305.67255,21968.99784,25343.95578,30060.96502,33343.53085,38091.61707	0.9717937193,0.9449676832,-0.9287608983,0.9256360323,-0.9287194244,0.9256791544,-0.928706659,0.9256902699	-0.9542095335,-0.8929152075,0.92598141,-0.9283559041,0.9258750193,-0.928525486,0.9257991729,-0.928625703	ok
-0.92284569	-44.09819639	-41.65138551	0.8367116983	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1805.573775,6695.365475,9676.714108,14479.43304,17616.34216,22409.46317,25563.46812,30353.98725	5168.17403,13815.84031,17349.10836,22007.6613,25397.49881,30121.83394,33397.49373,38160.85597	0.928236836,-0.9291285731,-0.9295806064,0.9288325344,-0.9256103768,0.9288006865,-0.9256545752,0.9287919174	-0.9541965311,-0.8992393568,0.9260373832,-0.9283669939,0.9259097692,-0.9285755085,0.9258156455,-0.9287024097	ok
-0.92084168	-44.09819639	-42.49458348	0.8339183494	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1964.326313,6799.57074,9882.603915,14695.52028,17818.78467,22627.30273,25758.48366,30565.93727	5166.947461,13825.48633,17392.99304,22045.39846,25452.68056,30183.0554,33453.92283,38231.98804	0.9305286225,-0.9289693931,0.9253593599,-0.9288939061,0.9255886911,-0.9288792786,0.9256159162,-0.9288757367	-0.9541835271,-0.9053978443,0.9260954763,-0.9283736278,0.9259467841,-0.9286214531,0.9258338326,-0.9287777397	ok
-0.91883768	-44.09819639	-43.08522798	0.8314593691	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2111.056726,6945.747888,10034.03787,14860.10039,17964.08402,22788.52875,25895.45381,30719.5665	5165.731413,13835.3009,17437.3149,22082.17092,25509.54537,30244.4916,33513.07351,38305.18023	0.9446813106,-0.9289948937,0.9254274365,-0.9289655532,0.9255269238,-0.9289600645,0.925542059,-0.9289590257	-0.9541705215,-0.9113739058,0.9261558116,-0.9283757327,0.925986311,-0.9286626538,0.9258541632,-0.9288513447	ok
-0.91683367	-44.09819639	-43.56621719	0.8292070399	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2244.285454,7089.430401,10162.84972,15003.89509,18084.84204,22925.25371,26007.36466,30847.67296	5164.525804,13845.28757,17482.06191,22117.94061,25568.13005,30305.97294,33575.2241,38380.59144	0.9434149176,-0.9290580742,0.9253170643,-0.9290438909,0.9253922881,-0.9290419048,0.9254025182,-0.9290415639	-0.9541575143,-0.9171510279,0.9262184878,-0.9283732497,0.9260286552,-0.928698362,0.9258770877,-0.9289227629	ok
-0.91482966	-44.09819639	-43.98597643	0.8272890792	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2378.667488,7236.81922,10290.34998,15146.53945,18203.70614,23059.67018,26117.25482,30973.19203	5163.330552,13855.45002,17527.22183,22152.66977,25628.46216,30367.29583,33640.67542,38458.35913	0.9559509522,-0.9291303126,0.92504402,-0.92912353,0.925114854,-0.9291227198,0.9251224038,-0.9291226272	-0.9541445053,-0.9227131127,0.9262835863,-0.9283661357,0.9260741847,-0.9287277483,0.9259030344,-0.9289913695	ok
-0.91282565	-44.09819639	-44.36449146	0.8257054871	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2513.256125,7385.064671,10417.11845,15288.18108,18321.62961,23192.63808,26226.18791,31097.19236	5162.145576,13865.79208,17572.7823,22186.3208,25690.55817,30428.22091,33709.74892,38538.58003	-0.6015967233,0.9292048966,-0.924358078,0.9292022942,-0.9244312764,0.9292020964,-0.9244363709,0.9292020824	-0.9541314947,-0.9280446462,0.9263511747,-0.9283543637,0.9261233294,-0.9287499076,0.9259323775,-0.9290563145	ok
-0.91082164	-44.09819639	-44.71138406	0.8244562635	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2647.544944,7533.209511,10543.02057,15428.5648,18438.60307,23324.14387,26334.18861,31219.72931	5160.970797,13876.31769,17618.73091,22218.8561,25754.42141,30488.47167,33782.78269,38621.28384	-0.8946059156,0.9292810199,-0.921280648,0.9292804567,-0.9213640784,0.9292804392,-0.9213664182,0.9292804387	-0.9541184822,-0.9331308729,0.9264213115,-0.9283379248,0.9261765795,-0.9287638698,0.9259654368,-0.9291164386	ok
-0.90881764	-44.09819639	-45.03132701	0.8234136910	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2762.64684,7662.158361,10649.35338,15548.93178,18535.99892,23435.57622,26422.64534,31322.22265	5159.806136,13887.03099,17665.05533,22250.23785,25820.03988,30547.73364,33860.12474,38706.39849	0.9313428956,-0.9293574004,-0.9349114435,0.9293576373,0.9347826205,-0.9293574751,-0.9347846122,0.9293574678	-0.9541054681,-0.9379579699,0.9264940471,-0.9283168269,0.9262344803,-0.9287686144,0.9260025415,-0.9291701706	ok
-0.90681363	-44.09819639	-45.32776721	0.8229121382	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2909.856572,7823.486077,10787.15722,15700.27172,18664.93098,23578.07816,26542.67475,31455.81989	5158.651515,13897.93624,17711.74339,22280.4278,25887.3841,30605.65413,33942.12224,38793.70636	-0.8587586138,0.9294351223,0.9287875329,-0.9294332933,-0.9288605669,0.9294334112,0.9288557877,-0.9294334041	-0.9540924521,-0.9425132199,0.9265694255,-0.9282910971,0.9262976255,-0.9287630925,0.9260441611,-0.9292154087	ok
-0.90480962	-44.09819639	-45.59895750	0.8225383028	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	44.17265677,3027.038113,7954.670241,10894.65377,15820.77556,18763.67519,23689.96443,26632.54071	5157.506857,13909.03789,17758.7832,22309.38696,25956.40492,30661.84253,34029.10534,38882.79127	0.9635643097,0.9327622666,-0.9295128174,-0.9279089791,0.9295073414,0.9279777239,-0.9295079564,-0.9279696732	-0.9540794345,-0.9467851767,0.9266474858,-0.9282607819,0.9263666483,-0.9287462545,0.9260910806,-0.9292493936	ok
-0.90280561	-44.09819639	-45.84701304	0.8223711185	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	76.4635717,3070.528955,8012.344506,10927.9138,15866.44628,18788.39785,23727.45355,26648.38751	5156.372086,13920.34052,17806.16323,22337.07531,26027.03152,30715.87119,34121.36397,38972.97765	0.9746953349,0.9488488731,-0.9295917987,-0.9276018406,0.9295798474,0.9276679571,-0.929581749,-0.9276563816	-0.954066415,-0.9507638219,0.926728263,-0.9282259476,0.9264422137,-0.9287170839,0.9261445806,-0.9292685918	ok
-0.90080160	-44.09819639	-41.65106285	0.8342436392	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1787.99872,6837.617119,9547.947177,14459.06938,17437.98043,22393.8832,25284.85282,30235.19399	5155.247126,13931.84894,17853.87244,22363.45137,26099.1697,30767.27663,34219.11584,39063.26521	0.9284625386,-0.9300219114,-0.9279373659,0.9295076459,0.9319940256,-0.9296709159,-0.9274876961,0.9296504737	-0.9540533938,-0.9544407094,0.9268117882,-0.9281866811,0.9265250066,-0.9286746389,0.9262065736,-0.9292686217	ok
-0.89879760	-44.09819639	-42.50979941	0.8314502904	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1954.814168,6945.172256,9771.241854,14726.21667,17621.81476,22586.96957,25462.49636,30425.28075	5154.131904,13943.56811,17901.90036,22388.47193,26172.70061,30815.56101,34322.46437,39152.26481	0.9321311403,-0.929826566,-0.9274797823,0.929694878,0.9275470862,-0.9297326589,-0.9274792178,0.9297237845	-0.9540403706,-0.9578090901,0.9268980895,-0.9281430915,0.9266157223,-0.9286180969,0.9262796673,-0.9292442654	ok
-0.89679359	-44.09819639	-43.10868139	0.8289913100	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2107.276995,7096.501875,9927.037924,14897.23261,17765.4375,22741.61916,25597.95099,30572.42223	5153.026345,13955.50318,17950.23715,22412.0915,26247.48,30860.1934,34431.3467,39238.14388	-0.912846606,0.9298499493,0.9275069532,-0.9297787719,-0.9275029696,0.9298011012,0.92749275,-0.9297945542	-0.9540273456,-0.96086402,0.9269871922,-0.9280953098,0.9267150534,-0.9285468082,0.9263671462,-0.9291896286	ok
