delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02905812	-28.01603206	-48.51838541	0.7904805643	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9956.992505,22636.68426,35461.92918,47528.89077,60367.49406,72955.0389,85169.73318,97915.86375	5227.948681,17743.31024,30798.73131,42924.33995,55816.47018,67944.71713,80031.57961,92888.7338	0.9639508981,0.9635051931,0.963283889,0.9629197348,0.9631095988,-0.9636253265,0.9634857958,0.9631960319	-0.9628153158,-0.9629820289,-0.9633065177,-0.9629349771,-0.9631429172,0.9632918122,0.9629250073,0.9631204887	ok
-1.02705411	-28.01603206	-48.87445428	0.7903133800	full	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	9984.703843,22307.75513,35190.32462,47483.94164,60458.25302,72699.46592,85782.90176,96862.99263	5228.317948,17737.5108,30773.3674,42861.26202,55711.01495,68134.99097,80792.33435,93026.19785	-0.9638679817,-0.9630618676,0.9638619681,0.9630480553,0.9638508546,0.963026007,0.9636963998,-0.9629063925	-0.9628034384,-0.9629692298,-0.9632822552,-0.9629141439,-0.9631080009,0.9634555537,0.963121528,-0.9633326417	ok
-1.02505010	-28.01603206	-42.27959508	0.8108191502	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8642.572641,21647.3578,33514.36528,46357.89927,58745.12597,71253.15341,84234.97526,96171.71241	5228.688756,17731.70259,30748.19293,42802.14529,55613.37848,68239.05207,80534.74924,93381.83138	0.9630282051,0.963744282,0.9629036658,0.9630963255,-0.9634079026,-0.9630323496,-0.9637652454,-0.9629215353	-0.9627915588,-0.9629564387,-0.9632586693,-0.9628939863,-0.9630771928,0.9635929681,-0.9634993553,-0.9633495438	ok
-1.02304609	-28.01603206	-43.36879380	0.8080258014	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8868.61995,20966.61414,32978.91893,45742.73163,58550.07393,70308.84593,83027.20588,95982.58142	5229.061099,17725.88527,30723.20742,42746.95349,55522.50346,68279.21873,79389.33313,92362.11124	0.9631029576,-0.9632304366,-0.9628706413,-0.9630431518,0.9636929753,0.9628562209,0.9630216715,0.9637056317	-0.962779677,-0.9629436554,-0.9632357032,-0.9628742809,-0.9630492024,0.9636604832,-0.9629352886,-0.9632025569	ok
-1.02104208	-28.01603206	-44.20136967	0.8052324525	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9062.108634,21064.54041,33811.82721,46637.48439,57760.96559,70741.80366,82746.71491,95496.69269	5229.434971,17720.05846,30698.40899,42695.97958,55437.76359,68283.66702,79363.11589,92273.96508	0.9632158362,0.9628566076,0.9630258866,-0.9636459009,0.9629317773,0.9632170709,0.9628574985,0.9630271711	-0.9627677932,-0.9629308798,-0.9632133064,-0.9628548023,-0.9630231346,0.9636517266,-0.9629080381,-0.9631352807	ok
-1.01903808	-28.01603206	-44.91896686	0.8024391036	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	9193.659179,21644.65718,34637.11677,47348.92393,59177.17557,71146.27158,83816.43636,96799.92033	5229.810365,17714.22182,30673.79476,42650.16462,55359.11137,68265.27639,79936.63409,91525.67913	0.9633642454,0.9629784604,0.96351128,0.9635808994,-0.9631775593,-0.9628223259,-0.9629814422,-0.9635269055	-0.9627559072,-0.9629181117,-0.9631914335,-0.9628352692,-0.9629982724,-0.96359059,0.9631153193,-0.963009871	ok
-1.01703407	-28.01603206	-45.56846663	0.7996457547	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9242.938024,22020.60922,34640.47443,46723.02555,58692.17313,71386.63797,84289.91951,96684.93973	5230.187275,17708.37498,30649.361,42612.16089,55287.76359,68229.85256,80891.28107,93171.17358	0.9634759482,0.9634031923,0.9630616858,-0.9631774679,-0.9628216552,-0.9629822679,-0.9635304258,0.9634515463	-0.962744019,-0.962905351,-0.9631700441,-0.9628152129,-0.96297386,-0.9635033552,-0.9635389184,0.9633849738	ok
-1.01503006	-28.01603206	-46.16915727	0.7968524059	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9265.346247,21934.2859,34639.89892,47401.05281,59757.72698,72731.05704,84954.0809,97849.47967	5230.565695,17702.51757,30625.10344,42591.65951,55230.02787,68188.12555,80836.73765,92505.20672	0.9634866016,0.9634798528,0.9634555266,0.9633171991,0.962922515,0.9632729889,0.9628818873,0.9631142687	-0.9627321288,-0.9628925976,-0.9631491016,-0.9627934277,-0.9629485231,-0.9634036281,-0.9630806281,0.9630119909	ok
-1.01302605	-28.01603206	-46.72930635	0.7940590570	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	9329.118404,22067.15121,34397.24231,47342.79389,59437.417,72229.02034,84492.50282,96607.0005	5230.94562,17696.64922,30601.01734,42193.28651,54778.02977,67732.28061,80013.08717,92933.53104	-0.9634454826,-0.9632993656,-0.962902971,-0.9632157873,-0.9628376161,-0.9630194312,0.9632235728,0.9628426273	-0.9627202364,-0.9628798513,-0.963128573,0.9627652435,0.9629179469,0.963283147,0.96288738,0.963154558	ok
-1.01102204	-28.01603206	-47.25227317	0.7913934255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	9449.816527,22130.75624,34095.6201,46707.85821,59628.79688,72022.15383,84947.15967,97302.34592	5231.327044,17690.76955,30577.09765,41828.53768,54570.9794,67115.78502,79579.59682,92404.72658	0.9634019449,0.9631221966,0.9627661947,0.9629181262,0.9633103103,0.9629153009,0.9632981919,0.9629010393	-0.9627083418,-0.962867112,-0.9631084286,0.9628124389,0.962980794,-0.9633320817,-0.9629456771,-0.9633966043	ok
-1.00901804	-28.01603206	-47.73814695	0.7896031823	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,1,1	9553.142228,22137.44155,34122.10121,45420.49628,58280.05942,69601.97903,82482.15737,94459.56447	5231.709959,17684.87819,30553.33913,41807.713,54603.40178,66608.22045,77868.63459,90677.05014	-0.9633610179,-0.9630127612,0.9630798015,-0.9628502428,-0.9630762552,0.9628604008,0.9631074993,0.9627500339	-0.9626964451,-0.9628543795,-0.9630886415,0.9628240621,0.9630111291,-0.9630870578,0.9628289297,0.9630218526	ok
-1.00701403	-28.01603206	-48.18001411	0.7883539587	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	9668.311235,22157.11479,34787.06178,47224.71987,60028.85481,72481.69825,85247.36892,97729.95173	5232.094362,17678.97476,30529.73636,41808.84663,54637.05431,66151.62768,78955.93068,91408.58529	-0.9633225969,-0.9629412781,0.9633064358,0.9629149827,0.9633113296,0.9629222285,0.9633206943,0.9629377779	-0.9626845463,-0.9628416537,-0.963069187,0.9628309071,0.9630398465,-0.9629148844,-0.9633111954,-0.962922155	ok
-1.00501002	-28.01603206	-48.57555722	0.7876457547	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	9789.268471,22191.5202,35020.69222,47307.20799,60166.04146,72103.99603,84733.76097,97538.68601	5232.480244,17673.05886,30506.28389,41818.14542,54662.41153,65894.84721,78617.95208,91048.08193	0.9632863953,0.9628894722,0.9632477632,0.9628462283,0.9631018666,0.9627464744,0.9628965633,0.9632654147	-0.9626726453,-0.9628289345,-0.9630500432,0.9628353562,0.9630683946,-0.9627817046,-0.9629467813,0.9632141002	ok
-1.00300601	-28.01603206	-48.92363452	0.7874785705	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	9796.557579,22122.41393,34969.17949,46978.66489,59666.11317,72233.1142,84506.33334,97343.65311	5232.867601,17667.13012,30482.97623,41831.1836,54674.71144,66615.40704,79246.36163,92010.1787	-0.9632520068,-0.9628491698,-0.9631311023,-0.9627603227,-0.9629174751,0.9632339023,0.9628313006,0.9630738332	-0.9626607422,-0.9628162218,-0.9630311893,0.9628382281,0.9630955192,0.9627385186,0.9628878328,0.9632407207	ok
-1.00100200	-28.01603206	-42.38249365	0.8076994791	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	8532.880689,21345.81988,33428.77411,46152.77179,58385.68417,70359.15011,83013.31002,95664.13424	5233.256427,17661.18814,30459.8079,41845.8978,54670.62126,66673.25725,79347.65036,91912.82141	0.9628512283,0.9631528197,0.9627676192,0.9629350189,-0.9631044372,-0.9627393701,-0.9628907959,0.9632188015	-0.962648837,-0.9628035155,-0.963012607,0.9628398919,0.9631182803,0.9627473498,0.9629021692,-0.9632068894	ok
-0.99899800	-28.01603206	-43.45785462	0.8049061302	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	8723.609193,21146.54709,33238.03161,45956.49557,58128.81185,70054.71274,82658.38483,95398.44021	5233.646716,17655.23252,30436.77345,41861.12064,54648.21319,66706.30792,79405.59255,91738.75598	0.9629025485,-0.9631465983,-0.9627585802,-0.9629257727,0.9630670696,0.9627112941,0.9628568122,0.9631706098	-0.9626369296,-0.9627908153,-0.9629942791,0.9628405337,0.9631327804,0.9627501892,0.9629113014,-0.9631192251	ok
-0.99699399	-28.01603206	-44.28827427	0.8021127813	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,1,-1	8876.126234,20403.525,33046.28066,45189.59621,57924.79171,69786.33275,81459.06857,93749.90194	5234.038463,17649.26288,30413.86753,41876.11068,54607.32673,66695.12865,79400.85682,91576.06073	0.9629692675,-0.9628591184,-0.9631577574,-0.9627607428,-0.9629382258,0.9629550871,-0.96290054,0.9630870531	-0.9626250202,-0.9627781213,-0.9629761901,0.9628402518,0.963135496,0.9627464307,0.9629110005,-0.9630511736	ok
-0.99498998	-28.01603206	-45.00579076	0.7993194324	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	8973.309315,20885.69448,33462.80119,46175.56546,58217.70557,70888.1573,83246.57816,95244.98116	5234.43166,17643.27881,30391.08485,41890.36254,54549.63791,66634.77923,79328.31166,91500.23265	0.9630385911,0.9626839851,0.9628262779,0.9631067653,0.9627239369,0.9628790569,-0.963087204,-0.9627128916	-0.9626131085,-0.9627654333,-0.9629583256,0.9628390978,0.9631248383,0.9627346118,0.9628967389,-0.9630333829	ok
-0.99298597	-28.01603206	-45.65500230	0.7965260835	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	9013.666204,21010.49789,33646.26568,46132.79094,58167.33615,70823.79711,83189.57339,95169.8538	5234.826303,17637.2799,30368.42022,41903.51747,54478.313,66531.68815,79198.06681,91492.43564	0.963076849,0.9627013602,0.9628494455,-0.9630938208,-0.962710802,-0.9628632645,0.9630690473,0.9626971019	-0.9626011948,-0.9627527511,-0.9629406722,0.9628370974,-0.9631019122,-0.9627155028,-0.962870499,0.963050771	ok
-0.99098196	-28.01603206	-46.25439590	0.7937327347	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	9042.366481,21051.38926,33684.59113,46112.58919,58097.28155,70717.21704,83213.08813,95219.38285	5235.222387,17631.26576,30345.86856,41915.3163,54397.42318,66400.15519,79029.98956,91476.57047	0.9630728106,0.9626933366,0.9628409787,-0.9630615253,-0.9626871505,-0.9628324323,0.9630715761,0.962692708	-0.962589279,-0.9627400747,-0.9629232178,0.9628342638,-0.9630699111,-0.9626917346,-0.9628387594,0.9630647215	ok
-0.98897796	-28.01603206	-46.81197860	0.7909393858	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	9114.272716,21094.31712,33702.73339,46186.76099,58161.03824,70766.29602,83264.29995,95240.97035	5235.619904,17625.23596,30323.42492,41925.57222,54311.29565,66257.17426,78845.88749,91406.29373	0.9630497051,0.9626748199,0.9628182921,-0.9630469286,-0.9626733404,-0.9628162717,0.9630481322,0.9626739582	-0.962577361,-0.9627274039,-0.9629059511,0.9628306035,-0.9630327157,-0.9626656836,-0.9628064888,-0.9630491852	ok
-0.98697395	-28.01603206	-47.33112519	0.7884804055	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	9221.308068,21170.4404,33752.92531,46282.11467,58230.87075,70813.13777,83343.08862,95291.81218	5236.01885,17619.19011,30301.08446,41934.1537,54223.92059,66121.70606,78665.9846,91292.08996	-0.9630248149,-0.9626556497,-0.962795262,-0.9630246404,-0.9626555415,-0.9627951433,-0.9630246087,-0.9626555329	-0.9625654409,-0.9627147386,-0.9628888617,0.9628261224,-0.9629936984,-0.9626378872,-0.9627749158,-0.9630082223	ok
-0.98496994	-28.01603206	-47.81021794	0.7865624448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	9343.139791,21264.96205,33822.82267,46378.91542,58294.37191,70847.95264,83415.20915,95327.73272	5236.419219,17613.12778,30278.84245,41940.97295,54138.53492,66074.90925,78555.98978,91218.87944	0.9630005982,0.9626368105,0.962773598,0.9629969204,0.9626346697,0.9627711699,0.9629951767,0.9626336809	-0.9625535187,-0.9627020788,-0.9628719398,0.9628208282,-0.9629552105,-0.9626011907,-0.9627378536,-0.9629436288	ok
-0.98296593	-28.01603206	-48.24592696	0.7855198723	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	9445.213981,21343.95972,33878.20224,46448.82812,58334.81453,70856.25373,83450.7571,95331.50404	5236.821006,17607.04856,30256.69431,41945.97754,54057.45079,65246.46937,77871.18243,89952.86234	-0.9629771935,-0.9626180861,-0.9627527166,-0.9629669998,-0.9626120474,-0.9627462727,-0.9629590913,-0.9626066694	-0.9625415943,-0.9626894243,-0.9628551765,0.9628147325,-0.9629186143,0.9626674846,0.9628176677,-0.9629116094	ok
-0.98096192	-28.01603206	-48.63313567	0.7848116684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	1.750242366,9570.800924,21451.68093,33962.73593,46539.94546,58425.17718,70907.20148,83519.86644	5237.224204,17600.95203,30234.63558,41949.14398,53982.09362,65285.5039,77921.14365,89230.54943	0.9716559538,0.9629542752,0.9625994955,0.9627324934,0.9629362028,0.9625854704,0.9627191119,0.9629158937	-0.9625296679,-0.9626767749,-0.9628385633,0.9628078519,-0.9628845444,0.9627012843,0.9628837087,-0.9627030947	ok
-0.97895792	-28.01603206	-48.97302202	0.7846444841	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	9581.975678,21453.02472,33940.51703,46519.32878,57683.29295,70228.79884,82672.22013,94543.27743	5237.628809,17594.83776,30212.66193,41950.4725,53913.15873,65354.80491,77881.66472,89762.08986	-0.9629318931,-0.9625804266,-0.9627124966,-0.9629053398,0.9626102141,0.9627440237,0.9629318404,0.9625804273	-0.9625177393,-0.9626641307,-0.9628220926,0.9628002087,-0.9628531788,0.9627276644,0.9629237151,0.9625733033	ok
-0.97695391	-28.01603206	-40.51127905	0.8072923381	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	8187.974404,20772.83479,32848.20299,44110.39088,56714.85055,68233.46641,80634.50274,92514.72545	5238.034814,17588.70534,30190.76914,41949.98273,53850.80245,65426.15448,77729.95484,89719.66166	0.9626315453,0.9627743449,-0.962862648,0.9626660951,0.9628305229,-0.9627347396,0.9629097402,0.9625595622	-0.9625058086,-0.9626514914,-0.962805757,0.9627918305,-0.9628244421,0.9627484179,-0.9629021729,-0.962545335	ok
-0.97494990	-28.01603206	-42.54424243	0.8044989892	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	8435.321923,21006.38419,32300.46978,44880.98957,56267.4772,68798.93484,79957.99871,92521.07408	5238.442215,17582.55432,30168.95313,41947.70998,53794.81803,65488.1088,77528.78073,88852.84511	0.9626721033,0.9628439354,-0.9626646373,-0.9628317724,0.9626897298,0.9628691003,-0.9626122384,-0.9627497141	-0.9624938759,-0.962638857,-0.9627895498,0.9627827496,-0.9627981356,0.9627632279,-0.9628398086,0.9626730346	ok
-0.97294589	-28.01603206	-43.58723616	0.8017056404	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	8591.459309,20951.98046,32101.4522,44609.9959,57023.12318,68170.91706,80681.64299,93086.68186	5238.851005,17576.38429,30147.20994,41943.70204,53744.77607,65535.84419,77348.78411,89114.03118	0.9627090114,-0.962867514,0.9625714099,0.962700168,0.9628670726,-0.9625726618,-0.9627016517,-0.9628674071	-0.9624819409,-0.9626262274,-0.9627734646,0.9627730032,-0.962774011,0.9627718087,-0.9627766154,0.9627661009	ok
-0.97094188	-28.01603206	-44.40655539	0.7989122915	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8704.579921,20578.14456,32215.54714,44341.07916,55584.56772,68139.04083,79755.15048,91921.56353	5239.26118,17570.19481,30125.53574,41938.01638,53700.12731,65568.35262,77216.39637,89321.03823	0.9627513356,-0.9627754884,0.9627244811,-0.9628235781,0.9626268756,0.9627778401,-0.9627196979,0.9628298949	-0.9624700039,-0.9626136024,-0.9627574956,0.9627626316,-0.9627518112,0.9627744005,-0.9627267746,0.9628200332	ok
-0.96893788	-28.01603206	-45.11808563	0.7961189426	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8765.438319,20180.57885,32619.01366,43803.3009,56341.79298,68242.50577,79829.95615,92029.48326	5239.672734,17563.98545,30103.9268,41930.71776,53660.27301,65586.73294,77127.64843,89404.38206	0.9627862783,-0.9626609617,-0.9628198609,0.9625956555,0.9627339924,-0.9627667334,0.96270042,-0.9628172292	-0.9624580648,-0.962600982,-0.9627416371,0.9627516776,-0.9627312887,0.9627717378,-0.9626900192,0.9628246074	ok
-0.96693387	-28.01603206	-45.76240213	0.7933255937	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	8787.998371,20017.2656,32539.53499,44217.58225,56233.45399,67639.81468,80064.52107,91282.28792	5240.085661,17557.75577,30082.37953,41921.87612,53624.61032,65593.00776,77070.24122,89415.85313	0.9627976823,-0.9626002362,-0.96274276,0.9627070836,-0.962773298,0.9626467816,0.9627995969,-0.9625967015	-0.9624461236,-0.9625883661,-0.962725884,0.9627401857,-0.9627122146,0.9627648136,-0.9626631607,-0.9628071635	ok
-0.96492986	-28.01603206	-46.35656748	0.7905322448	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	8818.706818,20026.12539,32534.52743,44300.37666,56138.0896,67842.45673,79795.8449,91303.98324	5240.499957,17551.50533,30060.89043,41911.56483,53592.55973,65589.39547,77033.13873,89396.89086	0.9627872483,-0.9625823628,-0.9627192798,0.9627116089,-0.9627256992,0.9626992232,-0.9627471324,0.9626577085	-0.9624341802,-0.9625757545,-0.9627102314,0.9627282012,-0.9626943816,0.9627546431,-0.9626432539,-0.9627859245	ok
-0.96292585	-28.01603206	-46.90808729	0.7877388960	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	8900.506635,20133.83744,32620.64031,44283.58256,56299.29618,67728.18024,80086.33497,91339.28871	5240.915615,17545.2337,30039.45612,41899.85915,53563.58002,65577.93892,77008.57303,89364.87851	0.9627689251,-0.9625790159,-0.9627158912,0.9626775054,-0.9627423502,0.9626276366,0.9627658045,-0.9625845618	-0.9624222348,-0.9625631472,-0.9626946746,0.962715769,-0.9626776029,0.9627421162,-0.96262805,-0.9627660066	ok
-0.96092184	-28.01603206	-47.42026546	0.7852799156	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	9017.133976,20281.48947,32739.54461,44308.27986,56462.75932,67770.52707,80206.80719,91663.2754	5241.332631,17538.94042,30018.07335,41886.83499,53537.17516,65560.36469,76991.52454,89325.75299	-0.9627500157,0.9625762462,0.9627120248,-0.9626452029,0.9627438559,-0.9625872771,-0.9627248719,0.9626214705	-0.9624102873,-0.962550544,-0.9626792094,0.9627029333,-0.9626617125,0.9627279416,-0.9626159193,-0.962747689	ok
-0.95891784	-28.01603206	-47.89164509	0.7834896724	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	9135.658885,20431.11491,32854.60013,44355.17397,56586.23692,67884.41448,80306.35404,91800.75667	5241.750999,17532.62506,29996.73894,41872.56787,53512.89608,65538.06707,76978.81082,89281.4772	-0.9627314441,0.962572535,0.962705548,-0.9626183594,0.9627311162,-0.962573158,-0.9627063484,0.9626171534	-0.9623983376,-0.962537945,-0.9626638318,0.9626897369,-0.9626465623,0.962712651,-0.9626057107,-0.96273019	ok
-0.95691383	-28.01603206	-48.31804075	0.7824470999	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	9245.355365,20571.69687,32955.724,44411.17176,56676.62785,68005.65803,80387.80481,91838.59805	5242.170714,17526.28717,29975.44985,41857.13209,53490.33958,65512.14661,76968.38723,89232.95464	-0.962713105,0.9625680985,0.9626967856,-0.9625964319,-0.9627128176,0.9625687199,0.9626972615,-0.9625955086	-0.9623863859,-0.9625253499,-0.9626485378,0.9626762207,-0.9626320218,0.9626966278,-0.9625966245,-0.9627127796	ok
-0.95490982	-28.01603206	-48.69593542	0.7817388960	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	5.676260853,9376.038558,20732.02358,33073.36493,44504.44406,56775.96942,68142.02478,80475.06439	5242.591771,17519.92631,29954.2031,41840.60005,53469.14572,65483.46454,76958.90703,89180.98761	0.9606461268,0.9626950762,-0.962562816,-0.9626855089,0.9625789509,0.9626938155,-0.9625651178,-0.9626871117	-0.9623744321,-0.9625127587,-0.9626333239,0.9626624233,-0.9626179752,0.9626801434,-0.9625881101,0.9626950236	ok
-0.95290581	-28.01603206	-49.02675620	0.7815717117	full	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	9391.311132,20775.87611,33072.28957,44495.19013,56754.79467,68151.48501,80436.72903,91849.69838	5243.014164,17513.54202,29932.99585,41823.04178,53448.99453,65452.6948,76949.4605,89126.49981	-0.9626772664,0.9625569777,0.9626723541,-0.9625648914,-0.9626757093,0.9625595398,0.9626735885,-0.9625629415	-0.9623624761,-0.9625001713,-0.9626181866,0.9626483808,-0.9626043212,0.9626633878,-0.9625797896,0.9626767719	ok
-0.95090180	-28.01603206	-40.90058851	0.8040149731	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	8141.475624,20548.61331,32618.53321,44073.90996,56279.27897,67692.39045,79941.63027,91368.47869	5243.437889,17507.13386,29911.82532,41804.52452,53429.60265,65420.36713,76939.42003,89070.50125	0.9624667978,0.9625803547,-0.9626541584,0.962559079,0.9626594607,-0.9625506023,-0.9626577164,0.9625533493	-0.9623505181,-0.9624875876,-0.9626031227,0.9626341267,-0.9625909714,0.9626464945,-0.9625714039,0.9626580761	ok
-0.94889780	-28.01603206	-42.68721753	0.8012216242	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8341.501783,20707.38161,32414.9857,44279.60201,55939.87704,67869.1089,79456.72927,91483.31578	5243.86294,17500.70138,29890.68886,41785.1125,53410.72015,65386.8999,76928.34655,89013.98342	0.9624959451,0.9626102618,-0.9625917578,0.962615731,-0.9625838633,0.9626241345,-0.9625711427,0.9626346151	-0.962338558,-0.9624750075,-0.9625881292,0.9626196917,-0.9625778489,0.9626295583,-0.9625627771,0.9626391008	ok
-0.94689379	-28.01603206	-43.70684697	0.7984282753	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	8468.774863,20693.57625,32174.33215,44313.65864,55777.53393,67935.32746,79397.97817,91557.08923	5244.289312,17494.24413,29869.58387,41764.86673,53392.12757,65352.62426,76915.93207,88957.82018	0.9625227364,0.9626225681,-0.9625387505,0.9626246489,-0.9625355765,0.9626248634,-0.96253536,-0.962624867	-0.9623265957,-0.9624624309,-0.9625732033,0.9626051041,-0.9625648876,0.9626126467,-0.9625537917,0.9626200494	ok
-0.94488978	-28.01603206	-44.51831179	0.7956349264	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8551.797777,20511.91425,32082.56703,44099.7439,55628.73679,67695.42669,79198.12732,91294.89924	5244.717,17487.76164,29848.50788,41743.84496,53373.6333,65317.80141,76901.96413,88902.70166	0.962549994,-0.96259747,0.9625420758,-0.9626024166,0.9625347856,-0.9626055974,0.9625301068,-0.9626069301	-0.9623146314,-0.9624498577,-0.962558342,0.9625903893,-0.9625520314,0.9625958087,-0.9625443741,0.9626011157	ok
-0.94288577	-28.01603206	-45.22559271	0.7928415775	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8589.268549,20285.59199,32136.57705,43812.28139,55688.13779,67338.98817,79244.91809,90867.52212	5245.145999,17481.25348,29827.45847,41722.10158,53355.07124,65282.6351,76886.30327,88849.10614	0.9625680182,-0.9625491871,0.9625705389,-0.9625459413,0.9625734096,-0.9625420864,0.9625768028,-0.9625376318	-0.9623026651,-0.9624372879,-0.962543543,0.9625755702,-0.962539233,0.9625790793,-0.9625344836,0.9625824553	ok
-0.94088176	-28.01603206	-45.86613563	0.7900482287	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8604.544075,20171.87995,32162.67911,43727.65549,55721.1304,67284.56793,79279.78548,90842.23487	5245.576303,17474.71919,29806.43332,41699.68771,53336.29862,65247.28086,76868.86795,88797.30375	0.9625690539,-0.9625154405,0.9625694269,-0.962514994,0.9625696111,-0.962514782,0.9625696423,-0.9625146433	-0.9622906966,-0.9624247214,-0.9625288037,0.9625606674,-0.9625264531,0.9625624834,-0.962524105,0.9625641764	ok
-0.93887776	-28.01603206	-46.45589540	0.7872548798	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8641.35771,20188.4897,32186.62374,43756.83965,55729.73763,67313.2525,79271.47224,90863.74681	5246.007908,17468.15831,29785.43021,41676.65125,53317.19401,65211.85319,76849.62358,88747.38212	0.9625571456,-0.9624990216,0.9625543449,-0.9625028254,0.9625526697,-0.9625048767,0.9625515985,-0.9625063129	-0.962278726,-0.9624121579,-0.9625141218,0.9625456992,-0.9625136602,0.9625460378,-0.962513243,0.9625463399	ok
-0.93687375	-28.01603206	-47.00202114	0.7844615309	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8732.608443,20293.65381,32261.95667,43855.28696,55789.15065,67402.31481,79314.88158,90942.13509	5246.440809,17461.57039,29764.44697,41653.03692,53297.65554,65176.43146,76828.5734,88699.28346	0.962541043,-0.9624881761,0.962537087,-0.962493237,0.9625346426,-0.9624962677,0.9625327977,-0.9624982583	-0.9622667534,-0.9623995976,-0.962499495,0.9625306818,-0.9625008288,0.9625297527,-0.9625019171,0.9625289675	ok
