delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94689379	-28.41683367	-43.69737192	0.7994336907	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8564.235999,21067.42555,33118.32971,45022.17324,57143.42758,68954.5522,81206.40971,92897.29417	5242.67863,17472.98602,29906.35973,42425.42288,54830.11656,66552.77048,78909.95284,90590.9358	0.9623739648,0.9624596281,-0.9624756512,0.962451373,-0.9624854129,0.9624344765,-0.96249794,0.9624111722	-0.9621577794,-0.9622672678,-0.9623352525,-0.9624077703,-0.9624946109,0.962417445,0.9624990151,-0.9624092324	ok
-0.94488978	-28.41683367	-44.49798370	0.7966403419	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8659.655341,20972.97645,32688.1057,45036.90143,56764.83439,69100.63648,80822.01069,93164.53122	5243.08823,17468.07874,29891.86245,42396.50419,54794.75648,66573.13971,78853.10827,90569.03261	0.9624090632,0.9624810173,-0.96240254,-0.9624796562,0.9624050697,0.9624803744,-0.9624037367,-0.9624800288	-0.9621457896,-0.9622548689,-0.962321965,-0.96239203,-0.9624743324,0.9624144739,-0.9624809608,0.9624027048	ok
-0.94288577	-28.41683367	-45.19653602	0.7938469930	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8705.146578,20718.77822,32686.60771,44713.57619,56664.68857,68713.65635,80637.8946,92722.36546	5243.499192,17463.154,29877.35142,42367.7185,54758.64594,66588.57167,78794.42699,90571.40714	0.9624340615,-0.9624392759,0.9624324999,-0.9624411715,0.9624299418,-0.9624440815,0.9624256685,-0.9624486156	-0.9621337978,-0.9622424708,-0.9623086946,-0.9623764165,-0.9624543492,0.9624098535,-0.962460031,0.962400455	ok
-0.94088176	-28.41683367	-45.82978314	0.7910536441	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8723.04044,20568.48967,32745.90479,44564.18418,56773.38378,68574.98826,80803.13254,92597.83964	5243.911513,17458.21156,29862.8255,42339.05825,54721.91655,66598.70588,78738.3659,90583.49654	0.9624380946,-0.9623984563,0.962441046,-0.9623938235,0.9624429646,-0.9623910237,0.9624437068,-0.9623898267	-0.9621218038,-0.9622300735,-0.9622954409,-0.9623609226,-0.9624346733,0.9624035308,-0.9624381456,0.9623983276	ok
-0.93887776	-28.41683367	-46.41348239	0.7882602952	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8760.194309,20585.06097,32776.39543,44610.24354,56791.63881,68629.88527,80806.37828,92647.00589	5244.325186,17453.25114,29848.28354,42310.51622,54684.67936,66603.40982,78687.67703,90594.52546	0.9624258405,-0.9623809111,0.9624248738,-0.962382333,0.9624243397,-0.9623830858,0.9624240759,-0.9623834938	-0.9621098078,-0.962217677,-0.9622822034,-0.9623455418,-0.9624153084,0.9623955299,-0.9624166539,0.9623937556	ok
-0.93687375	-28.41683367	-46.95471644	0.7854669463	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8852.716154,20703.1619,32857.40956,44728.99058,56860.55315,68744.81463,80862.6658,92755.73818	5244.740206,17448.27249,29833.72439,42282.08544,54647.02787,66602.73918,78643.48802,90598.90496	0.9624083705,-0.9623708313,0.9624059331,-0.9623740497,0.9624044898,-0.9623759281,0.9624035206,-0.962377237	-0.9620978096,-0.9622052812,-0.9622689815,-0.9623302678,-0.9623962524,0.9623859414,-0.962396287,0.9623859022	ok
-0.93486974	-28.41683367	-47.45674165	0.7831356834	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8967.509502,20844.02625,32963.49127,44869.55175,56959.0127,68883.74096,80954.33498,92892.51681	5245.156568,17443.27533,29819.14693,42253.75926,54609.04075,66596.89444,78605.70785,90595.19006	-0.9623907056,0.9623603669,-0.9623872399,0.9623644211,-0.9623851023,0.9623669533,-0.9623834661,0.9623687185	-0.9620858094,-0.9621928861,-0.962255775,-0.9623150951,-0.9623774986,0.9623749062,-0.9623772986,0.9623750968	ok
-0.93286573	-28.41683367	-47.91705446	0.7813454402	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9094.037468,20993.91185,33084.47689,45019.04037,57077.04183,69032.35637,81071.32971,93040.33029	5245.574268,17438.25939,29804.55002,42225.53126,54570.78399,66586.17854,78573.48625,90584.18752	0.9623732016,-0.9623490696,0.9623691035,-0.962353522,0.9623665633,-0.962356005,0.962364896,-0.9623575601	-0.962073807,-0.9621804919,-0.9622425833,-0.9623000183,-0.9623590377,0.962362597,-0.9623596386,0.9623621208	ok
-0.93086172	-28.41683367	-48.33297913	0.7803028677	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9209.947681,21130.07419,33197.7265,45154.45171,57190.95187,69166.99826,81187.73694,93174.62671	5245.993299,17433.22439,29789.93255,42197.39529,54532.31294,66570.95911,78545.59258,90567.47654	0.9623559377,-0.9623369478,0.962351427,-0.962341226,0.9623490141,-0.9623432204,0.9623476275,-0.9623444211	-0.9620618026,-0.9621680983,-0.9622294061,-0.9622850324,-0.9623408588,0.9623492022,-0.9623430946,0.9623477449	ok
-0.92885772	-28.41683367	-48.70112687	0.7798013149	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	12.87037933,9328.40899,21266.28089,33315.9845,45289.39817,57312.12436,69301.30153,81312.73523	5246.413657,17428.17006,29775.29341,42169.34543,54493.6739,66551.63712,78520.68187,90546.62939	0.9613419083,0.9623388493,-0.962324127,0.9623343671,-0.9623279002,0.9623322717,-0.9623293727,0.9623313404	-0.9620497961,-0.9621557055,-0.962216243,-0.9622701329,-0.9623229494,0.9623349105,-0.9623273899,0.962332556	ok
-0.92685371	-28.41683367	-49.02129858	0.7796341306	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	26.37214805,9345.433533,21298.47685,33334.6974,45320.14294,57334.75569,69331.79804,81339.18565	5246.835336,17423.09611,29760.63148,42141.37598,54454.90552,66528.62251,78497.46262,90522.91856	0.999230383,-0.962321953,0.9623108037,-0.9623177232,0.9623137775,-0.9623161449,0.9623147129,-0.9623155615	-0.9620377875,-0.9621433133,-0.9622030935,-0.9622553153,-0.9623052967,0.9623199006,-0.9623122442,0.9623169479	ok
-0.92484970	-28.41683367	-41.28073304	0.8017459109	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8156.772174,20496.61054,32862.22563,45141.14185,57190.10328,69174.39798,81189.98693,93188.97135	5247.258331,17418.00224,29745.94568,42113.48146,54416.03999,66502.31646,78474.79223,90497.25731	0.9621415094,0.9621979008,0.9622482883,0.9622935764,-0.9623027153,0.9622983825,-0.9623006842,0.9622995776	-0.9620257768,-0.9621309218,-0.9621899575,-0.9622405757,-0.9622878879,0.9623043344,-0.9622974095,0.9623011663	ok
-0.92284569	-28.41683367	-42.84870736	0.7989525620	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8330.572063,20684.5806,32999.46015,45142.40082,57121.18678,69139.59577,81139.59444,93147.63963	5247.682638,17412.88817,29731.23492,42085.65659,54377.10405,66473.09946,78451.72278,90470.22587	0.9621661589,0.9622160004,0.9622625343,0.9622883108,-0.9622827719,0.9622854293,-0.9622842639,0.9622847456	-0.962013764,-0.962118531,-0.9621768343,-0.9622259103,-0.96227071,0.9622883539,-0.9622826861,0.9622853536	ok
-0.92084168	-28.41683367	-43.82752792	0.7961592131	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8442.177003,20764.58114,32960.65606,44972.70115,56977.01485,68984.21179,80990.31264,92996.8276	5248.108251,17407.75361,29716.4981,42057.89629,54338.11981,66441.32407,78427.51407,90442.12353	0.9621898828,0.9622354938,0.962268346,-0.9622695166,0.9622691043,-0.9622692454,0.9622691992,-0.9622691269	-0.9620017491,-0.9621061408,-0.9621637238,-0.9622113156,-0.9622537504,0.9622720793,-0.9622679278,0.9622695827	ok
-0.91883768	-28.41683367	-44.61856270	0.7933658643	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8508.44554,20730.52505,32779.53583,44776.47054,56786.96025,68793.08922,80800.56249,92807.61517	5248.535165,17402.59824,29701.73418,42030.19565,54299.10547,66407.31126,78401.62549,90413.02835	0.9622119377,0.9622471245,-0.9622552997,0.9622531852,-0.9622538865,0.9622536845,-0.9622537456,0.9622537252	-0.9619897321,-0.9620937512,-0.9621506254,-0.9621967883,-0.9622369971,-0.9622556105,0.9622530397,-0.9622538795	ok
-0.91683367	-28.41683367	-45.31143537	0.7905725154	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8533.544089,20627.49141,32627.41936,44637.22321,56644.4867,68652.37512,80660.10803,92667.87963	5248.963375,17397.42177,29686.94207,42002.54995,54260.07594,66371.34926,78373.69509,90382.85934	0.9622236715,0.962239429,-0.9622379335,0.9622382881,-0.962238246,0.9622381653,-0.9622381601,0.9622381608	-0.9619777131,-0.9620813622,-0.962137539,-0.9621823252,-0.9622204383,-0.9622390287,0.9622379701,-0.9622382405	ok
-0.91482966	-28.41683367	-45.93969500	0.7877791665	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8547.280094,20569.28819,32575.21568,44583.86692,56591.99774,68600.22617,80608.43623,92616.64975	5249.392876,17392.22389,29672.12073,41974.95463,54221.04332,66333.69422,78343.51199,90351.43695	0.9622203969,-0.9622229965,0.9622225617,-0.9622227207,0.962222655,-0.962222667,0.9622226665,-0.9622226666	-0.961965692,-0.9620689737,-0.9621244642,-0.9621679234,-0.962204063,-0.9622223982,0.9622227019,-0.9622226455	ok
-0.91282565	-28.41683367	-46.51794233	0.7849858176	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8591.903818,20598.66618,32607.37255,44615.81937,56624.30013,68632.77644,80641.25334,92649.73016	5249.823664,17387.0043,29657.26912,41947.40531,54182.01734,66294.57191,78310.98681,90318.53723	0.9622074024,-0.9622070365,0.9622070972,-0.9622070962,0.9622070963,-0.9622070963,0.9622070962,-0.9622070963	-0.9619536687,-0.962056586,-0.9621114006,-0.9621535801,-0.9621878607,-0.9622057694,0.9622072429,-0.9622070681	ok
-0.91082164	-28.41683367	-47.05288286	0.7821924687	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8693.981822,20701.48592,32710.09848,44718.62361,56727.15556,68735.68698,80744.21844,92752.7499	5250.255733,17381.76267,29642.38619,41919.89774,54143.00574,66254.18012,78276.12294,90283.93572	0.9621916714,-0.9621914538,0.9621914667,-0.9621914656,0.9621914657,-0.9621914657,0.9621914657,-0.9621914657	-0.9619416434,-0.9620441987,-0.962098348,-0.9621392926,-0.9621718214,-0.9621891808,0.962191617,-0.9621914834	ok
-0.90881764	-28.41683367	-47.54776713	0.7798612058	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8817.027742,20825.13355,32833.49075,44841.84114,56850.19172,68858.54229,80866.89286,92875.24343	5250.689078,17376.4987,29627.47094,41892.42782,54104.01455,66212.69122,78238.99099,90247.4387	0.9621759963,-0.9621758493,0.9621758477,-0.9621758478,0.9621758478,-0.9621758478,0.9621758478,-0.9621758478	-0.9619296161,-0.9620318119,-0.962085306,-0.9621250587,-0.962155936,-0.9621726614,-0.9621758573,0.9621758732	ok
-0.90681363	-28.41683367	-48.00028530	0.7782776137	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8932.879369,20940.55045,32948.45341,44956.36078,56964.26873,68972.17631,80980.08377,92987.99122	5251.123695,17371.21205,29612.52233,41864.99162,54065.04836,66170.25493,78199.70702,90208.90193	0.9621602492,0.9621602255,0.9621602277,0.962160228,0.9621602274,0.962160227,0.9621602277,0.9621602278	-0.9619175867,-0.9620194256,-0.9620722743,-0.962110876,-0.9621401955,-0.9621562323,-0.9621600005,-0.9621602275	ok
-0.90480962	-28.41683367	-48.40622053	0.7772350412	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9054.902195,21061.30313,33068.43004,45075.60344,57082.77985,69089.95601,81097.13217,93104.30877	5251.559579,17365.90242,29597.53938,41837.58532,54026.11056,66127.00093,78158.41516,90168.23844	0.9621446985,0.9621446329,0.9621446505,0.9621446522,0.9621445527,0.9621445519,0.9621446551,0.9621445524	-0.9619055551,-0.9620070398,-0.9620592527,-0.9620967421,-0.9621245918,-0.9621399081,-0.9621440832,-0.9621445448	ok
-0.90280561	-28.41683367	-48.76457991	0.7767334884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.03479688,9177.85898,21182.22612,33188.17564,45194.28624,57200.41372,69206.54298,81212.67242	5251.996724,17360.56947,29582.52108,41810.20523,53987.20351,66083.04124,78115.27416,90125.41795	0.9626391193,0.9621292902,0.9621289882,0.9621289888,0.9621289614,0.9621289562,0.9621289555,0.9621289555	-0.9618935215,-0.9619946545,-0.9620462409,-0.9620826552,-0.9621091172,-0.9621236989,-0.9621281393,-0.9621288314	ok
-0.90080160	-28.41683367	-49.07537985	0.7765663041	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.49188843,9197.848514,21199.38891,33203.69418,45208.37539,57213.10967,69217.85154,81222.59445	5252.435126,17355.21288,29567.46646,41782.84781,53948.32869,66038.47257,78070.44749,90080.4608	0.9970304884,-0.9621138787,-0.9621133398,-0.9621133119,-0.9621133179,-0.962113335,-0.9621132785,-0.9621132772	-0.9618814859,-0.9619822696,-0.9620332385,-0.9620686132,-0.9620937644,-0.9621076106,-0.9621121988,-0.9621130985	ok
-0.89879760	-28.41683367	-41.56247041	0.7984654354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8101.981219,20307.66636,32507.78411,44655.28757,56732.68787,68760.04933,80768.44878,92772.44873	5252.874781,17349.83232,29552.37455,41755.50961,53909.48688,65993.37823,78024.09637,90033.42891	0.9619759511,0.9620241533,0.962057402,0.9620803517,0.9620923805,0.9620965271,0.9620974794,0.9620975763	-0.9618694482,-0.9619698852,-0.9620202453,-0.9620546143,-0.9620785267,-0.9620916467,-0.9620962872,-0.9620973613	ok
-0.89679359	-28.41683367	-43.00775052	0.7956720865	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8243.291998,20441.12625,32601.73354,44698.53294,56738.75456,68750.73228,80754.12064,92755.51482	5253.315682,17344.42744,29537.24438,41728.18733,53870.67822,65947.82995,77976.37521,89984.41573	0.961994454,0.9620316072,0.9620575244,0.9620730426,0.9620795473,0.9620814902,0.9620819257,0.9620820193	-0.9618574084,-0.9619575011,-0.9620072611,-0.9620406567,-0.9620633979,-0.9620758078,-0.9620804253,-0.9620816358	ok
-0.89478958	-28.41683367	-43.96237543	0.7928787376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8329.159353,20488.67892,32590.06727,44635.41794,56649.06394,68651.41601,80650.71421,92649.26727	5253.757827,17338.99792,29522.07503,41700.87777,53831.90236,65901.88948,77927.42865,89933.53654	0.9620113912,0.9620384441,0.9620551539,0.9620629537,0.9620654498,0.9620661743,0.9620663227,0.9620663539	-0.9618453665,-0.9619451174,-0.9619942856,-0.9620267386,-0.9620483718,-0.9620600933,-0.9620646294,-0.9620659385	ok
-0.89278557	-28.41683367	-44.74330542	0.7900853887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8371.870465,20460.91856,32499.07732,44509.05642,56508.60884,68505.09692,80500.76022,92496.20745	5254.201209,17333.54342,29506.86555,41673.57783,53793.15851,65855.6099,77877.39014,89880.91992	0.9620248871,0.962040346,0.9620474295,0.9620498678,0.9620506124,0.9620507096,0.9620508147,0.9620508439	-0.9618333226,-0.961932734,-0.9619813185,-0.9620128587,-0.9620334432,-0.9620445012,-0.9620489121,-0.9620502842	ok
-0.89078156	-28.41683367	-45.42977760	0.7872920398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8383.43831,20401.65169,32402.29274,44396.85456,56389.58445,68381.788,80373.8428,92365.85609	5254.645824,17328.0636,29491.61502,41646.28453,53754.44552,65809.03685,77826.38122,89826.70067	0.9620288195,0.9620331937,0.9620347322,0.9620351396,0.9620352977,0.962035336,0.9620353467,0.9620353494	-0.9618212765,-0.961920351,-0.9619683596,-0.9619990153,-0.9620186067,-0.9620290284,-0.9620332825,-0.9620346863	ok
-0.88877756	-28.41683367	-46.05230843	0.7844986910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8397.475496,20377.5928,32363.47704,44350.98745,56338.97731,68327.11028,80315.2862,92303.47502	5255.091668,17322.55811,29476.32254,41618.99498,53715.76197,65762.20953,77774.51163,89771.01435	0.962021707,0.9620204299,0.9620199771,0.9620198447,0.9620198538,0.9620198423,0.9620198307,0.9620198271	-0.9618092285,-0.9619079683,-0.9619554087,-0.9619852071,-0.9620038575,-0.9620136716,-0.9620177468,-0.9620191556	ok
-0.88677355	-28.41683367	-46.62440317	0.7817053421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8450.539838,20417.81694,32396.97755,44379.46288,56362.96411,68346.78333,80330.70259,92314.65345	5255.538736,17317.02661,29460.98721,41591.70641,53677.10619,65715.16163,77721.87967,89713.99326	0.9620084923,0.9620055499,0.962004755,0.9620045574,0.9620043986,0.9620044132,0.9620043885,0.9620044373	-0.9617971784,-0.9618955858,-0.9619424655,-0.9619714326,-0.9619891912,-0.9619984267,-0.9620023091,-0.9620037012	ok
-0.88476954	-28.41683367	-47.15242680	0.7789119932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8561.493158,20522.05619,32495.77127,44473.29193,56452.02132,68431.14504,80410.3985,92389.69477	5255.987023,17311.46875,29445.60817,41564.41613,53638.4763,65667.92203,77668.57297,89655.76368	0.9619937341,0.9619904588,0.961989474,0.9619891568,0.9619890563,0.9619890286,0.9619890197,0.9619890168	-0.9617851262,-0.9618832036,-0.9619295298,-0.9619576905,-0.9619746033,-0.9619832896,-0.9619869711,-0.9619883294	ok
-0.88276553	-28.41683367	-47.63964751	0.7766596640	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8685.350294,20639.13192,32607.08504,44579.25483,56552.80685,68526.82491,80501.00168,92475.23265	5256.436524,17305.88418,29430.18454,41537.12155,53599.87029,65620.51552,77614.66923,89596.44407	0.9619789822,0.9619754188,0.9619743151,0.9619739177,0.9619737993,0.9619737542,0.96197374,0.9619737352	-0.961773072,-0.9618708216,-0.9619166013,-0.9619439797,-0.9619600899,-0.9619682558,-0.9619717336,-0.9619730451	ok
-0.88076152	-28.41683367	-48.08324661	0.7750760719	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8807.793015,20754.53103,32716.37598,44682.81511,56650.79778,68619.31503,80588.01932,92556.78928	5256.887236,17300.27255,29414.71548,41509.82017,53561.28603,65572.96335,77560.23712,89536.1441	0.9619643269,0.9619604849,0.9619592808,0.9619587571,0.9619586362,0.9619586151,0.9619585638,0.9619585854	-0.9617610157,-0.9618584398,-0.9619036798,-0.961930299,-0.9619456475,-0.961953321,-0.9619565956,-0.961957851	ok
-0.87875752	-28.41683367	-48.48011351	0.7741612168	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8925.03861,20864.48782,32819.90043,44780.25098,56742.29354,68704.9341,80667.78874,92630.72054	5257.339153,17294.63351,29399.20016,41482.50959,53522.72128,65525.28368,77505.33722,89474.96426	-0.9619497078,-0.9619455943,-0.9619442539,-0.9619437133,-0.9619435644,-0.9619435464,-0.9619434351,-0.9619434413	-0.9617489574,-0.9618460583,-0.9618907652,-0.9619166472,-0.9619312722,-0.9619384809,-0.9619415557,-0.9619427486	ok
-0.87675351	-28.41683367	-48.82842608	0.7736596640	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.8367713,9051.76655,20983.75212,32932.45033,44886.38584,56842.14234,68798.55303,80755.2013	5257.79227,17288.9667,29383.63775,41455.18748,53484.17376,65477.49206,77450.02276,89412.99587	0.9640846144,0.9619352361,0.9619307634,0.9619293025,0.9619286816,0.9619285285,0.9619285044,0.9619284815	-0.961736897,-0.9618336768,-0.9618778572,-0.9619030233,-0.961916961,-0.961923731,-0.9619266116,-0.9619277382	ok
-0.87474950	-28.41683367	-49.12969094	0.7734924797	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.79737783,9074.153491,20998.43691,32940.13737,44887.34425,56836.4874,68786.33413,80736.43987	5258.246584,17283.27177,29368.02747,41427.85161,53445.64113,65429.60176,77394.3405,89350.32135	0.9936665018,0.9619206626,0.9619159746,0.9619144106,0.9619137941,0.9619135544,0.9619135014,0.9619135259	-0.9617248346,-0.9618212956,-0.9618649557,-0.9618894261,-0.9619027107,-0.9619090673,-0.9619117605,-0.9619128189	ok
-0.87274549	-28.41683367	-41.84295268	0.7951921403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8048.473947,20123.02845,32169.24131,44174.02123,56147.36693,68103.51049,80051.95254,91997.28879	5258.702089,17277.54837,29352.36852,41400.49983,53407.12103,65381.62405,77338.33145,89287.01476	0.9618117237,0.96185359,0.9618767024,0.9618889748,0.9618946455,0.9618971521,0.9618980294,0.9618984456	-0.9617127701,-0.9618089143,-0.9618520603,-0.9618758549,-0.9618885184,-0.9618944857,-0.9618969994,-0.9618979893	ok
-0.87074148	-28.41683367	-43.18096211	0.7923987915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8160.791205,20212.28707,32223.60923,44198.93444,56152.54266,68095.83568,80034.83398,91972.14986	5259.158782,17271.79613,29336.66014,41373.13006,53368.61109,65333.56854,77282.03151,89223.14229	0.9618253005,0.9618547022,0.9618705656,0.9618782872,0.9618816653,0.961882978,0.961883512,0.9618837756	-0.9617007036,-0.9617965332,-0.961839171,-0.9618623086,-0.9618743813,-0.9618799822,-0.9618823249,-0.9618832473	ok
-0.86873747	-28.41683367	-44.10938109	0.7896054426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8222.851938,20230.70976,32201.46982,44149.17697,56085.73848,68017.61024,79947.63334,91876.94747	5259.616657,17266.0147,29320.90159,41345.74032,53330.10893,65285.44336,77225.47208,89158.76296	0.961837155,0.9618544559,0.9618629431,0.9618666682,0.96186819,0.9618687568,0.9618689625,0.9618690496	-0.961688635,-0.9617841521,-0.9618262875,-0.9618487864,-0.9618602969,-0.9618655531,-0.9618677336,-0.9618685902	ok
-0.86673347	-28.41683367	-44.87819683	0.7868120937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8245.768993,20196.12319,32129.74938,44055.90289,55979.02966,67900.98211,79822.48638,91743.82081	5260.075711,17260.20371,29305.09212,41318.32868,53291.61221,65237.25536,77168.68065,89093.92927	0.9618445627,0.9618505226,0.9618529228,0.9618539521,0.961854261,0.961854407,0.9618544598,0.961854479	-0.9616765644,-0.9617717711,-0.9618134096,-0.9618352874,-0.9618462627,-0.9618511949,-0.9618532221,-0.9618540154	ok
-0.86472946	-28.41683367	-45.55651885	0.7840187448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8248.464819,20151.1489,32060.65457,43972.58139,55885.40119,67798.55476,79711.83383,91625.16014	5260.535938,17254.36282,29289.23103,41290.89332,53253.11861,65189.01031,77111.6812,89028.68776	0.9618433288,0.9618412152,0.961840417,0.9618402034,0.9618401133,0.9618400763,0.96184006,0.9618400533	-0.9616644917,-0.9617593899,-0.9618005372,-0.9618218108,-0.9618322766,-0.961836904,-0.9618387869,-0.9618395198	ok
-0.86272545	-28.41683367	-46.17177427	0.7812253959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8265.772472,20143.5762,32039.61547,43941.54578,55845.57905,67750.38764,79655.48529,91560.6914	5260.997335,17248.49165,29273.31764,41263.43247,53214.62582,65140.71304,77054.49468,88963.07968	0.9618339267,0.961828436,0.9618266164,0.9618259055,0.9618256371,0.9618255801,0.9618255966,0.961825594	-0.961652417,-0.9617470088,-0.96178767,-0.9618083558,-0.9618183361,-0.9618226772,-0.9618244247,-0.9618251002	ok
-0.86072144	-28.41683367	-46.73634464	0.7784320471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8328.044676,20194.56153,32081.47371,43974.85076,55870.51517,67767.01791,79663.83198,91560.76218	5261.459897,17242.58985,29257.35126,41235.94445,53176.13161,65092.36754,76997.1394,88897.1415	0.9618205406,0.9618143851,0.9618122935,0.9618115776,0.9618112734,0.9618111658,0.9618111313,0.9618111181	-0.9616403403,-0.9617346277,-0.9617748079,-0.9617949216,-0.9618044395,-0.9618085116,-0.961810132,-0.9618107535	ok
-0.85871743	-28.41683367	-47.25625088	0.7756386982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8447.709782,20305.51564,32183.95513,44068.89958,55956.13238,67844.19944,79732.57423,91621.06278	5261.923619,17236.65705,29241.33124,41208.42763,53137.63376,65043.97713,76939.63129,88830.90548	0.961806399,0.9618001026,0.9617979924,0.9617972317,0.9617970157,0.9617968916,0.961796841,0.9617967993	-0.9616282615,-0.9617222464,-0.9617619508,-0.9617815076,-0.9617905847,-0.9617944041,-0.9617959056,-0.9617964765	ok
-0.85671343	-28.41683367	-47.73478215	0.7735140864	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8568.665263,20417.70355,32287.55781,44163.93311,56042.58777,67922.0673,79801.84897,91681.74181	5262.388498,17230.69291,29225.25695,41180.88048,53099.13013,64995.5445,76881.98425,88764.40008	-0.9617922985,-0.9617859011,-0.9617838529,-0.961783046,-0.9617827785,-0.961782665,-0.9617826229,-0.9617826075	-0.9616161807,-0.961709865,-0.9617490985,-0.9617681131,-0.9617767699,-0.9617803518,-0.9617817425,-0.961782266	ok
-0.85470942	-28.41683367	-48.16817603	0.7719304943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8697.345585,20537.54433,32398.70393,44266.38356,56136.32491,68007.07831,79878.12637,91749.28203	5262.854529,17224.69705,29209.12778,41153.30152,53060.61862,64947.07184,76824.21041,88697.65046	0.9617782429,0.961771789,0.9617695668,0.9617688758,0.9617686234,0.9617685245,0.9617684883,0.961768475	-0.9616040979,-0.9616974835,-0.9617362507,-0.9617547374,-0.9617629934,-0.9617663523,-0.9617676394,-0.961768119	ok
