delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.99298597	-27.21442886	-45.72562514	0.7946776954	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8722.000519,20517.96509,32898.55553,44679.76314,57073.11717,68848.22174,81247.81746,93020.1405	5237.977704,17649.32654,28936.57338,40639.41736,51717.16394,64023.83453,75829.11261,88202.04813	0.9632723666,0.9630116757,0.963260688,0.9630059695,0.96325442,0.9630025726,0.9632507053,0.9630005132	-0.9629337898,-0.9631681924,0.9631186761,-0.9632106803,0.9630343913,0.9632788867,0.9630147541,0.9632636846	ok
-0.99098196	-27.21442886	-46.33609380	0.7918843465	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8745.766305,20542.2598,32900.13838,44673.59942,57052.29125,68818.77832,81206.78314,92972.07049	5238.41029,17638.01851,28922.86717,40607.85257,51684.55527,63925.82588,75722.63565,88080.25474	0.963263973,0.9630011665,0.9632453565,0.962992085,0.9632360795,0.9629870214,0.9632304546,0.9629835534	-0.9629219243,-0.9631545361,0.963106355,-0.9631936047,0.9630319362,0.9632641804,0.9630012893,0.9632454453	ok
-0.98897796	-27.21442886	-46.90267422	0.7890909977	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	8815.629649,20599.99173,32946.10979,44709.31376,57077.6643,68838.98939,81217.82099,92988.04841	5238.844203,17626.67089,28908.91288,40576.84348,51657.98794,63835.07641,75619.20423,87965.54049	-0.9632464385,-0.9629864826,-0.9632261399,-0.9629761422,-0.9632157587,-0.9629697642,-0.9632087543,-0.9629643375	-0.9629100567,-0.9631408972,0.963093966,-0.9631768129,0.9630277715,-0.9632462103,-0.9629863202,-0.9632260399	ok
-0.98697395	-27.21442886	-47.42877427	0.7864253662	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	8939.019889,20711.3385,33046.37082,44802.49617,57160.79991,68928.65951,81299.15899,93176.19855	5239.279438,17615.28332,28894.71743,40546.33371,51634.44228,63749.46288,75519.60159,87856.79908	-0.963228296,-0.9629714016,-0.9632069072,-0.9629599895,-0.9631954453,-0.9629514263,-0.9631862137,-0.9629369645	-0.9628981871,-0.9631272752,0.9630815133,-0.9631602787,0.9630224043,-0.9632264175,-0.9629704555,-0.9632060652	ok
-0.98496994	-27.21442886	-47.91476333	0.7845074055	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	9059.264075,20820.75568,33144.57312,44898.79387,57247.27558,69070.82249,81435.51414,92491.69499	5239.71599,17603.85549,28880.2877,40516.27116,51612.47,63668.15087,75425.27806,87754.4261	-0.963210423,-0.9629564528,-0.9631880201,-0.9629433914,-0.9631751703,-0.9629292574,-0.9631597948,0.9629839887	-0.9628863153,-0.9631136695,0.9630690014,-0.9631439793,0.963016112,-0.9632056967,-0.9629539964,-0.9631857939	ok
-0.98296593	-27.21442886	-48.35533403	0.7832581819	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	9179.453006,20931.47079,33244.01051,45005.80318,57345.09649,68426.16153,80714.27991,92462.31828	5240.153853,17592.3871,28865.63049,40486.6078,51591.2768,63590.721,75338.15739,87659.8848	-0.9631927319,-0.9629414248,-0.9631695071,-0.9629263168,-0.9631545456,0.9629511751,0.9631777142,0.9629327292	-0.9628744415,-0.9631000798,0.9630564343,-0.9631278935,0.9630090689,-0.9631846212,-0.9629370269,-0.963165296	ok
-0.98096192	-27.21442886	-48.74742962	0.7825499780	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	9304.950811,21049.02399,33350.32233,45146.42471,57478.23436,68524.07428,80699.30777,92442.88024	5240.593023,17580.87789,28850.75252,40457.29942,51570.39049,63516.88828,75261.63897,87576.58768	0.963175262,0.9629265883,0.9631511697,0.9629072004,0.9631321309,-0.9629637749,-0.9631741814,-0.9629260023	-0.9628625655,-0.9630865055,0.9630438157,-0.9631120027,0.963001395,-0.9631635553,-0.9629193872,-0.9631444148	ok
-0.97895792	-27.21442886	-49.09050095	0.7823827937	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	9320.157127,21058.13533,33348.27486,44512.81518,56808.75848,67895.40719,80160.54811,91924.35343	5241.033494,17569.32763,28835.66042,40428.30541,51549.51611,63446.40494,75205.69569,87515.19115	-0.9631579527,-0.9629116138,-0.9631330149,0.96290857,0.9631303171,-0.9629221834,-0.9631418681,-0.9628993666	-0.9628506875,-0.9630729462,0.9630311495,-0.9630962901,0.9629931794,-0.9631427245,-0.9629003379,-0.9631224392	ok
-0.97695391	-27.21442886	-42.50941921	0.8028093449	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	8283.710025,20080.4798,31136.13558,43359.66954,55109.89351,67401.7945,78436.46476,90593.57522	5241.475262,17557.7361,28820.36073,40399.58851,51528.46412,63379.02881,75296.57125,87607.62792	0.9629915504,-0.9631152198,0.962917841,0.9631312954,0.9628893673,0.9631084138,-0.9629348061,-0.9631391368	-0.9628388074,-0.9630594015,0.963018439,-0.9630807402,0.9629844906,-0.9631222605,-0.9628726042,-0.9630922638	ok
-0.97494990	-27.21442886	-43.58919591	0.8000159960	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	8415.437125,19890.34492,31127.19835,42733.40055,53833.65054,65721.51274,77528.9086,89817.6246	5241.918321,17546.10316,28804.85983,40371.11458,51507.11115,63314.51637,74363.68509,86567.64324	0.9630171278,-0.9630491421,0.9630008176,-0.9630721289,0.9629645257,-0.9631117743,-0.9628680869,-0.963084932	-0.9628269252,-0.9630458709,0.9630056876,-0.9630653394,0.9629753843,-0.9631022338,0.962906059,0.9631154404	ok
-0.97294589	-27.21442886	-44.43164131	0.7972226471	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	8504.704981,19683.44043,31377.77818,42418.29368,54435.9973,66177.68935,78437.84645,89464.96673	5242.362666,17534.42865,28789.16402,40342.8524,51485.37722,63252.62463,74276.60903,86396.84716	0.9630440534,-0.9629752368,0.9630724035,-0.9629295918,0.9631061216,0.9628649493,0.9630781857,-0.9629191128	-0.962815041,-0.963032354,0.9629928983,-0.9630500752,0.9629659065,-0.963082674,0.9629101391,0.9631058866	ok
-0.97094188	-27.21442886	-45.16127699	0.7944292982	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	8548.385575,19572.64037,31616.63529,43369.16334,55618.73806,66650.55831,78662.20572,90419.41657	5242.808293,17522.71248,28773.27946,40314.77348,51463.21151,63193.11528,74217.92341,86259.15417	0.9630638559,-0.9629094012,0.9630904238,0.9628496245,0.9630607078,-0.9629150963,0.9630897989,0.9628488576	-0.9628031546,-0.9630188505,0.9629800741,-0.9630349364,0.962956096,-0.9630635853,0.9629098358,-0.9630904072	ok
-0.96893788	-27.21442886	-45.82067656	0.7916359494	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8563.660579,19643.20303,31833.18113,42851.30364,54968.95206,67059.57109,79318.9329,90427.96129	5243.255196,17510.95456,28757.21215,40286.85184,51440.58332,63135.75884,74170.25482,86136.72278	0.9630676958,-0.9628569889,-0.9630605729,0.9628778681,0.9630711443,0.962816752,0.9630279616,-0.9629341185	-0.9627912662,-0.96300536,0.9629672177,-0.963019913,0.9629459867,-0.9630449558,0.9629072373,-0.9630721085	ok
-0.96693387	-27.21442886	-46.42748969	0.7888426005	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8592.243579,19755.61563,31960.03558,42976.72324,54970.22579,66136.28835,78341.32227,89358.49757	5243.703371,17499.15488,28740.968,40259.06383,51417.47592,63080.33782,74128.1324,86024.57459	0.9630573178,-0.9628323706,-0.9630364747,0.9628871422,-0.9630573458,0.9628321368,0.9630362599,-0.962887453	-0.9627793757,-0.962991882,0.9629543317,-0.9630049955,0.9629356078,-0.9630267638,0.9629030766,-0.9630524412	ok
-0.96492986	-27.21442886	-46.98941122	0.7860492516	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8670.869913,19727.00638,31874.87554,42877.65998,54927.32895,65974.05272,78114.92756,89118.55668	5244.152812,17487.31342,28724.55275,40231.38797,51393.88246,63026.64872,74089.04571,85920.59796	-0.9630414599,0.9628353114,0.9630313585,-0.9628604664,-0.9630408786,0.9628375686,0.9630325666,-0.9628579413	-0.9627674831,-0.9629784163,0.9629414187,-0.9629901759,0.9629249851,-0.9630089831,0.962897718,-0.963032243	ok
-0.96292585	-27.21442886	-47.50984801	0.7833836201	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8800.977384,19817.71327,31914.27234,42913.8923,54966.09262,65975.60608,78059.36332,89061.50014	5244.603515,17475.43021,28707.97201,40203.80479,51369.80302,62974.50325,74051.62041,85823.57488	0.963025346,-0.9628329478,-0.9630207566,0.9628437069,0.9630240887,-0.9628361952,-0.9630219381,0.9628410483	-0.9627555884,-0.9629649625,0.9629284809,-0.9629754467,0.9629141415,-0.9629915846,0.9628913821,-0.9630120163	ok
-0.96092184	-27.21442886	-47.98935512	0.7814656595	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8927.110888,19924.78127,31973.6822,42967.56816,54999.28513,65994.63164,78034.32581,89028.9992	5245.055474,17463.50533,28691.23127,40176.29668,51345.24252,62923.72858,74015.02917,85732.61442	0.9630094182,-0.9628280608,-0.9630075378,0.9628320249,0.96300846,-0.9628301957,-0.9630080463,0.962831012	-0.9627436917,-0.9629515202,0.9629155205,-0.9629608009,0.9629030974,-0.9629745392,0.9628842202,-0.9629920556	ok
-0.95891784	-27.21442886	-48.42290309	0.7804230870	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9036.151126,20023.55084,32027.43194,43014.50445,55013.82686,66000.96483,78001.35582,88988.47882	5245.508686,17451.53887,28674.33585,40148.84774,51320.20929,62874.16719,73978.74729,85646.96757	-0.9629935171,0.9628218366,0.962993003,-0.9628228085,-0.9629931297,0.9628225971,0.9629930866,-0.9628226411	-0.9627317929,-0.9629380892,0.9629025395,-0.9629462325,0.9628918712,-0.962957818,0.962876346,-0.962972522	ok
-0.95691383	-27.21442886	-48.80597432	0.7797148831	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	0.5636206791,9165.523953,20147.29062,32108.04365,43089.82741,55050.24329,66032.02649,77992.45409	5245.963144,17439.53098,28657.29096,40121.44366,51294.71396,62825.6763,73942.43317,85565.96628	0.9925424041,0.9629777586,-0.9628147353,-0.9629777031,0.9628147986,0.9629777107,-0.9628147964,-0.9629777093	-0.962719892,-0.9629246691,0.96288954,-0.9629317358,0.9628804794,-0.9629413937,0.9628678503,-0.9629534919	ok
-0.95490982	-27.21442886	-49.14032754	0.7795476988	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9183.534134,20162.43683,32081.90751,43061.04357,54978.95084,65958.11661,77875.82961,88854.99904	5246.418845,17427.48183,28640.10167,40094.07156,51268.76869,62778.12699,73905.86271,85489.00518	-0.9629621697,0.9628069475,-0.9629619197,0.9628072734,-0.9629619,0.9628072763,-0.9629619076,0.9628072814	-0.962707989,-0.9629112595,0.9628765237,-0.9629173058,0.9628689366,-0.9629252406,0.9628588085,-0.9629349892	ok
-0.95290581	-27.21442886	-40.69283256	0.8021958289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8019.060273,19913.71719,30892.21345,42768.91601,53748.31037,65621.17841,76600.81623,88472.67352	5246.875784,17415.39162,28622.77293,40066.71995,51242.38659,62731.40334,73868.89005,85415.53687	0.9627959908,-0.9629462123,0.9627993315,-0.9629458422,0.9627999521,-0.9629456306,0.9628001528,-0.9629456845	-0.962696084,-0.9628978603,0.9628634923,-0.962902938,0.9628572565,-0.9629093347,0.9628492848,-0.9629170058	ok
-0.95090180	-27.21442886	-42.65270809	0.7994024800	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8203.149412,19853.9632,30886.37847,42592.92777,53603.56716,65356.29989,76353.42917,88138.44028	5247.333955,17403.26062,28605.30954,40039.37857,51215.58131,62685.40134,73831.42279,85345.07045	0.9628199063,-0.962915512,0.9628117397,-0.9629208534,0.9628046696,-0.9629244861,0.962799456,-0.9629266695	-0.9626841769,-0.9628844711,0.9628504474,-0.9628886281,0.962845451,-0.9628936542,0.9628393353,-0.9628995159	ok
-0.94889780	-27.21442886	-43.71000114	0.7966091311	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8312.477792,19727.24837,30911.92481,42352.21372,53514.95333,64985.45087,76123.84498,87629.28313	5247.793355,17391.08911,28587.71619,40012.03827,51188.36678,62640.0279,73793.40547,85277.16977	0.9628387991,-0.9628730916,0.962835189,-0.9628766869,0.9628308524,-0.9628807112,0.9628259548,-0.9628853094	-0.9626722678,-0.9628710917,0.9628373906,-0.9628743725,0.9628335313,-0.9628781788,0.9628290088,-0.9628824837	ok
-0.94689379	-27.21442886	-44.54579611	0.7938157823	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8380.340762,19577.13262,30984.50573,42166.84795,53592.9806,64759.41479,76206.75768,87356.00356	5248.253977,17378.8774,28569.99745,39984.691,51160.7569,62595.19986,73754.80839,85211.45072	0.9628568519,-0.962825447,0.96285922,-0.9628227222,0.9628617759,-0.9628196453,0.962864629,-0.9628162921	-0.9626603566,-0.9628577218,0.9628243232,-0.9628601676,0.9628215071,-0.9628628903,0.9628183483,-0.9628658697	ok
-0.94488978	-27.21442886	-45.27220342	0.7910224334	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8409.266913,19465.02305,31057.11778,42108.04815,53708.23187,64755.22053,76362.09924,87405.91559	5248.715819,17366.62586,28552.15776,39957.32965,51132.76552,62550.84307,73715.61978,85147.57742	0.9628675164,-0.9627842338,0.9628685758,-0.9627830216,0.9628693206,-0.9627820349,0.9628699856,-0.9627812258	-0.9626484432,-0.9628443611,0.9628112465,-0.9628460103,0.9628093878,-0.9628477718,0.9628073922,-0.9628496337	ok
-0.94288577	-27.21442886	-45.92863680	0.7882290845	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8422.418744,19421.17998,31092.78646,42108.13537,53747.64916,64774.57,76393.11737,87428.57047	5249.178874,17354.33489,28534.20147,39929.94801,51104.4062,62506.89145,73675.84026,85085.25797	0.9628659895,-0.9627574504,0.9628619888,-0.9627623791,0.9628593239,-0.962765502,0.962857428,-0.9627677528	-0.9626365279,-0.9628310094,0.9627981617,-0.962831898,0.9627971815,-0.9628328085,0.9627961742,-0.9628337367	ok
-0.94088176	-27.21442886	-46.53164903	0.7854357356	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8458.631895,19444.61366,31116.68223,42129.96273,53749.20532,64781.39156,76367.79401,87414.14554	5249.643139,17342.00491,28516.13278,39902.54068,51075.69225,62463.28623,73635.47894,85024.23988	0.9628548216,-0.9627423705,0.9628480686,-0.962750656,0.9628438409,-0.9627555781,0.9628408323,-0.9627591066	-0.9626246105,-0.9628176664,0.96278507,-0.9628178278,0.9627848958,-0.9628179864,0.9627847244,-0.9628181422	ok
-0.93887776	-27.21442886	-47.08860119	0.7826423867	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8546.681445,19533.00306,31178.69528,42198.4331,53783.09154,64826.56691,76372.63866,87434.36511	5250.108608,17329.63641,28497.95583,39875.10301,51046.63663,62419.97519,73594.55055,84964.30559	0.9628401624,-0.9627316543,0.9628321976,-0.9627411222,0.9628271283,-0.9627469555,0.9628234157,-0.9627511586	-0.962612691,-0.962804332,0.9627719726,-0.9628037975,0.9627725375,-0.9628032934,0.9627730695,-0.9628028166	ok
-0.93687375	-27.21442886	-47.60293357	0.7801834064	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8667.034106,19654.90135,31272.75901,42299.62463,53850.25176,64905.28272,76412.90592,87489.88406	5250.575278,17317.22988,28479.67462,39847.63105,51017.25193,62376.91196,73553.07349,84905.2682	-0.962825211,0.9627211655,-0.9628162087,0.9627315042,-0.9628104102,0.9627380943,-0.9628061679,0.9627427617	-0.9626007695,-0.9627910059,0.9627588703,-0.9627898051,0.962760113,-0.9627887182,0.962761233,-0.9627877293	ok
-0.93486974	-27.21442886	-48.07356241	0.7783931631	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8789.594238,19778.87544,31370.11174,42403.78546,53922.44515,64988.39043,76460.53961,87551.67926	5251.043143,17304.78588,28461.29306,39820.12147,50987.55038,62334.05546,73511.06833,84846.96755	-0.9628104861,0.9627104856,-0.9628004572,0.962721688,-0.9627940188,0.9627287412,-0.9627892466,0.9627338718	-0.962588846,-0.9627776879,0.9627457641,-0.9627758485,0.9627476279,-0.9627742506,0.9627492361,-0.9627728529	ok
-0.93286573	-27.21442886	-48.49683370	0.7773505907	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8904.488061,19895.06769,31460.75303,42500.84271,53989.49002,65065.52469,76505.08325,87608.98012	5251.512199,17292.305,28442.81499,39792.57152,50957.54384,62291.3693,73468.55679,84789.26665	-0.9627956066,0.9626996743,-0.9627847325,0.9627115322,-0.9627777778,0.9627190708,-0.9627726379,0.9627244346	-0.9625769204,-0.9627643777,0.9627326548,-0.9627619259,0.9627350876,-0.9627598816,0.9627370974,-0.9627581629	ok
-0.93086172	-27.21442886	-48.86982551	0.7766423867	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	4.84104651,9037.408123,20029.00665,31570.39182,42616.33335,54076.97454,65162.0606,76571.87493	5251.982441,17279.78784,28424.24413,39764.97898,50927.24379,62248.82131,73425.56107,84732.04855	0.961083986,0.9627809273,-0.9626886938,0.9627692219,-0.962701158,0.9627617552,-0.9627090394,0.9627562958	-0.9625649927,-0.9627510752,0.9627195434,-0.9627480357,0.9627224967,-0.9627456029,0.9627248334,-0.9627436377	ok
-0.92885772	-27.21442886	-49.19453150	0.7764752025	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9057.920661,20050.3319,31568.44436,42619.68385,54054.12514,65147.19174,76529.85514,87654.24928	5252.453865,17267.23508,28405.58412,39737.34212,50896.66134,62206.38311,73382.10328,84675.21356	-0.9627663649,0.962677554,-0.9627538903,0.9626906307,-0.9627458347,0.9626986355,-0.9627402655,0.9627040943	-0.962553063,-0.9627377802,0.9627064304,-0.9627341765,0.9627098599,-0.9627314071,0.9627124587,-0.962729258	ok
-0.92685371	-27.21442886	-41.08993208	0.7989171432	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7980.788233,19663.52685,30662.92565,42149.18825,53209.47613,64614.03322,75717.10132,87071.48531	5252.926467,17254.64741,28386.83852,39709.65964,50865.8073,62164.0297,73338.20515,84618.67684	0.9626348369,-0.9627502503,0.9626678209,-0.9627376834,0.9626805856,-0.9627297356,0.9626884075,-0.9627240938	-0.9625411312,-0.9627244925,0.9626933166,-0.9627203469,0.962697181,-0.9627172875,0.9626999866,-0.9627150069	ok
-0.92484970	-27.21442886	-42.81578415	0.7961237943	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8129.102725,19621.17686,30673.41035,42069.83315,53170.0645,64511.26639,75645.4926,86950.97308	5253.400241,17242.02555,28368.0108,39681.93065,50834.69211,62121.73912,73293.88781,84562.3663	0.962652161,-0.962724949,0.9626672524,-0.9627158729,0.962675975,-0.9627098134,0.9626815469,-0.9627055199	-0.9625291974,-0.9627112119,0.9626802026,-0.9627065456,0.9626844639,-0.9627032378,0.9626874283,-0.9627008697	ok
-0.92284569	-27.21442886	-43.84474160	0.7933304454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8216.689627,19528.47524,30673.04052,41953.59999,53120.06531,64380.04781,75561.78286,86807.94879	5253.875184,17229.37028,28349.10439,39654.15463,50803.32591,62079.49213,73249.17163,84506.22084	0.9626660398,-0.9626935894,0.962670978,-0.9626898583,0.9626743604,-0.9626872622,0.9626765462,-0.9626854257	-0.9625172615,-0.9626979384,0.9626670891,-0.9626927714,0.9626717119,-0.9626892528,0.9626747944,-0.9626868331	ok
-0.92084168	-27.21442886	-44.66984128	0.7905370966	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8264.319458,19416.57569,30675.78881,41847.19513,53089.22964,64273.45234,75504.36138,86697.13723	5254.351291,17216.68239,28330.1226,39626.3314,50771.71855,62037.27191,73204.07614,84450.18873	0.9626778666,-0.962659933,0.9626745404,-0.9626627355,0.9626723994,-0.9626645846,0.9626709713,-0.9626657855	-0.9625053236,-0.9626846717,0.9626539767,-0.9626790234,0.9626589282,-0.9626753273,0.9626620938,-0.9626728859	ok
-0.91883768	-27.21442886	-45.38988004	0.7877437477	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8280.158923,19329.04799,30677.00571,41781.01018,53071.42105,64210.83612,75467.827,86630.08904	5254.828558,17203.96274,28311.06869,39598.46109,50739.87961,61995.06386,73158.62005,84394.22636	0.9626823851,-0.9626311046,0.9626720339,-0.9626404399,0.9626656978,-0.9626458116,0.9626616959,-0.9626491344	-0.9624933837,-0.9626714115,0.9626408656,-0.9626653006,0.9626461156,-0.9626614568,0.9626493347,-0.962659018	ok
-0.91683367	-27.21442886	-46.04072104	0.7849503988	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8291.910049,19295.97412,30678.50042,41756.03189,53057.37256,64180.22158,75438.18199,86589.19738	5255.30698,17191.21218,28291.94587,39570.54409,50707.81838,61952.85533,73112.82117,84338.29706	0.9626771643,-0.9626108307,0.96266244,-0.962624115,0.9626541581,-0.9626311663,0.9626492676,-0.9626352374	-0.9624814417,-0.9626581579,0.9626277565,-0.962651602,0.9626332769,-0.9626476373,0.9626365243,-0.9626452205	ok
-0.91482966	-27.21442886	-46.63767919	0.7821570499	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8335.029221,19327.42875,30705.86691,41777.93404,53069.15761,64188.77262,75435.52221,86583.61742	5255.786552,17178.43163,28272.75726,39542.58107,50675.54391,61910.63545,73066.69651,84282.37013	0.9626652039,-0.9625968391,0.9626491184,-0.9626111827,0.9626403162,-0.9626185403,0.9626352713,-0.9626225454	-0.9624694977,-0.9626449106,0.9626146499,-0.9626379268,0.9626204145,-0.962633865,0.9626236689,-0.9626314861	ok
-0.91282565	-27.21442886	-47.18773677	0.7793637010	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8431.463158,19421.99851,30784.4586,41856.66358,53132.41758,64251.84056,75484.86532,86631.5279	5256.267271,17165.62203,28253.50595,39514.5729,50643.06504,61868.39493,73020.26227,84226.42004	0.9626511865,-0.9625847833,0.9626345932,-0.9625991642,0.9626259793,-0.9626062133,0.9626210736,-0.962610041	-0.9624575516,-0.9626316695,0.962601546,-0.9626242742,0.9626075307,-0.9626201368,0.9626107742,-0.9626178077	ok
-0.91082164	-27.21442886	-47.69435378	0.7769047207	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8558.624901,19547.85751,30893.94828,41966.24605,53226.88696,64345.67196,75565.59742,86710.19869	5256.749132,17152.78436,28234.19495,39486.52069,50610.39036,61826.12591,72973.53387,84170.42566	0.9626369694,-0.9625727768,0.9626201897,-0.9625871281,0.9626115406,-0.9625939146,0.962606965,-0.9625974539	-0.9624456035,-0.9626184345,0.9625884454,-0.9626106436,0.9625946276,-0.9626064492,0.9625978453,-0.9626041797	ok
-0.90881764	-27.21442886	-48.15666619	0.7753211286	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8671.438255,19659.14485,30989.40544,42061.30723,53307.57339,64425.05689,75632.64173,86774.48492	5257.232131,17139.91961,28214.82721,39458.42571,50577.52827,61783.82185,72926.52602,84114.36971	-0.9626227964,0.9625607407,-0.9626058084,0.9625749745,-0.9625973912,0.9625815181,-0.9625930242,0.9625847698	-0.9624336534,-0.9626052056,0.9625753481,-0.9625970343,0.9625817071,-0.9625927998,0.9625848867,-0.9625905968	ok
-0.90681363	-27.21442886	-48.56951647	0.7740719050	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8806.070995,19791.99332,31106.97056,42177.99196,53410.5659,64526.1313,75722.03971,86860.5102	5257.716263,17127.02883,28195.40567,39430.28944,50544.48696,61741.47733,72879.25276,84058.2382	0.9626087155,-0.9625486493,0.9625915573,-0.9625627041,0.9625832373,-0.9625689912,0.9625790504,-0.9625719894	-0.9624217012,-0.9625919824,0.9625622546,-0.9625834455,0.962568771,-0.9625791859,0.9625719024,-0.9625770547	ok
-0.90480962	-27.21442886	-48.93413117	0.7735703522	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9.728409952,8927.845178,19911.7689,31211.93039,42281.634,53501.11294,64614.21215,75799.01	5258.201525,17114.11309,28175.93318,39402.11347,50511.27443,61699.08801,72831.72753,84002.02002	0.960741514,0.9625946328,-0.962536486,0.9625773137,-0.9625503727,0.9625691823,-0.9625563973,0.9625652487	-0.962409747,-0.962578765,0.9625491652,-0.9625698768,0.9625558209,-0.9625656053,0.9625588959,-0.9625635494	ok
-0.90280561	-27.21442886	-49.24896501	0.7734031679	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	14.3180872,8950.463365,19932.16003,31217.96243,42285.92657,53492.85415,64602.98581,75777.16356	5258.687911,17101.17349,28156.41255,39373.89956,50477.89852,61656.65047,72783.96316,83945.70649	0.9999263396,-0.962580606,0.962524323,-0.9625630747,0.9625379657,-0.9625551808,0.9625437315,-0.9625516086	-0.9623977908,-0.9625655532,0.9625360801,-0.9625563276,0.9625428585,-0.9625520559,0.9625458704,-0.9625500774	ok
-0.90080160	-27.21442886	-41.44262334	0.7956383645	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7940.432946,19428.22521,30420.69877,41679.57218,52751.73916,63941.61417,75051.25562,86213.13518	5259.175418,17088.21116,28136.84658,39345.64959,50444.36689,61614.16215,72735.97197,83889.2911	0.9624738002,-0.962563767,0.9625142739,-0.9625478523,0.9625263135,-0.9625408503,0.9625312824,-0.9625376285	-0.9623858325,-0.9625523469,0.9625229996,-0.9625427973,0.9625298851,-0.9625385357,0.9625328287,-0.9625366358	ok
