delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.97494990	-43.44689379	-45.32360020	0.8293258257	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2976.094942,8109.906209,11053.55326,16179.01229,19138.23277,24265.74886,27221.13085,32348.16713	5698.920065,14953.03764,19380.10096,23544.19522,28038.65801,32105.27212,36704.28202,40610.43491	-0.8038456008,0.9304708891,0.9277731511,-0.9304417494,-0.9278066015,0.9304488667,0.9277961025,-0.9304471317	-0.9549158202,-0.9645288102,0.9283212938,-0.9277353912,0.9284930668,-0.9275507253,0.9287738287,-0.927285468	ok
-0.97294589	-43.44689379	-45.59609964	0.8289519903	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	43.34507586,3093.626121,8241.737776,11159.40143,16295.27872,19235.89071,24375.40434,27309.18811	5696.55513,14966.85311,19428.42354,23553.24037,28102.46813,32095.61344,36779.29324,40554.44054	0.9640294772,0.9320956503,-0.9305530139,-0.9277923244,0.9305098285,0.9278033784,-0.930522714,-0.9277963018	-0.9549028486,-0.9631688837,0.9284327323,-0.927682465,0.9286632669,-0.927446679,0.9290412108,-0.9271270799	ok
-0.97094188	-43.44689379	-45.84708092	0.8287848060	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	75.33897994,3137.195525,8299.817336,11190.75577,16336.16696,19259.56878,24410.97713,27323.0483	5694.207052,14980.99216,19477.09605,23560.82313,28165.54785,32079.76898,36848.36281,40482.80204	0.9758694944,0.9459429125,-0.9306363308,-0.9278476169,0.9305749413,0.9278250403,-0.9305963687,-0.9278270979	-0.9548898767,-0.9617730903,0.9285466559,-0.9276288268,0.9288413335,-0.9273440417,0.929322186,-0.9269887689	ok
-0.96893788	-43.44689379	-41.88229126	0.8406454244	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1870.424368,7112.443861,9855.2909,14971.3743,17951.64653,23125.03952,25995.98085,31151.70016	5691.875684,14995.46272,19526.12236,23566.89329,28227.70332,32057.52278,36910.14346,40396.80873	0.9295482339,-0.9309562808,-0.9284779102,0.9305022605,0.9280230013,-0.9307066723,-0.9279159941,0.9306432061	-0.9548769043,-0.9603495827,0.9286630676,-0.9275748232,0.9290270359,-0.927245097,0.9296128396,-0.9268763206	ok
-0.96693387	-43.44689379	-42.62083068	0.8378520755	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2021.644761,7227.648296,10036.98249,15190.95115,18099.34122,23277.46392,26139.64433,31308.025	5689.560876,15010.27301,19575.507,23571.40042,28288.72767,32028.75683,36963.17037,40298.96398	0.9319947292,-0.9308568527,-0.92814886,0.9306683644,0.9278944299,-0.9307556947,-0.9279684956,0.9307204122	-0.9548639314,-0.9589063078,0.9287819697,-0.9275208298,0.9292200308,-0.927152284,0.9299078958,-0.9267816456	ok
-0.96492986	-43.44689379	-43.16958964	0.8353930951	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2170.195738,7379.960328,10181.8831,15348.34281,18233.19246,23421.45469,26264.38231,31442.7036	5687.262483,15025.43156,19625.25519,23574.29504,28348.39868,31993.49056,37005.87485,40192.88225	-0.9063069658,0.9309026776,0.9282136131,-0.9307449797,-0.9279529539,0.9308240772,0.9280547935,-0.9307880275	-0.9548509578,-0.9574509616,0.9289033631,-0.9274672526,0.9294198443,-0.9270680089,0.9302006186,-0.9265938608	ok
-0.96292585	-43.44689379	-43.62845662	0.8330618322	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2296.225332,7518.106207,10296.58028,15470.15759,18341.59252,23541.75277,26361.80123,31548.62045	5684.980361,15040.94717,19675.37275,23575.53018,28406.47593,31951.92281,37036.62965,40082.86006	0.9390136831,-0.9309794211,-0.9283630217,0.9308021516,0.9280105254,-0.9308992671,-0.9281685739,0.9308504652	-0.9548379836,-0.9559909482,0.9290272472,-0.9274145283,0.9296258517,-0.9269941718,0.9304828492,0.9330456414	ok
-0.96092184	-43.44689379	-44.03634613	0.8311438716	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2434.334272,7670.35214,10421.26793,15599.77205,18461.89264,23674.79051,26470.072,31664.18982	5682.714369,15056.82898,19725.86603,23575.06326,28462.69754,31904.4698,37053.84316,39973.23435	-0.8452695963,0.9310638195,0.9285592688,-0.9308515094,-0.9280640906,0.9309780937,0.9283093204,-0.9309087824	-0.9548250088,-0.9545333409,0.9291536201,-0.9273631222,0.9298372557,-0.9269307652,0.9307452779,0.9279913755	ok
-0.95891784	-43.44689379	-44.40815889	0.8295602794	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2572.949435,7823.604459,10545.75359,15727.76022,18583.24651,23809.51115,26578.54286,31778.71541	5680.464366,15073.0864,19776.74191,23572.85843,28516.77667,31851.79007,37056.11578,39867.78678	-0.918528067,0.931150778,0.9287969736,-0.9308954162,-0.9281132218,0.9310596047,0.9284817002,-0.9309624687	-0.9548120332,-0.9530848489,0.929282478,-0.9273135254,0.9300530603,-0.9268707247,0.9309780502,0.9282671409	ok
-0.95691383	-43.44689379	-44.75170769	0.8281833384	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2691.901114,7957.42736,10650.12641,15834.29978,18685.71994,23926.01768,26667.24953,31872.04429	5678.230214,15089.72921,19828.00768,23568.88941,28568.39796,31794.78612,37042.45672,39769.42896	0.9369959374,-0.9312390765,-0.9290793926,0.9309348085,0.9281565532,-0.9311440574,-0.928691797,0.9310112907	-0.954799057,-0.9516517865,0.9294138154,-0.927266245,0.9302720441,-0.9267733956,0.9311717554,0.9287949363	ok
-0.95490982	-43.44689379	-45.07208185	0.8273474171	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2842.420958,8122.844281,10785.8281,15970.94286,18820.70816,24075.70424,26787.60019,31995.40793	5676.011778,15106.76748,19879.67096,23563.14265,28617.21432,31734.5748,37012.53311,39680.22163	-0.9220859018,0.9313281357,0.9294114942,-0.9309690919,-0.9281933396,0.9312315007,0.9289487473,-0.9310537854	-0.95478608,-0.950240047,0.9295476248,-0.9272217867,0.9304927319,-0.9262612045,0.9313187188,0.9293614902	ok
-0.95290581	-43.44689379	-45.36828519	0.8266392131	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2959.711665,8255.274253,10887.89015,16072.46612,18923.56599,24194.08629,26874.81901,32083.69896	5673.808921,15124.21161,19931.73961,23555.62094,28662.84455,31672.42458,36966.89337,39601.59085	0.9704573774,-0.9314183805,-0.929806036,0.9309980137,0.928221553,-0.9313224348,-0.9292664606,0.9310891375	-0.9547731021,-0.9488550806,0.929683896,-0.9271806171,0.9307133677,0.9289188394,-0.9314143521,-0.9297797649	ok
-0.95090180	-43.44689379	-45.64283638	0.8262653777	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	39.97090312,3078.549724,8389.151331,10991.42308,16174.27307,19029.18179,24315.90971,26963.95751	5671.621511,15142.07235,19984.22167,23546.34739,28704.8725,31609.66691,36907.09296,39534.53278	0.9631261821,0.9326624033,-0.9315090122,-0.9302658083,0.9310224245,0.9282430365,-0.93141676,-0.9296572662	-0.9547601234,-0.9475018762,0.9298226165,-0.9271430866,0.9309318927,0.9281602551,-0.9314581914,-0.9299137125	ok
-0.94889780	-43.44689379	-45.89509045	0.8260981935	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	70.89371579,3122.84364,8448.729596,11020.05053,16199.58119,19061.683,24365.48302,26979.01335	5669.449418,15160.36076,20037.12516,23535.36945,28742.84859,31547.59712,36835.66907,39479.65364	0.9789018543,0.9484200086,-0.9316012825,-0.9308127438,0.9310405961,0.928256803,-0.9315153113,-0.9301453217	-0.9547471438,-0.9461849483,0.9299637706,-0.9271092583,0.9311459319,0.9284597953,-0.9314542832,-0.9297457512	ok
-0.94689379	-43.44689379	-41.88048848	0.8383321332	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	1869.004193,7283.243845,9689.600391,14762.92439,17850.22462,23190.47974,25732.46559,30908.46125	5667.292511,15179.08827,20090.45804,23522.76294,28776.29471,31487.38499,36755.96203,39437.01253	0.9327752478,-0.9319843003,-0.9353463187,0.9306780089,-0.9256623645,0.9316904757,0.9314184137,-0.931057629	-0.9547341634,-0.9449083268,0.930107339,-0.9270785071,0.9313527946,0.9290980189,-0.9314107933,-0.9293753862	ok
-0.94488978	-43.44689379	-42.63196729	0.8355387843	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2027.359623,7399.96735,9878.918331,15025.70727,17957.94462,23306.0567,25830.89672,31010.6612	5665.150663,15198.2666,20144.22801,23508.63571,28804.71348,31430.0126,36671.83561,39405.85396	-0.9203095882,0.9318514382,0.9329924046,-0.9309781812,-0.9282798117,0.9317541425,0.931838566,-0.9311022306	-0.954721182,-0.9436755522,0.9302532985,-0.9270484842,0.9315494983,0.930066894,-0.9313389836,-0.9289505271	ok
-0.94288577	-43.44689379	-43.18772880	0.8328731528	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2156.656865,7532.501319,10002.73821,15158.2674,18072.92237,23433.81212,25932.08256,31108.47582	5663.023747,15217.90783,20198.44235,23493.13059,28827.60289,31376.24989,36587.37613,39384.38922	-0.9082055926,0.9318974836,0.9333063103,-0.9310405174,-0.9282954509,0.9318378783,0.9325337953,-0.9311195802	-0.9547081997,-0.9424896742,0.9304016214,-0.9270120628,0.9317328198,0.9313855417,-0.9312518959,-0.9285950545	ok
-0.94088176	-43.44689379	-43.65387904	0.8305418899	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2287.714208,7676.19234,10120.14737,15270.47806,18197.3816,23575.86095,26038.44743,31203.48206	5660.911639,15238.02437,20253.10779,23476.42732,28844.47672,31326.66884,36506.63638,39369.77942	-0.8630755096,0.9319814566,0.9342025112,-0.931050758,-0.9283419832,0.9319411045,0.9336024186,-0.9311061377	-0.9546952163,-0.9413532551,0.9305522741,-0.9269462331,0.9318993802,0.9330263311,-0.9311630773,-0.9283843174	ok
-0.93887776	-43.44689379	-44.06708172	0.8286239292	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2430.66798,7833.940985,10247.57061,15388.30883,18337.34352,23734.56915,26159.37474,31309.49104	5658.814216,15258.62894,20308.23028,23458.74291,28854.89052,31281.68963,36433.45359,39358.38598	-0.9218201122,0.9320747317,0.9353791442,-0.9310438975,-0.9284422116,0.9320501447,0.9349532712,-0.9310792951	-0.9546822318,-0.9402683765,0.9307052179,-0.9267530002,0.9320457693,0.9348796419,-0.9310855677,-0.9283746368	ok
-0.93687375	-43.44689379	-44.44285344	0.8268336860	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2542.595498,7961.415749,10343.35421,15471.94068,18449.27575,23865.2273,26252.4165,31385.68027	5656.731356,15279.73457,20363.81478,23440.33033,28858.47191,31241.6474,36371.33363,39346.22552	0.934556693,-0.9321715239,-0.9368034363,0.9310271034,0.9287069483,-0.9321597712,-0.9365667891,0.9310447664	-0.9546692464,-0.9392366502,0.930860406,-0.9253749702,0.9321687016,0.9367471585,-0.9310312076,-0.9286774456	ok
-0.93486974	-43.44689379	-44.79166852	0.8255844624	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2684.910491,8119.526364,10469.38189,15583.95546,18594.40917,24028.31641,26379.45632,31495.24056	5654.662939,15301.3546,20419.86504,23421.47507,28854.95262,31206.86798,36323.37582,39329.48044	-0.8097810172,0.9322697359,0.9384786741,-0.9310029872,-0.929718333,0.9322669976,0.938410769,-0.931007551	-0.9546562598,-0.938259233,0.9310177845,0.929299648,-0.9322651973,-0.9383699434,0.9310102288,0.9294864892	ok
-0.93286573	-43.44689379	-45.11467486	0.8246696073	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2825.818543,8276.242734,10594.0869,15693.1586,18740.85593,24191.31738,26509.09474,31608.09997	5652.608847,15323.50264,20476.38335,23402.48975,28844.19851,31177.74162,36292.21316,39304.93779	-0.9202024,0.9323688104,0.9404160105,-0.9309729785,0.9138284066,-0.9323692011,-0.9404201038,0.9309726879	-0.9546432722,-0.9373368454,0.9311772897,0.9284839589,-0.932332771,-0.9394842469,0.9310310334,0.9299788782	ok
-0.93086172	-43.44689379	-45.41350151	0.8239614034	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2944.857589,8411.308985,10696.8747,15778.57963,18868.62584,24333.56446,26621.81557,31706.32004	5650.568961,15346.19258,20533.37023,23383.70677,28826.23317,31154.78658,36279.95479,39270.34235	0.9561245745,-0.9324696664,-0.9426673456,0.9309357563,-0.9261055659,0.9324633421,0.9424787194,-0.9309460251	-0.9546302834,-0.9364697935,0.931338848,0.9285818692,-0.9323696027,-0.9398852769,0.9311000504,0.9290988797	ok
-0.92885772	-43.44689379	-45.68981527	0.8235875680	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	37.01372138,3064.892689,8547.325668,10800.8488,15863.79585,19000.3196,24476.92727,26740.69826	5648.543168,15369.43854,20590.82413,23365.46951,28801.25094,31138.69621,36288.12878,39224.76483	0.9622752483,0.9334645807,-0.9325707767,-0.9452279842,0.9308929241,-0.9267877913,0.9325462214,0.9444182374	-0.9546172934,-0.9356579935,0.9315023733,0.9289518752,-0.9323746684,-0.9394791803,0.931221569,0.9285851009	ok
-0.92685371	-43.44689379	-45.94307391	0.8234203837	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	66.84265401,3109.923046,8608.613956,10829.79598,15871.97408,19060.62545,24545.05852,26791.13021	5646.531352,15393.25484,20648.74114,23348.1225,28769.6163,31130.36483,36317.62492,39169.10322	0.9816205213,0.9552348843,-0.9326737235,-0.9481597171,0.9308427429,-0.927027573,0.9326130259,0.9459899028	-0.9546043021,-0.9349010015,0.9316677664,0.9295707104,-0.9323478105,-0.9383122328,0.9313974404,0.9286448072	ok
-0.92484970	-43.44689379	-41.86270738	0.8357839438	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	1834.200867,7433.36871,9485.397183,14322.91785,17988.44285,23265.32378,25917.28679,31331.80896	5644.533401,15417.656,20707.11456,23332.00141,28731.84881,31130.88814,36368.62743,39106.68733	0.9300300138,-0.9331418908,-0.9671268907,0.9301387401,-0.9275284359,0.9317841068,0.9301340959,-0.9323509946	-0.9545913098,-0.9341980438,0.9318349127,0.9305002698,-0.9322897369,-0.9365707849,0.9316265615,0.9292722622	ok
-0.92284569	-43.44689379	-42.63672517	0.8329905950	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2002.261416,7552.151945,9678.184359,14634.20415,18035.66713,23483.37107,25788.32149,30952.69946	5642.549203,15442.65666,20765.93456,23317.42342,28688.59519,31141.53275,36440.50829,39043.65676	0.9555291048,-0.9329626397,-0.9585551691,0.9305795456,-0.9273130973,0.9325238593,0.9418484888,-0.9313651081	-0.9545783161,-0.9335480517,0.9320036805,0.9318464808,-0.932201954,-0.9345445359,0.9319040507,0.9308801764	ok
-0.92084168	-43.44689379	-43.20433842	0.8303249635	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2137.879803,7690.138696,9807.747415,14768.23417,18164.95822,23630.42027,25899.02285,31041.10265	5640.578647,15468.27156,20825.18774,23304.67867,28640.59215,31163.66702,36531.63761,38988.5415	0.9646300856,-0.9330075802,-0.9597657396,0.9306213079,-0.9273306147,0.9326325262,0.9446200807,-0.9313058746	-0.9545653212,-0.9329496992,0.9321739181,0.9337525006,-0.9320866425,-0.9325534123,0.9322200488,0.9344814327	ok
-0.91883768	-43.44689379	-43.67838789	0.8279937006	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2274.52151,7840.05463,9931.300717,14871.61455,18322.47853,23777.65803,26061.57759,31235.85317	5638.621626,15494.51547,20884.85669,23294.02339,28588.62501,31198.64258,36639.07359,38950.70194	-0.8861020217,0.9331000832,0.9631440448,-0.9305737304,0.9273936999,-0.9326211203,-0.943596734,0.9314605886	-0.954552325,-0.9324014418,0.9323454522,0.9363923139,-0.9319465044,-0.9308611698,0.9325581455,0.9416548228	ok
-0.91683367	-43.44689379	-44.09732629	0.8258690888	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2392.593442,7973.878093,10034.9391,14948.25372,18470.02207,23901.59259,26226.75334,31459.25291	5636.678032,15521.40314,20944.91946,23285.67479,28533.48698,31247.61553,36758.14963,38938.08992	0.9330761509,-0.9332044338,-0.9669417396,0.930501727,-0.9274730028,0.9325525071,0.9409036119,-0.9317222832	-0.9545393274,-0.9319015618,0.9325180855,0.9399536374,-0.9317845986,-0.9296196186,0.932893667,0.95313527	ok
-0.91482966	-43.44689379	-44.47982456	0.8242854967	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2540.422073,8138.444822,10168.04876,15050.63731,18652.39363,24048.38286,26440.56501,31752.56613	5634.747757,15548.94922,21005.34915,23279.80806,28475.94354,31311.30361,36882.10254,38955.49433	-0.8826844959,0.9333134988,0.9705616244,-0.9304168698,0.9275676689,-0.9324323865,-0.9373377878,0.9320783003	-0.9545263285,-0.9314482137,0.9326915929,0.9445997696,-0.9316041871,-0.9288964415,0.9331926171,0.9657188732	ok
-0.91282565	-43.44689379	-44.83149353	0.8229085556	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2665.539931,8280.432563,10278.72832,15128.7734,18814.65711,24164.7455,26649.6013,32055.06399	5632.830698,15577.1682,21066.11331,23276.55513,28416.70462,31389.69853,37002.07382,39004.28535	0.9409809259,-0.9334240336,-0.9733785517,0.930327066,-0.9276768754,0.9322686479,0.9338576545,-0.9325040767	-0.9545133282,-0.9310394784,0.9328657192,0.9503975147,-0.9314086068,-0.9292539468,0.9334129124,0.9731061407	ok
-0.91082164	-43.44689379	-45.15787315	0.8219937006	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2809.584163,8441.520235,10408.61441,15224.1611,18998.15514,24291.29516,26899.76426,32406.06822	5630.926751,15606.0743,21127.17341,23276.00524,28356.40602,31481.79424,37107.92656,39083.90914	-0.9155916387,0.9335363246,0.9747466051,-0.9302312683,0.9278030967,-0.9320592857,-0.9310721268,0.9329748675	-0.9545003265,-0.9306734233,0.9330401762,0.9571960254,-0.9312011714,0.9269198999,-0.9335100354,-0.9745650918	ok
-0.90881764	-43.44689379	-45.45910537	0.8212854967	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2930.301701,8579.446671,10515.48312,15294.5533,19160.13232,24384.89046,27153.00851,32753.48837	5629.035812,15635.68138,21188.48435,23278.20678,28295.60031,31585.43911,37190.05601,39194.74703	0.9469780347,-0.9336497034,-0.9737820173,0.9301304508,-0.9279484442,0.9318052896,0.9293399491,-0.9334289684	-0.9544873235,-0.9303481748,0.9332146395,0.9644434978,-0.9309851043,0.927369268,-0.9334476592,-0.9731924115	ok
-0.90681363	-43.44689379	-45.73697661	0.8209116613	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	34.35019912,3051.472728,8717.84184,10623.20406,15364.16231,19323.44525,24468.96051,27434.61978	5627.157781,15666.00285,21249.99384,23283.17023,28234.75641,31697.43257,37241.59112,39341.65619	0.961459366,0.9340347401,-0.9337641912,-0.9694055838,0.9300262853,-0.9281133872,0.9315115809,0.9292914085	-0.954474319,-0.9300620141,0.9333887442,0.970944597,-0.9307634993,0.92752801,-0.9332094664,-0.9634273111	ok
-0.90480962	-43.44689379	-45.99104765	0.8207444770	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	63.04563548,3097.261522,8781.195297,10655.80254,15356.09501,19412.56266,24465.75536,27672.39609	5625.292558,15697.05154,21311.64193,23290.87175,28174.2669,31813.91856,37259.70501,39537.06774	0.9840963792,0.9576758426,-0.9338808597,-0.9602269978,0.9299158524,-0.9283013524,0.9311742808,-0.9273018824	-0.954461313,-0.9298135083,0.9335620834,0.9746093875,-0.9305393007,0.9277095843,-0.932804936,-0.9451098005	ok
-0.90280561	-43.44689379	-41.85384912	0.8332434218	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	1802.708987,7600.961068,9316.242964,13689.91467,18343.85703,22503.10892,27446.85839,30941.89585	5623.440042,15728.83956,21373.36051,23301.2573,28114.46164,31930.98642,37245.17506,39800.6417	0.9297599109,-0.9344541438,-0.8050439386,0.9289978939,-0.9297957489,0.928520538,-0.9307848436,0.9275953065	-0.9544483056,-0.9296017126,0.9337342037,0.9723431804,-0.9303152986,0.9279414307,-0.9322650396,-0.9323031291	ok
-0.90080160	-43.44689379	-42.64704425	0.8304500729	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	1980.699333,7721.258333,9506.226744,14057.55977,18428.25615,23093.64446,27240.91691,32213.03662	5621.600138,15761.37819,21435.07289,23314.24692,28055.62665,32045.26814,37200.62966,40147.54702	0.9348638603,-0.9342181974,-0.8948068037,0.9295010238,-0.9290205842,0.929853132,-0.9285164387,0.9309148295	-0.9544352966,-0.929426508,0.9339046033,0.9603504531,-0.9300941295,0.9282248349,-0.9316315813,-0.9292162508	ok
-0.89879760	-43.44689379	-43.22496395	0.8277844415	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2122.693002,7864.944242,9642.236025,14193.40267,18576.60752,23235.58895,27407.07395,32362.20362	5619.772747,15794.6777,21496.69343,23329.73903,27998.02703,32154.32451,37128.65276,40558.40998	0.9456907637,-0.9342628161,-0.8838671624,0.929521211,-0.9290725685,0.9298548102,-0.9285862502,0.9308754278	-0.9544222862,-0.9292892268,0.9340727296,0.9351181671,-0.9298782769,0.9285550439,-0.930947435,0.9275842971	ok
-0.89679359	-43.44689379	-43.70598289	0.8253254611	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2246.77875,8003.11872,9756.114291,14269.55954,18732.74124,23276.35602,27680.50628,32319.61735	5617.957775,15828.74722,21558.12736,23347.6147,27941.93274,32256.73909,37030.57271,40965.14655	0.9335797308,-0.9343663914,-0.8505424701,0.9294329122,-0.929302423,0.9295277881,-0.9291462507,0.9298142656	-0.9544092742,-0.9291939317,0.934237977,0.8949437407,-0.9296700684,0.9289249248,-0.9302517179,0.9281751946	ok
-0.89478958	-43.44689379	-44.13158821	0.8234075004	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2400.593992,8174.298003,9898.953263,14363.02079,18923.82356,23308.70116,27990.62601,32137.37308	5616.155126,15863.59458,21619.27063,23367.74175,27887.64602,32351.97943,36906.15734,41303.19826	-0.9168197974,0.9344860886,0.8055196631,-0.9293154353,0.9295986912,-0.9291174169,0.9299703325,-0.9285756865	-0.9543962607,-0.9291503759,0.9343996867,0.8411539907,-0.9294716631,0.9293262687,-0.9295794766,0.9291485191	ok
-0.89278557	-43.44689379	-44.51670583	0.8216172572	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2519.341274,8311.173906,10006.884,14417.08025,19079.20116,23278.48217,28238.15283,31727.72031	5614.364707,15899.22609,21680.01007,23389.97857,27835.52864,32440.14927,36754.23995,41555.2585	0.9395318034,-0.9346104524,-0.7536899002,0.9291909276,-0.9299285455,0.9287046391,-0.9309635793,0.9276927709	-0.9543832456,-0.9291820207,0.9345571464,0.7779684199,-0.9292850306,0.9297504935,-0.9289634735,0.9303890879	ok
-0.89078156	-43.44689379	-44.87250108	0.8202403162	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2647.695922,8457.943715,10124.73868,14477.83961,19242.30155,23229.7895,28458.92227,31220.60056	5612.586426,15935.64643,21740.22368,23414.17787,27786.02686,32521.73897,36574.41492,41729.53254	0.9355342587,-0.9347372931,-0.6979566187,0.9290647735,-0.9302857292,0.9283213677,-0.9320706354,-0.9297090576	-0.9543702288,-0.9293533391,0.9347095921,0.7109523529,-0.9291119199,0.9301890358,-0.9284354695,0.9317612352	ok
-0.88877756	-43.44689379	-45.20191811	0.8193254611	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2794.821812,8623.84104,10261.65624,14553.9994,19422.11379,23168.13646,28652.54081,30825.72965	5610.820191,15972.85843,21799.78118,23440.19013,27739.69179,32597.43176,36369.78344,41830.5653	-0.9047521481,0.9348663472,0.6404106042,-0.9289369482,0.9306707839,-0.9279917119,0.9332272267,0.956765683	-0.9543572105,-0.9299070217,0.9348562122,0.645179926,-0.9289538228,0.9306335407,-0.928024435,0.9331192479	ok
-0.88677355	-43.44689379	-45.50525069	0.8186172572	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2917.080773,8764.978281,10374.03984,14602.61474,19574.43927,23053.23509,28755.28959,30557.1373	5609.065912,16010.8629,21858.54492,23467.86709,27697.19213,32667.9806,36149.62115,41849.92196	0.9444079763,-0.9349972499,-0.5837105041,0.9288102598,-0.9310797114,0.9277442536,-0.9342841069,-0.8963433822	-0.9543441906,-0.9330799878,0.9349961511,0.5841801301,-0.9288119356,0.9310759436,-0.9277465005,0.9342756992	ok
-0.88476954	-43.44689379	-45.78439923	0.8182434218	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	32.04566581,3039.275068,8906.141734,10486.65276,14648.35475,19723.9071,22917.00558,28762.2993	5607.3235,16049.65846,21916.37098,23497.06524,27659.3173,32734.146,35929.3014,41774.06688	0.9607075457,0.9347965592,-0.935129096,-0.5295153341,0.9286858311,-0.9315112481,0.9274795066,-0.9350216449	-0.9543311689,0.9235576137,-0.9351285176,-0.5298294203,0.9286871301,-0.9315085161,0.9274840603,-0.9350191998	ok
-0.88276553	-43.44689379	-46.03902572	0.8180762375	full	1,1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	59.62671388,3085.842069,8972.102667,10523.81466,14614.15472,19795.00093,22692.94535,28567.52701	5605.592866,16089.24137,21973.11069,23527.64961,27626.96939,32796.67637,35725.8461,41605.59776	0.9862368896,0.9642783717,-0.9352642533,-0.4783048145,0.9285625243,-0.9319708165,-0.9293645289,0.9352057488	-0.9543181457,0.9265811293,-0.9352523936,-0.4827590012,0.9285799384,-0.9319239226,-0.9294761712,0.9352317025	ok
