delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.01102204	-22.00400802	-40.97181483	0.7947757821	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7665.325312,18285.87476,28644.57669,39116.69055,49522.77377,59962.39159,70383.67313,80814.60119	5075.797164,15948.24143,26282.90106,36776.343,47173.58659,57618.59447,68037.2027,78469.61699	0.965148354,-0.9652160192,0.9651849864,-0.965202327,0.9651932611,-0.9651982029,0.9651955677,-0.9651969284	-0.9650806597,-0.9652238529,0.9651795444,-0.965204703,0.9651918701,-0.965198849,0.9651951696,-0.9651971432	ok
-1.00901804	-22.00400802	-42.92234745	0.7919824332	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7771.138972,18299.75065,28677.66061,39126.09746,49535.34205,59964.59312,70383.15932,80807.29922	5076.547956,15938.545,26269.67948,36755.38954,47148.69879,57587.29155,68001.22005,78427.87863	0.9651569738,-0.9651964414,0.9651772215,-0.9651876316,0.9651822105,-0.9651850741,0.9651835937,-0.9651843874	-0.9650691425,-0.9652111594,0.965167675,-0.9651920348,0.9651797719,-0.9651863463,0.9651829264,-0.9651847349	ok
-1.00701403	-22.00400802	-44.06239557	0.7891890843	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7833.650652,18287.81435,28686.96942,39113.45559,49525.45306,59944.88167,70360.43262,80777.98849	5077.299438,15928.88406,26256.45131,36734.52702,47123.82468,57556.0717,67965.26294,78386.19988	0.9651619072,-0.9651766844,0.9651692666,-0.965173067,0.9651710556,-0.965172102,0.9651715607,-0.9651718423	-0.9650576234,-0.9651984757,0.965155791,-0.9651793845,0.9651676613,-0.965173858,0.9651706771,-0.9651723359	ok
-1.00501002	-22.00400802	-44.98290633	0.7863957355	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7867.661654,18257.75603,28680.88123,39086.63997,49501.16187,59911.1672,70323.47532,80734.60283	5078.051607,15919.25877,26243.21783,36713.7519,47098.96505,57524.93033,67929.33156,78344.57733	0.9651653437,-0.9651563724,0.9651610093,-0.9651586156,0.9651598409,-0.9651592285,0.9651595384,-0.965159439	-0.9650461023,-0.9651858015,0.9651438931,-0.9651667513,0.9651555392,-0.9651613833,0.9651584227,-0.9651599453	ok
-1.00300601	-22.00400802	-45.78935536	0.7836023866	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7880.942115,18226.54192,28669.17511,39058.49674,49473.56975,59875.35615,70283.77698,80688.8298	5078.80446,15909.6693,26229.98032,36693.06098,47074.12076,57493.86348,67893.42631,78303.00819	0.965164815,-0.9651373342,0.9651518554,-0.9651447422,0.9651483138,-0.965146538,0.9651474447,-0.9651470071	-0.9650345793,-0.9651731366,0.9651319822,-0.9651541345,0.9651434068,-0.9651489213,0.965146164,-0.9651475627	ok
-1.00100200	-22.00400802	-46.51759292	0.7808090377	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7895.482825,18217.99229,28668.62183,39047.42785,49459.88857,59855.08485,70258.75602,80658.17435	5079.557994,15900.11584,26216.74007,36672.45131,47049.29276,57462.86766,67857.54775,78261.49023	0.9651584437,-0.9651213834,0.9651409631,-0.9651315543,0.9651363826,-0.9651340368,0.9651352127,-0.9651346421	-0.9650230544,-0.965160481,0.965120059,-0.9651415335,0.9651312649,-0.9651364713,0.9651339016,-0.9651351876	ok
-0.99899800	-22.00400802	-47.18175936	0.7780156888	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7938.634837,18251.90274,28699.99789,39072.67818,49480.06357,59869.84769,70268.15261,80662.23628	5080.312207,15890.59855,26203.49836,36651.92023,47024.4821,57431.93988,67821.69661,78220.0217	0.9651477084,-0.9651082781,0.9651289017,-0.9651191395,0.9651240924,-0.9651216177,0.9651228931,-0.9651223145	-0.9650115275,-0.9651478343,0.9651081241,-0.9651289476,0.9651191145,-0.9651240326,0.9651216362,-0.9651228194	ok
-0.99699399	-22.00400802	-47.78789124	0.7752223400	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8027.395176,18336.45586,28777.7245,39145.92042,49547.31746,59932.10306,70324.82984,80713.67468	5081.067095,15881.11761,26190.25651,36631.46532,46999.68985,57401.07758,67785.87374,78178.6013	-0.9651352632,0.9650962362,-0.9651163736,0.9651070276,-0.965111664,0.9651094193,-0.9651105336,0.9651100004	-0.9649999987,-0.9651351966,0.9650961783,-0.9651163762,0.9651069563,-0.9651116046,0.9651093683,-0.9651104579	ok
-0.99498998	-22.00400802	-48.33917638	0.7725567085	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8156.940617,18462.21873,28896.33423,39260.14369,49655.51104,60035.30359,70422.44989,80806.04917	5081.822656,15871.67318,26177.0158,36611.08439,46974.91718,57370.27854,67750.08011,78137.22811	-0.9651226185,0.9650842772,-0.9651038453,0.9650948415,-0.9650991903,0.9650971671,-0.9650981782,0.9650976855	-0.964988468,-0.9651225677,0.9650842221,-0.9651038188,0.965094791,-0.9650991867,0.9650970984,-0.9650981027	ok
-0.99298597	-22.00400802	-48.83710606	0.7707664652	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8281.325163,18582.7936,29009.82096,39369.19383,49758.57252,60133.34097,70514.92292,80893.2616	5082.578888,15862.26544,26163.77752,36590.77545,46950.16526,57339.54094,67714.31682,78095.90156	-0.9651100005,0.965072318,-0.9650912976,0.965082685,-0.9650868173,0.9650848762,-0.9650858076,0.9650853894	-0.9649769353,-0.9651099473,0.9650722561,-0.9650912748,0.9650826193,-0.9650867784,0.965084827,-0.9650857532	ok
-0.99098196	-22.00400802	-49.27748703	0.7695172416	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8414.280089,18711.87585,29131.90564,39486.78508,49870.21685,60239.93117,70615.96521,80989.02954	5083.335786,15852.89455,26150.54294,36570.53672,46925.43533,57308.86321,67678.58502,78054.62138	0.9650974072,-0.965060244,0.9650787571,-0.9650704249,0.9650744282,-0.9650726084,0.9650733918,-0.9650730587	-0.9649654007,0.9650973353,-0.9650602808,0.9650787436,-0.9650704419,0.9650743791,-0.9650725546,0.9650734095	ok
-0.98897796	-22.00400802	-49.66103531	0.7690156888	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	20.42576363,8541.06446,18834.76234,29247.8525,39598.19482,49975.71438,60340.34847,70710.84792	5084.09335,15843.56068,26137.31335,36550.36657,46900.72864,57278.24412,67642.88597,78013.38755	0.9655660068,0.9650848245,-0.9650482932,0.9650662687,-0.9650582922,0.9650620148,-0.9650603065,0.9650611016	-0.9649538642,0.9650847316,-0.9650482969,0.9650662248,-0.9650582593,0.9650619884,-0.9650602815,0.9650610711	ok
-0.98697395	-22.00400802	-49.98800600	0.7688485046	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	43.80645566,8569.858271,18859.61327,29265.83568,39611.59532,49983.2375,60342.76761,70707.74517	5084.851575,15834.26399,26124.08999,36530.26356,46876.04647,57247.68265,67607.22099,77972.20033	0.9958820074,-0.9650721688,0.9650363365,-0.9650537583,0.965046082,-0.9650496557,0.9650480084,-0.9650487955	-0.9649423258,0.965072136,-0.9650363047,0.9650537179,-0.9650460721,0.9650496059,-0.9650480079,0.965048738	ok
-0.98496994	-22.00400802	-41.36695606	0.7912927952	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7641.969593,18151.16491,28461.50022,38844.22276,49191.65859,59554.3874,69910.12363,80268.98201	5085.610459,15825.00466,26110.87412,36510.22641,46851.39013,57217.17803,67571.59146,77931.06014	0.9649947158,-0.9650510258,0.965028996,-0.9650393859,0.965034822,-0.9650368949,0.9650359078,-0.9650363078	-0.9649307854,0.9650595485,-0.9650243047,0.9650412226,-0.9650338807,0.9650372313,-0.9650357343,0.9650364096	ok
-0.98296593	-22.00400802	-43.11216999	0.7884994463	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7729.216204,18164.67906,28487.2997,38854.35158,49200.65345,59555.97097,69907.24225,80260.30417	5086.37,15815.78285,26097.66697,36490.25394,46826.76093,57186.72968,67535.99883,77889.96762	0.9650004009,-0.9650330863,0.9650195846,-0.965025799,0.965023056,-0.9650242388,0.9650237995,-0.9650239656	-0.9649192431,0.9650469688,-0.9650122974,0.9650287383,-0.9650216856,0.965024864,-0.9650234608,0.9650240862	ok
-0.98096192	-22.00400802	-44.22246787	0.7857060975	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7780.557026,18154.59141,28490.75378,38842.86131,49187.84131,59535.92599,69882.64276,80229.95871	5087.130194,15806.59872,26084.46975,36470.34514,46802.16019,57156.33722,67500.44457,77848.92356	0.9650036505,-0.9650149969,0.9650101179,-0.9650122137,0.9650112958,-0.9650117835,0.9650115838,-0.9650116908	-0.9649076989,0.9650343969,-0.9650002832,0.9650162647,-0.9650094873,0.9650125039,-0.9650111878,0.9650117672	ok
-0.97895792	-22.00400802	-45.13109984	0.7829127486	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7805.893886,18128.62626,28479.12542,38817.18239,49160.56122,59501.61754,69843.67809,80185.30266	5087.891039,15797.45243,26071.28367,36450.49911,46777.58926,57126.00043,67464.93021,77807.92892	0.9650051433,-0.9649966985,0.9650003898,-0.9649988573,0.964999572,-0.9649991842,0.9649993313,-0.9649992647	-0.9648961528,0.9650218326,-0.9649882625,0.9650038015,-0.9649972861,0.9650001507,-0.9649989154,0.9649994527	ok
-0.97695391	-22.00400802	-45.92966845	0.7801193997	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7815.950115,18103.92431,28464.68926,38791.3085,49131.9981,59466.55357,69803.7204,80139.76391	5088.652533,15788.34413,26058.10991,36430.71506,46753.04948,57095.71924,67429.45731,77766.98475	0.9650026476,-0.9649796632,0.9649900221,-0.9649857132,0.9649876264,-0.9649867784,0.9649870775,-0.9649869317	-0.9648846048,0.9650092757,-0.9649762357,0.964991348,-0.9649850825,0.9649878039,-0.9649866439,0.9649871424	ok
-0.97494990	-22.00400802	-46.65031384	0.7773260508	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7834.151945,18103.87943,28467.14731,38785.666,49122.167,59450.87994,69782.86201,80113.45364	5089.414672,15779.274,26044.94963,36410.9923,46728.54218,57065.49372,67394.02746,77726.09224	0.9649951947,-0.9649650615,0.9649786211,-0.964973069,0.9649753911,-0.9649744233,0.9649748068,-0.9649746638	-0.9648730548,0.9649967261,-0.9649642031,0.9649789043,-0.9649728767,0.9649754634,-0.9649743734,0.9649748363	ok
-0.97294589	-22.00400802	-47.30602151	0.7745327020	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7885.103191,18146.72128,28506.20303,38818.95151,49150.19638,59473.51311,69800.11855,80125.34109	5090.177455,15770.24217,26031.80399,36391.33023,46704.06873,57035.32407,67358.64228,77685.25269	0.9649842363,-0.9649521639,0.9649664838,-0.9649607188,0.9649631065,-0.9649621412,0.964962558,-0.9649624225	-0.9648615029,0.9649841839,-0.9649521651,0.9649664698,-0.964960669,0.964963129,-0.9649621041,0.9649625343	ok
-0.97094188	-22.00400802	-47.90264572	0.7717393531	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7981.64688,18238.67784,28591.99336,38899.80068,49225.41772,59543.49041,69864.65709,80184.5379	5090.940877,15761.24882,26018.67412,36371.72836,46679.63045,57005.21059,67323.30341,77644.46746	0.9649718702,-0.9649400296,0.9649541191,-0.9649484549,0.9649507801,-0.9649498232,0.9649502506,-0.96495011	-0.9648499492,0.9649716487,-0.964940122,0.9649540443,-0.9649484598,0.9649508003,-0.9649498362,0.9649502362	ok
-0.96893788	-22.00400802	-48.44361490	0.7692803727	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8105.728021,18358.53747,28705.46205,39008.39754,49328.36436,59641.20116,69956.93028,80271.47091	5091.704938,15752.29408,26005.56113,36352.18626,46655.22869,56975.15367,67288.01251,77603.73801	-0.9649593076,0.9649279635,-0.964941736,0.9649362218,-0.9649384647,0.9649375651,-0.9649380028,0.9649378286	-0.9648383935,0.9649591206,-0.9649280742,0.9649416275,-0.9649362493,0.9649384772,-0.9649375696,0.9649379419	ok
-0.96693387	-22.00400802	-48.92904373	0.7674901295	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8234.908508,18483.46906,28824.04737,39122.08845,49436.42433,59744.01811,70054.3171,80363.51685	5092.469633,15743.37811,25992.46611,36332.70359,46630.86479,56945.15382,67252.77123,77563.06584	-0.9649468268,0.9649159543,-0.9649292311,0.9649240129,-0.9649261925,0.9649252856,-0.9649256748,0.9649255319	-0.9648268359,0.9649465993,-0.9649160218,0.964929219,-0.9649240379,0.9649261595,-0.9649253047,0.9649256514	ok
-0.96492986	-22.00400802	-49.35725567	0.7664475570	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8361.123788,18605.41391,28939.68566,39232.8124,49541.5361,59843.87986,70148.75637,80452.61545	5093.234961,15734.50105,25979.39014,36313.28006,46606.54007,56915.2116,67217.58127,77522.45255	-0.9649343731,0.9649038758,-0.9649169302,0.9649118782,-0.9649138346,0.9649130124,-0.9649133584,0.9649132219	-0.9648152765,0.9649340847,-0.9649039652,0.9649168187,-0.9649118255,0.964913847,-0.9649130414,0.9649133645	ok
-0.96292585	-22.00400802	-49.72759966	0.7659460042	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	27.9109551,8490.276899,18730.27837,29058.2812,39346.47616,49649.60439,59946.69437,70246.15509	5094.000919,15725.66306,25966.33427,36293.91548,46582.25586,56885.32766,67182.44432,77481.89975	0.9672803221,0.964921817,-0.9648917856,0.9649044572,-0.9648995764,0.9649015299,-0.9649007719,0.9649010771	-0.9648037151,0.9649215769,-0.9648919046,0.9649044262,-0.9648996127,0.9649015395,-0.9649007799,0.9649010812	ok
-0.96092184	-22.00400802	-50.04252433	0.7657788199	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	55.57528595,8520.146199,18755.82919,29077.60629,39360.85116,49658.40191,59950.23278,70244.28589	5094.767504,15716.86427,25953.29954,36274.60967,46558.01346,56855.5027,67147.36206,77441.40913	0.9917226282,0.9649093759,-0.9648797665,0.9648920768,-0.9648874244,0.9648892334,-0.9648885931,0.9648887809	-0.9647921518,0.9649090755,-0.9648798403,0.9648920413,-0.9648873994,0.9648892369,-0.9648885202,0.9648888014	ok
-0.95891784	-22.00400802	-41.76118965	0.7879386043	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7617.423335,18020.31012,28275.95968,38578.14793,48860.98634,59151.11757,69438.3925,79726.76967	5095.534713,15708.10483,25940.28696,36255.36256,46533.81419,56825.73749,67112.33621,77400.98237	0.9648415335,-0.9648876905,0.9648719322,-0.9648781956,0.9648758438,-0.9648767674,0.9648763979,-0.96487656	-0.9647805865,0.9648965806,-0.9648677725,0.9648796638,-0.9648751859,0.9648769391,-0.9648762625,0.9648765251	ok
-0.95691383	-22.00400802	-43.33252036	0.7851452554	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7687.492657,18030.67585,28294.02818,38584.69038,48864.43791,59148.30356,69430.58052,79713.46518	5096.302545,15699.38487,25927.29754,36236.17409,46509.65933,56796.03285,67077.36846,77360.62124	0.9648451625,-0.964870766,0.9648616334,-0.9648651656,0.9648638552,-0.9648643798,0.9648641623,-0.96486424	-0.9647690194,0.964884092,-0.9648557015,0.9648672935,-0.9648629723,0.9648646458,-0.9648640067,0.9648642521	ok
-0.95490982	-22.00400802	-44.40624892	0.7823519065	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7726.560298,18019.30996,28291.12785,38570.64118,48847.20077,59124.87595,69402.12719,79679.53916	5097.070997,15690.70454,25914.33225,36217.04425,46485.55017,56766.38964,67042.46052,77320.32748	0.9648468154,-0.9648537758,0.9648512493,-0.9648522319,0.9648518638,-0.9648520075,0.9648519493,-0.9648519703	-0.9647574504,0.9648716097,-0.9648436274,0.9648549301,-0.9648507589,0.964852357,-0.964851753,0.9648519824	ok
-0.95290581	-22.00400802	-45.29771765	0.7795585576	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7742.445807,17994.70384,28274.69923,38543.8098,48816.93852,59088.54957,69360.72879,79632.6945	5097.840065,15682.06395,25901.39205,36197.9731,46461.48798,56736.80876,67007.61409,77280.1029	0.9648465322,-0.9648370266,0.9648406352,-0.9648392726,0.9648398506,-0.9648396801,0.96483967,-0.9648397108	-0.9647458795,0.9648591335,-0.9648315505,0.9648425735,-0.9648385458,0.9648400724,-0.9648395014,0.964839716	ok
-0.95090180	-22.00400802	-46.08408551	0.7767652087	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7749.277372,17975.10826,28259.63879,38520.07605,48789.13555,59054.94644,69321.95787,79588.52234	5098.609748,15673.46326,25888.47789,36178.96071,46437.47403,56707.29114,66972.83085,77239.94929	0.964842354,-0.9648214319,0.9648295995,-0.9648265829,0.9648277635,-0.9648272754,0.9648274928,-0.9648274449	-0.9647343067,0.9648466634,-0.964819471,0.9648302234,-0.964826333,0.9648277921,-0.9648272518,0.9648274529	ok
-0.94889780	-22.00400802	-46.79344164	0.7739718599	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7771.448926,17983.40853,28267.09338,38520.82255,48785.05756,59045.36101,69307.1012,79568.31196	5099.380042,15664.90258,25875.59068,36160.0072,46413.50954,56677.83776,66938.11252,77199.86847	0.964833682,-0.964807613,0.9648178369,-0.9648141411,0.9648155721,-0.9648150809,0.9648152018,-0.9648151971	-0.9647227321,0.9648341991,-0.964807389,0.9648178796,-0.9648141207,0.9648155159,-0.9648150045,0.9648151929	ok
-0.94689379	-22.00400802	-47.43750064	0.7711785110	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7830.316599,18035.4739,28314.53228,38562.79905,48821.73105,59076.70907,69333.11783,79589.00438	5100.150947,15656.38204,25862.73133,36141.11273,46389.59577,56648.44961,66903.46077,77159.86228	0.9648222658,-0.9647951551,0.9648056473,-0.9648019546,0.9648032494,-0.9648027665,0.9648029475,-0.9648029279	-0.9647111555,0.9648217407,-0.9647953047,0.964805542,-0.9648019091,0.9648032437,-0.9648027593,0.9648029359	ok
-0.94488978	-22.00400802	-48.02190141	0.7683851621	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7934.620848,18135.15592,28408.35612,38651.55216,48905.04033,59154.75175,69405.81607,79656.39152	5100.922458,15647.90176,25849.90073,36122.27747,46365.73394,56619.1277,66868.87728,77119.93255	0.9648099263,-0.9647829986,0.9647933727,-0.964789736,0.9647910227,-0.9647905119,0.9647906797,-0.9647905972	-0.964699577,0.9648092881,-0.9647832183,0.9647932105,-0.9647896981,0.9647909753,-0.9647905164,0.9647906821	ok
-0.94288577	-22.00400802	-48.55029532	0.7659261818	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8064.665893,18260.7451,28528.01382,38766.16606,49014.21149,59258.66301,69504.38987,79749.66017	5101.694573,15639.46188,25837.09975,36103.50164,46341.92524,56589.87309,66834.36372,77080.08111	0.9647975521,-0.9647708948,0.9647809565,-0.9647775286,0.9647787993,-0.9647783451,0.9647784409,-0.9647783518	-0.9646879967,0.9647968412,-0.9647711299,0.9647808848,-0.9647774881,0.9647787108,-0.9647782756,0.9647784311	ok
-0.94088176	-22.00400802	-49.02317590	0.7643425896	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8188.205606,18379.81608,28641.18266,38874.2853,49116.9018,59356.0971,69596.49453,79836.46643	5102.46729,15631.06249,25824.32923,36084.78546,46318.17087,56560.68681,66799.92176,77040.30982	-0.9647851773,0.9647587055,-0.9647687223,0.9647652304,-0.9647664405,0.9647661049,-0.9647662112,0.964766108	-0.9646764145,0.9647843997,-0.9647590397,0.9647685648,-0.9647652789,0.9647664499,-0.9647660372,0.9647661832	ok
-0.93887776	-22.00400802	-49.43752116	0.7633000172	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8317.908083,18505.04004,28760.53273,38988.58192,49225.78349,59459.72659,69694.80366,79929.48305	5103.240607,15622.70373,25811.59001,36066.12921,46294.47202,56531.56995,66765.55304,77000.62051	0.9647727821,-0.9647465934,0.964756377,-0.9647530086,0.9647541798,-0.9647538696,0.9647539207,-0.9647538745	-0.9646648304,0.9647719638,-0.9647469478,0.9647562503,-0.9647530706,0.9647541928,-0.964753801,0.9647539383	ok
-0.93687375	-22.00400802	-49.79500909	0.7629261818	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	36.8615625,8443.841943,18626.48672,28876.13312,39099.12583,49330.92601,59559.62094,69789.38648	5104.014521,15614.38571,25798.88291,36047.53315,46270.82985,56502.52358,66731.25921,76961.01503	0.9690809069,0.9647604369,-0.9647344896,0.9647440407,-0.9647408489,0.9647419491,-0.9647416086,0.9647417361	-0.9646532444,0.9647595333,-0.9647348543,0.9647439412,-0.9647408635,0.9647419391,-0.9647415671,0.9647416962	ok
-0.93486974	-22.00400802	-50.09722506	0.7622179778	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	61.50698725,8494.500334,18672.82404,28916.55579,39134.51772,49360.91947,59584.37465,69808.83675	5104.789029,15606.10852,25786.20872,36028.9976,46247.24551,56473.5488,66697.0419,76921.4952	0.9892501215,0.9647478976,-0.9647224032,0.9647317755,-0.9647286343,0.9647297452,-0.9647293686,0.9647294327	-0.9646416565,0.9647471081,-0.9647227594,0.9647316373,-0.9647286575,0.9647296889,-0.9647293355,0.964729457	ok
-0.93286573	-22.00400802	-42.12657377	0.7845332485	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7591.662576,17895.8525,28092.85614,38319.97328,48536.19957,58756.05549,68974.6674,79193.70141	5105.56413,15597.8723,25773.56823,36010.52285,46223.72014,56444.6467,66662.90271,76882.06287	0.9646882515,-0.9647256386,0.964714173,-0.9647181728,0.9647168563,-0.9647173066,0.9647172058,-0.9647171795	-0.9646300667,0.9647346881,-0.9647106632,0.9647193385,-0.9647164527,0.964717442,-0.9647171062,0.9647172206	ok
-0.93086172	-22.00400802	-43.56427009	0.7817398996	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7646.548797,17902.06201,28103.58044,38321.54435,48533.77482,58747.91684,68961.41185,79175.12494	5106.33982,15589.67712,25760.96221,35992.10926,46200.25486,56415.8184,66628.84327,76842.71984	0.9646901297,-0.9647096354,0.9647033652,-0.9647054702,0.9647048315,-0.9647050677,0.9647049828,-0.9647050142	-0.964618475,0.9647222733,-0.9646985658,0.9647070447,-0.964704249,0.9647051985,-0.9647048791,0.9647049869	ok
-0.92885772	-22.00400802	-44.60244520	0.7789465507	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7674.022129,17888.53526,28094.93964,38304.00929,48512.18361,58720.65665,68929.02966,79137.43625	5107.116097,15581.52311,25748.3914,35973.75716,46176.85079,56387.06499,66594.86515,76803.46794	0.9646904156,-0.9646934614,0.9646925445,-0.9646928606,0.9646927592,-0.9646927967,0.9646927842,-0.9646927884	-0.9646068815,0.9647098635,-0.9646864673,0.9646947558,-0.9646920467,0.9646929582,-0.9646926544,0.964692756	ok
-0.92685371	-22.00400802	-45.47571223	0.7761532019	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7682.072939,17865.04248,28075.49782,38276.29568,48480.22859,58683.11656,68886.34987,79089.46878	5107.892959,15573.41036,25735.85653,35955.46692,46153.50901,56358.3876,66560.96994,76764.30897	0.9646885554,-0.9646777177,0.9646813829,-0.9646802693,0.9646806454,-0.9646805213,0.9646805643,-0.9646805507	-0.9645952861,0.9646974587,-0.9646743679,0.9646824716,-0.9646798457,0.9646807211,-0.9646804319,0.9646805278	ok
-0.92484970	-22.00400802	-46.24851109	0.7733598530	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7688.024044,17851.09815,28062.53784,38256.23778,48455.54845,58652.9959,68851.05225,79048.90836	5108.670403,15565.33897,25723.35834,35937.23891,46130.23062,56329.78733,66527.15919,76725.24472	0.9646827806,-0.9646631502,0.964669962,-0.9646677428,0.9646685073,-0.9646682385,0.9646682908,-0.9646682879	-0.9645836888,0.9646850588,-0.9646622675,0.964670192,-0.9646676461,0.9646684871,-0.9646682117,0.9646683022	ok
-0.92284569	-22.00400802	-46.94519449	0.7705665041	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7716.04917,17868.51025,28077.24162,38265.02158,48459.32128,58651.4696,68844.31466,79036.93257	5109.448427,15557.30902,25710.89751,35919.07351,46107.01667,56301.26531,66493.43446,76686.27697	0.9646732206,-0.9646499347,0.9646580353,-0.9646554103,0.9646562854,-0.9646559719,0.9646560894,-0.9646561	-0.9645720897,0.9646726638,-0.9646501663,0.9646579169,-0.9646554479,0.9646562562,-0.9646559938,0.9646560792	ok
-0.92084168	-22.00400802	-47.57632353	0.7677731552	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7783.690485,17930.28131,28134.04711,38316.58013,48505.6527,58692.58566,68880.20518,79067.60297	5110.227029,15549.32062,25698.47474,35900.97111,46083.86822,56272.82263,66459.79729,76647.4075	0.9646615895,-0.9646375817,0.964645846,-0.9646431778,0.9646440926,-0.9646437556,0.9646438499,-0.9646438061	-0.9645604886,0.9646602735,-0.9646380644,0.9646456461,-0.9646432512,0.9646440283,-0.9646437782,0.9646438589	ok
-0.91883768	-22.00400802	-48.14738166	0.7649798064	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7895.92114,18037.90931,28236.09073,38413.56363,48597.36044,58779.10638,68961.50475,79143.69432	5111.006206,15541.37385,25686.09071,35882.93211,46060.7863,56244.4604,66426.24918,76608.63805	0.9646492169,-0.9646254606,0.9646335503,-0.9646309878,0.9646318669,-0.9646316367,0.9646316201,-0.9646316058	-0.9645488858,0.9646478879,-0.9646259619,0.9646333796,-0.9646310559,0.9646318033,-0.9646315648,0.9646316411	ok
