delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69839679	-44.59919840	-43.27898444	0.8071823306	continued:5	-1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	2003.874494,8170.6129,10603.9907,15059.01184,19756.57996,23776.15204,29136.50908,30938.3999	5568.068921,15823.48495,21934.30784,24526.46865,29317.71271,33050.02492,38740.67317,43605.66747	-0.7510743483,0.9380730441,0.2958445287,-0.9289013835,0.9298149238,-0.9278788112,0.9330287693,0.8204403437	-0.9524297517,0.9268086905,-0.9377042258,-0.4607130984,0.9301508172,-0.927408294,0.9350049787,-0.9271864449	ok
-0.69639279	-44.59919840	-43.81704333	0.8047233503	continued:5	-1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,1	2143.753839,8328.561365,10700.47149,15040.1638,19990.67884,23073.98022,29230.08332,31683.37946	5566.76796,15873.2487,21990.89889,24553.85011,29310.15149,33191.27281,38740.16133,40205.16944	-0.9039087595,0.9382238855,0.2560832972,-0.9285553058,0.9309057628,-0.9266829126,0.938033668,0.3089048985	-0.952416457,0.926888385,-0.9377792652,-0.4203879992,0.9300133451,-0.9276452407,0.934154884,0.2778962663	ok
-0.69438878	-44.59919840	-44.27899201	0.8025987385	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	2275.135605,8484.818608,14944.65242,20205.37601,22235.55505,27832.29516,33418.30678,38622.36889	5565.475472,15924.02945,22044.95111,24589.2515,29330.68894,33286.20169,38765.39433,40344.98897	-0.8940527278,0.9384207854,-0.9281147641,0.932500569,0.9734019198,-0.9344617983,0.9282019488,-0.9321926388	-0.9524031602,0.9269528825,-0.937830683,-0.3951967348,0.9299605073,-0.9277874795,0.9337547295,0.406790335	ok
-0.69238477	-44.59919840	-44.68953849	0.8008084952	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	2397.640641,8634.263844,14805.96422,20374.59107,21799.02429,26162.54651,31114.66667,34219.4033	5564.191403,15975.79059,22096.23923,24632.90352,29381.57508,33334.18895,38836.33238,40375.27878	0.9555528718,-0.9386324759,0.9277019854,-0.9343121876,-0.2477190687,0.928634945,-0.9309368524,0.9267772358	-0.9523898609,0.927010662,-0.9378569893,-0.3834429826,0.9299980796,-0.9277966217,0.9339092983,0.3476413127	ok
-0.69038076	-44.59919840	-45.06052855	0.7994315542	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	2527.198844,8791.734403,14648.4557,20509.30576,24131.04264,30237.77931,32806.33593,37640.869	5562.915702,16028.4888,22144.56081,24685.20456,29464.62768,33328.40392,38957.17352,44330.47664	0.9469979341,-0.9388514853,0.9273623371,-0.9361775739,-0.9363714603,0.9377943489,0.4172301685,-0.9303712819	-0.9523765594,0.927066332,-0.9378569019,-0.3847081517,0.9301339055,-0.9276613441,0.9347019179,-0.9278806305	ok
-0.68837675	-44.59919840	-45.39704490	0.7985166992	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	2676.070314,8969.327327,14490.30347,20606.30931,23138.351,27923.2921,31789.50146,37435.82729	5561.648316,16082.07411,22189.74188,24746.70906,29581.12307,33253.72666,39111.31922,42748.67861	-0.9055645499,0.9390768492,-0.927112971,0.9378850212,0.3721368357,-0.9301643982,0.9276798278,-0.9348307773	-0.9523632557,0.9271225414,-0.9378293889,-0.4001298872,0.9303784678,-0.927408696,0.93617992,0.9358395418	ok
-0.68637275	-44.59919840	-45.70084957	0.7978084952	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	2795.075309,9117.848088,14293.35983,20585.66946,26097.98414,32242.18605,34682.41734,39298.59437	5560.389196,16136.49012,22231.64142,24818.17868,29731.88376,33090.77832,39242.71253,41660.1808	0.9640717461,-0.9393086004,0.9267763248,-0.939102052,0.9271265193,-0.9381024084,-0.2860996875,0.9294978597	-0.9523499496,0.9271808844,-0.9377737029,-0.4328068708,0.9307451895,-0.9271179626,0.9381545026,0.2705489779	ok
-0.68436874	-44.59919840	-45.97501804	0.7974346598	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,1,1	32.34210327,2914.829981,9267.688828,14105.57418,20451.04616,25364.19373,31716.52366,36559.74053	5559.138289,16191.67442,22270.1543,24900.71859,29917.63242,32840.42081,39192.93602,44034.26383	0.9590622411,0.9402814871,-0.9395448088,-0.9308663017,0.9394945289,0.9346167301,-0.9395412033,-0.9309284841	-0.9523366413,0.9272423617,-0.9376894052,-0.4883495857,0.9312505053,-0.9205505096,0.9395426418,0.9309053182	ok
-0.68236473	-44.59919840	-46.22020144	0.7972674756	full	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,1,-1,1	60.25901977,2963.412341,9347.537854,13863.93663,20130.57829,25899.27223,31906.24991,34779.65386	5557.895545,16247.55908,22305.21256,24995.99301,30139.63447,32565.98545,38745.12127,45455.80152	0.9852494788,0.9713686221,-0.9397903176,-0.9341166765,0.9389892164,-0.927362662,0.9372372811,0.8517737124	-0.9523233305,0.9273076298,-0.9375763774,-0.5749019436,0.9319139082,0.9390120147,-0.9383950821,0.9287524976	ok
-0.68036072	-44.59919840	-41.65126186	0.8102214064	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	1584.801163,8275.035015,15120.73162,20795.03756,25866.01077,31730.70132,35306.26405,41524.43482	5556.660915,16304.0714,22336.78461,25106.52011,30400.57463,32369.54629,38026.04572,43250.28282	0.9315836448,-0.9419161889,0.9278107836,-0.935083146,0.9275693803,-0.9363173014,-0.9384430795,0.9386886811	-0.9523100176,0.927377139,-0.9374348203,-0.698743357,0.9327582478,0.9606523789,-0.9349635434,0.9277635689	ok
-0.67835671	-44.59919840	-42.65513726	0.8074280575	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	1849.940367,8357.430884,11974.83836,17421.27234,19055.69509,24112.23438,26908.86716,33347.94727	5555.43435,16361.1347,22364.8726,25236.08162,30705.52719,32296.72737,37253.56854,40501.91434	0.9415046148,-0.9407004055,-0.8242911979,0.9336701391,0.4572642882,-0.9314733176,-0.9309287845,0.9402307392	-0.9522967023,0.9274512134,-0.9372652392,-0.8445315847,0.9338102666,0.3898573092,-0.9309767975,0.9270928003	ok
-0.67635271	-44.59919840	-43.32723142	0.8046347086	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	2006.159163,8502.893782,12159.1854,17681.46774,19175.117,23911.62259,28105.87388,33428.06865	5554.215799,16418.66933,22389.50798,25390.30794,31062.74848,36181.37252,42036.69785,45666.05572	-0.902289449,0.9406592748,0.8669537158,-0.9341496885,-0.2739145088,0.9299909433,-0.9283974469,0.9329677383	-0.9522833847,0.9275300969,-0.9370684181,-0.9506449141,0.9351001487,-0.927664898,0.9362988272,0.9363095304	ok
-0.67434870	-44.59919840	-43.86602444	0.8021757283	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	2149.629,8671.016138,12180.74085,17522.40767,19380.70537,24920.06382,26379.84115,31055.33029	5553.005215,16476.59371,22410.74556,25577.47218,31483.54433,34801.32524,40876.72711,43478.17339	-0.9175909514,0.9408614986,0.66836886,-0.9330665159,-0.8603176333,0.9342702547,0.2467995211,-0.9297421846	-0.9522700647,0.9276139813,-0.9368453835,-0.9721728184,0.9366546683,0.9579372897,-0.9377976822,-0.4311680701	ok
-0.67234469	-44.59919840	-44.32886764	0.8000511165	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	2283.168465,8838.43781,12171.73224,17261.7972,19957.36828,26469.06921,30009.80412,35420.01967	5551.80255,16534.8255,22428.6565,25809.33935,31978.52409,38763.41983,43704.17143,47023.19854	-0.9177080966,0.9411274361,0.4217371179,-0.9316671137,-0.9313863107,0.9408270576,0.7125050468,-0.9334866685	-0.9522567425,0.9277030231,-0.9365973621,-0.9518532411,0.9384641476,-0.9290572802,0.9309888606,-0.9271985786	ok
-0.67034068	-44.59919840	-44.74002382	0.7982608733	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	2406.489178,8999.194564,12153.68742,16953.75033,20997.63947,26601.55612,32298.91239,37506.72814	5550.607756,16593.28275,22443.32043,26101.22877,32540.85427,36489.49567,42448.4853,45485.6082	-0.9037165292,0.9414181482,0.263044775,-0.9302675033,0.9281157129,-0.9347204732,0.9286940223,-0.9323584424	-0.952243418,0.9277973525,-0.9363257356,-0.9354278685,0.9403596999,0.9722953039,-0.937054086,-0.9619830496	ok
-0.66833667	-44.59919840	-45.11117435	0.7968049985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	2520.326171,9152.143182,16592.29452,21621.94145,24563.17257,31192.7521,38662.05335,43648.96006	5549.420785,16651.88515,22454.81715,26468.59176,33096.37215,40588.98717,45540.94609,48845.67271	0.9451916683,-0.9417199978,0.9290040514,-0.9314353962,0.9240533875,-0.9417047414,0.9290682179,-0.9312263855	-0.9522300911,0.9278970802,-0.9360319937,-0.9321341313,0.9416923542,-0.9291206096,0.9310598648,-0.9272189125	ok
-0.66633267	-44.59919840	-45.44821992	0.7958901435	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	2670.825578,9343.675616,16186.03727,21962.41702,26203.86419,32852.82442,40034.81502,45417.28009	5548.241591,16710.5551,22463.21807,26915.30386,33468.68978,36760.50715,41852.59269,44586.20559	-0.900580716,0.9420349782,-0.9279722302,0.9358744732,-0.9267072028,0.9418703477,-0.9285149404,0.9333817154	-0.9522167618,0.9280023006,-0.9357176916,0.9271692098,-0.9412096508,-0.3686632546,0.9316929672,0.931244017	ok
-0.66432866	-44.59919840	-45.75193478	0.7951819395	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2789.462699,9505.227885,15659.13887,22116.18976,25894.3011,31727.58625,35513.14071,42148.41137	5547.070127,16769.21886,22468.57752,27416.59399,33575.40494,40453.79194,45271.11509,49215.95161	0.9609842967,-0.9423619085,0.9273176877,-0.9405703897,-0.9503069743,0.9362642429,0.9324840113,-0.9418074513	-0.9522034303,0.9281130956,-0.9353844095,0.9275844894,-0.9384955946,0.9293967066,-0.9304743642,0.9279756846	ok
-0.66232465	-44.59919840	-46.02545988	0.7948081042	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	32.04095817,2908.782704,9669.244114,15122.72343,21874.53147,27448.71972,34209.16586,39662.85041	5545.906347,16827.80753,22470.92387,27923.69772,33515.15846,39373.04031,44383.46052,47463.91175	0.9588454967,0.9407118489,-0.9427001567,-0.9316304657,0.9426412723,-0.9160813072,0.9427001907,0.9316336508	-0.9521900964,0.9282295357,-0.935033723,0.9282998407,-0.9347010172,0.929153611,-0.9313672444,0.9269360854	ok
-0.66032064	-44.59919840	-46.26952575	0.7946409199	full	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	59.83001827,2958.127884,9766.223565,14606.41179,21005.30929,25166.77329,31520.19405,36104.96775	5544.750205,16886.25789,22470.25025,28401.18027,33296.87155,36948.80423,43186.49343,49168.28071	0.9854859891,0.9726003455,-0.9430569823,-0.9495298238,0.9402208346,0.9531990663,-0.9399023572,-0.9327494712	-0.9521767601,0.9283516809,-0.9346671763,0.9293620454,-0.9308345603,0.9275933472,-0.9390940468,0.9278092471	ok
-0.65831663	-44.59919840	-41.68254430	0.8075299221	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,1	1532.100486,8822.65163,13088.03408,18066.38608,21467.0572,28024.50978,31234.41737,36283.83726	5543.601656,16944.51315,22466.50463,23942.14581,28848.65767,32620.52745,38734.4044,41148.71794	0.9329434417,-0.9462218831,-0.2593721141,0.9311070936,-0.9273710699,0.9413581435,0.2870094042,-0.9314752857	-0.9521634216,0.928479584,-0.9342862685,-0.2377442914,0.9307470073,-0.9277551464,0.9382546195,0.2386264471	ok
-0.65631263	-44.59919840	-42.69108028	0.8047365732	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	1811.98309,8812.55174,16792.40528,21917.39968,24509.48733,31289.69328,36372.53939,43082.35988	5542.460656,17002.52355,22459.57861,24064.57873,29289.4077,31540.71653,37925.67875,42170.88063	0.9336167037,-0.9444099915,0.9291032345,-0.9319768773,-0.9337896579,0.9429285028,0.9362898928,-0.9424450574	-0.9521500807,0.9286132909,-0.9338924477,-0.3629031929,0.9324468785,0.9567035546,-0.9401768491,-0.9463663493	ok
-0.65430862	-44.59919840	-43.36813073	0.8019432243	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	1975.502213,8964.581003,17084.34139,21996.47235,25640.35454,31981.73188,36640.99166,43552.35532	5541.327159,17060.24673,22449.29444,24200.08697,29756.37465,35978.81735,40254.9413,45666.39876	0.9391827242,-0.9443644169,0.9294558954,-0.9309326014,0.9276277315,-0.9398974268,-0.9318527054,0.9438477509	-0.9521367374,0.928752842,-0.9334871147,-0.6126236719,0.9344959814,-0.9302802067,0.9287202634,-0.9336231622	ok
-0.65230461	-44.59919840	-43.91106730	0.7994842440	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	2124.114794,9158.066098,16470.91234,22465.82603,25292.18885,31003.81323,35952.64156,42266.45561	5540.201122,17117.64806,22435.38915,24365.8029,30288.56067,33473.60561,39726.45626,45488.88574	0.9660780224,-0.9446892809,0.928005921,-0.9374901805,-0.7424103157,0.9355354035,-0.9276932448,0.9397280003	-0.9521233918,0.9288982746,-0.9330716399,-0.9132989722,0.9369802422,0.971775221,-0.9392953858,0.9276531991	ok
-0.65030060	-44.59919840	-44.37718510	0.7973596322	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	2260.991165,9356.22589,15472.77935,22563.73897,28755.57537,35831.03572,42306.49593,49218.9942	5539.0825,17174.70074,22417.49498,24579.92034,30931.83193,35447.65126,42380.99541,46157.16772	0.5449668946,-0.9451150317,0.9232244897,-0.945088025,0.9263218873,-0.9449875695,0.9272963871,-0.9439142208	-0.9521100438,0.9290496238,-0.9326473925,-0.9682011579,0.9400197681,0.9341814512,-0.9440537995,-0.2618292912	ok
-0.64829659	-44.59919840	-44.79077202	0.7955693889	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2385.950192,9551.002585,14641.37395,20936.94963,26113.30926,33153.5262,40247.04254,46540.11668	5537.971251,17231.38581,22395.11457,24865.37119,31719.84572,35971.16192,41832.37679,45421.13186	0.9503874538,-0.9455871403,-0.9727798561,0.9396440362,-0.9272242196,0.9447876905,-0.9277950172,0.9396295382	-0.9520966935,0.9292069243,-0.9322157849,-0.9388466789,0.9435518058,0.8271691637,-0.9365850932,-0.9384573452	ok
-0.64629259	-44.59919840	-45.16355045	0.7941924479	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	2517.246842,9759.853751,14161.0797,19508.58371,21404.8752,27342.24137,30440.06416,36664.91511	5536.867331,17287.69206,22367.58948,25241.815,32483.81306,36889.23229,42243.13529,44121.59193	0.9481209127,-0.946096957,-0.3485357122,0.933192072,0.8632583895,-0.9371309371,-0.9704899285,0.9391639143	-0.9520833408,0.9293702129,-0.931778339,-0.9403604974,0.9460931309,0.3524035713,-0.9332318144,-0.8365770537	ok
-0.64428858	-44.59919840	-45.50060854	0.7932775929	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	2669.071724,9997.914728,18175.35211,23752.64944,29889.65018,34430.63269,39433.61597,42731.20937	5535.770698,17343.61583,22334.06052,25698.49671,32625.66559,36368.65424,41505.31704,44258.82763	-0.903973786,0.9466423923,-0.9286911834,0.9347227882,-0.9301435974,0.9295212549,-0.9313979321,0.9273982373	-0.9520699857,0.929539529,-0.931336779,0.927449145,-0.9440970652,-0.2382190525,0.9319282535,0.9318350954	ok
-0.64228457	-44.59919840	-45.80378814	0.7925693889	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	2786.854707,10212.62005,16333.73507,23511.26306,28365.14836,34438.71322,36943.83168,42219.17841	5534.681309,17399.16072,22293.41884,26170.80124,32363.90352,38864.67237,44370.99422,45872.52205	0.9688307455,-0.9472297861,-0.9351149009,0.945745467,0.9081392158,-0.938126176,-0.2795952704,0.9327472233	-0.9520566283,0.929714918,-0.9308931601,0.9280111938,-0.9389858256,0.9288309484,-0.934275311,-0.2343959522	ok
-0.64028056	-44.59919840	-46.07628327	0.7921955535	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	32.13793179,2905.369297,10440.53369,15278.52479,20693.88821,22427.866,28112.40418,33456.83752	5533.599122,17454.33733,22244.24846,26584.65161,32032.81643,33659.77223,39112.91875,40757.1856	0.9587436357,0.9425656628,-0.9478583195,-0.3358403337,0.9336231374,0.5391805662,-0.9354127287,0.9283247	-0.9520432686,0.9298964316,-0.9304500446,0.9289540205,-0.9339165214,-0.3590682907,0.9338671195,0.3838303283	ok
-0.63827655	-44.59919840	-46.31889688	0.7920283693	full	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	60.0011544,2955.516602,10618.69847,18126.92981,25228.15605,30936.0564,38369.8026,44249.80035	5532.524096,17509.16286,22184.76563,26916.9632,31479.7387,36498.37823,39779.70956,47041.51192	0.9853346282,0.9549214544,-0.9485447291,0.9275029239,-0.94531379,-0.9338389465,0.947319296,0.9455449317	-0.9520299065,0.9300841305,-0.930010743,0.9302254377,-0.9296166716,0.9314932473,-0.9274302812,0.9463138088	ok
-0.63627255	-44.59919840	-41.76458234	0.8051232870	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	1550.985148,10657.71533,21598.41189,26921.15763,28866.61501,35044.64789,41750.64795,46975.74848	5531.456189,17563.66078,22112.77056,27184.60709,30194.14524,37952.56019,43672.34276,49862.84624	0.9334782547,-0.9525498913,0.9292152866,-0.9331643371,-0.9077133785,0.9389266429,-0.9293572818,0.9325967381	-0.9520165419,0.9302780859,-0.9295796277,0.9317675329,-0.9266183498,0.9490274553,0.9137330948,-0.9390165112	ok
-0.63426854	-44.59919840	-42.75067065	0.8023299381	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	1840.125157,10162.02009,15965.38129,21295.30041,23298.80621,29631.07348,34265.64178,42112.36347	5530.395361,17617.86049,22025.64839,27413.16329,29186.25415,35029.27091,38811.95206,46576.99353	0.943107375,-0.9512266853,-0.2504293574,0.9330665199,0.9508068686,-0.9400565177,-0.9324208825,0.9494496554	-0.952003175,0.9304783823,-0.9291625247,0.9335633307,0.6005087543,-0.9365435332,-0.9330846888,0.9490743256	ok
-0.63226453	-44.59919840	-43.42192259	0.7995365892	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	2008.573612,10302.0386,16357.23163,22081.6511,27130.51811,33609.85176,37020.73672,42740.01372	5087.083142,17214.31684,21504.89083,27134.46034,32996.39176,38183.66426,40641.72625,48070.97289	-0.9158365031,0.9511450403,0.46599536,-0.935716328,0.9279786765,-0.9411388243,-0.4618410172,0.9356806256	-0.951988975,0.9306409742,-0.9288664824,0.9351294455,-0.9294920619,0.9323958812,0.940656725,-0.9473569598	ok
-0.63026052	-44.59919840	-43.96246119	0.7968709578	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,1,-1,1,-1	2118.202297,10612.94756,17278.63526,23498.31325,29702.53022,35730.67835,38371.8223,44046.92882	5086.726711,17268.94844,21384.05559,27351.66777,30261.00764,36433.54966,43228.20867,48328.64882	0.9563448427,-0.9517034493,-0.8667720543,0.9392792013,-0.9284255063,0.9379165456,0.4044609858,-0.9353769358	-0.9519756124,0.9308534021,-0.928491721,0.9374848435,0.8346151951,-0.9389375314,0.9296564971,-0.931931741	ok
-0.62825651	-44.59919840	-44.42967404	0.7947463460	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2257.390577,11007.17298,17289.37828,22577.8786,24808.82788,31810.24273,39218.97928,45294.33323	5086.374909,17323.38386,21240.51479,27596.27966,31917.52807,39574.79856,46861.17946,54937.10506	0.886947512,-0.9522141207,-0.208229638,0.93273898,0.9630899327,-0.9447867342,0.9284173751,-0.9382707387	-0.9519622473,0.9310725177,-0.9281581611,0.9402939414,0.9414420717,-0.9485995897,0.9274520973,-0.9504188258	ok
-0.62625251	-44.59919840	-44.84401489	0.7929561027	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,1,1,-1,-1,1	2382.908749,11342.59413,21866.79353,27465.14407,33646.2738,38152.26038,43429.96092,45550.50163	5086.027707,17377.67289,21073.85021,27919.0639,31990.35164,37903.60024,41159.65166,48148.14847	0.9525216396,-0.9524500284,0.9290304619,-0.9349471884,0.930506333,-0.929480851,0.9329271506,0.973072175	-0.9519488796,0.9312984711,-0.9278791086,0.9437678594,0.542860188,-0.9370827851,-0.9669589051,0.944724039	ok
-0.62424850	-44.59919840	-45.21705440	0.7915791617	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	2514.462122,11590.62092,22809.47364,27668.01116,31949.85111,37692.51204,42543.17687,49577.11389	5085.685083,17431.87009,20887.04082,28477.00043,37260.45271,42665.13936,44408.20804,50318.35218	0.9506152429,-0.9524734091,0.9301066122,-0.9307842435,0.9288826979,-0.9359385925,0.9278351023,-0.9450434766	-0.9519355095,0.931531435,-0.9276648664,0.9482911885,-0.9293396217,0.9337009548,0.5111904655,-0.9370685126	ok
-0.62224449	-44.59919840	-45.55384170	0.7906643066	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	2667.430199,11788.31032,19410.81262,25683.58895,31132.33786,38911.09905,44159.78364,49856.61193	5085.34701,17486.03479,20687.46718,29597.10187,36233.80817,41730.37085,43316.44852,48895.80524	-0.9045125296,0.9524207393,0.7915190781,-0.9397297723,0.9276711399,-0.9492183917,-0.3354399879,0.9355371184	-0.951922137,0.9317716075,-0.9274734544,0.9523935491,0.2402082495,-0.9341253148,-0.2751548942,0.9347056971	ok
-0.62024048	-44.59919840	-45.85623841	0.7899561027	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2783.949349,11911.99733,23239.40352,28318.28663,31468.92822,40563.79048,49783.0545,58889.2286	5085.013463,17540.23101,20486.13606,29614.02081,41098.80188,45869.52667,50532.56025,55510.8852	0.9708596077,-0.9523554929,0.9298821067,-0.9318401068,0.9274167226,-0.9524339694,0.9273726481,-0.9524227496	-0.9519087619,0.9320192155,-0.9247100369,0.9523593806,-0.930294955,0.9304283535,-0.9300211289,0.9313389373	ok
-0.61823647	-44.59919840	-46.12748774	0.7895822673	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	32.49500748,2901.33314,12019.221,21416.31217,30539.10872,41908.91652,46908.61385,50566.74802	5084.684419,17594.52762,20294.80482,29417.5809,40459.47882,46005.1885,52677.13343,55159.64688	0.9587160733,0.9435368897,-0.9522955071,0.9273050715,-0.9523420794,0.9300302183,-0.9314457023,0.9278907004	-0.9518953844,0.9322745163,0.9331238578,-0.95233403,0.9292640711,-0.9346253275,0.9325076437,0.9402684977	ok
-0.61623246	-44.59919840	-46.36846325	0.7894150830	full	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	60.55999169,2952.322453,12052.36466,20294.65208,27651.54248,34433.26307,43550.91902,54838.86751	5084.359851,17648.99854,20122.60759,29162.26523,36000.02059,41531.76833,43050.87958,48567.62109	0.984930477,0.9595699659,-0.9522424415,-0.9699233247,0.9470903922,-0.9274908589,0.9523256443,-0.9298617333	-0.9518820043,0.9325378026,0.9409456574,-0.952425078,-0.2177398292,0.9343301068,0.2136502661,-0.9342197307	ok
-0.61422846	-44.59919840	-41.83169633	0.8025142966	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,1	1527.618263,10538.70453,21469.26982,27527.68426,30018.76399,35632.08575,42050.74593,45687.53514	5084.039737,17703.72303,19974.28579,27964.98001,33987.13516,40569.04365,48285.45061,52913.3774	0.9348527645,-0.9520851591,0.928722443,-0.9382471507,-0.2337287983,0.9349121367,-0.9315198863,0.927895029	-0.9518686219,0.9328094059,0.9602430628,-0.9501467325,-0.8664952338,0.9420403575,-0.9305773722,0.9299145308	ok
-0.61222445	-44.59919840	-42.80570036	0.7997209478	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,1	1829.177062,10867.54368,23156.77235,25791.53271,34872.87199,42834.6364,49612.42027,54136.73272	5083.724052,17758.78621,19850.47775,27003.95243,31653.53185,37944.22433,43144.76187,52244.73845	0.9399810762,-0.9521250285,0.9324045342,0.9345863365,-0.9521990581,-0.918898454,0.9434391535,0.972880808	-0.9518552369,0.9330897014,0.9701279902,-0.9459121396,-0.6351083438,0.9399290157,-0.927588903,0.9522489803	ok
-0.61022044	-44.59919840	-43.47533540	0.7969275989	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	2004.015055,11036.37231,23397.76139,25751.65197,34789.63078,46716.09843,49042.47812,57985.01129	5083.412772,17814.27957,19749.00831,26408.40639,32834.4591,40087.0037,49013.80278,53131.14247	-0.911961858,0.9521125867,-0.9327382446,-0.9512587006,0.9523857002,-0.9327725745,-0.954214842,0.9523623711	-0.9518418494,0.9333791126,0.8488402531,-0.9426256014,0.9280539664,-0.9465329585,0.9311696859,-0.928598946	ok
-0.60821643	-44.59919840	-44.01614506	0.7942619674	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	2114.680815,11130.2349,23196.63006,26679.35507,35734.69304,46392.85348,52217.10834,56284.25534	5083.105874,17870.30187,19666.07252,25959.84395,31132.16203,40186.90147,47755.52245,53858.03266	0.9555110308,-0.9520845292,0.9317254097,-0.9277978387,0.9523653285,-0.92910724,0.9365832736,-0.9248940173	-0.9518284595,0.9336781189,0.5687491065,-0.9399736368,0.9276003973,-0.952143922,-0.4319964046,0.9385433132	ok
-0.60621242	-44.59919840	-44.48390370	0.7921373556	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	2255.927548,11253.23212,22997.46038,27611.76237,32880.2232,35131.5795,44002.27448,50817.07109	5082.803332,17926.96002,19596.62113,25589.96043,28420.3237,34891.66692,38235.28849,44227.82672	0.4367016989,-0.9520550271,0.9307337874,-0.9298889513,0.9329064294,0.9637953485,-0.9522906521,-0.3669265611	-0.951815067,0.9339872614,0.3428118446,-0.9377245194,-0.6630200353,0.9412969425,0.3419643765,-0.9377183758	ok
-0.60420842	-44.59919840	-44.89856121	0.7903471124	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	2381.55004,11361.33021,22809.59585,28057.22078,30417.2853,39496.72096,48967.997,57975.83924	5082.505126,17984.37045,19531.34174,25266.37469,30802.55191,36802.64162,39537.14932,45812.22209	0.957289482,-0.9520269037,0.9299573036,-0.9327862112,-0.9513792291,0.9521949005,-0.9276103436,0.9520650096	-0.9518016721,0.9343071534,0.2154038299,-0.9357478607,0.9289878603,-0.9378756336,-0.4902525338,0.9398518378	ok
