delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.00701403	-29.01803607	-48.04393455	0.7911948337	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9149.081361,19935.19136,32408.8488,45004.84453,57700.17459,70491.70165,83400.45355,96507.13958	5230.032044,17732.67066,30109.58385,42628.176,55259.17218,67986.23906,80813.21409,93773.91987	-0.9634245429,-0.962341787,-0.9623834626,-0.9624139879,-0.9624411843,-0.9624713462,-0.9625156179,-0.9626225686	-0.9622619347,-0.9623039646,-0.9623576603,-0.9623945082,-0.9624232389,-0.9624506428,-0.9624836781,-0.9625388404	ok
-1.00501002	-29.01803607	-48.43226026	0.7904866298	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.226755686,9399.896656,20538.15149,31822.21708,43556.63998,56888.06201,69263.25289,81948.23306	5230.366944,17641.3326,30031.32668,42559.23088,55193.89868,67920.31651,80742.45408,93692.06754	0.9608497193,0.9635417331,0.9635475106,0.9636152371,0.9625520024,0.962891354,0.9624008374,0.9624271543	-0.9622499711,-0.9622992738,-0.9623505916,-0.9623855075,-0.9624130115,-0.9624394373,-0.9624713115,-0.9625239129	ok
-1.00300601	-29.01803607	-48.77539725	0.7903194455	full	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9534.214204,21016.48521,33850.93954,46816.37467,60046.72837,71777.45527,84976.94928,97252.98689	5230.703474,17606.64412,30001.21189,42530.45018,55162.40317,67882.1869,80692.63688,93621.04206	-0.9636315387,-0.9624328415,-0.9624653448,-0.9625220989,-0.9627269622,0.9625158549,0.96269122,-0.9627835634	-0.9622380054,-0.9622908533,-0.9623408059,-0.9623745376,-0.9624010755,-0.9624264158,-0.9624564976,-0.9625043312	ok
-1.00100200	-29.01803607	-40.47363497	0.8128410527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8459.807957,21220.13759,34075.75608,47073.26633,60377.24495,72710.79623,85352.82837,98078.06747	5231.041628,17585.13775,29981.63058,42509.80785,55137.12681,67848.5297,80645.47795,93550.65145	0.9624027369,0.9624284678,0.9624632253,0.962530017,0.9628593328,0.9623676227,0.9623926943,0.9624172061	-0.9622260377,-0.9622813322,-0.9623302193,-0.9623629783,-0.9623886288,-0.9624128738,-0.9624410714,-0.9624840392	ok
-0.99899800	-29.01803607	-42.46678408	0.8100477039	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8809.981438,21961.72895,34636.94881,46621.99196,58992.22744,71497.41659,84103.22466,96791.10372	5231.3814,17569.51824,29966.52286,42492.38417,55114.07892,67816.25708,80598.98648,93480.65745	0.962487984,0.9626363359,-0.9631943358,-0.9622600103,-0.9623119446,-0.9623459814,-0.962371698,-0.9623947576	-0.9622140676,-0.9622712429,-0.9623192176,-0.9623511124,-0.9623759227,-0.9623990904,-0.9624254371,-0.9624638663	ok
-0.99699399	-29.01803607	-43.47961431	0.8072543550	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9063.722455,21825.44941,34266.33348,46920.6634,59106.68558,71399.07017,84001.0842,96681.59562	5231.722783,17557.19127,29953.79625,42476.54493,55092.00398,67784.48616,80552.72945,93411.28791	0.9625972647,-0.9636089342,-0.962624282,0.9631061238,-0.9628267177,-0.9623346805,-0.9623594056,-0.9623816436	-0.9622020955,-0.9622607966,-0.9623079539,-0.9623390538,-0.9623630604,-0.9623851813,-0.962409758,-0.9624440883	ok
-0.99498998	-29.01803607	-44.27348036	0.8044610061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9282.893401,21503.7618,34049.56409,46679.18758,59380.64045,72154.77555,85017.75015,98020.09575	5232.06577,17546.94229,29942.49709,42461.57368,55070.38372,67752.89432,80506.61312,93342.734	0.9627939396,0.9623058146,0.9623336499,0.9623559046,0.9623770052,0.9624012351,0.9624360177,0.9625081407	-0.9621901212,-0.9622501009,-0.9622965068,-0.9623268616,-0.9623500958,-0.962371207,-0.9623941141,-0.9624247956	ok
-0.99298597	-29.01803607	-44.96336764	0.8016676572	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9389.161401,21077.69096,34293.95748,46528.37199,59273.45561,72095.13224,85024.75623,98159.93403	5232.410355,17538.10863,29932.11849,42447.10487,55048.97165,67721.35193,80460.6369,93275.11498	0.9631048718,-0.9625235391,-0.9632670323,-0.9623588694,-0.962380526,-0.9624089382,-0.9624582552,-0.9626121196	-0.9621781447,-0.9622392192,-0.9622849227,-0.9623145712,-0.9623370614,-0.9623572033,-0.962378548,-0.9624060028	ok
-0.99098196	-29.01803607	-45.58985052	0.7988743083	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9361.430457,22064.16801,33914.06969,47164.94193,59795.62262,72763.19407,85976.49338,98106.33029	5232.756533,17530.29101,29922.36288,42432.93323,55027.64062,67689.80728,80414.82553,93208.49406	0.9633339192,0.9626353233,-0.9624869969,-0.9628855586,-0.9624090456,-0.9624710313,-0.9627409731,-0.9622596076	-0.9621661661,-0.962228192,-0.9622732315,-0.9623022056,-0.9623239786,-0.9623431929,-0.9623630826,-0.962387692	ok
-0.98897796	-29.01803607	-46.17014646	0.7960809595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9381.731036,22141.3085,34369.17106,46909.52682,59523.11076,72197.99053,84932.21584,97733.5129	5233.104295,17523.23142,29913.04306,42418.93571,55006.32204,67658.24306,80369.20761,93142.89587	0.9633361076,0.9627656131,0.9622736914,0.9622985339,0.9623181111,0.9623361711,0.962355632,0.9623805062	-0.9621541853,-0.9622170473,-0.9622614541,-0.9622897811,-0.9623108621,-0.9623291909,-0.9623477298,-0.9623698317	ok
-0.98697395	-29.01803607	-46.71182385	0.7932876106	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9487.54415,21798.71835,34624.40265,47552.99099,60678.48888,72567.61489,85775.10363,98754.74523	5233.453636,17516.75417,29904.03498,42405.03513,54984.97831,67626.65765,80323.80862,93078.31954	0.9632520013,0.9623528977,0.96238084,0.9624320666,0.9626047704,-0.9624758143,-0.9629471752,-0.9627640147	-0.9621422024,-0.9622058052,-0.9622496054,-0.9622773092,-0.9622977227,-0.9623152075,-0.9623324945,-0.9623523855	ok
-0.98496994	-29.01803607	-47.21806492	0.7909563477	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9611.315098,21582.28637,34094.84372,46679.4567,59321.15859,72014.52874,84761.30619,97571.92785	5233.804551,17510.73474,29895.25317,42391.18141,54963.58915,67595.05661,80278.649,93014.74775	-0.9631664623,-0.96224373,-0.9622690426,-0.9622879092,-0.9623043538,-0.962320659,-0.9623391854,-0.9623645293	-0.9621302173,-0.9621944807,-0.9622376968,-0.9622647988,-0.9622845682,-0.9623012497,-0.9623173782,-0.9623353172	ok
-0.98296593	-29.01803607	-47.68589579	0.7891661044	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9742.302657,20849.07464,33358.35007,45936.6565,58569.13289,71249.89252,83979.39964,96765.10573	5234.157031,17505.08193,29886.63686,42377.34132,54942.14427,67563.4484,80233.74408,92952.15279	-0.9630883886,0.9622325187,0.9622569075,0.9622750658,0.9622906911,0.9623057832,0.9623226329,0.9623443046	-0.96211823,-0.9621830855,-0.9622257369,-0.962252257,-0.9622714049,-0.9622873223,-0.962302379,-0.9623185919	ok
-0.98096192	-29.01803607	-48.11195665	0.7879168808	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9877.210558,21727.14185,34425.21318,47145.70093,60268.76553,72325.94182,84699.46489,97181.61482	5234.511072,17499.72717,29878.14173,42363.49246,54920.6393,67531.84232,80189.10456,92890.50069	0.963016805,-0.962505193,0.9628592187,0.9624147353,0.9626463623,0.9621695905,0.9622126133,0.9622388682	-0.9621062406,-0.9621716285,-0.9622137328,-0.962239689,-0.9622582374,-0.9622734287,-0.9622874943,-0.9623021774	ok
-0.97895792	-29.01803607	-48.49385903	0.7874153280	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.90161828,9992.153044,22659.1905,35461.61009,48275.20349,61130.5718,73985.49071,85811.14435	5234.866666,17494.61777,29869.73479,42349.61963,54899.07338,67500.24746,80144.73725,92829.75393	0.9605444185,0.9629518764,-0.9629367273,-0.9629351221,-0.9629280498,-0.9628848647,-0.9625538444,0.9624013459	-0.9620942491,-0.9621601171,-0.96220169,-0.9622270995,-0.9622450695,-0.9622595711,-0.9622727199,-0.9622860446	ok
-0.97695391	-29.01803607	-48.82859951	0.7872481437	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	10003.54933,22879.27699,34984.36221,47422.0729,59939.03695,72511.3846,85127.29465,97781.39061	5235.223808,17489.71245,29861.39108,42335.71247,54877.44772,67468.67218,80100.64572,92769.87331	-0.9628925936,-0.9626601114,-0.9621755473,-0.9622055846,-0.9622253943,-0.9622403206,-0.9622531066,-0.9622651278	-0.9620822554,-0.9621485575,-0.9621896133,-0.962214492,-0.9622319039,-0.9622457507,-0.9622580515,-0.9622701672	ok
-0.97494990	-29.01803607	-40.79959358	0.8095631220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8390.458072,20999.45617,33643.54651,46321.13973,59033.83574,71787.16414,84593.34567,97479.22201	5235.582492,17484.97838,29853.09141,42321.76401,54855.76474,67437.12391,80056.8309,92710.81918	0.9622282859,0.9622401627,0.9622512459,0.9622626742,0.9622755053,0.9622917151,0.9623159273,0.9623609758	-0.9620702596,-0.9621369546,-0.9621775064,-0.9622018695,-0.9622187432,-0.9622319682,-0.9622434843,-0.9622545216	ok
-0.97294589	-29.01803607	-42.58668188	0.8067697732	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8674.348494,21492.70382,34397.63698,47439.37332,58773.89619,71327.22966,83919.9499,96545.78798	5235.942711,17480.38906,29844.82087,42307.76961,54834.02749,67405.60905,80013.29161,92652.55222	0.9622866407,0.9623135301,0.9623684136,0.9625634722,-0.9621990466,-0.9622130591,-0.9622244342,-0.9622347378	-0.9620582616,-0.9621253126,-0.9621653726,-0.9621892346,-0.9622055891,-0.962218224,-0.9622290134,-0.9622390869	ok
-0.97094188	-29.01803607	-43.58279849	0.8039764243	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8878.454846,21897.04379,33350.97499,46036.37764,58751.86189,71503.4969,84303.36005,97176.55537	5236.304459,17475.92286,29836.56773,42293.72629,54812.23932,67374.13303,79970.02498,92595.03402	0.9623546233,0.9625327846,-0.9622350188,-0.9622449933,-0.9622566262,-0.9622720596,-0.9622953601,-0.9623396681	-0.9620462615,-0.9621136351,-0.9621532148,-0.9621765894,-0.962192443,-0.9622045179,-0.9622146341,-0.962223844	ok
-0.96893788	-29.01803607	-44.37210363	0.8011830754	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9041.701403,21334.32282,32977.53268,45832.28422,58794.81803,71359.4343,83449.55855,95866.03449	5236.667731,17471.56191,29828.32271,42279.63226,54790.40361,67342.70032,79927.0268,92538.22734	0.9624486217,-0.962499604,0.9622813446,0.9623207671,0.9624271634,-0.9626137102,-0.9621270711,-0.9621553923	-0.9620342592,-0.9621019252,-0.9621410353,-0.9621639358,-0.9621793065,-0.9621908496,-0.9622003417,-0.9622087764	ok
-0.96693387	-29.01803607	-45.06003417	0.7983897265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9137.913141,21414.54318,33693.50306,46093.01845,58566.86263,71089.00596,83645.98371,96230.40803	5237.032519,17467.29134,29820.07839,42265.48657,54768.5237,67311.31455,79884.29182,92482.09639	0.9625470248,0.9620555179,0.9621101999,0.9621400886,0.9621585212,0.9621714492,0.9621813258,0.9621897225	-0.9620222548,-0.9620901856,-0.9621288362,-0.9621512754,-0.96216618,-0.9621772186,-0.9621861317,-0.9621938691	ok
-0.96492986	-29.01803607	-45.68465011	0.7955963776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9171.982853,21265.21102,33677.61981,46155.71435,58676.94103,71229.43699,83806.52488,96404.3063	5237.398819,17463.09863,29811.82882,42251.28887,54746.60276,67279.97854,79841.81398,92426.60684	0.9625949889,0.9621055658,0.9621320129,0.9621484912,0.9621602165,0.9621691815,0.9621767473,0.962183332	-0.9620102483,-0.9620784186,-0.9621166194,-0.9621386095,-0.9621530647,-0.962163624,-0.9621719998,-0.9621791085	ok
-0.96292585	-29.01803607	-46.26225823	0.7928030288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9203.527398,21291.71269,33697.86562,46168.27602,58680.35818,71222.20222,83787.02832,96370.76814	5237.766624,17458.97318,29803.56917,42237.03923,54724.64374,67248.69441,79799.58657,92371.72594	0.9625828821,0.9620931547,0.9621192461,0.9621353845,0.9621467353,0.9621552279,0.9621621899,0.9621681655	-0.9619982396,-0.9620666263,-0.9621043865,-0.9621259392,-0.962139961,-0.9621500653,-0.9621579419,-0.9621644827	ok
-0.96092184	-29.01803607	-46.80011958	0.7900096799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9288.131219,21326.99891,33698.19628,46143.71176,58635.27904,71158.34226,83704.7647,96269.66326	5238.135928,17454.90595,29795.29554,42222.73801,54702.64937,67217.46369,79757.60246,92317.42249	0.9625506945,0.9620684518,0.962099488,0.9621178265,0.9621301078,0.9621388925,0.9621458527,0.96215158	-0.9619862288,-0.9620548105,-0.9620921389,-0.9621132656,-0.9621268693,-0.9621365415,-0.9621439538,-0.9621499811	ok
-0.95891784	-29.01803607	-47.30141179	0.7876784170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9395.969009,21398.92794,33734.46186,46155.51084,58627.5418,71133.06875,83662.5364,96210.27433	5238.506726,17450.88919,29787.00473,42208.38577,54680.62211,67186.2873,79715.85416,92263.66679	0.962518698,0.9620427487,0.9620797146,0.962100558,0.9621137559,0.9621230584,0.9621299869,0.9621356008	-0.9619742158,-0.9620429728,-0.9620798778,-0.9621005897,-0.9621137899,-0.9621230517,-0.9621300322,-0.9621355937	ok
-0.95691383	-29.01803607	-47.76333715	0.7858881737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9516.452055,21547.48481,33837.97641,46229.68639,58679.86865,71166.81228,83679.00859,96209.77992	5238.879011,17446.91617,29778.69413,42193.98321,54658.56418,67155.16572,79674.33392,92210.43062	0.9624878433,0.9620117089,0.9620576303,0.9620820513,0.9620968616,0.9621069318,0.9621140914,0.9621196513	-0.9619622008,-0.9620311146,-0.9620676045,-0.962087912,-0.9621007231,-0.9621095948,-0.9621161732,-0.9621213119	ok
-0.95490982	-29.01803607	-48.18279935	0.7848456012	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9625.177773,20872.48693,33277.04656,45731.17043,58216.9038,70724.48736,83248.12292,95784.11339	5239.252777,17442.9811,29770.36161,42179.5311,54636.47755,67124.09896,79633.03388,92157.68716	0.9624585827,-0.9620534312,-0.9620741465,-0.9620869015,-0.9620957133,-0.9621019636,-0.9621067896,-0.9621106649	-0.9619501836,-0.9620192374,-0.9620553199,-0.9620752335,-0.962087669,-0.9620961701,-0.9621023738,-0.9621071279	ok
-0.95290581	-29.01803607	-48.55592559	0.7843440484	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	13.04498946,9737.213963,21026.7953,33514.12546,46019.14457,58537.22645,71065.33629,83601.38115	5239.628019,17439.07887,29762.0054,42165.03025,54614.36393,67093.08668,79591.94605,92105.41096	0.9613699953,0.9624304015,-0.962078152,-0.9620852951,-0.9620904613,-0.9620944326,-0.9620975886,-0.9621001594	-0.9619381642,-0.9620073422,-0.9620430249,-0.9620625545,-0.9620746278,-0.9620827765,-0.9620886307,-0.9620930345	ok
-0.95090180	-29.01803607	-48.88204332	0.7841768642	full	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.55561029,9746.86309,21120.79844,33677.9914,46235.20366,58792.43294,71349.67723,83906.93476	5240.004731,17435.20505,29753.62403,42150.48149,54592.22484,67062.12818,79551.06242,92053.57781	0.9992089504,-0.9624034152,0.9620969518,0.9620969288,0.962096935,0.9620969405,0.9620969453,0.9620969496	-0.9619261428,-0.9619954302,-0.9620307204,-0.9620498758,-0.9620615995,-0.9620694131,-0.9620749412,-0.9620790253	ok
-0.94889780	-29.01803607	-41.16084637	0.8064148423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8332.885683,20820.4221,33318.29865,45823.86164,58335.27622,70851.22794,83370.74849,95893.10808	5240.382907,17431.3557,29745.21632,42135.88561,54570.06153,67031.2225,79510.37499,92002.16473	0.9620596267,0.9620638351,0.9620669359,0.9620693813,0.9620712805,0.9620726392,0.9620738059,0.9620747804	-0.9619141192,-0.9619835022,-0.9620184071,-0.9620371977,-0.962048584,-0.9620560788,-0.9620613024,-0.9620650942	ok
-0.94689379	-29.01803607	-42.74687475	0.8036214934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8561.555827,21173.24744,33778.94998,46378.16021,58970.48782,71555.68931,84133.69103,96704.59569	5240.762541,17427.52735,29736.78125,42121.2434,54547.8751,67000.3684,79469.87579,91951.14984	0.9621015928,0.9620991046,0.9620963632,0.9620935862,0.9620906482,0.962087672,0.9620847152,0.9620819564	-0.9619020934,-0.9619715593,-0.9620060857,-0.9620245206,-0.9620355813,-0.9620427727,-0.9620477116,-0.9620512362	ok
-0.94488978	-29.01803607	-43.71397865	0.8008281445	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8722.668097,21447.01228,34195.38054,46913.27229,58963.35336,71592.0873,83309.77039,96037.07989	5241.143628,17423.71693,29728.318,42106.55562,54525.66641,66969.56442,79429.55692,91900.51238	0.9621482263,0.9621688102,0.9622091466,0.962294587,-0.9622311473,-0.9623243554,0.96215008,0.9621723262	-0.9618900656,-0.9619596022,-0.9619937569,-0.962011845,-0.9620225912,-0.962029494,-0.9620341666,-0.9620374462	ok
-0.94288577	-29.01803607	-44.49187416	0.7980347956	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8835.592532,21515.50246,33541.88693,46186.92892,58079.85106,70808.07965,83269.59869,95119.53631	5241.526162,17419.92169,29719.82587,42091.82296,54503.43618,66938.80892,79389.41057,91850.23255	0.9622016358,0.9622821744,-0.9622105018,-0.9622941254,0.9621788057,0.9622392883,-0.9622979998,0.9621685678	-0.9618780356,-0.9619476317,-0.9619814212,-0.961999171,-0.9620096137,-0.9620162416,-0.962020665,-0.9620237197	ok
-0.94088176	-29.01803607	-45.17305361	0.7952414467	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8889.174822,21181.7466,33373.03651,45762.65178,57778.20869,70420.39947,82458.81481,95078.50749	5241.910137,17416.13917,29711.30429,42077.04607,54481.18493,66908.10009,79349.42903,91800.29151	0.9622425989,-0.9622524519,0.9622322583,-0.9622686483,0.962193167,0.962266576,-0.9621983787,-0.96227258	-0.9618660035,-0.9619356485,-0.9619690791,-0.961986499,-0.9619966486,-0.9620030147,-0.9620072047,-0.9620100528	ok
-0.93887776	-29.01803607	-45.79200938	0.7924480979	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8906.456511,20953.17434,33552.56622,45609.4858,58198.19298,70233.79473,82844.15858,94927.49239	5242.295548,17412.36718,29702.75275,42062.22554,54458.91304,66877.43595,79309.60472,91750.67129	0.9622513095,-0.9621851601,-0.9622503304,0.9621873836,0.9622522995,-0.9621827608,-0.9622479863,0.9621931648	-0.9618539693,-0.9619236532,-0.9619567311,-0.9619738292,-0.9619836958,-0.9619898124,-0.9619937836,-0.9619964417	ok
-0.93687375	-29.01803607	-46.36373820	0.7896547490	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8942.098368,20998.04932,33577.2786,45708.03816,58200.8504,70255.96932,82836.01133,94968.3946	5242.682389,17408.60371,29694.17086,42047.36192,54436.62074,66846.81442,79269.93016,91701.35477	0.9622358312,-0.9621720144,-0.9622287459,0.9621874483,0.9622360176,-0.9621718372,-0.9622285941,0.9621877608	-0.9618419329,-0.9619116463,-0.9619443777,-0.9619611619,-0.9619707551,-0.9619766339,-0.9619803998,-0.9619828828	ok
-0.93486974	-29.01803607	-46.89503251	0.7868614001	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9037.363264,21163.22993,33659.37226,45790.101,58280.51518,70409.37772,82902.0002,95031.51751	5243.070654,17404.84699,29685.55825,42032.45568,54414.30815,66816.23331,79230.39802,91652.32558	-0.9622144889,0.9621705589,0.9622140514,-0.9621714826,-0.9622141821,0.9621712075,0.9622141168,-0.9621712516	-0.9618298945,-0.9618996285,-0.9619320192,-0.961948497,-0.9619578263,-0.9619634784,-0.9619670517,-0.9619693733	ok
-0.93286573	-29.01803607	-47.38899981	0.7844024198	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9167.663476,21355.2817,33778.39394,45971.3003,58388.14704,70583.32677,82997.47097,95193.75007	5243.460338,17401.09539,29676.91463,42017.50725,54391.97522,66785.69031,79191.0011,91603.56811	0.9621934627,-0.9621655494,0.9621928969,-0.9621664516,0.9621927105,-0.9621668264,0.9621925882,-0.9621670043	-0.9618178539,-0.9618876003,-0.961919656,-0.9619358351,-0.9619449091,-0.961950345,-0.9619537374,-0.9619559099	ok
-0.93086172	-29.01803607	-47.84415582	0.7828188276	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9277.109273,21516.54544,33889.07318,46146.86612,58500.48151,70769.81938,83111.79205,95389.32307	5243.851435,17397.34742,29668.23971,42002.51698,54369.62182,66755.18306,79151.73235,91555.06739	0.9621729229,-0.9621567579,0.9621708678,-0.9621592869,0.962169563,-0.962160771,0.9621686139,-0.9621618293	-0.9618058112,-0.9618755621,-0.9619072885,-0.9619231759,-0.9619320034,-0.9619372331,-0.9619404554,-0.9619424902	ok
-0.92885772	-29.01803607	-48.25447053	0.7817762552	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9393.754394,21676.45312,34022.1639,46325.01237,58655.25164,70966.96547,83290.85711,95606.56517	5244.24394,17393.60176,29659.53328,41987.48519,54347.24771,66724.70911,79112.58484,91506.80914	0.9621526189,-0.9621446887,0.962150162,-0.9621467912,0.962149117,-0.9621475502,0.9621486168,-0.9621479133	-0.9617937664,-0.9618635145,-0.961894917,-0.9619105198,-0.961919109,-0.9619241418,-0.9619272042,-0.9619291114	ok
-0.92685371	-29.01803607	-48.61847472	0.7812747024	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.73495286,9512.084394,21829.9867,34169.85461,46499.74568,58833.8579,71166.11847,83499.18002	5244.637847,17389.85715,29650.79512,41972.41211,54324.85254,66694.26597,79073.5518,91458.77964	0.9625357331,0.9621327454,-0.9621298201,0.962131178,-0.9621306044,0.9621309339,-0.9621307732,0.9621308095	-0.9617817195,-0.9618514576,-0.9618825418,-0.9618978667,-0.9619062256,-0.9619110704,-0.9619139824,-0.9619157715	ok
-0.92484970	-29.01803607	-48.93572588	0.7811075181	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.72719258,9526.492249,21872.03333,34221.36923,46569.94386,58918.66428,71267.35637,83616.05391	5245.033151,17386.11249,29642.02503,41957.29795,54302.43587,66663.85107,79034.62657,91410.96575	0.9972159993,-0.962113258,0.9621128089,-0.9621128417,0.9621128991,-0.9621128332,0.9621128585,-0.9621128341	-0.9617696705,-0.9618393921,-0.9618701631,-0.9618852168,-0.961893353,-0.9618980184,-0.9619007886,-0.9619024684	ok
-0.92284569	-29.01803607	-41.43700812	0.8031336395	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8267.094593,20638.58049,33011.64028,45385.66226,57760.27445,70135.24978,82510.44872,94885.78544	5245.429847,17382.36672,29633.22284,41942.14284,54279.99719,66633.46183,78995.80267,91363.35486	0.9618895841,0.9618903841,0.961890954,0.9618911724,0.9618913947,0.9618914721,0.9618915399,0.9618915837	-0.9617576194,-0.9618273182,-0.9618577812,-0.9618725701,-0.961880491,-0.9618849849,-0.9618876216,-0.9618891998	ok
-0.92084168	-29.01803607	-42.89740297	0.8003402906	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8453.852123,20900.43067,33322.95565,45726.77186,58117.2437,70498.74083,82874.42857,95246.44523	5245.827928,17378.6189,29624.38838,41926.94687,54257.53588,66603.09563,78957.07373,91315.93486	0.9619203679,0.9619075133,0.9618976657,0.9618908244,0.9618861084,0.9618831964,0.9618812224,0.9618801052	-0.9617455661,-0.9618152363,-0.9618453963,-0.9618599267,-0.9618676394,-0.9618719694,-0.9618744802,-0.961875964	ok
-0.91883768	-29.01803607	-43.84195299	0.7975469418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8579.514963,21087.39124,33571.04014,46026.38495,58454.3067,70859.42102,83247.61486,95624.2096	5246.22739,17374.86814,29615.52148,41911.71009,54235.05129,66572.7498,78918.43351,91268.6941	0.9619526768,0.9619354699,0.9619182004,0.9619026264,0.9618902952,0.961881284,0.9618751964,0.9618712228	-0.9617335108,-0.9618031467,-0.9618330086,-0.9618472867,-0.9618547979,-0.9618589713,-0.9618613633,-0.9618627593	ok
-0.91683367	-29.01803607	-44.61103276	0.7947535929	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8655.590255,21175.73718,33696.63558,46211.74792,58712.22087,71189.22257,83637.52824,96057.49886	5246.628227,17371.11361,29606.62197,41896.43247,54212.54266,66542.42168,78879.8759,91221.62136	0.9619843568,0.9619737055,0.9619602003,0.9619439434,0.961925694,0.961907277,0.961890743,0.9618775609	-0.9617214533,-0.9617910497,-0.9618206184,-0.9618346499,-0.9618419663,-0.9618459898,-0.9618482698,-0.9618495841	ok
-0.91482966	-29.01803607	-45.28695315	0.7919602440	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8683.412209,21146.70246,33625.69079,46117.62192,58619.27897,71125.7114,83629.23101,96119.63538	5247.030435,17367.35457,29597.6897,41881.11396,54190.0092,66512.10857,78841.39494,91174.70587	0.9620020651,0.9619948196,0.9619867966,0.9619771783,0.9619653709,0.9619507784,0.9619333214,0.9619139142	-0.9617093938,-0.9617789456,-0.9618082259,-0.9618220166,-0.9618291444,-0.9618330245,-0.9618351987,-0.9618364369	ok
