delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72845691	-41.59318637	-41.25798126	0.8115135883	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9154.479441,11496.44531,20037.11801,23405.3599,31906.18376,37081.06325,46143.76705,54446.91643	5405.213097,13030.17131,21632.4502,32904.25058,47767.32771,55935.28174,64459.59379,68838.83904	0.9388203087,0.934161352,0.9384142858,-0.9324767014,-0.9374654962,0.935133442,-0.9547251549,-0.9414771038	-0.9543693216,-0.4493858014,-0.9396226138,-0.950877832,-0.954856463,0.932662245,0.9380510489,-0.9331705339	ok
-0.72645291	-41.59318637	-42.48794652	0.8087202394	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	1239.653248,9755.313084,14658.77871,25519.38547,41646.77838,49435.49409,55608.08293,62395.00734	5404.649319,13068.27241,21657.96313,32293.39015,44468.96839,57220.80718,68768.95734,73794.50174	0.962271677,0.9377548235,-0.9341683686,-0.9546532286,-0.9480308009,0.9362375481,-0.9416791361,0.9380991415	-0.9543562544,-0.5275689692,-0.9393380755,-0.9436859252,-0.951076271,0.9544919589,-0.9376485078,0.9345490366	ok
-0.72444890	-41.59318637	-43.24038723	0.8059268905	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	1721.614221,10223.02537,15571.46792,22107.5563,33237.11495,43161.75909,54272.04105,62751.59613	5404.09031,13109.35244,21687.64043,23709.3308,32349.00572,44144.54311,55173.40631,64258.84382	0.9467991615,0.937323016,-0.9359502626,0.9444372476,-0.9550540011,0.9340354186,0.9549337649,-0.932361617	-0.9543431849,-0.619724026,-0.9390629377,-0.284586797,-0.9401299715,-0.9544438448,0.9353329265,-0.9550307395	ok
-0.72244489	-41.59318637	-43.82948282	0.8031335417	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	2086.783858,10587.57923,16035.96762,22028.84996,32356.52234,43577.28041,49915.80055,53737.9085	5403.536047,13153.8645,21721.87956,24181.97341,32711.31332,37421.30803,46662.09623,55231.42184	0.9480738482,0.9372255979,-0.9365020652,0.940305688,-0.9544398226,0.9361409613,-0.9429517762,-0.9425815101	-0.954330113,-0.7213150271,-0.9387974613,-0.9740021406,-0.9379494722,0.9337004091,0.9477071603,-0.9407935178	ok
-0.72044088	-41.59318637	-44.33501102	0.8003401928	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2261.908056,10765.39994,16245.44881,22120.82552,32774.92657,43834.29012,57963.56429,68892.99156	5402.986506,13202.33176,21761.15859,24954.56299,33459.39556,38912.28596,44919.90269,55156.37938	-0.8666818044,-0.9372160137,0.9366802537,-0.9394143169,-0.9443088044,0.9545254933,-0.9525613724,0.9473667766	-0.9543170388,-0.8207760901,-0.9385421562,0.9316097372,0.937252351,-0.9365166719,0.9404147943,-0.9544742766	ok
-0.71843687	-41.59318637	-44.78991814	0.7978812124	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	2389.074345,10894.97862,16412.66356,22146.09084,26001.08378,34553.07043,38451.16409,47009.5108	5402.441662,13255.35721,21806.04586,25863.69954,34452.34543,36394.188,45079.62515,55386.10121	-0.4301316271,-0.9371975656,0.9369012288,-0.9383643083,0.9327875848,0.9383506478,-0.9328101192,-0.9384960308	-0.9543039621,-0.9016215825,-0.938297824,0.9329076722,0.9391541021,0.1775007315,0.9406122517,-0.954628364	ok
-0.71643287	-41.59318637	-45.20674258	0.7959632518	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	2583.871541,11092.34019,16644.85421,22249.43413,27595.15663,34441.75812,46993.4757,60031.53854	5401.901491,13313.63236,21857.20934,26507.07491,35519.92064,42896.8884,48397.48298,54245.0875	-0.9282610185,-0.9371827616,0.9371112377,-0.9374551598,0.9358859821,-0.9467067806,-0.9490209139,-0.9485072917	-0.9542908832,-0.9518569745,-0.9380656188,0.9335868527,0.9453633141,-0.9372535469,0.9367810801,-0.9391924539	ok
-0.71442886	-41.59318637	-45.58915429	0.7941730085	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2598.759634,11109.4765,16703.53605,22139.85034,28360.68853,34851.02564,41002.76724,48150.67327	5401.365971,13377.9426,21915.42387,26918.79566,37497.10559,50078.14848,61197.53866,72486.98154	0.9452073744,0.9371583837,-0.9373717213,0.9363783102,-0.9420520602,0.936449754,-0.9415164877,0.9405802413	-0.9542778018,-0.9721633091,-0.9378471248,0.9344325079,0.9544511077,-0.9442195318,0.954381496,-0.9365843857	ok
-0.71242485	-41.59318637	-45.94238523	0.7931304360	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2822.428848,11335.32719,16972.62316,22205.32041,31170.71445,48293.34429,62641.76843,70374.48384	5400.835077,13449.16612,21981.57293,27221.32219,36213.256,52035.2729,58406.55351,65470.07486	-0.9222461168,-0.9371313278,0.937652347,-0.9353022563,0.9545403683,0.95398471,0.9451775946,-0.9394586373	-0.9542647181,-0.9728034846,-0.9376444553,0.935334588,-0.9545694946,-0.9421683628,0.935852987,-0.9481755698	ok
-0.71042084	-41.59318637	-46.26311051	0.7922945147	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2925.669895,11440.78711,17121.21975,22082.66257,32921.28888,49630.04019,62619.32775,75507.24011	5400.308787,13528.26086,22056.63987,27474.90502,33914.04512,45943.3734,54112.04834,61295.5244	-0.8571885909,-0.9371043553,0.93794042,-0.9342892824,-0.9545276451,-0.9524242956,0.9544290803,-0.9463224304	-0.954251632,-0.9648772656,-0.9374603762,0.9362439652,-0.9437338014,-0.9501372476,0.9358416705,-0.9489357132	ok
-0.70841683	-41.59318637	-46.55341861	0.7917929619	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	7.700408841,3005.06227,11522.57007,17243.41642,21802.63806,30643.09848,34206.51807,42734.72924	5399.787077,13616.23142,22141.68026,27705.39691,33393.08714,38342.97249,49280.67803,57140.05108	0.9532790343,0.947906062,0.9370816217,-0.938216084,0.9334454612,0.9430906859,0.9611340055,0.9373718603	-0.9542385435,-0.955588696,-0.9372984546,0.9371272742,-0.9379783731,0.9342488974,0.9545699459,0.9712020986	ok
-0.70641283	-41.59318637	-46.81348366	0.7916257776	full	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	3096.413145,11616.10405,17382.43572,21070.04507,29614.0657,34886.74502,43885.63569,51553.53571	5399.269924,13714.06492,22237.76457,27923.13106,32947.24982,43557.18677,57014.85303,66180.98375	-0.8849387165,-0.9370520908,0.9385358949,-0.932779881,-0.9377019681,0.935446321,-0.9545509297,-0.9285237746	-0.9542254527,-0.9482586415,-0.9371632238,0.9379477157,-0.9344639277,-0.9544085135,0.9498185483,-0.9417362669	ok
-0.70440882	-41.59318637	-41.32188907	0.8086074448	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	9085.570815,19678.87581,29128.28961,38358.48187,47384.41586,57379.44535,66234.23067,69489.73008	5398.757306,13822.62262,22345.87797,28130.12103,31428.3502,39953.6363,45695.99117,50067.43557	0.939283594,0.940949248,-0.9537122207,0.9355081463,-0.9545756032,0.9334818521,0.9431979743,0.8806683468	-0.9542123595,-0.9442147519,-0.937060353,0.9386558338,-0.9324539223,-0.93711746,0.9383458388,-0.9332215045	ok
-0.70240481	-41.59318637	-42.53886711	0.8058140959	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	1107.664917,9662.398042,14942.7143,23885.62107,40131.33057,49987.01109,53651.75412,62268.91515	5398.249199,13942.47666,22466.76706,28322.81179,30312.44733,38971.10949,49927.20504,56647.29205	0.6814614452,0.9377570861,-0.9354513176,0.9544727856,0.9496859882,-0.946407497,-0.3119782602,-0.939059617	-0.954199264,-0.9524321995,-0.9369967883,0.9391856002,0.183165109,0.9397050898,0.9484502551,-0.9333683575	ok
-0.70040080	-41.59318637	-43.29245186	0.8030207470	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	1631.58698,10163.03172,15963.53177,19030.37976,27556.91497,33461.14279,44102.24815,55024.55385	5397.745582,14073.69331,22600.73517,28493.74024,39082.92996,43644.49004,52189.4612,57721.56807	0.9585654411,0.9371033266,-0.9387505542,0.9008184544,0.9369663464,-0.9395445006,-0.9444026302,0.9543449647	-0.954186166,0.9303878489,0.9369808154,-0.9394576743,-0.9429412191,0.932790875,0.9374728905,-0.9368535179	ok
-0.69839679	-41.59318637	-43.88401771	0.8002273981	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	2046.366302,10574.83816,16536.28461,29032.69757,39853.26183,48907.16528,60341.26342,63247.19415	5397.246432,14215.59123,22747.41546,28633.6736,39206.53792,46171.98077,56760.97292,60825.03345	0.9461612944,0.9369257754,-0.93997917,-0.9545593144,0.9356364524,-0.9545906034,0.9388101684,0.9448909252	-0.9541730657,0.9324588767,0.9370219815,-0.9393930967,-0.9418157774,0.9394768606,0.9430396773,-0.9297545838	ok
-0.69639279	-41.59318637	-44.39182808	0.7974340493	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	2236.576531,10767.50459,16776.36755,28446.19225,39928.84423,45148.61174,54020.65005,65689.79023	5396.751727,14366.54331,22905.59126,28734.21499,31285.57556,39831.60422,45524.20611,50741.92257	0.9668051237,0.936899615,-0.9403422115,-0.9542529781,0.9379170794,-0.9351268228,0.9542652752,-0.9390084481	-0.954159963,0.932730511,0.9371308294,-0.9389352849,-0.9731611382,-0.9373172825,0.9379192182,-0.9351180503	ok
-0.69438878	-41.59318637	-44.84841041	0.7951027863	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	2453.781244,10987.32514,17041.83618,27123.18037,40255.92125,47469.12533,58563.02755,70779.81752	5396.261445,14523.92416,23073.1669,28788.61973,33881.23207,44394.74605,57138.68185,63477.62529	-0.9281108283,-0.9368769766,0.9406940418,-0.9543085427,0.9483739019,-0.934261255,-0.9545916413,0.9439214029	-0.9541468579,0.9328154005,0.9373184524,-0.9380680409,0.934621675,0.9542994615,-0.9459779194,0.9336418375	ok
-0.69238477	-41.59318637	-45.26472161	0.7929781745	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	2510.014014,11045.61028,17162.72742,25664.72462,34794.55332,41851.14839,53898.49871,68954.19083	5395.775563,14684.29387,23247.38333,28785.85276,34922.52464,42817.7124,48497.49446,57097.8106	0.9729391203,0.9368371729,-0.9411832578,0.9498564139,-0.9418046233,0.940160882,0.9543249957,-0.9543668915	-0.9541337505,0.9328813133,0.9375960052,-0.9368154656,0.9413396058,-0.9461097967,0.933014733,0.9385012931	ok
-0.69038076	-41.59318637	-45.64832548	0.7913945824	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2651.716797,11189.58332,17367.39684,24657.81698,31668.44181,43032.91482,53005.74607,63963.44422	5395.294062,14843.82634,23425.29384,28680.46781,37513.78732,49416.72949,59528.23109,71423.93877	-0.484779198,-0.9368026937,0.9416598106,-0.9418598847,0.939849355,0.9513660795,-0.944611554,0.9544284813	-0.9541206407,0.9329552045,0.9379744265,-0.9352289473,0.9542324508,-0.9406180929,0.9542320356,-0.9405716756	ok
-0.68837675	-41.59318637	-45.99965897	0.7901453588	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,-1,1,1,-1	2732.060366,11272.31316,17511.69898,24206.24179,29717.61514,36146.1401,47610.2274,59208.91936	5394.816917,14998.86734,23604.40003,28167.55778,36957.75401,43968.26341,55348.71288,64854.86249	0.9500966973,0.93677037,-0.9421434306,0.9376983645,-0.9365972797,0.9436365407,0.9437239972,0.9461806061	-0.9541075285,0.9330418141,0.9384646997,-0.933459488,-0.9418799809,0.9398620527,0.9514500779,-0.9415057311	ok
-0.68637275	-41.59318637	-46.32010084	0.7894371549	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,1,1,-1,1,1	2926.263874,11468.66405,17781.76986,23669.23636,33771.28208,44524.95931,55987.48545,68556.44872	5394.34411,15146.43209,23783.28426,26121.29321,34696.13304,40306.01312,46182.84871,48210.39784	-0.8734822996,-0.9367304544,0.9427234087,-0.9341107662,-0.9525468535,0.9472790276,-0.9542310786,0.9451158511	-0.954094414,0.9331416634,0.9390789436,0.7935794518,0.9375974655,-0.9372293085,0.9392296401,0.1771768587	ok
-0.68436874	-41.59318637	-46.60812969	0.7889356021	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,1,-1	8.565913574,2989.399485,11534.1935,17919.55009,21136.15275,29714.77408,35348.07891,41144.97563	5393.875617,15284.48839,23962.13608,35018.73332,48561.298,59945.1111,65595.50397,71304.76178	0.9532269106,0.9501312444,0.9366963615,-0.9432882819,-0.7400059779,-0.9375981009,0.9373703379,-0.9385865503	-0.9540812971,0.9332542276,0.9398325839,0.9493331861,0.9541513507,-0.9375743201,0.937492017,-0.9379218349	ok
-0.68236473	-41.59318637	-46.86549605	0.7887684178	full	-1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	3093.245857,11640.1664,18114.93164,31449.92331,42652.05528,48192.79173,54593.91891,57475.88443	5393.411418,15411.98749,24143.24175,34169.05465,46743.86732,54639.55047,64739.6519,80511.40013	-0.8708452094,-0.9366534742,0.9439813449,0.9544591148,-0.9377586051,0.9367139587,-0.9434059634,-0.1417817012	-0.9540681778,0.9333786169,0.9407480064,-0.9541995797,0.9452852025,-0.9409704637,0.9543363653,0.944882471	ok
-0.68036072	-41.59318637	-41.39072226	0.8056777794	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9016.307904,19927.773,27946.66078,33411.56417,40974.5051,54942.13793,66361.0355,71862.7213	5392.951493,15528.71018,24331.75929,31473.09594,41481.78907,56442.5077,73540.86571,88713.33744	0.9398181443,0.9481114387,-0.9378915031,0.9362123235,-0.951025884,-0.9541222113,0.9378435584,-0.936438057	-0.9540550562,0.933513805,0.9418607892,-0.9408652082,0.954229857,-0.954285619,-0.954255559,0.9541325472	ok
-0.67835671	-41.59318637	-42.59302898	0.8028844305	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	933.2150475,9539.242705,15132.68621,21288.9624,29378.37574,39686.83938,53172.0845,56013.73181	5392.495819,15635.03276,24537.58337,28114.60624,36672.34508,43090.92244,54508.56712,66129.13567	0.1990005906,0.9377531391,-0.9370162887,0.9414228721,-0.9475823907,0.9520874683,0.943429334,0.1104731824	-0.9540419322,0.9336587559,0.9432316251,0.9648248325,0.9367618962,-0.9435295163,-0.940557885,-0.954093013	ok
-0.67635271	-41.59318637	-43.34712352	0.8000910817	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,1	1498.068953,10060.90673,16470.40661,19253.33886,27964.98479,30476.41747,39044.32431,45296.35412	5392.044377,15731.69646,24780.7005,33745.49508,41274.54046,50140.31965,61926.70652,74008.97101	0.9728414656,0.9368006398,-0.9434501139,-0.08382881725,-0.9390791936,-0.9667006614,-0.9369472627,0.9421888873	-0.9540288058,0.9338124993,0.9449733181,-0.9483432133,0.9352979813,-0.9541152675,0.9402222601,0.9542344709	ok
-0.67434870	-41.59318637	-43.94082551	0.7972977328	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	1974.790435,10531.0022,17473.9966,28848.97202,43735.36884,57661.4875,67313.10141,79504.24171	5391.597146,15819.62347,25110.27017,36491.21939,49564.15149,55273.45353,63840.83513,70245.73313	0.9492398255,0.9364942895,-0.9473855848,0.9541946408,-0.9541582915,0.9526683733,-0.9401919538,-0.954255672	-0.954015677,0.9339741718,0.9473269426,-0.9541484909,0.9486348192,-0.9329131875,-0.9368360835,0.9434052705	ok
-0.67234469	-41.59318637	-44.45069155	0.7945043839	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	2184.829564,10743.05784,17900.26971,22256.3801,30851.59224,36751.23232,38806.67916,47447.00634	5391.154106,15899.78933,25712.18816,39975.96247,55066.26126,63744.92985,72317.64431,78701.55096	0.9517931214,0.9364419099,-0.9487643058,-0.5043789717,-0.9374274609,0.9392739838,0.1640007886,0.9382150014	-0.9540025459,0.9341430327,0.950947462,0.9541514869,-0.9545725254,0.9329455132,0.9368856324,-0.9432290613	ok
-0.67034068	-41.59318637	-44.90876690	0.7920454036	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,-1	2312.289829,10872.90677,18285.80242,26406.72703,35199.19245,51676.67833,63323.74167,73861.10877	5390.715235,15973.14438,27195.74624,43861.76642,60564.86011,73427.6993,84908.55193,94558.57	0.9515675293,0.9364003789,-0.950229676,0.9357978829,-0.9541877928,-0.9540587802,0.9394499706,0.940020376	-0.9539894124,0.9343184649,0.954675184,0.9541997838,0.9541122716,-0.947497767,0.9543109159,-0.9332889109	ok
-0.66833667	-41.59318637	-45.32728740	0.7901274429	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,1,1,-1,1,-1	2537.182605,11099.91803,18966.80093,31876.25454,43651.98114,55531.29983,70408.59132,87743.18386	5390.280515,16040.57134,26994.62333,35088.23284,43651.97644,51310.56671,60870.77302,67616.03559	-0.8986532492,-0.9363485205,0.9523250648,-0.9540513011,0.9403427017,0.9541333674,-0.9542136655,-0.9544423136	-0.9539762764,0.9344999668,0.9542783467,0.951106315,0.9363810056,-0.9514416033,0.9423020942,-0.938036514	ok
-0.66633267	-41.59318637	-45.70985541	0.7885438508	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2673.586391,11238.59676,19883.73318,33592.12976,48589.08208,61213.30203,76227.59902,88812.29926	5389.849925,16102.86661,26768.74173,43310.46998,54699.10035,60339.63763,66526.41276,74478.10488	-0.9037047911,-0.9363006308,0.9544253261,-0.9547005093,-0.9442119723,-0.9541065281,0.9543911576,-0.9471879587	-0.9539631382,0.9346871412,0.9541535327,0.9540086478,-0.9378896478,0.937173723,-0.941587144,0.9468256262	ok
-0.66432866	-41.59318637	-46.05957551	0.7872946272	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	2728.230887,11295.57909,20381.20671,32485.13675,40070.83981,43737.20655,52318.4452,59163.26251	5389.423445,16160.73612,26607.31283,41486.99039,56450.02188,67999.2406,82711.64267,97511.14242	0.9557782233,0.9362535929,-0.9545890303,0.9455747384,-0.9389424696,0.932991728,0.936695474,-0.9466807389	-0.9539499975,0.9348796824,0.9540831778,-0.9546865662,-0.940003617,-0.9522199325,-0.9541146457,0.9540963916	ok
-0.66232465	-41.59318637	-46.37786221	0.7865864232	continued:5	-1,-1,1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	2934.262431,11503.80199,20532.48075,33192.12271,42462.93928,54691.2838,66767.58473,69681.69164	5389.001056,16214.79906,26498.60719,38786.18837,52158.8849,59428.5043,68000.82923,77080.88327	-0.8948413361,-0.936199996,0.9543623189,-0.9477630781,0.9467786049,0.9465437119,0.9390821379,0.9517893088	-0.9539368546,0.9350773642,0.9540304276,-0.9439846193,-0.954671022,-0.9608370916,-0.936291277,0.9545983903	ok
-0.66032064	-41.59318637	-46.66327347	0.7860848704	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	9.702451465,2968.933596,11540.90546,20478.82009,30771.51035,40292.85757,52825.33702,64307.43409	5388.582737,16265.59556,26525.22804,38140.80423,48685.06337,51645.37076,60217.39173,69157.08662	0.9532983398,0.9539980897,0.9361531199,-0.9542476536,0.9341367372,0.9489015641,0.9406349803,0.9539944668	-0.9539237092,0.9352800293,0.9539772579,-0.9394484658,-0.9390890184,-0.9532803907,-0.9361549358,0.9542491848	ok
-0.65831663	-41.59318637	-46.91765777	0.7859176862	full	-1,-1,1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	3093.57971,11667.6596,20517.05741,36106.96283,42697.8924,49280.17479,59945.08668,74774.33814	5388.16847,16313.59586,25138.43219,37263.0696,43157.25229,52405.79768,64392.61501,74556.80659	-0.8636269829,-0.9360940278,0.9541652842,0.9425413529,-0.9369463546,0.9447165742,-0.9540781497,0.9540116737	-0.9539105615,0.9354875811,-0.9539913522,0.9429804262,-0.9340357989,-0.9466245364,-0.9407722286,0.953976869	ok
-0.65631263	-41.59318637	-41.50719422	0.8028306825	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,1,-1,1	8954.320646,20135.23209,28311.14086,37115.059,54772.41766,64674.23061,74666.31532,83491.09942	5387.758235,16359.20961,25066.84579,39057.55819,54864.46324,70315.72344,80971.61269,95901.28836	0.9400045573,0.9502374846,-0.9360689828,0.9541223253,0.954618594,-0.9342593245,-0.9516219593,0.9374279229	-0.9538974114,0.9356999752,-0.9540138236,0.9531168778,0.9544218455,0.9447361319,-0.954068361,0.9539769141	ok
-0.65430862	-41.59318637	-42.67001277	0.8000373336	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,1	9423.701629,15503.15976,27078.9477,39983.95996,48028.04112,53584.03587,62655.27325,79225.97251	5387.352013,16402.79462,25114.97313,39880.36528,53391.24777,63603.72793,76985.60822,93560.10357	0.9374897449,-0.9405657125,-0.9539851794,0.9481987421,-0.9382109967,0.9363654617,-0.9543959659,-0.9530402672	-0.9538842589,0.9359172145,-0.9540442024,0.9539939887,-0.9513495725,0.9470480778,0.9540607484,0.9539209311	ok
-0.65230461	-41.59318637	-43.41665536	0.7972439847	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,-1,1,-1,1,1	1396.452211,9988.061155,18901.11674,28931.61121,37777.01145,45850.69359,55476.5579,69848.40953	5386.949784,16444.66477,25249.74391,41405.42112,50540.6027,57125.66335,64011.72329,78129.92019	0.8111237939,0.9362593267,-0.9541790891,0.93370049,0.9416937586,-0.9477547557,0.9491150452,0.9544904814	-0.9538711041,0.9361393448,-0.9541006804,-0.9499275066,0.94260952,-0.9368601892,0.9469183905,0.954548776	ok
-0.65030060	-41.59318637	-44.00810600	0.7944506358	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	1988.926069,10572.13616,19256.09996,33983.0623,51455.17043,63070.93501,72914.66787,87620.09803	5386.551531,16485.097,25485.55741,37399.00433,42793.78207,51480.88992,56559.33605,66083.69825	0.9558225458,0.9358650905,-0.9539914755,0.9540724648,0.9542397071,-0.9410785305,0.9539945564,-0.9540499731	-0.9538579469,0.9363664504,-0.9542522721,0.9431664774,-0.9333918838,-0.9387278896,0.9341915107,0.9487357418	ok
-0.64829659	-41.59318637	-44.51704969	0.7916572869	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	2229.740932,10815.18722,19498.42484,34425.79528,49006.7456,61795.76184,73313.50648,82952.65832	5386.157233,16524.33736,24956.58685,38263.17811,45677.0113,54287.97198,63354.86417,78460.70316	0.9735563328,0.935802094,-0.953960153,0.95430671,-0.9539345257,0.9476554774,-0.9544086326,0.9335139574	-0.9538447873,0.936598653,-0.9539273395,0.9541206476,0.3622183732,0.9365192487,-0.954544611,-0.9427387536	ok
-0.64629259	-41.59318637	-44.97435863	0.7891983066	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	2346.536703,10934.4131,19635.39618,33439.10171,43128.31031,53065.6242,65777.34993,78607.4616	5385.766872,16562.60628,23740.5388,27920.52374,36557.5237,43787.65362,57519.68984,71206.87467	0.9679604487,0.9357441792,-0.9539317061,0.9526196774,-0.9409348486,0.9539164797,-0.9472291706,-0.9539030448	-0.9538316254,0.9368361099,-0.9487902088,-0.1427833439,-0.9368197335,0.9491026691,0.9529821693,0.9400182538	ok
-0.64428858	-41.59318637	-45.39182177	0.7872803459	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,1,1,1,-1	2602.135765,11192.51752,19933.95021,32836.82161,40456.87378,49323.90109,61595.70205,73935.87386	5385.38043,16600.10315,23309.65509,31069.31275,43238.21082,58792.25455,70177.67847,75927.39356	-0.9263024708,-0.9356876981,0.9539047124,-0.9484367381,0.9355826111,-0.9538862497,0.9443740215,0.9539187656	-0.9538184611,0.9370790132,-0.9455985183,0.9403312605,0.95405637,0.9435606414,0.9381109329,-0.9375992901	ok
-0.64228457	-41.59318637	-45.77286877	0.7856967538	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,1,-1,1,-1	2725.48412,11318.17237,20149.96039,32579.08443,40555.72213,48067.38889,59635.60927,71608.56274	5384.997889,16637.01025,23051.75676,28130.33386,36762.95687,43793.6935,53095.46909,64656.45758	-0.9244288804,-0.9356217192,0.9538760351,-0.9454979266,0.9420044549,-0.9439119243,-0.9467457448,-0.943396025	-0.9538052944,0.9373275906,-0.9432643684,0.933237985,0.9369503685,-0.947839828,0.9473101118,-0.953861993	ok
-0.64028056	-41.59318637	-46.12055713	0.7844475302	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,1,1,-1,1	2726.616143,11321.58706,20387.87084,32418.60699,38948.13124,47767.93221,63250.9626,74032.26191	5384.619229,16673.49626,22866.06159,32745.58481,48731.33034,61161.8083,70960.55947,85603.86416	0.965053887,0.9355524789,-0.9538430778,0.9427869099,-0.9363577123,0.9540403917,0.9400063399,0.9471774713	-0.9537921253,0.9375821065,-0.9413617819,0.954012565,0.9489340097,0.9411238008,-0.9539126367,0.9539930672	ok
-0.63827655	-41.59318637	-46.43632987	0.7837393263	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,-1,1,1,1	2954.55934,11551.88031,21762.89952,33858.36071,38905.55326,47536.55102,56628.36936,70949.70725	5384.244432,16709.71934,22718.24602,33125.23075,44735.50274,59398.56991,74967.21367,87245.31839	-0.9088776238,-0.9354837587,-0.9538302526,0.9432945949,-0.9332371382,-0.9366571086,0.954424807,-0.9540823103	-0.9537789539,0.9378428633,-0.9397122103,-0.9406004672,-0.9538926284,0.9540084564,0.944414633,0.9538712242	ok
-0.63627255	-41.59318637	-46.71882028	0.7832377735	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	11.09933984,2930.109623,11530.02836,21712.91766,34285.98996,46216.05873,51720.85385,60676.34798	5383.873481,16745.82995,22590.41619,28360.6917,34611.14754,42881.61336,55679.26043,66916.81729	0.9535060053,0.9616476841,0.9354225326,0.9538323949,-0.9466016849,-0.9385935201,0.935618386,-0.9538227609	-0.9537657801,0.9381102045,-0.9382214513,0.9375822826,-0.9418103692,0.9490554997,0.9476178244,-0.9540110586	ok
-0.63426854	-41.59318637	-46.96997151	0.7830705892	full	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	3096.550392,11698.63385,21918.91967,35705.78546,44915.14611,51177.84941,59194.42166,70309.60014	5383.506358,16781.97347,22467.31308,30703.29527,41386.62767,48882.49743,54612.62629,61387.05749	-0.8487583106,-0.9353424465,-0.9538342141,0.9526937009,-0.9376008603,0.9418897492,-0.9475169754,0.9538977087	-0.953752604,0.9383845178,-0.9368317819,0.9533532203,-0.945824969,0.9383177403,-0.9371946744,0.9460059639	ok
