delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.97294589	-43.14629259	-45.09463009	0.8286746720	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2862.049401,8376.230504,10772.6414,15964.48053,19004.73308,24518.04749,26915.99297,32109.29259	5661.798804,15555.51012,20833.86862,23689.54779,29169.94154,31627.0695,36874.09031,39795.9762	-0.9218585738,0.9325382921,0.9366739403,-0.9313023848,-0.9294551064,0.9325347938,0.9366071098,-0.9313077049	-0.9550747939,-0.9332329023,0.9316237892,0.9286755358,-0.9324041776,-0.9343604343,0.9315064695,0.9285236794	ok
-0.97094188	-43.14629259	-45.39254496	0.8279664680	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2981.120395,8511.531065,10875.08913,16050.38226,19127.76433,24658.17271,27021.73467,32197.0317	5659.643692,15579.8283,20891.93281,23676.09282,29147.18328,31617.67563,36891.87981,39755.68729	0.9674470019,-0.932639127,-0.9383179373,0.9312724065,-0.8561977694,0.9326392631,0.9383177426,-0.9312724283	-0.9550618537,-0.9327022009,0.9317837287,0.9290494272,-0.9324023783,-0.9339997618,0.9316400231,0.9286797719	ok
-0.96893788	-43.14629259	-45.66916476	0.8275926326	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	37.40450796,3101.101817,8647.689118,10978.5926,16135.89778,19254.40681,24799.80206,27132.77442	5657.503752,15604.73151,20950.42448,23663.5248,29118.33551,31615.72013,36928.09337,39710.42359	0.9627308499,0.9333257571,-0.9327404928,-0.9402180391,0.9312369448,-0.9263209462,0.9327355888,0.9400961164	-0.9550489126,-0.9322135377,0.9319451607,0.9296230885,-0.9323725034,-0.9332746481,0.9318170477,0.9290937811	ok
-0.96693387	-43.14629259	-45.92373950	0.8274254484	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	67.35905969,3145.936921,8708.974043,11006.88548,16144.17143,19309.21631,24866.61604,27174.22853	5655.378855,15630.23256,21009.32514,23652.12807,29083.92646,31622.10978,36982.47005,39663.47546	0.9814309443,0.964584904,-0.9328436913,-0.942437288,0.9311937093,-0.9270485314,0.932820686,0.9417870249	-0.9550359707,-0.9317655219,0.9321079342,0.9304516293,-0.9323154916,-0.932308053,0.9320348301,0.9299849191	ok
-0.96492986	-43.14629259	-40.51682405	0.8423258692	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	1575.593955,7572.285725,9269.036973,13380.7062,18325.9159,21920.8315,27323.99399,29915.71446	5653.268874,15656.34419,21068.61198,23642.17165,29044.60058,31637.81053,37053.89247,39619.87669	0.9288286143,-0.9347354627,-0.819257726,0.9283445184,-0.9305474081,0.9276531833,-0.9322357533,-0.931284091	-0.955023028,-0.9313566588,0.9322718768,0.9316181316,-0.9322329507,-0.9312579747,0.9322869926,0.9317666896	ok
-0.96292585	-43.14629259	-41.95066560	0.8395325203	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	1879.796252,7548.83555,9663.6898,14602.15406,18218.32697,23622.33722,26209.60352,31637.92821	5651.173684,15683.07904,21128.25745,23633.90245,29001.08468,31663.7693,37140.20908,39585.81909	0.9310274168,-0.9333572822,-0.9602046159,0.9305504212,-0.9276946871,0.9322726462,0.9314106618,-0.9323691666	-0.9550100844,-0.9309853808,0.9324367915,0.9332311402,-0.9321270418,-0.9302768131,0.9325626089,0.9351145544	ok
-0.96092184	-43.14629259	-42.67466043	0.8367391715	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2039.774152,7668.825985,9841.603878,14874.56603,18285.71785,23820.41689,26154.42761,31377.90556	5649.093161,15710.44951,21188.22871,23627.53947,28954.15131,31700.8022,37238.014,39567.51878	-0.901284153,0.9332267469,0.9538626993,-0.9309048802,0.9275496405,-0.9328349741,-0.9404783878,0.931603593	-0.9549971399,-0.9306500853,0.9326024552,0.9354210451,-0.932000341,-0.9294790472,0.9328452605,0.9407515015	ok
-0.95891784	-43.14629259	-43.21925372	0.8340735400	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2172.22709,7805.795793,9966.003484,14997.91923,18416.0404,23963.43428,26270.24508,31480.26696	5647.027184,15738.46779,21248.48717,23623.26957,28904.58378,31749.45186,37342.45516,39569.93142	-0.6485000839,0.9332827344,0.9554228996,-0.9309288697,0.9275764272,-0.9329225833,-0.9423337502,0.9315827843	-0.9549841944,-0.9303491748,0.9327686144,0.9383302393,-0.9318556989,-0.9289396639,0.9331124075,0.9486227357	ok
-0.95691383	-43.14629259	-43.67984777	0.8317422771	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2306.942956,7954.526976,10086.8438,15096.43405,18570.67964,24106.10745,26429.96626,31674.46171	5644.975632,15767.14568,21308.98795,23621.2446,28853.14612,31809.82654,37447.2303,39595.9455	-0.8891212592,0.9333790287,0.958796254,-0.9308772275,0.9276399915,-0.9329082043,-0.9413366642,0.9317444429	-0.9549712479,-0.9300811075,0.9329349836,0.9420921735,-0.9316961125,-0.9288087255,0.9333358306,0.9569112967	ok
-0.95490982	-43.14629259	-44.09023600	0.8296176653	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2424.016793,8087.777133,10188.96917,15170.16676,18714.99885,24225.65979,26590.93508,31894.85632	5642.938386,15796.49456,21369.67937,23621.58009,28800.56038,31881.44902,37544.9952,39646.52249	0.9323164007,-0.9334850386,-0.9626954864,0.9308044365,-0.9277181202,0.9328405214,0.9390249436,-0.932006043	-0.9549583004,-0.9298444608,0.9331012415,0.9467937826,-0.9315246187,0.9225408898,-0.933484195,-0.9626553115	ok
-0.95290581	-43.14629259	-44.46724703	0.8280340731	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2571.41437,8252.353135,10321.15399,15270.2343,18894.47403,24368.14069,26800.43104,32185.68077	5640.915328,15826.52529,21430.50246,23624.35528,28747.4921,31963.1598,37628.33641,39721.82891	-0.6916391353,0.9335961579,0.9667445892,-0.9307192381,0.9278106945,-0.9327219685,-0.9360049567,0.9323612325	-0.9549453518,-0.9296380174,0.9332670287,0.9524155947,-0.9313442141,0.9274160788,-0.9335283825,-0.9638333918	ok
-0.95090180	-43.14629259	-44.81561026	0.8266571321	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2696.708381,8394.901479,10431.5509,15346.84052,19054.246,24480.68523,27004.71426,32485.43777	5638.906343,15857.24806,21491.39051,23629.61431,28694.5439,32053.12565,37691.14984,39822.98943	0.9375526709,-0.9337084563,-0.9704667946,0.9306292489,-0.9279172007,0.932561132,0.9331034624,-0.9327846509	-0.9549324022,-0.9294608946,0.9334319443,0.9587454227,-0.9311577996,0.9276177736,-0.9334486087,-0.9594916827	ok
-0.94889780	-43.14629259	-45.14035268	0.8257422771	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2841.146706,8556.813702,10561.35629,15440.81719,19235.53382,24603.5237,27249.51504,32833.84899	5636.911315,15888.67233,21552.26864,23637.36836,28642.25662,32148.98587,37729.85706,39953.79968	-0.9154708026,0.9338223543,0.9734263211,-0.9305331937,0.9280403226,-0.9323557803,-0.9307851046,0.9332549104	-0.9549194515,-0.9293127534,0.9335955432,0.9652672688,-0.9309681461,0.9277514424,-0.9332401985,-0.9497994415	ok
-0.94689379	-43.14629259	-45.44129287	0.8250340731	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2962.380484,8695.674488,10668.28126,15510.00156,19395.38326,24693.72862,27495.71648,33177.12858	5634.930131,15920.8067,21613.05352,23647.59856,28591.1165,32248.12331,37743.81032,40121.48676	0.9436664565,-0.9339377294,-0.9749529923,0.9304321324,-0.9281819778,0.9321073841,0.9293432674,-0.933709791	-0.9549064996,-0.9291941692,0.9337573346,0.971040802,-0.9307778764,0.9279073105,-0.932914653,-0.9387744117	ok
-0.94488978	-43.14629259	-45.71996987	0.8246602378	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	34.10079464,3083.852181,8834.804246,10775.84419,15578.18791,19556.45683,24774.55401,27768.04416	5632.962681,15953.65874,21673.65309,23660.2594,28541.56751,32347.99301,37734.71498,40335.1489	0.9617461711,0.9334855069,-0.9340540396,-0.9741670011,0.9303274189,-0.9283419087,0.9318210134,0.9292592593	-0.9548935466,-0.9291073498,0.9339167793,0.974612506,-0.9305894576,0.9280979177,-0.9324954729,-0.9316030945	ok
-0.94288577	-43.14629259	-45.97574891	0.8244930535	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	62.64928304,3129.547645,8898.534302,10807.89522,15568.286,19643.07149,24768.24921,27993.73882	5631.008852,15987.23494,21733.96654,23675.28243,28494.02699,32446.41416,37705.51096,40599.96492	0.9844886407,0.9547082629,-0.9341728116,-0.969901103,0.9302164765,-0.9285252858,0.9314926968,-0.9275471347	-0.9548805924,-0.9290576875,0.9340732894,0.9740350279,-0.9304051982,0.9283230834,-0.932011555,-0.9290529534	ok
-0.94088176	-43.14629259	-40.39862235	0.8395383925	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	1498.297374,7804.442508,12105.2115,17883.1227,19773.97457,24515.35925,28638.60827,33720.21226	5629.068536,16021.54049,21793.88434,23692.58026,28448.90361,32541.75076,37659.32849,40907.19623	0.9298490497,-0.9367506073,-0.9290913972,0.9342511179,0.9649812303,-0.9301798116,0.9286347523,-0.9313564815	-0.9548676369,-0.9290575781,0.9342262277,0.9670940095,-0.9302272453,0.928578834,-0.9314915817,0.9276086616	ok
-0.93887776	-43.14629259	-41.94248336	0.8367450436	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	1845.526252,7737.33149,9472.345403,13893.44678,18591.07067,22808.36493,27786.00448,31387.49778	5627.141624,16056.5792,21853.28859,23712.0506,28406.61597,32632.95781,37598.8683,41228.80479	0.9301017895,-0.9348105052,-0.8332930598,0.9292956946,-0.930071893,0.9288406169,-0.931002845,0.927938656	-0.9548546802,-0.929137683,0.9343749091,0.9518005732,-0.9300575832,0.9288595224,-0.930960976,0.9279654044	ok
-0.93687375	-43.14629259	-42.68649455	0.8339516947	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2015.408582,7858.362856,9649.136565,14216.45414,18687.88988,23313.97016,27676.6931,32467.79645	5625.228011,16092.35334,21912.0535,23733.58031,28367.6106,32719.51984,37526.2386,41529.67785	0.9369557186,-0.9346251911,-0.899429774,0.9297056191,-0.9294540573,0.9298805694,-0.9291839222,0.930389911	-0.9548417224,-0.9293907985,0.9345186028,0.9270571981,-0.9298980263,0.9291586505,-0.9304410835,0.9284672671	ok
-0.93486974	-43.14629259	-43.24231328	0.8312860633	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2154.578985,8001.498435,9781.015653,14339.5446,18837.7862,23432.43561,27862.84988,32564.94018	5623.327591,16128.86352,21970.04624,23757.04945,28332.37763,32801.33122,37443.13683,41787.75107	0.9482538858,-0.9346828626,-0.8849458105,0.9297028691,-0.9295463173,0.9298123458,-0.9293708969,0.9301316313	-0.9548287632,-0.9302614396,0.9346565373,0.8932032245,-0.9297502114,0.9294693245,-0.9299495137,0.929162982	ok
-0.93286573	-43.14629259	-43.71062802	0.8288270829	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2277.170768,8139.197452,9893.116075,14409.22651,18991.38363,23455.17723,28117.05898,32434.74997	5114.540229,15611.11727,21471.16407,23227.61911,27749.66875,32321.86823,36803.14836,41437.05127	0.9330301126,-0.9347924556,-0.8503592672,0.9296074368,-0.9297988586,0.9294773766,-0.9300318107,0.9291221779	-0.9548127487,-0.9304162605,0.9347833768,0.8537659116,-0.9296235518,0.9297706907,-0.9295231727,0.9299486083	ok
-0.93086172	-43.14629259	-44.12829513	0.8269091223	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	2430.193567,8310.437564,10035.12382,14497.66765,19179.54696,23469.52263,28401.1397,32143.462	5113.619856,15650.11427,21530.07567,23255.1158,27718.52283,32399.01311,36691.68396,41619.56261	-0.9161390986,0.9349172634,0.804334616,-0.9294859058,0.9301147968,-0.9290807558,0.9309393865,-0.9281675533	-0.9547998251,0.7396918745,-0.9349160529,-0.8048905126,0.9294882396,-0.9301107475,0.9290869362,-0.930926184	ok
-0.92885772	-43.14629259	-44.50844249	0.8251188790	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2548.860811,8447.986352,10143.02481,14547.77124,19332.56592,23421.76388,28624.91967,31667.49316	5112.707939,15689.84799,21587.85264,23284.27151,27692.56761,32471.91675,36572.8373,41761.904	0.9369494824,-0.9350459854,-0.7516801614,0.9293597046,-0.930463185,0.9286979034,-0.9319894868,-0.9336141401	-0.9547868994,0.9262413017,-0.9350408701,-0.7540565212,0.9293684787,-0.9304453618,0.9287193256,-0.9319335578	ok
-0.92685371	-43.14629259	-44.86134473	0.8238696554	continued:5	-1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	2698.96273,8617.333689,10282.69346,14626.09537,19515.47876,23376.2055,28845.16355,31239.95575	5111.804417,15730.31243,21644.3413,23314.96266,27672.54156,32541.07822,36451.13656,41869.46736	-0.9203780267,0.9351774771,0.6950263762,-0.9292314126,0.930839394,-0.9283577044,0.9331279249,0.9388932269	-0.9547739719,0.9272281216,-0.9351569296,-0.7045114316,0.9292652278,-0.9307674484,0.9284271077,-0.932909698	ok
-0.92484970	-43.14629259	-45.18805135	0.8228270829	continued:5	-1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	2824.098563,8762.056211,10397.72741,14676.08904,19671.64597,23275.16794,28988.6341,30928.57251	5110.90923,15771.49927,21699.38769,23347.07632,27659.24534,32606.97997,36332.84224,41945.146	-0.9003761931,0.9353114853,0.6367609894,-0.9291030376,0.9312443308,-0.9280862512,0.9342558092,0.9718482334	-0.9547610425,0.9275492272,-0.9352633314,-0.6586402936,0.9291792479,-0.9310701538,0.9282110008,-0.9337950034	ok
-0.92284569	-43.14629259	-45.49148028	0.8221188790	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2947.124856,8904.810364,10510.99742,14721.08615,19823.51647,23147.15771,29046.62963,30722.78491	5110.022318,15813.39781,21752.84008,23380.51373,27653.52367,32670.05585,36225.30899,41991.70397	0.942426056,-0.9354472247,-0.5794679941,0.9289765338,-0.9316735187,0.9278830707,-0.9351669123,-0.7060344168	-0.9547481111,0.9277091147,-0.9353591887,-0.6179049858,0.9291111393,-0.9313468721,0.9280638933,-0.9345376765	ok
-0.92084168	-43.14629259	-45.77172742	0.8217450436	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	31.58275584,3069.771846,9047.311845,10624.19088,14762.66148,19972.65272,23004.34459,28981.64306	5109.143623,15855.99487,21804.5517,23415.19356,27656.24074,32730.6657,36135.87972,42014.90101	0.96092797,0.9344059039,-0.9355846613,-0.5248343327,0.928853043,-0.9321267142,-0.9320782606,0.9355834744	-0.9547351777,0.9278086294,-0.9354436455,-0.5830266387,0.9290614015,-0.9315912502,0.9279675241,-0.935108417	ok
-0.91883768	-43.14629259	-46.02826664	0.8215778593	full	1,1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	58.88787082,3116.309948,9114.17931,10661.46685,14723.54618,20043.3306,22782.32185,28696.86919	5108.273084,15899.27476,21854.38358,23451.05446,27668.25116,32789.06907,36070.88441,42025.31002	0.986809663,0.9661562023,-0.9357250654,-0.4733658341,0.9287315104,-0.932609301,-0.9303052548,0.9353187676	-0.9547222424,0.927881086,-0.9355158947,-0.5542361201,0.9290305113,-0.9317971803,0.9278831583,-0.9355125628	ok
-0.91683367	-43.14629259	-40.31366416	0.8368797623	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	1440.62731,8137.19285,10867.62427,15370.16118,20073.83325,24397.10107,29371.8234,33059.38609	5107.410646,15943.21926,21902.20731,23488.05704,27690.3684,32845.39438,36035.23388,42037.29288	0.9311126246,-0.9394390248,-0.7235243945,0.9297359812,-0.9303373178,0.929300965,-0.9312648833,0.9282510818	-0.9547093051,0.9279405233,-0.935575196,-0.5314958225,0.9290190201,-0.9319587865,0.9277327942,-0.9357871018	ok
-0.91482966	-43.14629259	-41.94413448	0.8340864134	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	1829.493097,7974.264775,9338.095522,12813.90616,18733.11887,20360.43942,24703.17901,29673.40748	5106.55625,12570.93652,15987.80765,21947.90771,23526.18483,27723.33274,32899.60354,36032.67676	0.9305632415,-0.9365449083,-0.2913354548,0.928049875,-0.9354201899,-0.5997236864,0.9293490997,-0.9312720712	-0.9546963657,-0.3009980378,0.9279937863,-0.9356208931,-0.514663682,0.9290276557,-0.9320704168,0.9274232614	ok
-0.91282565	-43.14629259	-42.70273376	0.8312930645	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2009.220654,8092.618133,9523.525053,13238.41282,18983.02394,20841.41472,25748.61594,29632.78266	5105.709839,12580.75841,16033.01673,21991.38514,23565.44452,27767.78059,32951.45573,36066.4381	-0.567471067,0.9362771251,0.3229446909,-0.9282934407,0.9346165918,0.9351370893,-0.9310599158,0.9285321521	-0.9546834244,-0.2945422208,0.9280445544,-0.93565243,-0.5036044833,0.9290574268,-0.9321266729,0.9272065306	ok
-0.91082164	-43.14629259	-43.26687580	0.8284997156	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2137.551821,8224.322628,9643.938287,13339.08224,19120.80578,20918.58669,25717.39745,29874.25127	5104.871358,12589.14663,16078.82094,22032.55739,23605.86569,27824.21632,33000.47483,36139.87022	0.9396794302,-0.9363367471,-0.3117829585,0.9282905854,-0.9348297637,-0.875198248,0.9307031938,-0.9290075651	-0.954670481,-0.2907345673,0.928094949,-0.935669363,-0.4982635324,0.9291097101,-0.9321225122,0.9275304627	ok
-0.90881764	-43.14629259	-43.74254083	0.8260407353	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2265.590811,8369.519829,9760.287,13379.21651,19249.28012,20920.33678,25435.56441,30169.04883	5104.040751,12596.9224,16125.19247,22071.36106,23647.50076,27892.98889,33045.92268,36256.76721	0.9347562371,-0.9364665116,-0.2933605392,0.9282308585,-0.9352954633,-0.6663906414,0.9298498221,-0.9305184794	-0.9546575357,-0.288224381,0.9281462627,-0.9356713718,-0.4987164208,0.9291863162,-0.93205346,0.9278733386	ok
-0.90681363	-43.14629259	-44.16562544	0.8241227746	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2424.630329,8549.235005,9898.507642,13432.60554,19397.82873,20944.95331,25117.85786,30385.47392	5103.217962,12604.36162,16172.10144,22107.75224,23690.42614,27974.27558,33086.77402,36420.92338	-0.922917652,0.9366155719,0.2910641131,-0.9281666278,0.9358060286,0.4497344654,-0.9290537923,0.93255509	-0.9546445882,-0.2865531677,0.9281993177,-0.9356582648,-0.505203493,0.9292895198,-0.9319159459,0.9280546495	ok
-0.90480962	-43.14629259	-44.54980837	0.8223325314	continued:5	-1,1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2546.861032,8693.470631,13440.9429,19495.02812,20931.25201,24745.1,30463.57303,32340.34994	5102.402938,12611.59744,16219.5161,22141.70658,23734.74531,28068.07709,33121.67791,36634.39129	-0.9053933313,0.9367724374,-0.9281038779,0.9362958983,0.3171577088,-0.9284856183,0.9346324474,0.9415412573	-0.9546316387,-0.2854988441,0.9282546596,-0.93562998,-0.5181520151,0.9294220494,-0.9317077603,0.9282109189	ok
-0.90280561	-43.14629259	-44.90562677	0.8209555904	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2678.764277,8847.714372,13455.6594,19584.15306,24414.68925,30445.49772,31902.30632,35808.39206	5101.595625,12618.70638,16267.40308,22173.21866,23780.59433,28174.22866,33148.87668,36894.2723	-0.9009582297,0.9369322133,-0.9280138421,0.9367213943,-0.9281774181,0.936218089,0.3325285422,-0.9286304267	-0.9546186872,-0.2849341744,0.9283126636,-0.9355865837,-0.538181799,0.9295870374,-0.9314286062,0.9284549174	ok
-0.90080160	-43.14629259	-45.23568741	0.8199130179	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2806.670475,8998.357116,13463.66947,19647.12357,24157.39192,30332.86982,34886.90598,41052.13511	5100.795968,12625.73745,16315.72765,22202.30068,23828.14959,28292.43224,33166.0393,37189.69967	0.9688986889,-0.9370952921,0.9276315973,-0.937052092,0.9278510436,-0.9370100177,0.9279594561,-0.9369561973	-0.9546057335,-0.2847786548,0.9283735978,-0.9355282634,-0.5660778583,0.9297879344,-0.9310807503,0.9288651288	ok
-0.89879760	-43.14629259	-45.54143107	0.8192048139	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2931.571811,9146.301199,13467.41699,19681.55966,24005.83252,30220.10133,34543.69521,40757.93801	5100.003916,12632.72443,16364.45406,22228.98065,23877.63759,28422.31237,33169.95447,37502.94774	0.9401983144,-0.9372613218,-0.9320723986,0.9372581586,0.9324421949,-0.9372588248,-0.9323555162,0.9372588992	-0.9545927778,-0.2849779512,0.9284376606,-0.9354553174,-0.6026903815,0.9300284086,-0.9306698653,0.9295023399	ok
-0.89679359	-43.14629259	-45.82307940	0.8188309786	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	29.10329721,3055.47033,9293.530698,13470.17056,19687.59386,23974.28839,30209.89352,34399.4869	5099.219415,12639.69192,16413.54586,22253.30009,23929.34626,28563.49485,33156.03278,37816.24249	0.960086748,0.9349978091,-0.9374301814,-0.9298485781,0.9373199931,0.9305439628,-0.937416991,-0.92984435	-0.95457982,-0.2854937488,0.9285050039,-0.9353681423,-0.6486825309,0.9303122455,-0.9302063356,0.9304107299	ok
-0.89478958	-43.14629259	-46.08021840	0.8186637943	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	54.99831906,3102.926134,9365.011121,13396.06016,19587.62751,23996.40508,30255.47693,34301.96586	5098.442414,12646.65868,16462.96624,22275.31134,23983.63802,28715.70243,33117.63338,38118.65507	0.9890707928,0.9676832694,-0.9376042689,-0.9304463716,0.937225695,-0.9270844385,0.9375880064,0.9303462855	-0.9545668602,-0.2862982157,0.9285757488,-0.9352672181,-0.7039981047,0.9306432809,-0.9297075738,0.9316197814	ok
-0.89278557	-43.14629259	-41.94889164	0.8316305537	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	1813.446229,8232.309773,11547.53831,17153.8743,19196.36402,24601.86685,27100.28908,33102.07558	5097.672862,12653.63949,16512.67843,22295.07471,24040.96456,28878.85755,33045.52455,38406.09088	0.930924728,-0.9385101193,-0.9609387913,0.934290632,0.9742181356,-0.9333500073,-0.9358648453,0.9362684848	-0.9545538982,-0.2873707509,0.928649994,-0.9351530928,-0.7669294693,0.9310253832,-0.9292021594,0.9331497191	ok
-0.89078156	-43.14629259	-42.71995149	0.8288372048	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2002.957452,8343.120142,11957.93588,17904.31814,19424.24344,23663.31303,28960.58158,31761.17875	5096.910708,12660.64639,16562.64606,22312.65547,24101.88428,29053.18019,32928.74521,38671.75007	-0.9136121212,0.9381211615,0.9391481598,-0.9360205124,-0.3831940924,0.9293349533,-0.9328947681,-0.9303339796	-0.9545409341,-0.288695963,0.9287278223,-0.9350263659,-0.8329317243,0.9314625031,-0.9287361602,0.9349915907	ok
-0.88877756	-43.14629259	-43.29135294	0.8260438559	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2137.038581,8480.212279,12060.43852,17996.50382,19523.17108,23803.52016,29055.17182,31996.71914	5096.155902,12667.6894,16612.83352,22328.12081,24167.08252,29239.2694,32760.13934,38879.24256	-0.9116145862,0.9381838746,0.9407914823,-0.9360049295,-0.3882047158,0.9294429763,-0.9327205362,-0.9300806893	-0.9545279678,-0.2902623579,0.9288093051,-0.9348876735,-0.8941080403,0.9319587845,-0.9283751061,0.9369662214	ok
-0.88677355	-43.14629259	-43.77204567	0.8235848756	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2270.071925,8633.583421,12105.395,17952.46908,19589.80879,24212.87682,28894.37118,33442.36471	5095.408393,12674.7771,16663.20637,22341.53688,24237.39506,29438.15839,32549.7601,38905.84013	-0.9097305076,0.9383430226,0.9474128239,-0.9355841423,-0.5550489248,0.9303707724,-0.9305766962,0.9301746056	-0.9545149994,-0.2920614549,0.9288945049,-0.9347376729,-0.9410902858,0.9325187192,-0.9274967378,0.9383017907	ok
-0.88476954	-43.14629259	-44.19876366	0.8214602638	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2400.610965,8788.905668,12139.13867,17870.1604,19673.4662,24706.84729,28367.17452,34399.58272	5094.668132,12681.91696,16713.73166,22352.96593,24313.83392,29651.33199,32336.12733,38591.57956	-0.8850076626,0.9385284529,0.957814988,-0.9350310374,-0.8432682533,0.9318457323,-0.9285387235,0.9365857991	-0.9545020289,-0.2940871749,0.9289834771,-0.934577031,-0.9676868509,0.9331472848,0.9316380279,-0.9377898589	ok
-0.88276553	-43.14629259	-44.58796527	0.8196700205	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2526.846315,8941.396427,12171.05311,17773.72001,19800.59473,25269.85415,27593.21824,33500.60215	5093.935071,12689.11562,16764.37826,22362.46352,24397.61318,29880.68669,32170.16068,38033.12754	0.9475695084,-0.9387233684,-0.969613275,0.9344267014,0.9746957698,-0.9337842863,-0.9464733725,0.9359669975	-0.9544890563,-0.2963354097,0.9290762715,-0.9344064132,-0.9746804046,0.933849956,0.9494557864,-0.9357367484	ok
-0.88076152	-43.14629259	-44.94754259	0.8182930795	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2662.164165,9103.812512,12216.93208,17683.55135,20010.71959,25943.98932,27449.3043,31741.40893	5093.209161,12696.37907,16815.11719,22370.0759,24490.16927,30128.39002,32082.25754,37442.77682	0.9693139506,-0.9389245685,-0.974301398,0.9337993578,0.946319969,-0.9361387433,-0.349308295,0.9295360659	-0.9544760815,-0.2988037106,0.9291729335,-0.9342264743,-0.9686577062,0.9346323402,0.9646389947,-0.9333036301	ok
