delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.98697395	-20.60120240	-41.22383804	0.7880259231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7550.453676,18251.05544,28953.56859,39656.56933,50359.6656,61062.77995,71765.89757,82469.01585	5107.876837,15865.6866,26573.09996,37276.86843,47980.10424,58683.24564,69386.36962,80089.49037	0.9655141907,0.9655041147,0.965502412,0.9655020084,0.9655020081,0.9655019339,0.9655019313,0.9655019942	-0.9654598582,-0.965491344,-0.9654998877,-0.9655015631,-0.9655018777,-0.9655019364,-0.9655019473,-0.9655019494	ok
-0.98496994	-20.60120240	-43.10394331	0.7852325742	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7626.741027,18322.84693,29021.37182,39720.90206,50420.64044,61120.41806,71820.20293,82519.98913	5108.663904,15861.55736,26565.55316,37265.97699,47965.87788,58665.68662,69365.47849,80065.26726	0.9655184571,0.9654951521,0.9654912286,0.9654904414,0.9654903099,0.9654903276,0.9654903231,0.9654903222	-0.9654484074,-0.965479914,-0.9654882963,-0.9654899231,-0.965490226,-0.9654902819,-0.9654902923,-0.9654902942	ok
-0.98296593	-20.60120240	-44.26240275	0.7824392253	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7671.010982,18363.78253,29058.51331,39754.60902,50450.99793,61147.44202,71843.89625,82540.35235	5109.451554,15857.52938,26558.11439,37255.196,47951.76407,58648.24216,69344.70392,80041.16269	0.9655199431,0.9654854763,0.9654799179,0.9654788425,0.9654786567,0.9654786254,0.9654786203,0.9654786194	-0.9654369548,-0.9654684752,-0.9654767019,-0.9654782822,-0.9654785738,-0.9654786273,-0.965478637,-0.9654786388	ok
-0.98096192	-20.60120240	-45.20555165	0.7796458764	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7692.008622,18381.76215,29072.79001,39765.47001,50458.51469,61151.62781,71844.75343,82537.88132	5110.239785,15853.59381,26550.77431,37244.51607,47937.75333,58630.90274,69324.03632,80017.16703	0.9655199165,0.9654755209,0.9654684998,0.9654672342,0.965467009,0.9654669693,0.9654669622,0.9654669609	-0.9654255003,-0.9654570283,-0.9654651046,-0.9654666404,-0.9654669213,-0.9654669724,-0.9654669816,-0.9654669833	ok
-0.97895792	-20.60120240	-46.03191398	0.7768525276	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7700.364112,18386.96961,29074.40937,39763.70264,50453.41049,61143.19567,71832.99485,82522.79653	5111.028595,15849.7429,26543.52473,37233.92889,47923.83731,58613.65993,69303.46721,79993.27174	0.9655164681,0.9654651153,0.9654570981,0.9654556986,0.9654553604,0.9654553163,0.9654553085,0.9654553071	-0.9654140439,-0.9654455737,-0.9654535047,-0.9654549977,-0.9654552684,-0.9654553172,-0.965455326,-0.9654553276	ok
-0.97695391	-20.60120240	-46.77517897	0.7740591787	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7718.209608,18401.3392,29085.31047,39771.2505,50457.62945,61144.08962,71830.56438,82517.04176	5111.81798,15845.96977,26536.35837,37223.42712,47910.0086,58596.50627,69282.98908,79969.46924	0.965508883,0.9654539115,0.9654454877,0.9654439683,0.9654437278,0.9654436783,0.96544367,0.9654436686	-0.9654025856,-0.9654341119,-0.9654419021,-0.9654433542,-0.9654436152,-0.9654436619,-0.9654436702,-0.9654436717	ok
-0.97494990	-20.60120240	-47.44879845	0.7712658298	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7768.219994,18447.63639,29128.22455,39810.83593,50493.89206,61177.02981,71860.18204,82543.33685	5112.607939,15842.26832,26529.26879,37213.00423,47896.26061,58579.43511,69262.59521,79945.75277	0.9654980438,0.9654423644,0.9654337815,0.9654323297,0.965432119,0.9654320374,0.9654320444,0.9654320454	-0.9653911255,-0.9654226432,-0.9654302972,-0.9654317098,-0.9654319616,-0.9654320062,-0.9654320141,-0.9654320155	ok
-0.97294589	-20.60120240	-48.05894793	0.7684724809	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7861.846025,18537.47499,29214.7167,39894.01028,50573.74705,61253.56433,71933.39581,82613.22979	5113.398469,15838.63309,26522.2502,37202.65437,47882.58743,58562.44049,69242.2796,79922.11627	-0.9654859304,-0.965430586,-0.9654220897,-0.9654206567,-0.9654204111,-0.9654203789,-0.9654203681,-0.9654203661	-0.9653796635,-0.965411168,-0.9654186898,-0.9654200647,-0.9654203076,-0.9654203503,-0.9654203578,-0.9654203591	ok
-0.97094188	-20.60120240	-48.60947758	0.7658068495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7992.266887,18664.11287,29338.01552,40013.99414,50690.41341,61366.91191,72043.42429,82719.93909	5114.189569,15835.05921,26515.29745,37192.37229,47868.98376,58545.51706,69222.03683,79898.55426	0.9654736745,0.9654187845,0.9654104586,0.965409001,0.9654087326,0.9654086885,0.9654086791,0.9654086778	-0.9653681997,-0.9653996866,-0.9654070803,-0.9654084187,-0.9654086532,-0.9654086941,-0.9654087012,-0.9654087024	ok
-0.96893788	-20.60120240	-49.10283182	0.7638888888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8124.237381,18792.31297,29462.88001,40135.54543,50808.64876,61481.83006,72155.02492,82828.22211	5114.981234,15831.54228,26508.40588,37182.15327,47855.44481,58528.65997,69201.86201,79875.06179	0.9654614418,0.9654069612,0.9653987003,0.9653973164,0.9653970757,0.965397077,0.965397033,0.9653970238	-0.965356734,-0.9653881994,-0.9653954686,-0.965396772,-0.9653969984,-0.9653970375,-0.9653970442,-0.9653970454	ok
-0.96693387	-20.60120240	-49.53695942	0.7628463163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8248.518562,18912.83639,29580.07074,40249.42459,50919.2135,61589.0792,72258.9581,82928.83925	5115.773464,15828.07835,26501.57127,37171.99304,47841.96628,58511.86485,69181.75071,79851.63438	0.9654492954,0.965395078,0.9653870392,0.9653856436,0.9653854181,0.9653853769,0.9653853709,0.9653853699	-0.9653452664,-0.9653767065,-0.9653838549,-0.9653851245,-0.9653853431,-0.9653853806,-0.965385387,-0.9653853881	ok
-0.96492986	-20.60120240	-49.91065592	0.7623447635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.27829084,8376.179221,19036.75137,29700.65627,40366.70015,51033.17617,61699.72766,72366.29199	5116.566256,15824.66383,26494.78984,37161.88773,47828.54421,58495.12771,69161.69887,79828.26794	0.9656907645,0.9654370538,0.9653832759,0.9653753228,0.9653739782,0.9653737627,0.9653737211,0.9653737138	-0.965333797,-0.9653652083,-0.9653722392,-0.9653734761,-0.9653736874,-0.9653737233,-0.9653737294,-0.9653737305	ok
-0.96292585	-20.60120240	-50.22702988	0.7621775792	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	43.75302856,8406.680477,19063.51882,29724.09711,40386.83255,51049.99703,61713.23577,72376.48708	5117.359607,15821.29546,26488.0581,37151.83381,47815.17503,58478.44491,69141.70282,79804.95873	0.9959534502,-0.9654248206,-0.9653715315,-0.9653636051,-0.9653623134,-0.9653620943,-0.9653620584,-0.9653620526	-0.9653223257,-0.965353705,-0.9653606216,-0.9653618271,-0.9653620313,-0.9653620657,-0.9653620715,-0.9653620724	ok
-0.96092184	-20.60120240	-41.68594140	0.7846208331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7531.1254,18187.61523,28846.86357,39506.6862,50166.60824,60826.54698,71486.4885,82146.43048	5118.153516,15817.97029,26481.37292,37141.82805,47801.85546,58461.81312,69121.75918,79781.7033	0.9653632698,0.9653524607,0.9653507371,0.965350452,0.965350403,0.9653503948,0.9653503934,0.9653503931	-0.9653108525,-0.9653421967,-0.9653490021,-0.9653501773,-0.9653503746,-0.9653504076,-0.9653504131,-0.9653504141	ok
-0.95891784	-20.60120240	-43.34592101	0.7818274842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7591.576383,18242.56572,28897.84549,39554.23948,50210.83135,60867.45636,71524.08687,82180.71829	5118.947979,15814.6856,26474.73139,37131.86752,47788.5825,58445.22929,69101.86483,79758.4985	0.9653654969,0.965342874,0.9653394145,0.9653388426,0.9653387499,0.9653387347,0.9653387322,0.9653387317	-0.9652993776,-0.9653306837,-0.9653373808,-0.9653385267,-0.9653387176,-0.9653387492,-0.9653387544,-0.9653387553	ok
-0.95691383	-20.60120240	-44.46218722	0.7790341353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7624.82293,18271.31347,28922.76911,39575.75896,50229.02607,60882.33946,71535.66049,82188.98278	5119.742995,15811.43893,26468.13088,37121.9495,47775.3534,58428.69062,69082.01691,79735.34142	0.965365671,0.9653329857,0.9653280183,0.9653272296,0.9653271429,0.9653271062,0.9653271007,0.9653270998	-0.9652879007,-0.9653191662,-0.9653257578,-0.9653268753,-0.9653270599,-0.9653270903,-0.9653270953,-0.9653270961	ok
-0.95490982	-20.60120240	-45.38571469	0.7762407865	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7637.637643,18280.02975,28927.76259,39577.36717,50227.31386,60877.31736,71527.33015,82177.34445	5120.538561,15808.22798,26461.56896,37112.0715,47762.16561,58412.1945,69062.21279,79712.22935	0.9653642726,0.9653227106,0.9653166469,0.9653156824,0.9653154825,0.9653154202,0.9653154183,0.9653154175	-0.9652764219,-0.9653076442,-0.9653141331,-0.9653152233,-0.9653154019,-0.965315431,-0.9653154357,-0.9653154365	ok
-0.95290581	-20.60120240	-46.19815073	0.7734474376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7643.723612,18282.21672,28926.36783,39572.61574,50219.2479,60865.94349,71512.64937,82159.35692	5121.334676,15805.05069,26455.04339,37102.23123,47749.01677,58395.73852,69042.44999,79689.1598	0.9653593697,0.9653118876,0.9653050374,0.9653039756,0.9653038859,0.9653038557,0.9653038505,0.9653038497	-0.9652649414,-0.965296118,-0.9653025067,-0.9653035704,-0.9653037432,-0.9653037712,-0.9653037757,-0.9653037764	ok
-0.95090180	-20.60120240	-46.92860044	0.7706540887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7666.035149,18300.74658,28941.45889,39584.38023,50227.70397,60871.09359,71514.49379,82157.8957	5122.131336,15801.90511,26448.5521,37092.42657,47735.90472,58379.32047,69022.72625,79666.13042	0.965350663,0.9653005925,0.9652934188,0.9652923119,0.9652921508,0.9652920965,0.9652920916,0.9652920909	-0.965253459,-0.9652845878,-0.9652908787,-0.9652919168,-0.9652920841,-0.9652921109,-0.9652921152,-0.9652921159	ok
-0.94889780	-20.60120240	-47.58912581	0.7678607398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7724.176715,18355.19177,28992.55947,39632.17428,50272.19372,60912.27898,71552.37459,82192.47187	5122.928539,15798.78947,26442.09319,37082.65553,47722.82742,58362.93827,69003.03943,79643.13905	0.9653394657,0.965288925,0.9652818342,0.9652806706,0.9652805611,0.9652804415,0.9652804444,0.9652804448	-0.9652419747,-0.9652730536,-0.9652792491,-0.9652802625,-0.9652804244,-0.9652804502,-0.9652804543,-0.965280455	ok
-0.94689379	-20.60120240	-48.18569455	0.7650673910	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7825.736689,18453.09971,29087.15741,39723.47315,50360.1905,60996.97251,71633.76475,82270.55859	5123.726284,15795.70211,26435.66487,37072.9163,47709.783,58346.58998,68983.38756,79620.18365	-0.9653273696,-0.9652771419,-0.9652700939,-0.9652690599,-0.9652688013,-0.9652687817,-0.9652687884,-0.9652687912	-0.9652304885,-0.9652615155,-0.9652676181,-0.9652686074,-0.9652687642,-0.965268789,-0.9652687929,-0.9652687935	ok
-0.94488978	-20.60120240	-48.72241893	0.7626084106	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7952.259074,18575.98326,29206.7358,39839.75431,50473.17064,61106.65039,71740.14011,82373.63139	5124.524568,15792.64153,26429.2655,37063.20717,47696.7697,58330.2738,68963.76878,79597.26232	-0.9653152218,-0.9652653816,-0.9652584269,-0.9652573974,-0.9652572085,-0.9652571996,-0.9652572001,-0.9652572003	-0.9652190006,-0.9652499738,-0.9652559854,-0.9652569515,-0.9652571034,-0.9652571272,-0.9652571309,-0.9652571315	ok
-0.94288577	-20.60120240	-49.20038992	0.7608181674	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8083.115104,18703.20955,29330.65866,39960.3806,50590.49673,61220.67513,71850.86326,82481.0529	5125.323388,15789.60628,26422.89354,37053.52656,47683.78589,58313.98805,68944.18135,79574.37326	-0.9653031063,-0.9652535682,-0.9652466913,-0.9652457151,-0.9652455074,-0.9652455155,-0.9652455141,-0.9652455138	-0.9652075108,-0.9652384284,-0.9652443513,-0.9652452949,-0.9652454421,-0.965245465,-0.9652454685,-0.9652454691	ok
-0.94088176	-20.60120240	-49.61897508	0.7597755949	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8210.939133,18827.41299,29451.56043,40077.98678,50704.80361,61331.68164,71958.5691,82585.45809	5126.122743,15786.59505,26416.54758,37043.87297,47670.83002,58297.73113,68924.62363,79551.5148	-0.9652909638,-0.9652418527,-0.9652349892,-0.9652340307,-0.9652339102,-0.9652338107,-0.9652337931,-0.9652337929	-0.9651960191,-0.9652268796,-0.9652327158,-0.9652336375,-0.9652337801,-0.9652338021,-0.9652338055,-0.9652338061	ok
-0.93887776	-20.60120240	-49.97847416	0.7592740421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.61471821,8340.693182,18953.55539,29574.4029,40197.53461,50821.05296,61444.63138,72068.21901	5126.92263,15783.60662,26410.22627,37034.24501,47657.90066,58281.50155,68905.09408,79528.68534	0.9675973194,0.9652788167,0.9652300776,0.9652233018,0.9652223645,0.9652222363,0.9652222227,0.9652222195	-0.9651845256,-0.9652153273,-0.9652210788,-0.9652219794,-0.9652221176,-0.9652221387,-0.9652221419,-0.9652221424	ok
-0.93687375	-20.60120240	-50.28210559	0.7591068578	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.72004993,8372.096086,18981.355,29598.90407,40218.74183,50838.96251,61459.24216,72079.53071	5127.723047,15780.63983,26403.92836,37024.64139,47644.99646,58265.29792,68885.59126,79505.88338	0.9914015331,0.9652666547,0.9652183098,0.9652116764,0.9652107238,0.9652105785,0.9652105587,0.9652105554	-0.9651730303,-0.9652037718,-0.9652094404,-0.9652103204,-0.9652104544,-0.9652104748,-0.9652104779,-0.9652104783	ok
-0.93486974	-20.60120240	-42.06697919	0.7811851295	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7509.357761,18122.08707,28738.34584,39355.22494,49972.19967,60589.18885,71206.1802,81823.17188	5128.523993,15777.6936,26397.65269,37015.06088,47632.11612,58249.1189,68866.11379,79483.10749	0.965211702,0.9652006946,0.9651991478,0.9651988947,0.9651988567,0.9651988502,0.9651988492,0.9651988491	-0.9651615332,-0.965192213,-0.9651978006,-0.9651986607,-0.9651987906,-0.9651988102,-0.9651988132,-0.9651988136	ok
-0.93286573	-20.60120240	-43.58080762	0.7783917806	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7556.484168,18162.95157,28775.27155,39388.75242,50002.41441,60616.10363,71229.79693,81843.49084	5129.325463,15774.76693,26391.39814,37005.50232,47619.25847,58232.96324,68846.66036,79460.35633	0.9652123384,0.9651906984,0.9651877286,0.9651872279,0.9651871995,0.9651871873,0.9651871855,0.9651871852	-0.9651500341,-0.9651806511,-0.9651861596,-0.9651870003,-0.9651871263,-0.9651871451,-0.9651871479,-0.9651871483	ok
-0.93086172	-20.60120240	-44.66055406	0.7755984317	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7579.736218,18180.80865,28789.30433,39399.40462,50009.75721,60620.14754,71230.54348,81840.94025	5130.127458,15771.85888,26385.1637,36995.96463,47606.42234,58216.82976,68827.22974,79437.62861	0.9652115423,0.9651805198,0.9651762852,0.9651755883,0.9651755613,0.9651755512,0.9651755496,0.9651755494	-0.9651385333,-0.9651690861,-0.965174517,-0.965175339,-0.9651754612,-0.9651754794,-0.9651754821,-0.9651754825	ok
-0.92885772	-20.60120240	-45.56555286	0.7728050829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7586.114893,18182.3148,28787.09805,39393.83633,50000.88303,60607.9755,71215.07473,81822.17503	5130.929974,15768.96856,26378.94838,36986.44678,47593.60668,58200.71734,68807.82076,79414.92311	0.9652086895,0.965169997,0.9651647597,0.9651639468,0.9651639079,0.965163842,0.9651638189,0.9651638171	-0.9651270306,-0.9651575182,-0.9651628732,-0.965163677,-0.9651637956,-0.965163813,-0.9651638156,-0.965163816	ok
-0.92685371	-20.60120240	-46.36406516	0.7700117340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7592.05998,18183.8925,28785.11908,39388.52175,49992.26694,60596.06269,71199.86583,81803.67005	5131.733008,15766.09513,26372.75126,36976.9478,47580.81047,58184.6249,68788.4323,79392.23867	0.9652026551,0.9651590112,0.9651531219,0.9651522802,0.9651521565,0.9651521426,0.9651521501,0.9651521514	-0.9651155261,-0.9651459473,-0.9651512281,-0.9651520142,-0.9651521292,-0.965152146,-0.9651521485,-0.9651521489	ok
-0.92484970	-20.60120240	-47.08139529	0.7672183851	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7620.223388,18208.13342,28805.95161,39406.04413,50006.49222,60606.99244,71207.50021,81808.00908	5132.53656,15763.23781,26366.57148,36967.46678,47568.03272,58168.55142,68769.06329,79369.57418	0.9651932669,0.9651475419,0.9651415257,0.965140625,0.9651405027,0.9651404881,0.9651404867,0.9651404865	-0.9651040198,-0.9651343735,-0.9651395816,-0.9651403506,-0.9651404622,-0.9651404785,-0.9651404808,-0.9651404812	ok
-0.92284569	-20.60120240	-47.72849914	0.7644250362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7686.739336,18271.00493,28865.50414,39462.30182,50059.45532,60656.66055,71253.87325,81851.08702	5133.340627,15760.39585,26360.40823,36958.00284,47555.27253,58152.49595,68749.71273,79346.92855	0.9651817348,0.9651358042,0.9651297898,0.9651289576,0.9651288538,0.965128838,0.965128837,0.9651288367	-0.9650925116,-0.965122797,-0.965127934,-0.9651286862,-0.9651287946,-0.9651288102,-0.9651288124,-0.9651288127	ok
-0.92084168	-20.60120240	-48.31125472	0.7616316873	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7795.798701,18376.51578,28967.72419,39561.23176,50155.09168,60749.00239,71342.92039,81936.83942	5134.145207,15757.56857,26354.26071,36948.55515,47542.52901,58136.45754,68730.37963,79324.30079	-0.965169688,-0.9651241039,-0.9651181247,-0.9651172886,-0.9651171752,-0.965117161,-0.965117159,-0.9651171588	-0.9650810017,-0.9651112177,-0.965116285,-0.9651170209,-0.9651171262,-0.9651171412,-0.9651171434,-0.9651171437	ok
-0.91883768	-20.60120240	-48.83407530	0.7591727070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7927.896534,18505.07846,29092.99878,39683.21708,50273.78387,60864.40052,71455.02424,82045.64895	5134.950297,15754.75529,26348.1282,36939.12292,47529.80133,58120.43533,68711.06306,79301.6899	0.9651576434,0.96511236,0.9651064308,0.9651056215,0.9651055657,0.9651055475,0.9651055468,0.9651055464	-0.9650694899,-0.9650996357,-0.9651046347,-0.9651053549,-0.9651054571,-0.9651054716,-0.9651054737,-0.965105474	ok
-0.91683367	-20.60120240	-49.29845956	0.7575891149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8054.017657,18627.6706,29212.30373,39799.23287,50386.5068,60973.82965,71561.15938,82148.49008	5135.755895,15751.9554,26342.01,36929.70541,47517.08868,58104.42846,68691.76213,79279.09494	0.9651455276,0.9651005947,0.9650947402,0.9650939665,0.9650938915,0.9650938492,0.9650938514,0.9650938518	-0.9650579762,-0.9650880511,-0.9650929832,-0.9650936881,-0.9650937874,-0.9650938013,-0.9650938033,-0.9650938036	ok
-0.91482966	-20.60120240	-49.70243234	0.7566742598	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8179.931127,18750.06161,29331.40824,39915.04849,50499.02978,61083.05913,71667.0952,82251.1322	5136.562,15749.16829,26335.90544,36920.3019,47504.39032,58088.43612,68672.47598,79256.51501	-0.9651333569,-0.9650888275,-0.9650830475,-0.9650823193,-0.9650822244,-0.9650822096,-0.9650822071,-0.9650822068	-0.9650464608,-0.9650764639,-0.9650813305,-0.9650820204,-0.9650821169,-0.9650821303,-0.9650821322,-0.9650821325	ok
-0.91282565	-20.60120240	-50.04754752	0.7563004244	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.05911301,8307.076945,18873.69122,29451.75187,40032.1035,50612.79242,61193.52845,71774.27102	5137.368609,15746.39342,26329.81389,36910.91171,47491.7055,58072.45753,68653.20378,79233.94923	0.9696526986,-0.9651213658,-0.9650770237,-0.9650713522,-0.9650706387,-0.9650705478,-0.9650705397,-0.9650705376	-0.9650349435,-0.9650648742,-0.9650696765,-0.9650703519,-0.9650704457,-0.9650704586,-0.9650704604,-0.9650704607	ok
-0.91082164	-20.60120240	-50.33733740	0.7553855694	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.85458794,8362.221169,18925.34443,29500.1242,40077.18798,50654.58465,61232.02745,71809.47657	5138.175721,15743.63024,26323.73474,36901.53418,47479.03353,58056.49194,68633.94474,79211.39676	0.9892816915,0.9651091225,0.9650652302,0.9650596639,0.9650589357,0.9650587822,0.9650587661,0.9650587752	-0.9650234244,-0.965053282,-0.9650580213,-0.9650586826,-0.9650587737,-0.9650587862,-0.9650587879,-0.9650587882	ok
-0.90881764	-20.60120240	-40.82740894	0.7794197221	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7451.817568,18024.79875,28598.7917,39172.9261,49747.07988,60321.2363,70895.39308,81469.54991	5138.983332,15740.87825,26317.66743,36892.16869,47466.37373,58040.53864,68614.69808,79188.85678	0.9650498642,0.9650475526,0.9650472236,0.9650471824,0.9650471773,0.965047176,0.9650471761,0.965047176	-0.9650119035,-0.9650416874,-0.965046365,-0.9650470125,-0.965047101,-0.965047113,-0.9650471147,-0.9650471149	ok
-0.90681363	-20.60120240	-43.02298208	0.7766263732	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7498.999776,18063.31147,28633.17115,39203.89638,49774.74099,60345.60182,70916.46484,81487.32816	5139.791441,15738.13697,26311.6114,36882.81465,47453.72545,58024.59692,68595.46308,79166.32851	0.9650527425,0.9650377361,0.9650358123,0.9650355564,0.9650355191,0.9650354963,0.9650354932,0.9650354928	-0.9650003808,-0.9650300904,-0.9650347074,-0.9650353415,-0.9650354275,-0.9650354391,-0.9650354407,-0.9650354409	ok
-0.90480962	-20.60120240	-44.24239124	0.7738330243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7524.742801,18082.5449,28648.54095,39215.89382,49783.43477,60351.0011,70918.57082,81486.14104	5140.600047,15735.40594,26305.56613,36873.47147,47441.08807,58008.66613,68576.239,79143.81119	0.9650516124,0.965027308,0.9650243064,0.9650238316,0.965023751,0.965023844,0.9650238428,0.9650237623	-0.9649888562,-0.965018491,-0.9650230485,-0.9650236697,-0.9650237533,-0.9650237645,-0.965023766,-0.9650237662	ok
-0.90280561	-20.60120240	-45.21541941	0.7710396755	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7531.602267,18083.55467,28645.782,39209.77597,49774.01506,60338.28706,70902.56336,81466.84024	5141.409146,15732.68472,26299.53112,36864.1386,47428.461,57992.7456,68557.02517,79121.30406	0.9650490108,0.9650167264,0.9650127713,0.9650122482,0.9650121761,0.9650120876,0.9650121678,0.9650121676	-0.9649773299,-0.9650068892,-0.9650113886,-0.965011997,-0.9650120783,-0.9650120891,-0.9650120906,-0.9650120908	ok
-0.90080160	-20.60120240	-46.05784853	0.7682463266	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7532.039518,18078.87483,28637.47603,39198.13159,49759.07153,60320.04934,70881.03218,81442.01568	5142.218737,15729.97289,26293.50588,36854.81552,47415.84366,57976.83473,68537.8209,79098.80641	0.9650438116,0.9650058427,0.9650011864,0.9650005669,0.9650004016,0.9650003969,0.9650003964,0.9650003963	-0.9649658017,-0.9649952852,-0.9649997274,-0.9650003234,-0.9650004025,-0.965000413,-0.9650004144,-0.9650004146	ok
-0.89879760	-20.60120240	-46.80853283	0.7654529777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7547.406087,18089.89904,28645.0371,39202.37776,49760.0216,60317.70554,70875.39476,81433.08468	5143.028818,15727.27006,26287.48996,36845.50172,47403.23548,57960.9329,68518.62554,79076.31755	0.9650353374,0.9649944921,0.9649895511,0.9649888902,0.9649887942,0.9649887939,0.9649887945,0.9649887945	-0.9649542717,-0.964983679,-0.964988065,-0.9649886491,-0.964988726,-0.9649887361,-0.9649887374,-0.9649887376	ok
-0.89679359	-20.60120240	-47.48345967	0.7626596288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7596.62469,18135.35068,28687.14554,39241.18845,49795.53843,60349.92872,70904.32428,81458.72053	5143.839386,15724.57584,26281.48291,36836.1967,47390.63593,57945.03952,68499.43846,79053.83679	0.9650244705,0.9649828618,0.9649777844,0.9649771912,0.9649771066,0.9649770942,0.9649770926,0.9649770923	-0.96494274,-0.9649720706,-0.9649764015,-0.9649769738,-0.9649770486,-0.9649770584,-0.9649770597,-0.9649770598	ok
-0.89478958	-20.60120240	-48.09052968	0.7598662799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7687.479763,18222.69674,28771.20008,39321.95244,49873.00929,60424.1058,70975.20747,81526.30981	5144.65044,15721.88987,26275.4843,36826.89998,47378.04449,57929.15403,68480.25905,79031.36348	0.9650126392,0.9649711031,0.964966103,0.9649655054,0.964965409,0.9649654597,0.9649654581,0.9649654578	-0.9649312064,-0.9649604598,-0.9649647367,-0.9649652977,-0.9649653705,-0.9649653799,-0.9649653811,-0.9649653813	ok
