delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67434870	-33.22645291	-46.51921989	0.7690572204	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8477.159543,21103.51675,33730.33436,46339.05932,58936.53926,71528.75053,84118.69827,96707.70337	5282.509829,17801.68655,30361.64615,42939.15406,55523.21824,68109.84162,80697.4896,93285.5525	-0.9584935111,-0.9584510644,-0.9584268126,-0.9584151634,-0.9584099889,-0.9584077435,-0.9584068364,-0.9584065773	-0.9583334225,-0.9583800149,-0.9583961353,-0.9584022081,-0.9584046066,-0.9584055727,-0.958405965,-0.9584061248	ok
-0.67234469	-33.22645291	-46.97296203	0.7665982400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8609.337944,21224.24134,33841.23697,46441.76601,59031.99895,71617.40999,84200.75233,96783.23463	5282.869056,17796.7715,30351.23426,42922.72111,55500.51298,68080.75442,80661.9736,93243.58778	0.9584788532,0.9584370598,0.9584134454,0.9584022817,0.9583973237,0.9583952475,0.958394408,0.9583940972	-0.9583208353,-0.9583676192,-0.9583837172,-0.9583897686,-0.9583921544,-0.9583931137,-0.9583935024,-0.9583936605	ok
-0.67034068	-33.22645291	-47.38809940	0.7648079968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8729.912581,21333.42922,33940.66227,46532.99159,59115.92376,71694.45437,84271.09919,96846.96126	5283.229616,17791.85747,30340.74232,42906.1124,55477.53216,68051.29067,80625.97973,93201.04381	0.9584642977,0.9584229682,0.9584002699,0.9583893949,0.9583847278,0.95838273,0.9583819389,0.9583816115	-0.9583082461,-0.9583552156,-0.9583712927,-0.9583773238,-0.9583796972,-0.9583806498,-0.9583810351,-0.9583811914	ok
-0.66833667	-33.22645291	-47.76184311	0.7635587732	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8848.845843,21441.03743,34038.55851,46622.67669,59198.24921,71769.81643,84339.6695,96908.81226	5283.591506,17786.94056,30330.16528,42889.32158,55454.26798,68021.44102,80589.49709,93157.90812	-0.9584496934,-0.9584090574,-0.9583869145,-0.9583765239,-0.9583720891,-0.958370184,-0.958369372,-0.958369012	-0.9582956548,-0.9583428047,-0.9583588622,-0.9583648738,-0.9583672352,-0.9583681811,-0.958368563,-0.9583687176	ok
-0.66633267	-33.22645291	-48.09332702	0.7627228518	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8974.153392,21555.0794,34142.92926,46718.8169,59286.96568,71851.48312,84414.44785,96976.77014	5283.954718,17782.01717,30319.49831,42872.34248,55430.71281,67991.19635,80552.51499,93114.16847	0.9584351672,0.9583951657,0.958373683,0.9583636605,0.9583593653,0.9583576325,0.9583568345,0.9583566242	-0.9582830614,-0.9583303864,-0.9583464259,-0.9583524185,-0.9583547682,-0.9583557077,-0.9583560862,-0.9583562392	ok
-0.66432866	-33.22645291	-48.38342787	0.7623490164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.21754996,9095.922545,21665.63544,34243.84754,46811.47958,59372.13779,71929.51647,84485.494	5284.31925,17777.08392,30308.73682,42855.16915,55406.85921,67960.54768,80515.02293,93069.81278	0.9634520553,0.958420753,0.9583814057,0.958360496,0.9583508798,0.9583468114,0.9583451208,0.9583443713	-0.9582704659,-0.9583179612,-0.9583339838,-0.9583399582,-0.9583422964,-0.9583432294,-0.9583436046,-0.958343756	ok
-0.66232465	-33.22645291	-48.63295276	0.7621818322	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.9633581,9116.908361,21675.44906,34244.05032,46803.39688,59356.49372,71906.64259,84455.53264	5284.685096,17772.13763,30297.87639,42837.7958,55382.69991,67929.48619,80477.01052,93024.82913	0.9871716438,0.9584062841,0.9583675412,0.9583474145,0.9583380698,0.9583341145,0.9583324658,0.9583318816	-0.9582578684,-0.9583055294,-0.9583215362,-0.9583274929,-0.9583298197,-0.9583307463,-0.9583311182,-0.9583312679	ok
-0.66032064	-33.22645291	-42.49494022	0.7824162698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8177.284855,20729.95333,33276.29577,45819.51189,58361.37522,70902.67832,83443.75376,95984.73707	5285.052251,17767.17534,30286.91277,42820.21679,55358.22776,67898.00321,80438.46758,92979.20579	0.9583373106,0.9583265854,0.9583220256,0.958320203,0.9583193786,0.9583190922,0.958318947,0.9583188918	-0.9582452688,-0.958293091,-0.9583090832,-0.9583150226,-0.9583173382,-0.9583182584,-0.958318627,-0.958318775	ok
-0.65831663	-33.22645291	-43.55302716	0.7796229209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8223.390058,20773.42895,33317.41198,45855.87537,58391.59894,70926.13724,83460.18581,95994.03513	5285.42071,17762.19421,30275.84188,42802.42659,55333.43575,67866.09021,80399.38404,92932.93117	0.9583457165,0.9583238407,0.9583137344,0.9583093386,0.9583076178,0.9583069482,0.9583066367,0.9583064466	-0.9582326671,-0.9582806466,-0.9582966249,-0.9583025475,-0.9583048518,-0.9583057656,-0.9583061309,-0.9583062772	ok
-0.65631263	-33.22645291	-44.34861101	0.7768295720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8218.578066,20754.665,33293.01776,45825.59805,58354.70034,70882.21802,83409.07015,95935.65064	5285.790469,17757.19159,30264.65974,42784.41981,55308.31697,67833.73879,80359.74999,92885.99388	0.9583489283,0.9583190804,0.9583046477,0.9582983519,0.9582956257,0.9582946583,0.9582941595,0.9582940375	-0.9582200634,-0.958268196,-0.9582841614,-0.9582900674,-0.9582923605,-0.958293268,-0.9582936298,-0.9582937745	ok
-0.65430862	-33.22645291	-45.01754680	0.7740362231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8196.28882,20714.75813,33244.81503,45770.16859,58292.00731,70812.17291,83331.62656,95850.78884	5286.161522,17752.16495,30253.3625,42766.19115,55282.86464,67800.94066,80319.55568,92838.38269	0.9583447588,0.9583106576,0.9582939625,0.9582865851,0.9582835013,0.9582822653,0.9582817303,0.9582815073	-0.9582074576,-0.9582557396,-0.9582716927,-0.9582775824,-0.9582798644,-0.9582807654,-0.9582811237,-0.9582812667	ok
-0.65230461	-33.22645291	-45.60765276	0.7712428743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8196.708695,20700.68521,33221.36156,45738.56547,58252.63212,70765.16121,83277.03186,95788.63257	5286.533866,17747.11185,30241.94642,42747.73542,55257.07207,67767.68766,80278.79151,92790.08656	0.9583341699,0.9582989237,0.9582816823,0.9582742045,0.9582710456,0.9582697235,0.9582692561,0.9582690538	-0.9581948498,-0.9582432776,-0.9582592192,-0.9582650926,-0.9582673634,-0.9582682577,-0.9582686126,-0.9582687538	ok
-0.65030060	-33.22645291	-46.14054474	0.7684495254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8248.815168,20741.1527,33252.23921,45760.91323,58266.94889,70771.66329,83275.80904,95779.72188	5286.907494,17742.03001,30230.40783,42729.04748,55230.93268,67733.97179,80237.44803,92741.09466	0.9583205741,0.9582856426,0.9582687919,0.9582614007,0.9582584658,0.9582571962,0.9582566262,0.9582564424	-0.9581822399,-0.9582308101,-0.9582467408,-0.9582525979,-0.9582548573,-0.9582557451,-0.9582560963,-0.9582562358	ok
-0.64829659	-33.22645291	-46.62733146	0.7656561765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8363.214129,20844.59971,33346.07163,45846.10042,58343.98392,70840.76381,83337.06607,95833.17251	5287.282403,17736.91719,30218.74317,42710.12232,55204.43999,67699.78514,80195.51599,92691.39635	0.9583063739,0.9582721355,0.9582558283,0.9582486453,0.9582458275,0.9582446051,0.9582441492,0.9582439624	-0.958169628,-0.9582183373,-0.9582342575,-0.9582400984,-0.9582423463,-0.9582432272,-0.9582435749,-0.9582437125	ok
-0.64629259	-33.22645291	-47.07432614	0.7634038473	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8482.58507,20953.05125,33444.88713,45936.20236,58425.83808,70914.57476,83402.91919,95891.10273	5287.658588,17731.77128,30206.94893,42690.95498,55177.58761,67665.11996,80152.98629,92640.98125	-0.9582922099,-0.9582586091,-0.9582428125,-0.9582359626,-0.9582331158,-0.9582320486,-0.9582316002,-0.958231394	-0.958157014,-0.9582058593,-0.9582217694,-0.9582275941,-0.9582298301,-0.9582307041,-0.9582310481,-0.9582311838	ok
-0.64428858	-33.22645291	-47.48036043	0.7616136040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8611.296199,21070.85541,33553.02891,46035.55987,58516.85029,70997.43356,83477.70405,95957.84592	5288.036044,17726.59021,30195.02168,42671.54056,55150.36927,67629.96866,80109.85005,92589.83923	0.9582780378,0.958245082,0.9582298013,0.958223154,0.9582204898,0.9582194256,0.9582190888,0.9582189158	-0.958144398,-0.9581933763,-0.9582092767,-0.9582150849,-0.9582173089,-0.9582181757,-0.9582185158,-0.9582186497	ok
-0.64228457	-33.22645291	-47.84510445	0.7603643804	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8736.92272,21185.59089,33658.07228,46131.74486,58604.59038,71076.90833,83548.98765,96020.96825	5288.414766,17721.37201,30182.95803,42651.87427,55122.77879,67594.32376,80066.0986,92537.9604	0.9582639646,0.9582316388,0.9582168071,0.9582103996,0.958207951,0.9582069102,0.9582064762,0.9582063342	-0.9581317799,-0.9581808884,-0.9581967792,-0.9582025707,-0.9582047824,-0.9582056419,-0.9582059781,-0.9582061101	ok
-0.64028056	-33.22645291	-48.16782608	0.7596561765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8855.480263,21293.26037,33756.01465,46220.75209,58685.05132,71148.99058,83612.76002,96076.45842	5288.79475,17716.11475,30170.75468,42631.95136,55094.81011,67558.178,80021.72349,92485.3352	0.9582498881,0.9582181652,0.9582038198,0.9581976569,0.9581952794,0.9581943361,0.9581939251,0.9581937677	-0.9581191598,-0.9581683958,-0.9581842772,-0.9581900516,-0.9581922506,-0.9581931025,-0.9581934348,-0.9581935647	ok
-0.63827655	-33.22645291	-48.44840255	0.7592823411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.0845773,8981.054659,21407.96135,33860.95157,46316.6741,58772.32352,71227.76933,83683.10906	5289.175992,17710.81657,30158.40834,42611.76715,55066.45727,67521.52425,79976.71651,92431.95435	0.9651236565,0.9582357597,0.9582047601,0.9581908308,0.9581849148,0.9581826911,0.9581816599,0.9581814145	-0.9581065376,-0.9581558984,-0.9581717706,-0.9581775275,-0.9581797135,-0.9581805576,-0.9581808857,-0.9581810136	ok
-0.63627255	-33.22645291	-48.68907925	0.7591151569	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	71.34763293,9004.338302,21420.36352,33863.54702,46310.17266,58757.06699,71203.90332,83650.6925	5289.558486,17705.47566,30145.91581,42591.31705,55037.71446,67484.35559,79931.06972,92377.80895	0.9815891073,0.9582217532,0.9581913545,0.9581778677,0.9581722168,0.9581700449,0.958169166,0.9581687897	-0.9580939134,-0.9581433966,-0.9581592593,-0.9581649983,-0.9581671709,-0.958168007,-0.9581683308,-0.9581684565	ok
-0.63426854	-33.22645291	-40.94305842	0.7816057536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7992.130041,20428.63634,32866.48273,45304.54693,57742.65009,70180.76158,82618.87521,95056.98954	5289.942228,17700.09024,30133.2739,42570.59654,55008.57598,67446.66531,79884.77547,92322.89042	0.9581424328,0.9581508548,0.9581539994,0.9581552635,0.9581557629,0.9581559202,0.9581559615,0.9581559909	-0.9580812871,-0.9581308902,-0.9581467435,-0.9581524641,-0.9581546227,-0.9581554505,-0.9581557699,-0.9581558934	ok
-0.63226453	-33.22645291	-42.74946089	0.7788124047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8086.202206,20513.92005,32942.88877,45372.12927,57801.44324,70230.78087,82660.12692,95089.47617	5290.327213,17694.6586,30120.47947,42549.60115,54979.03627,67408.44691,79837.82639,92267.19062	0.9581538278,0.9581474427,0.958144982,0.9581440763,0.9581436296,0.9581434934,0.9581434758,0.9581434657	-0.9580686588,-0.9581183796,-0.9581342232,-0.9581399247,-0.9581420688,-0.958142888,-0.9581432029,-0.9581433242	ok
-0.63026052	-33.22645291	-43.74622491	0.7760190558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8100.369396,20509.11819,32927.02056,45346.78252,57767.01683,70187.39683,82607.82753,95028.27693	5290.713437,17689.17903,30107.52944,42528.32653,54949.08993,67369.69411,79790.21546,92210.7018	0.9581580362,0.9581418391,0.9581351526,0.9581325689,0.9581315382,0.9581311536,0.9581310012,0.958130942	-0.9580560285,-0.9581058646,-0.9581216982,-0.95812738,-0.9581295092,-0.9581303196,-0.9581306297,-0.9581307487	ok
-0.62825651	-33.22645291	-44.51710634	0.7732257069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8076.655764,20462.0082,32867.78749,45277.68021,57688.6197,70099.88336,82511.25975,94922.67763	5291.100896,17683.64988,30094.42075,42506.76838,54918.7317,67330.40089,79741.93599,92153.41664	0.9581569928,0.958133982,0.9581244752,0.958120612,0.9581191351,0.9581185737,0.9581184509,0.9581182958	-0.9580433961,-0.9580933455,-0.9581091688,-0.9581148301,-0.9581169437,-0.9581177448,-0.9581180502,-0.9581181668	ok
-0.62625251	-33.22645291	-45.17160542	0.7704323580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8051.874501,20417.24607,32811.36001,45211.35794,57612.89693,70014.9225,82417.11905,94819.37848	5291.489585,17678.06954,30081.15039,42484.9225,54887.9565,67290.56152,79692.98168,92095.32834	0.9581496152,0.9581235568,0.9581127451,0.9581083326,0.9581066971,0.9581061158,0.9581058529,0.9581057087	-0.9580307617,-0.9580808223,-0.9580966347,-0.9581022747,-0.9581043722,-0.9581051638,-0.9581054641,-0.9581055783	ok
-0.62424850	-33.22645291	-45.75086877	0.7676390092	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8061.910498,20413.03264,32796.41963,45186.63998,57578.72163,69971.40551,82364.30281,94757.27888	5291.879499,17672.4364,30067.71538,42462.7848,54856.75944,67250.1705,79643.34659,92036.43057	0.9581378523,0.9581111561,0.9581001459,0.9580957433,0.9580940539,0.9580934352,0.958093264,0.9580931755	-0.9580181253,-0.9580682951,-0.9580840962,-0.9580897139,-0.9580917945,-0.9580925763,-0.9580928714,-0.9580929831	ok
-0.62224449	-33.22645291	-46.27412559	0.7648456603	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8127.348247,20467.11736,32840.24513,45220.71641,57603.26306,69986.49529,82369.97213,94753.53921	5292.270634,17666.74889,30054.1128,42440.35127,54825.1358,67209.22268,79593.02521,91976.71753	-0.958124294,-0.9580978933,-0.958087192,-0.9580830394,-0.9580814944,-0.9580808819,-0.9580805581,-0.9580805563	-0.9580054868,-0.9580557639,-0.9580715529,-0.9580771475,-0.9580792107,-0.9580799821,-0.958080272,-0.9580803811	ok
-0.62024048	-33.22645291	-46.75155008	0.7620523114	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8253.102066,20581.93012,32944.81687,45315.46255,57688.36573,70062.02561,82435.95659,94809.98747	5292.662986,17661.00547,30040.33974,42417.61801,54793.0811,67167.7132,79542.01247,91916.18397	-0.9581104431,-0.9580846179,-0.9580743074,-0.9580702753,-0.9580688331,-0.9580682384,-0.958068037,-0.9580678753	-0.9579928463,-0.9580432288,-0.9580590051,-0.9580645754,-0.9580666204,-0.9580673812,-0.9580676657,-0.9580677722	ok
-0.61823647	-33.22645291	-47.18913702	0.7599276996	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8370.060484,20687.94132,33040.5248,45401.24764,57764.39276,70128.35758,82492.61649,94856.98346	5293.05655,17655.20462,30026.39337,42394.58123,54760.59104,67125.63756,79490.30377,91854.82525	-0.9580965449,-0.9580713976,-0.9580613574,-0.9580575133,-0.9580560638,-0.9580556131,-0.9580554266,-0.9580552398	-0.9579802037,-0.9580306898,-0.9580464525,-0.9580519975,-0.9580540236,-0.9580547735,-0.9580550523,-0.9580551561	ok
-0.61623246	-33.22645291	-47.58449061	0.7581374564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8507.124287,20814.01893,33156.22816,45506.92795,57860.19875,70214.3453,82568.80581,94923.38124	5293.451321,17649.34482,30012.27088,42371.23728,54727.66157,67082.99159,79437.89496,91792.63731	0.9580827663,0.9580582097,0.9580484778,0.9580447995,0.9580433817,0.9580429844,0.9580426797,0.958042606	-0.9579675592,-0.9580181471,-0.9580338953,-0.9580394137,-0.9580414202,-0.9580421587,-0.9580424318,-0.9580425329	ok
-0.61422846	-33.22645291	-47.93882447	0.7570948839	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8620.793261,20916.69145,33248.46087,45589.03857,57932.31932,70276.52452,82621.06048,94965.71699	5293.847296,17643.42459,29997.9695,42347.58262,54694.28889,67039.77151,79384.78242,91729.61673	-0.9580689464,-0.9580448543,-0.9580355389,-0.9580320221,-0.9580308114,-0.9580302641,-0.9580301463,-0.9580300824	-0.9579549126,-0.9580056007,-0.9580213333,-0.9580268239,-0.95802881,-0.9580295368,-0.9580298039,-0.9580299022	ok
-0.61222445	-33.22645291	-48.24966426	0.7563866800	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8745.204698,21030.0774,33351.33595,45681.69048,58014.86524,70349.0058,82683.49116,95018.10158	5294.24447,17637.44248,29983.48654,42323.61386,54660.46945,66995.97393,79330.96305,91665.76076	-0.9580551368,-0.9580316934,-0.9580226929,-0.9580192596,-0.9580180288,-0.9580176704,-0.9580175023,-0.9580173678	-0.957942264,-0.9579930505,-0.9580087664,-0.958014228,-0.9580161928,-0.9580169076,-0.9580171687,-0.9580172641	ok
-0.61022044	-33.22645291	-48.51920895	0.7560128446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	50.1856463,8874.414006,21148.2382,33458.9148,45778.94475,58101.89704,70425.85016,82750.15942	5294.642839,17631.39701,29968.81933,42299.32774,54626.19998,66951.59585,79276.43428,91601.06731	0.9669268086,0.9580413934,0.9580184035,0.95800973,0.9580065683,0.958005434,0.9580049946,0.9580048184	-0.9579296133,-0.9579804968,-0.9579961947,-0.9580016259,-0.9580035686,-0.958004271,-0.9580045258,-0.9580046184	ok
-0.60821643	-33.22645291	-48.74976211	0.7555112918	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.12986238,8923.704272,21186.59095,33486.64444,45796.25742,58108.87405,70422.51862,82736.52699	5295.042398,17625.28677,29953.96526,42274.72116,54591.47748,66906.63473,79221.19413,91535.53499	0.9779814224,0.9580275419,0.9580051756,0.957996916,0.9579937417,0.9579926217,0.9579923084,0.9579921088	-0.9579169607,-0.9579679394,-0.9579836181,-0.9579890174,-0.9579909373,-0.9579916268,-0.9579918753,-0.9579919649	ok
-0.60621242	-33.22645291	-41.42313358	0.7779028839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7945.147818,20261.15261,32569.96021,44875.63206,57180.1061,69484.14118,81788.01768,94091.83718	5295.443143,17619.11032,29938.9218,42249.79119,54556.29928,66861.08844,79165.24117,91469.16315	0.9579632176,0.9579736548,0.9579773592,0.9579786924,0.9579790712,0.9579792835,0.9579792954,0.9579793724	-0.957904306,-0.9579553784,-0.9579710365,-0.9579764024,-0.9579782986,-0.9579789749,-0.9579792169,-0.9579793036	ok
-0.60420842	-33.22645291	-42.96922886	0.7751095350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7998.093,20288.22882,32580.38742,44873.2446,57166.34767,69459.53788,81752.75904,94045.99121	5295.84507,17612.86627,29923.68646,42224.53507,54520.66298,66814.95532,79108.57458,91401.95186	0.9579695741,0.9579676809,0.9579670251,0.9579667826,0.9579667672,0.9579667621,0.9579667584,0.9579667568	-0.9578916493,-0.9579428139,-0.9579584498,-0.9579637809,-0.9579656524,-0.9579663152,-0.9579665506,-0.9579666343	ok
-0.60220441	-33.22645291	-43.92237576	0.7723161862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7989.642661,20249.56318,32525.02809,44805.19268,57086.92325,69369.19516,81651.65671,93934.18495	5296.248174,17606.55323,29908.25683,42198.95022,54484.56654,66768.23419,79051.19418,91333.90193	0.9579705813,0.9579599068,0.9579560811,0.95795472,0.9579543303,0.9579541573,0.9579540483,0.9579540232	-0.9578789906,-0.9579302459,-0.957945858,-0.9579511526,-0.9579529986,-0.9579536476,-0.9579538762,-0.957953957	ok
-0.60020040	-33.22645291	-44.67465492	0.7695228373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7956.508239,20187.89346,32447.79274,44715.65951,56986.09229,69257.39668,81529.00292,93800.71445	5296.652452,17600.1698,29892.63054,42173.03425,54448.00825,66720.92433,78993.10037,91265.01495	0.9579667009,0.9579503255,0.9579444877,0.9579423997,0.9579416888,0.957941477,0.9579414462,0.9579414097	-0.9578663298,-0.9579176744,-0.9579332609,-0.9579385174,-0.9579403372,-0.9579409718,-0.9579411938,-0.9579412714	ok
-0.59819639	-33.22645291	-45.31785024	0.7667294884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7935.635366,20146.00804,32392.45929,44648.64591,56907.91625,69168.22271,81428.88463,93689.66926	5297.057899,17593.71464,29876.80533,42146.78498,54410.98675,66673.02555,78934.29423,91195.29327	0.9579575937,0.9579387712,0.9579321791,0.9579298479,0.9579291066,0.9579287779,0.9579286446,0.9579286158	-0.9578536671,-0.9579050994,-0.9579206586,-0.9579258752,-0.9579276678,-0.957928288,-0.957928503,-0.9579285775	ok
-0.59619238	-33.22645291	-45.88822739	0.7639361395	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7957.101789,20153.11794,32387.71613,44632.63709,56880.80525,69130.05581,81379.67505,93629.4206	5297.46451,17587.1864,29860.77901,42120.20041,54373.50103,66624.53814,78874.77745,91124.74004	0.9579452479,0.9579261129,0.9579194015,0.9579170968,0.9579163625,0.9579160279,0.957916018,0.9579160145	-0.9578410023,-0.957892521,-0.9579080509,-0.9579132259,-0.9579149905,-0.9579155958,-0.9579158039,-0.9579158754	ok
-0.59418838	-33.22645291	-46.40323845	0.7611427906	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8034.874588,20219.24511,32442.57174,44676.32515,56913.34519,69151.44659,81389.913,93628.50307	5297.872283,17580.58373,29844.54944,42093.27881,54335.55047,66575.46293,78814.55241,91053.35918	-0.9579317586,-0.9579130453,-0.9579065496,-0.9579044272,-0.957903566,-0.9579033407,-0.9579032687,-0.9579032999	-0.9578283355,-0.9578799391,-0.9578954376,-0.9579005694,-0.957902305,-0.9579028953,-0.9579030963,-0.9579031647	ok
-0.59218437	-33.22645291	-46.87238807	0.7584771592	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8158.197717,20331.23526,32543.29546,44765.80552,56991.5746,69218.41481,81445.6133,93672.93236	5298.281211,17573.90532,29828.11462,42066.01863,54297.13483,66525.80128,78753.62214,90981.1554	-0.9579181596,-0.9578998162,-0.9578936421,-0.9578915201,-0.9578909292,-0.9578906843,-0.957890608,-0.9578905786	-0.9578156668,-0.9578673537,-0.9578828188,-0.9578879054,-0.9578896114,-0.9578901862,-0.9578903802,-0.9578904456	ok
-0.59018036	-33.22645291	-47.30022959	0.7562248300	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8296.11762,20457.79632,32658.51411,44869.68109,57084.08994,69299.5555,81515.37139,93731.30403	5298.691292,17567.14986,29811.4726,42038.41858,54258.25425,66475.55506,78691.99032,90908.1342	0.957904541,0.9578866604,0.9578807695,0.9578787616,0.957878055,0.9578779468,0.9578778729,0.9578778462	-0.957802996,-0.9578547649,-0.9578701944,-0.957875234,-0.9578769094,-0.9578774686,-0.9578776554,-0.9578777179	ok
-0.58817635	-33.22645291	-47.68711685	0.7546412378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8421.106864,20571.37583,32760.66918,44960.39219,57163.33171,69367.31085,81571.63129,93776.06435	5299.102522,17560.31607,29794.62156,42010.47763,54218.90929,66424.7267,78629.66131,90834.30187	0.9578909427,0.9578736062,0.9578678128,0.9578660186,0.9578654084,0.9578651307,0.9578650583,0.9578650365	-0.9577903232,-0.9578421728,-0.9578575642,-0.9578625549,-0.957864199,-0.9578647423,-0.957864922,-0.9578649815	ok
-0.58617234	-33.22645291	-48.03103757	0.7535986654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8541.490295,20680.3006,32858.08827,45046.2677,57237.63056,69430.01298,81622.72675,93815.54878	5299.514895,17553.40267,29777.55975,41982.19496,54179.10091,66373.31918,78566.64015,90759.66548	0.9578773406,0.9578604875,0.9578549109,0.9578531079,0.9578525541,0.9578523301,0.9578523651,0.9578523574	-0.9577776484,-0.9578295771,-0.957844928,-0.9578498681,-0.95785148,-0.9578520073,-0.9578521799,-0.9578522364	ok
-0.58416834	-33.22645291	-48.33194207	0.7530971126	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8653.796324,20781.12635,32947.33402,45123.87302,57303.55413,69484.2321,81665.23079,93846.33308	5299.928408,17546.4084,29760.28556,41953.57007,54138.83048,66321.33601,78502.93252,90684.23288	-0.9578637994,-0.9578473553,-0.9578419941,-0.9578402948,-0.9578397428,-0.9578395653,-0.9578395137,-0.957839495	-0.9577649716,-0.957816978,-0.957832286,-0.9578371734,-0.9578387525,-0.9578392635,-0.957839429,-0.9578394826	ok
-0.58216433	-33.22645291	-48.59031305	0.7527232772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.38413284,8786.014251,20901.80688,33056.35189,45221.15309,57389.04824,69557.91549,81727.09194	5300.343058,17539.33203,29742.79747,41924.60268,54098.09979,66268.78126,78438.54476,90608.01267	0.968492312,0.9578501589,0.957834125,0.9578290818,0.9578274767,0.9578269735,0.9578267929,0.9578267399	-0.9577522928,-0.9578043755,-0.9578196379,-0.9578244706,-0.9578260162,-0.9578265109,-0.9578266693,-0.95782672	ok
