delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.00901804	-42.84569138	-45.90008323	0.8316640720	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	68.04099254,3182.701019,8815.368303,11197.44088,16434.74989,19586.25729,25217.75128,27601.80841	5667.870719,15863.18564,21354.4945,23990.52703,29453.46754,32143.86692,37643.18021,40264.06484	0.9811356178,0.9481088554,-0.9329688941,-0.937862707,0.9314949756,-0.9265756736,0.9329642376,0.9377683645	-0.9554779548,-0.9302211635,0.9324254682,0.9307569978,-0.9323185009,-0.930081534,0.9324557803,0.9309805819	ok
-1.00701403	-42.84569138	-40.85542043	0.8464854777	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	1682.509859,7663.256374,9539.672386,14032.732,18574.19423,23041.94827,27618.07041,32032.84842	5665.619858,15890.39291,21414.22886,23985.19213,29415.34517,32167.1088,37719.07311,40238.13657	0.9286784956,-0.9344214085,-0.9686506081,0.9292641727,-0.929387412,0.9292065458,-0.9294757832,0.929082706	-0.955465057,-0.9299856012,0.9325855077,0.9318973229,-0.9322307766,-0.9295493058,0.9326935422,0.9330634443	ok
-1.00501002	-42.84569138	-42.03776648	0.8436921288	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	1926.696549,7654.798115,9870.574293,14940.32563,18452.64583,24003.4628,26520.21305,31920.97133	5663.385128,15918.2265,21474.20319,23981.4957,29373.82957,32199.54813,37804.52759,40224.01996	0.932586834,-0.9334249725,-0.9496041788,0.9309785383,-0.9277768091,0.9327260182,0.933179988,-0.932155386	-0.9554521588,-0.9297757129,0.9327459342,0.9334302674,-0.9321241487,-0.9291069938,0.9329367638,0.9363770565	ok
-1.00300601	-42.84569138	-42.71250991	0.8408987799	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2078.428853,7775.917217,10034.28647,15174.67621,18539.05383,24174.29527,26536.17124,31798.99666	5661.166387,15946.69592,21534.36409,23979.61562,29329.71455,32241.47489,37895.31865,40225.59668	-0.9115432264,0.933341747,0.9460522877,-0.9312497248,0.927690046,-0.9330938224,-0.9391655772,0.9316824694	-0.9554392601,-0.9295904071,0.9329064546,0.9354569872,-0.9320012698,-0.9288154252,0.9331675556,0.9409682047	ok
-1.00100200	-42.84569138	-43.23318650	0.8382331485	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2206.724904,7910.936985,10152.65197,15287.45992,18666.74609,24312.70258,26650.90942,31903.01378	5658.963496,15975.81018,21594.65085,23979.70136,29283.79325,32292.84773,37986.19982,40245.47293	0.9447011045,-0.9334080173,-0.9475951391,0.9312606968,-0.9277244872,0.9331744104,0.9406017262,-0.9316757835	-0.9554263609,-0.9294287595,0.9330667395,0.9380833618,-0.9318649493,-0.9288335832,0.9333642386,0.9461239736	ok
-0.99899800	-42.84569138	-43.67947393	0.8359808192	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2349.01304,8068.031137,10280.15931,15391.76691,18824.93395,24463.99297,26808.64807,32084.07012	5656.776315,13137.58765,16005.57771,21654.99501,23981.87186,29236.83457,32353.21357,38071.30943	-0.9198115969,0.9335070557,0.9504532043,-0.9312103773,0.9277866091,-0.9331850287,-0.940331154,0.9317925094	-0.9554134613,-0.3357293144,-0.9292901077,0.9332264201,0.9414047537,-0.9317180513,0.9224363532,-0.933503427	ok
-0.99699399	-42.84569138	-44.07966880	0.8338562075	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2463.8547,8199.663644,10379.25704,15462.09278,18962.05041,24582.96911,26954.00681,32275.06386	5654.60471,13144.17585,16036.00626,21715.31996,23986.21461,29189.56717,32421.6689,38144.93404	0.9327090567,-0.9336149149,-0.9539093043,0.9311408025,-0.927857325,0.9331500792,0.9389781505,-0.9319925574	-0.955400561,-0.3286714287,-0.9291742011,0.9333850856,0.9454817119,-0.9315634141,0.9275662961,-0.9335637829	ok
-0.99498998	-42.84569138	-44.44988507	0.8322726153	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2609.650027,8363.064846,10509.13397,15559.93716,19134.4079,24726.15771,27144.51675,32532.52684	5128.730777,15484.21696,21176.75925,23419.99305,28604.03306,31881.30983,37611.48484,39793.89693	-0.8873054507,0.9337268774,0.9577870534,-0.9310603149,0.9279374246,-0.9330709139,-0.9368309357,0.9322772446	-0.955383548,-0.9292569851,0.9334773826,0.947929646,-0.93152505,0.9276854753,-0.9336313772,-0.9538004565	ok
-0.99298597	-42.84569138	-44.79390160	0.8308956743	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2734.189879,8505.341232,10618.01444,15634.98372,19288.23773,24840.58548,27327.77894,32800.66371	5127.630541,15517.11167,21239.60757,23428.23486,28555.03077,31964.26476,37663.9749,39889.58119	0.9370998661,-0.9338402097,-0.9618842822,0.9309745452,-0.9280287823,0.9329505993,0.9343874757,-0.9326379115	-0.9553707006,-0.9291521191,0.9336389524,0.9533373483,-0.9313523015,0.9278360831,-0.9335453236,-0.9496855061	ok
-0.99098196	-42.84569138	-45.11619126	0.8299808192	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2878.196449,8667.307347,10746.6033,15727.71831,19464.17441,24966.04464,27547.83883,33120.97718	5126.540181,12605.4138,15550.6858,21302.24121,23438.84585,28507.18521,32051.88165,37694.57264	-0.917631062,0.9339554445,0.9660409115,-0.930882522,0.9281341912,-0.9327865575,-0.9320756207,0.933069605	-0.9553578518,-0.3317623286,-0.9290729745,0.9337985111,0.9592870092,-0.9311779542,0.9279580182,-0.9333505222	ok
-0.98897796	-42.84569138	-45.41622346	0.8292726153	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2999.363195,8806.610507,10852.6501,15795.97982,19619.45754,25059.65697,27765.38089,33445.91055	5125.459621,12614.00067,15584.94469,21364.55213,23451.8107,28461.07736,32142.0553,37703.99266	0.9422001187,-0.9340718544,-0.9699569177,0.930785149,-0.9282558406,0.9325793463,0.9302903433,-0.9335432	-0.9553450013,-0.3241253279,-0.9290227864,0.9339554778,0.9653205716,-0.9310046103,0.9280996933,-0.9330609398	ok
-0.98697395	-42.84569138	-45.69527155	0.8288987799	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	34.69628923,3120.688721,8946.110936,10959.24197,15863.17307,19776.3694,25144.362,28005.27128	5124.388786,12621.11363,15619.89255,21426.42278,23467.0875,28417.24809,32232.80417,37694.84147	0.9622745779,0.9329141583,-0.9341895296,-0.9731683164,0.930683619,-0.9283942888,0.932333397,0.9292288625	-0.9553321493,-0.3194634214,-0.9290089868,0.9341092195,0.9706946015,-0.9308346985,0.9282683817,-0.932698962	ok
-0.98496994	-42.84569138	-45.95248952	0.8287315957	full	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	63.48763865,3166.104834,9010.117549,10990.16911,15852.12993,19859.23662,25142.64169,28196.43653	5123.327601,12627.63118,15655.53225,21487.72645,23484.61147,28376.21311,32322.45533,37670.59862	0.9840907754,0.9510790463,-0.9343097563,-0.9750678785,0.9305758513,-0.9285536215,0.9320440495,0.9297012027	-0.9553192957,-0.3161583984,-0.9290490757,0.9342590513,0.9743682895,-0.9306704751,0.9284629103,-0.9322897755	ok
-0.98296593	-42.84569138	-40.76709341	0.8437693072	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	1626.322028,7916.029604,9381.741373,12900.81285,18635.77635,20774.13025,25908.46496,29316.87388	5122.27599,12633.82617,15691.86531,21548.32785,23504.29902,28338.4791,32409.74661,37634.80687	0.9291687536,-0.936358963,-0.4117812987,0.9280132703,-0.9338850442,-0.9599238807,0.9315253405,-0.9279454358	-0.9553064405,-0.3137024219,-0.9291905305,0.934404239,0.9750731924,-0.9305140243,0.9286792607,-0.9318571658	ok
-0.98096192	-42.84569138	-42.02493285	0.8409759583	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	1898.678215,7856.170855,9671.905093,14238.80117,18802.84413,23368.06457,27931.37968,32497.77702	5121.233882,12639.82625,15728.89172,21608.08402,23526.05212,28304.55944,32493.84111,37590.65849	0.9310188768,-0.9348881917,-0.9277857626,0.9297637013,-0.9297618072,0.9297648906,-0.9297599025,0.9297679756	-0.9552935837,-0.3118565512,-0.9296099556,0.9345440038,0.9714976367,-0.9303672617,0.928912091,-0.9314214664	ok
-0.97895792	-42.84569138	-42.71966892	0.8381826095	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2059.558062,7977.151743,9837.14144,14515.32895,18900.14039,23748.39424,27806.0061,33073.30591	5120.201204,12645.70345,15766.60986,21666.84568,23549.76269,28274.98783,32574.27543,37540.92713	-0.8689580526,0.9347538735,0.9534749661,-0.930094701,0.9293436424,-0.930612185,0.9287009066,-0.93207626	-0.9552807252,-0.3104858318,-0.9318845452,0.9346775277,0.9625803101,-0.9302319331,0.9291553651,-0.9309991229	ok
-0.97695391	-42.84569138	-43.25162685	0.8355169780	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2194.498039,8118.387824,9963.449333,14626.18662,19048.55955,23854.00586,28006.28564,33174.34986	5119.177883,12651.50324,15805.01636,21724.45881,23575.31708,28250.32855,32650.87274,37488.11314	-0.8905030569,0.9348236591,0.9445953009,-0.9300744696,0.9294538776,-0.9305036124,0.9288873397,-0.9317361718	-0.9552678651,-0.3095054245,0.9247825976,-0.9348039628,-0.9478391428,0.9301096179,-0.9294027028,0.9306030494	ok
-0.97494990	-42.84569138	-43.70558716	0.8330579977	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2314.40511,8254.468241,10071.94442,14690.92664,19199.92593,23885.19462,28274.20294,33139.71526	5118.16385,12657.25662,15844.10606,21780.76672,23602.60047,28231.18191,32723.64815,37434.68107	0.9332543402,-0.9349376949,-0.9241942965,0.929975001,-0.9296891682,0.9301681156,-0.9293986775,0.9307184324	-0.9552550033,-0.3088581089,0.9271632377,-0.934922442,-0.9276029129,0.9300017319,-0.9296476036,0.9302431599	ok
-0.97294589	-42.84569138	-44.11392029	0.8311400370	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2465.395802,8424.404947,10211.14636,14776.83389,19386.33359,23918.26235,28578.20327,33022.5449	5117.159034,12662.98592,15883.87187,21835.61243,23631.50124,28218.18397,32792.72351,37383.30012	-0.9184412836,0.935064828,0.8936600315,-0.9298528456,0.9299782822,-0.9297712325,0.9301192895,-0.9295516366	-0.9552421399,-0.3085033509,0.9276252278,-0.9350320922,-0.903025773,0.9299095393,-0.9298835918,0.9299267918	ok
-0.97094188	-42.84569138	-44.48795655	0.8293497937	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2583.269747,8561.892645,10317.52948,14825.97102,19539.381,23896.63588,28831.18244,32735.878	5116.163365,12668.70798,15924.30476,21888.84132,23661.915,28212.00015,32858.25838,37337.02026	0.9355490657,-0.9351959479,-0.8540017317,0.9297254187,-0.9302981729,0.9293711527,-0.930996759,0.9285576209	-0.9552292747,-0.3084114019,0.927822298,-0.9351320501,-0.8758664085,0.92983417,-0.930104314,0.9296589784	ok
-0.96893788	-42.84569138	-44.83706970	0.8281005701	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2732.922786,8731.568851,10456.07691,14903.85243,19723.30789,23882.9239,29093.93946,32332.81653	5115.176775,12674.43589,15965.39364,21940.30413,23693.74859,28213.31278,32920.39714,37299.33402	-0.9208927346,0.9353299811,0.8061376903,-0.9295957294,0.9306469593,-0.9289886368,0.9320126582,-0.9279018808	-0.9552164079,-0.3085598602,0.9279355366,-0.9352214791,-0.8481346292,0.9297766504,-0.9303036124,0.929442677	ok
-0.96693387	-42.84569138	-45.16181032	0.8270579977	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2858.288044,8877.299056,10570.74187,14954.41911,19881.79549,23817.79952,29305.26245,31872.53878	5114.199196,12680.18022,16007.12538,21989.85989,23726.92354,28222.80328,32979.2286,37274.09916	-0.8973250775,0.9354663797,0.7518450487,-0.9294646448,0.9310241144,-0.928644409,0.933138665,0.9330081174	-0.9552035392,-0.3089315447,0.928013839,-0.9352995874,-0.8217554333,0.9297379453,-0.9304755889,0.9292791262	ok
-0.96492986	-42.84569138	-45.46475601	0.8263497937	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2981.695087,9021.243066,10683.87516,15000.34062,20036.86059,23722.97637,29473.47345,31531.5675	5113.230562,12685.94963,16049.48479,22037.37902,23761.37938,28241.13062,33034.7538,37265.33381	0.940259057,-0.9356047646,-0.6938332455,0.9293348371,-0.9314275949,0.9283651969,-0.9342962473,-0.9709687266	-0.9551906689,-0.3095131161,0.928075751,-0.9353656469,-0.7983534197,0.9297190103,-0.9306146735,0.9291684882	ok
-0.96292585	-42.84569138	-45.74575420	0.8259759583	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	31.56313395,3104.564747,9164.806259,10796.87606,15042.88311,20189.84914,23601.9653,29569.25198	5112.270805,12691.75143,16092.45459,22082.74615,23797.07639,28268.90757,33086.85811,37276.92669	0.9613014033,0.9337459739,-0.9357451943,-0.634687196,0.9292070472,-0.9318573403,0.9281633153,-0.9353125497	-0.9551777967,-0.3102941508,0.9281297568,-0.9354190101,-0.7791769101,0.9297208511,-0.9307157065,0.9291108404	ok
-0.96092184	-42.84569138	-46.00407080	0.8258087741	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	58.81947754,3150.885052,9232.358674,10833.65037,15004.45252,20265.01765,23382.48577,29463.06371	5111.31986,12697.5919,16136.01552,22125.86264,23833.9982,28306.67726,33135.28491,37312.31142	0.9869751248,0.9619322108,-0.935889041,-0.5759095765,0.9290800052,-0.9323197977,0.9263545821,-0.9358848014	-0.9551649227,-0.3112664968,0.9281802317,-0.9354591279,-0.7651232919,0.929744585,-0.9307740448,0.9291074591	ok
-0.95891784	-42.84569138	-40.66702328	0.8409774470	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	1553.29165,8237.84263,11390.2625,16533.09679,19965.51409,25959.98411,27655.76035,32113.0958	5110.377662,12703.47653,16180.14636,22166.64865,23872.154,28354.89214,33179.6084,37374.13161	0.9299659906,-0.9389762352,-0.9742945614,0.9318946393,-0.9282200794,0.9355227948,0.7400853218,-0.9297276714	-0.955152047,-0.3124238162,0.928229629,-0.9354855616,-0.7568112075,0.9297914982,-0.9307857044,0.9291622143	ok
-0.95691383	-42.84569138	-42.01241464	0.8381840982	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	1860.599328,8081.11699,9518.707244,13163.97913,19039.54211,20883.532,25706.22851,29918.65267	5109.444147,12709.41018,16224.82404,22205.0446,23911.58084,28413.89808,33219.20191,37463.89861	0.93029093,-0.9366491396,-0.3425396909,0.9283893043,-0.9350128377,-0.929843482,0.9307968496,-0.9292181195	-0.9551391694,-0.3137612517,0.9282794127,-0.935497994,-0.7546552251,0.9298630906,-0.9307475453,0.9292828119	ok
-0.95490982	-42.84569138	-42.72830305	0.8353907493	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2031.738149,8199.743973,9685.880953,13525.39748,19227.40702,21337.45657,26658.42957,29619.29785	5108.519251,12715.39725,16270.02378,22241.01193,23952.34605,28483.92588,33253.19563,37581.6603	0.934403393,-0.9364383804,-0.3914468534,0.9286210841,-0.9342668683,-0.966307364,0.9326466894,0.9295512882	-0.9551262901,-0.3152751811,0.9283305014,-0.9354962355,-0.7589140758,0.9299611028,-0.9306575129,0.9294815633	ok
-0.95290581	-42.84569138	-43.27221220	0.8327251178	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2173.913586,8347.905982,9820.336526,13629.29776,19381.42915,21400.08071,26587.60665,29911.22179	5107.602911,12721.44173,16315.71923,22274.53311,23994.55021,28565.0928,33280.4136,37725.77598	0.9457276325,-0.9365128415,-0.3723256265,0.9286035436,-0.9345279891,-0.9746794898,0.9321475162,-0.9281969491	-0.9551134088,-0.3169630334,0.9283834966,-0.9354802257,-0.7696939424,0.9300875241,-0.9305149425,0.92977539	ok
-0.95090180	-42.84569138	-43.73437249	0.8302661375	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2299.543984,8492.072985,9936.952138,13665.33403,19519.05108,21374.65435,26271.07388,30348.68897	5106.695065,12727.54733,16361.88268,22305.61097,24038.33075,28657.41607,33299.27535,37892.97948	0.9343613353,-0.9366493553,-0.3411717262,0.9285319581,-0.9350300625,-0.9336108408,0.9311121846,-0.9290346781	-0.9551005257,-0.3188231492,0.9284388072,-0.9354500303,-0.7868923763,0.9302445773,-0.9303209522,0.9301849551	ok
-0.94889780	-42.84569138	-44.14874789	0.8283481768	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2456.769745,8671.211192,10083.78251,13716.53981,19681.87616,21380.37989,25930.05282,30704.94826	5105.795651,12733.7175,16408.48524,22334.26728,24083.86648,28760.83967,33307.64631,38078.88387	-0.9234281075,0.9368034774,0.3129594535,-0.9284566978,0.9355928859,0.7245084649,-0.9300731493,0.9307445743	-0.9550876407,-0.3208546751,0.9284967227,-0.9354058347,-0.8100715427,0.9304346909,-0.9300789749,0.9307332112	ok
-0.94689379	-42.84569138	-44.52731724	0.8265579336	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2578.588679,8816.27104,10191.57266,13723.97789,19798.30817,21359.60139,25529.29439,30891.05031	5104.904609,12739.95551,16455.49713,22360.54076,24131.38319,28875.2743,33302.62983,38278.83242	-0.8947275038,0.9369657727,0.2950839256,-0.9283890497,0.9361585679,0.4810430522,-0.9292192897,0.9329337229	-0.9550747539,-0.3230574831,0.9285574541,-0.9353479336,-0.8382621089,0.9306604621,-0.9297955358,0.9314440033	ok
-0.94488978	-42.84569138	-44.87976601	0.8251809925	continued:5	-1,1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2710.613112,8971.921328,13737.52364,19909.41412,21354.30583,25140.78511,30990.0589,32832.91469	5104.021877,12746.26447,16502.88789,22384.48462,24181.16038,29000.6488,33280.33114,38488.60538	-0.8868054149,0.9371312125,-0.9283251682,0.9366824059,0.3331293747,-0.9286551034,0.9351248795,0.9184582858	-0.9550618652,-0.3254321098,0.9286211622,-0.9352767175,-0.8697380779,0.9309246247,-0.9294814557,0.9323410041	ok
-0.94288577	-42.84569138	-45.20822422	0.8241384201	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2839.076567,9124.459281,13743.83411,19995.53423,24792.12468,30968.64084,32400.53152,36160.55858	5103.147396,12752.64737,16550.62668,22406.16377,24233.53917,29136.96915,33235.73734,38704.08045	0.9653919136,-0.9373003863,0.9282164484,-0.937128952,0.9283672442,-0.9367502438,-0.3197817806,0.9286441084	-0.9550489745,-0.3279797091,0.928687973,-0.9351926571,-0.9018803931,0.9312300352,-0.9291537129,0.933445048	ok
-0.94088176	-42.84569138	-45.51381097	0.8234302161	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2964.644327,9274.48026,13744.81855,20051.22321,24539.44386,30843.74092,35342.96545,41645.723	5102.281108,12759.1071,16598.68258,22425.65183,24288.93164,29284.3801,33163.13401,38918.14429	0.9387061485,-0.9374726224,0.9274501984,-0.9374549646,0.9277092716,-0.9374443298,0.9278174808,-0.9374363908	-0.9550360819,-0.3307020202,0.9287579881,-0.9350962881,-0.9313363331,0.9315796841,-0.9288379728,0.9347607592	ok
-0.93887776	-42.84569138	-45.79650272	0.8230563807	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	28.78846202,3088.984922,9423.636389,13743.38916,20073.07615,24418.36956,30750.82837,35081.84742	5101.422953,12765.64649,16647.02486,22443.02802,24347.83127,29443.22284,33057.9671,39110.51395	0.9603823101,0.9344295207,-0.9376484596,-0.9301414379,0.9376227844,0.9305950299,-0.9376371088,-0.9302940472	-0.9550231874,-0.333601341,0.9288312929,-0.9349881939,-0.9546652352,0.9319767405,-0.9285697001,0.9362214243	ok
-0.93687375	-42.84569138	-46.05567782	0.8228891965	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	54.44010934,3136.243863,9496.505256,13663.26779,19980.4308,24368.46423,30728.68024,34895.66996	5100.572874,12772.2683,16695.62332,22458.37421,24410.82467,29614.08245,32921.25199,39222.43537	0.9894909408,0.9688047886,-0.937829835,-0.9299662985,0.937604878,0.9397020551,-0.9378296366,-0.9299656388	-0.9550102909,-0.3366805142,0.9289079601,-0.9348689904,-0.9693881043,0.9324246274,-0.9283460323,0.9375221345	ok
-0.93486974	-42.84569138	-40.62534121	0.8383512416	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	1515.06494,8807.392412,12476.78698,17419.81005,21459.948,27064.62838,29307.13556,35005.11699	5099.730813,12778.97528,16744.44855,22471.77197,24478.60379,29797.81699,32765.56698,39138.50773	0.9307684115,-0.9432400401,-0.8777376586,0.9314608977,-0.9291361921,0.9341757723,0.9532443508,-0.9346022589	-0.9549973925,-0.3399429166,0.9289880529,-0.9347393116,-0.9749170726,0.9329271072,0.9299356826,-0.9379447368	ok
-0.93286573	-42.84569138	-42.01840658	0.8355578927	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	1850.8627,8392.452256,11725.19481,17353.30899,19542.67002,25180.06355,27350.60153,32958.9891	5098.896713,12785.77013,16793.47226,22483.29986,24551.97754,29995.55766,32616.35591,38797.92125	0.9309727597,-0.9389000272,-0.9600617998,0.9343142041,0.9593483981,-0.9343567979,-0.9615705565,0.9342242076	-0.9549844921,-0.343392454,0.9290716279,-0.9345997971,-0.9727179547,0.9334883416,0.9327584822,-0.936997538	ok
-0.93086172	-42.84569138	-42.74661945	0.8327645438	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2031.564007,8499.849477,12095.45382,18053.69245,19702.26836,24276.1351,29120.85091,33409.95415	5098.070519,12792.65558,16842.66751,22493.03093,24631.88041,30208.6614,32502.40837,38312.59969	-0.8996515096,0.9385519078,0.9406533512,-0.9359195801,-0.5944833231,0.9303230327,-0.9311761724,0.9296441693	-0.9549715897,-0.3470335633,0.9291587365,-0.9344510804,-0.9655722681,0.9341128367,0.9486473296,-0.9352014262	ok
-0.92885772	-42.84569138	-43.29784652	0.8299711949	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2162.416101,8636.587543,12184.365,18112.86577,19794.07735,24472.60937,29134.51802,33816.43306	5097.252175,12799.63433,16892.00906,22501.03041,24719.37382,30438.57958,32442.61893,37808.96829	0.9723070382,-0.9386337283,-0.9432014902,0.9358123285,0.649668644,-0.9306488801,0.9306177136,-0.9306775659	-0.9549586853,-0.3508712166,0.929249425,-0.9342937814,-0.9564607116,0.934805089,0.9745759014,-0.9332113309	ok
-0.92685371	-42.84569138	-43.76671682	0.8276399320	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2313.149335,8809.879435,12243.7838,18061.05219,19895.8763,24950.56052,28725.13555,34726.78095	5096.441626,12806.70912,16941.4735,22507.35356,24815.63293,30686.57162,32441.27731,37317.96726	-0.9244666083,0.9388067213,0.9511213431,-0.9353080109,-0.8909191497,0.9319664969,-0.9288514621,0.936214482	-0.9549457789,-0.3549109289,0.9293437369,-0.9341284999,-0.947702447,0.9355685327,0.7773145492,-0.9313159708	ok
-0.92484970	-42.84569138	-44.18447369	0.8255153202	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2442.485102,8966.872414,12273.1625,17949.89421,20021.51522,25541.68807,27954.89898,33990.52541	5095.638817,12813.8827,16991.0396,22512.04375,24921.90776,30953.12517,32490.39628,36788.96954	-0.9231439762,0.9390092281,0.9629638491,-0.9346728086,-0.973081299,0.9339496641,0.9404243532,-0.9364250413	-0.9549328705,-0.3591587699,0.929441713,-0.9339558105,-0.9406143456,0.9364029413,0.4048137148,-0.9296920858	ok
-0.92284569	-42.84569138	-44.56783367	0.8237250770	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2568.509082,9122.266058,12302.36546,17827.17376,20225.25259,26262.82052,27785.49129,32056.33148	5094.843695,12821.15786,17040.68838,22515.13052,25039.44232,31236.82836,36145.97846,42454.64808	-0.9167130728,0.9392228919,0.9737639572,-0.9340011137,-0.9414237577,0.9364754479,0.3826603631,-0.9296501581	-0.9549199601,-0.3636213755,0.9295433921,-0.9337762606,-0.9355999358,0.9372985629,-0.9286599429,0.9378861019	ok
-0.92084168	-42.84569138	-44.92382405	0.8222692023	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2690.024215,9274.006024,12332.94237,17699.81934,20527.77793,27034.55258,30362.10629,36109.34457	5094.056206,12828.53743,17090.40338,22516.62771,25169.33247,31532.29972,35497.5881,41927.56902	0.9463364753,-0.9394435768,-0.9685895953,0.933324692,0.9304909765,-0.9390117392,-0.9610159373,0.9350763902	-0.9549070476,-0.3683059651,0.9296488116,-0.9335903699,-0.9324593053,0.9382240143,0.9314010914,-0.9385885724	ok
-0.91883768	-42.84569138	-45.25562636	0.8212266298	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2821.465327,9436.493635,12379.38959,17582.52727,20928.60498,27441.64884,30723.56393,36430.98295	5093.276297,12836.02431,17140.17077,22516.5316,25312.30655,31826.88416,35103.1205,40802.79109	0.9445901376,-0.9396705187,-0.919759427,0.9326536617,-0.9285637819,0.9390964713,0.9656106767,-0.9349189157	-0.9548941331,-0.3732203585,0.9297580084,-0.9333986317,-0.9307494065,0.9391050959,0.9661645953,-0.9348817448	ok
-0.91683367	-42.84569138	-45.56351191	0.8205184258	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2949.060661,9595.950617,12427.69438,17460.18126,21343.13449,27305.48406,28903.27734,33461.72606	5092.503916,12843.62143,17189.97943,22514.81881,25468.43266,32097.25072,34980.08722,40101.82121	0.9383453875,-0.9399046112,-0.8075504152,0.9319950819,-0.9290829601,0.9362127483,0.4773179678,-0.9304125784	-0.9548812165,-0.3783729928,0.9298710188,-0.9332015152,-0.9302451353,0.9398011196,0.8664489374,-0.9323458566	ok
