delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79859719	-38.68737475	-41.62212365	0.8130264249	continued:5	1,-1,1,1,1,1,-1,1	-1,1,-1,1,1,1,-1,-1	7964.281155,14128.23458,20442.91671,29588.94205,39815.93673,55550.13812,65355.72286,71511.83183	5325.827089,16475.87507,23058.02483,30678.82221,39923.39943,48344.58849,54397.04911,64839.60678	0.9432435631,-0.9429843031,0.9446755387,0.9408668942,0.9565983413,0.956817398,-0.9439537937,0.9394302453	-0.9563983041,0.9426875716,-0.9471389296,0.948343537,0.9389376094,0.9436786274,-0.9406674939,-0.9566823479	ok
-0.79659319	-38.68737475	-42.71481566	0.8102330760	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7913.838181,18036.86964,33692.40366,48084.85612,58780.5795,72175.37861,82576.11491,95754.95345	5325.595462,16497.166,22886.17776,32656.26802,42504.40575,53156.22645,64387.27078,74038.9939	0.9409868129,0.9565522528,0.9566065963,0.9499906954,-0.9569968956,-0.9402403954,-0.956995792,-0.9501333989	-0.9563855016,0.9429138401,-0.9453773902,-0.9484935619,-0.9405137024,-0.956793062,0.9452839456,0.947111821	ok
-0.79458918	-38.68737475	-43.44926562	0.8074397272	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	7660.701207,16359.45506,23289.06713,32027.88572,46085.53067,60210.4129,71203.57039,79702.01056	5325.367286,16519.15027,22768.40075,28891.69196,37957.8564,48590.56552,57683.74988,71402.05101	0.9395664198,0.9477612636,-0.9415905732,0.9564953317,-0.9564689522,0.9567041429,-0.9391733461,-0.9449573949	-0.9563726968,0.9431455873,-0.9438893219,0.9399118554,0.9512878772,0.9421095025,-0.9571687993,-0.947341302	ok
-0.79258517	-38.68737475	-44.04443863	0.8046463783	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	7080.039829,15480.03151,21832.50238,31180.30221,37421.40998,43512.83187,53929.47083,67774.6119	5325.142544,16541.88631,22694.78472,29535.2004,40659.31429,52296.08598,63243.84268,73480.85501	0.9388449245,0.9430167779,-0.9449500349,-0.9431916209,0.9437406231,-0.9407038316,-0.9566283023,-0.9425180904	-0.9563598897,0.9433831663,-0.9425760948,0.9491556045,0.9534518723,0.9491282758,0.9523427464,-0.9558342754	ok
-0.79058116	-38.68737475	-44.56518241	0.8018530294	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	6603.621924,14979.10276,22419.9495,30846.51714,39306.05321,45783.92149,54250.86054,61344.69216	5324.921222,16565.43828,22671.31616,32557.06068,46785.49509,61821.65889,75812.59659,89759.97593	0.9387320545,0.9423690194,-0.9529883277,0.9390561158,0.9441460214,-0.939079663,-0.9442824911,0.9387436773	-0.9563470803,0.9436269642,-0.9413827635,-0.9564315871,0.9568435036,0.9564634033,-0.9564562565,0.9564997288	ok
-0.78857715	-38.68737475	-45.03935159	0.7990596805	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	6658.409109,15046.67885,21947.22029,33655.88022,49002.76668,64314.41576,79517.4085,93453.46099	5324.703302,16589.87706,22733.87436,33402.19886,46430.47149,62156.31581,72043.97747,81182.42303	0.9387857589,0.9425907295,-0.9495739855,-0.9564793046,-0.9564768092,-0.95646824,-0.9564400645,0.9564932824	-0.9563342686,0.9438774073,-0.9402832341,-0.9572132945,0.9565284644,0.9567695295,-0.9447681813,-0.9414031997	ok
-0.78657315	-38.68737475	-45.48080881	0.7967284176	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	6732.890791,15135.66889,21715.01553,30387.85275,41147.71502,49725.0223,61180.41244,74231.73421	5324.488769,16615.28148,23042.62767,31597.92169,42071.11149,53402.65502,68755.23811,84121.43064	-0.9388440596,-0.9428425391,0.9469927906,-0.9545704228,-0.9393570484,-0.9459621669,-0.9566166086,-0.9393739559	-0.9563214544,0.9441349658,-0.9393092335,-0.945632873,-0.9538773189,0.9564657814,0.956466681,0.956469958	ok
-0.78456914	-38.68737475	-45.89198281	0.7948104569	continued:5	-1,-1,1,1,-1,1,1,1	-1,1,1,1,-1,1,-1,-1	6876.417569,15294.73817,21664.88052,30979.87731,37268.23175,43575.1731,52348.28026,61415.07061	5324.277608,16641.7398,24333.70301,32764.26748,38987.09342,45279.46565,51660.39449,60303.29337	-0.9389029744,-0.9431063955,0.944974515,0.9432349236,-0.9440673239,0.9396673695,0.9483848729,0.9392689794	-0.956308638,0.9444001611,0.9389495888,0.9433659499,-0.9432280175,0.9441149548,-0.9394810334,-0.9468208932	ok
-0.78256513	-38.68737475	-46.27347164	0.7933545822	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,1,1,-1,1,1	7023.723958,15458.61142,21691.31556,27972.49648,34160.53682,45001.45774,58511.00559,67424.73057	5324.069803,16669.35148,25558.16551,36320.09106,51237.51122,65142.29444,75311.73548,83900.67464	-0.9389622236,-0.9433803245,0.9432804474,-0.943919047,0.9404153342,0.9568897213,0.9420682587,-0.9566287614	-0.9562958193,0.9446735729,0.940472885,0.9567768382,0.9563604995,-0.9571053336,0.9393804973,0.9460216834	ok
-0.78056112	-38.68737475	-46.62422710	0.7924397272	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7080.182077,15533.49027,21698.18131,30398.63702,45510.93341,59477.9249,73373.69801,80188.43026	5323.865337,16698.22939,25965.48088,32517.42139,42138.68853,58055.58466,68936.70687,79753.30605	-0.93902463,-0.9436793468,0.941710148,-0.9564038751,-0.9563676861,0.9565289028,0.9442769657,-0.9391462014	-0.9562829982,0.9449558496,0.942946583,-0.9466723955,0.9564527196,0.9566178006,-0.9404400811,-0.9568266874	ok
-0.77855711	-38.68737475	-46.94211912	0.7917315232	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,1,1	7349.874882,15821.83073,22051.40651,32921.25845,43670.76481,52804.23551,63773.96069,71109.27174	5323.664197,16728.50248,26269.49994,37318.73232,53006.79174,66917.37287,75622.44723,85194.64641	0.9390833616,0.9439691697,-0.9404025051,-0.9569078037,0.9399642706,0.9515103925,0.9474318093,-0.9459909689	-0.9562701748,0.9452477184,0.9461945205,0.9564291428,0.9565119111,0.9446374555,0.9401264265,0.9541657875	ok
-0.77655311	-38.68737475	-47.22838139	0.7924397272	full	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,1	6677.682852,15268.52116,26925.87264,38753.89855,49374.41394,64890.86086,78619.20732,85896.55023	5323.466366,16760.31919,26827.69012,37414.311,44099.2432,51130.08061,59064.31721,70748.82996	-0.939384472,-0.9458812186,-0.9566714923,0.9500521331,-0.9567720142,-0.9565141989,-0.9425782432,0.9519885726	-0.956257349,0.9455500002,0.9513213813,0.9428796939,-0.9477831864,0.9424459978,-0.955116736,0.9564016611	ok
-0.77454910	-38.68737475	-41.69240488	0.8101037382	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,1,1	7943.680541,14245.74755,24503.96418,39139.88502,54820.87518,65746.4697,76605.50907,90070.37337	5323.27183,16793.85172,28498.74982,42175.39132,56698.19705,67710.85629,74760.93376,85362.94509	0.9440527254,-0.9402456846,-0.9565012429,-0.9567638367,-0.9565714604,0.9404256775,0.9568339434,0.9422934597	-0.9562445209,0.9458636263,0.9566986925,-0.9564454297,-0.9515265601,-0.9480330727,0.9406029079,0.9565883931	ok
-0.77254509	-38.68737475	-42.77349069	0.8073103893	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7801.690905,17709.2647,31926.46589,43299.94045,52681.2525,62424.90759,75905.93663,86306.14655	5323.080572,16829.3015,27886.70366,43728.0603,55156.46593,63759.78357,75253.5801,86355.24549	0.9415845183,0.9562876377,-0.9569256691,0.9484864958,0.9401714748,0.9548495867,0.9566714935,-0.9490246092	-0.9562316905,0.9461896591,0.9563942024,0.9565356205,-0.9394099596,-0.9459495714,-0.956545164,0.9398172428	ok
-0.77054108	-38.68737475	-43.50794983	0.8045170405	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	7462.699581,17096.76357,25701.39852,34509.21251,48377.3535,62739.44446,71216.52728,81473.5672	5322.892579,16866.90635,27787.19128,41185.45464,50558.31484,61140.85058,72054.31748,82357.43069	0.9401506041,0.9543389942,-0.9416707219,0.9562958713,-0.9564222061,-0.9502810659,0.9499093559,-0.9563858368	-0.9562188577,0.9465293194,0.9562639714,-0.9562524892,0.9406269288,0.9565474063,-0.9408622585,-0.9564334449	ok
-0.76853707	-38.68737475	-44.10476110	0.8017236916	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,1,1,-1,-1,-1	6929.310945,15596.03282,25164.25983,40882.0895,54446.22183,63108.86155,78503.0677,94478.11183	5322.707836,16906.94984,26658.02107,38087.47703,46762.15297,56415.38648,70336.97231,80169.69147	0.9395261724,0.9467162548,-0.9563612426,-0.9564635179,-0.9418708655,0.9563439627,0.9563715855,0.9565821516	-0.9562060227,0.9468840197,-0.9565067576,0.9395391001,0.9468207393,-0.9564349468,-0.9454711518,-0.9494419695	ok
-0.76653307	-38.68737475	-44.62710147	0.7989303427	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	6606.956326,15231.42476,26461.12519,40582.11562,47644.73299,57605.17208,72759.09917,87840.76172	5322.526326,16949.77379,24856.00191,32854.52887,43978.10875,59667.85746,70407.06862,80963.12007	0.9394521757,0.9460822849,0.9564051686,0.9479952319,-0.941286167,-0.9563128819,-0.9563061653,-0.9562880771	-0.9561931852,0.9472554074,-0.9504544784,0.9461461468,0.9563744364,0.9566356043,-0.9513324327,-0.9432148951	ok
-0.76452906	-38.68737475	-45.10229676	0.7961369938	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	6688.921425,15345.11341,26100.37128,39896.48934,55215.43578,70875.13791,84615.21401,90902.65604	5322.348037,16995.79539,24205.72207,32217.46179,41025.27365,48811.96527,57508.6013,67444.07206	0.9395100695,0.9464665405,0.9562627813,-0.9563114395,-0.9563307791,-0.9564202727,-0.9436122104,0.9431270745	-0.9561803454,0.9476454206,-0.9445770507,-0.9397218957,-0.9483024794,0.9395758304,0.9469971919,-0.9566877925	ok
-0.76252505	-38.68737475	-45.54400266	0.7938057309	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	6787.681872,15480.79221,25178.65941,38136.42656,48072.03687,57097.72189,66951.24412,80788.03081	5322.172952,17045.53085,24155.35812,34308.2983,50459.05695,65395.81408,77014.76143,92243.91354	0.9395717867,0.946898849,-0.9564381724,-0.9402179047,-0.9554386605,0.941496907,0.9562547969,-0.956266246	-0.9561675034,0.9480563621,-0.9410420563,-0.9563358403,-0.9567016356,-0.9550781109,0.9562913028,0.9562994491	ok
-0.76052104	-38.68737475	-45.95459212	0.7918877702	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	6939.157743,15674.11692,23364.40044,33597.55693,44550.74358,60038.80455,74511.31693,85143.03431	5322.001058,17099.62891,26223.93628,36095.94965,47936.02276,58775.99867,66406.59614,75284.28624	0.9396344478,0.947368027,-0.9489036836,-0.9462657311,-0.9562941512,-0.9563471929,-0.9513768747,-0.9442966698	-0.956154659,0.9484909986,0.9402104531,0.955183005,-0.9570651121,0.9482827894,-0.9397985629,-0.9489391573	ok
-0.75851703	-38.68737475	-46.33468593	0.7905108292	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7032.574488,15814.83482,22920.64033,30382.59197,38653.71638,48877.42535,63571.28041,71840.72396	5321.832341,17158.91963,27482.24177,35424.41205,43163.00945,49979.697,59702.49039,68342.97097	-0.9396974258,-0.9478723326,0.9427399345,-0.9528879556,0.9409736434,0.9563280503,0.9528864273,-0.9409870401	-0.9561418122,0.9489526927,0.947299137,-0.9506889554,0.9430089759,-0.9486458775,-0.941977415,0.956283354	ok
-0.75651303	-38.68737475	-46.68253458	0.7895959742	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7119.588284,15958.1139,24633.358,33652.44259,44254.05702,54938.71184,63765.9085,73644.47952	5321.666784,17224.48724,29156.28334,43096.17653,53900.0284,68941.19163,83927.22854,97683.43851	-0.9397631391,-0.9484415859,-0.9399190161,-0.9501642731,0.9569879916,-0.9448534877,-0.9414526341,-0.9562267661	-0.9561289632,0.9494455893,0.9563435785,0.9463967253,0.9562336686,0.9562230352,0.9561947273,-0.9562927563	ok
-0.75450902	-38.68737475	-46.99701939	0.7888877702	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	7363.338088,16261.2065,26692.56829,35638.23775,45461.90444,58656.62368,74836.54523,87917.67388	5321.504376,17297.78258,27508.70264,42345.04872,54846.74347,69910.24388,84927.3402,99933.06391	0.9398244395,0.9490025384,0.9484857484,0.9402107336,0.9549118452,0.9562861365,0.9570051121,-0.9562329986	-0.9561161118,0.9499748725,-0.9562973765,-0.9537135387,-0.9562222968,-0.9562173636,-0.956205684,-0.9561715748	ok
-0.75250501	-38.68737475	-47.27949504	0.7893893230	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	6928.743359,16120.37994,26896.36278,37931.27727,54025.72567,69023.74527,84469.50042,98985.77037	5321.3451,17380.8033,25313.25421,34976.7811,42182.34453,52357.48111,68269.94189,78481.66139	-0.9400256722,-0.9514447714,-0.9462041422,-0.9562642205,-0.9565877518,-0.9562363302,-0.9562891037,-0.9518242108	-0.9561032581,0.9505471318,-0.945421023,-0.9481278634,0.9410425063,0.9562745787,0.9569161119,-0.9452830976	ok
-0.75050100	-38.68737475	-47.28376298	0.7891342556	full	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	6948.004418,16262.60422,27022.68404,41074.37877,48218.69221,55290.2873,63442.84613,71052.84387	5321.188943,17476.39556,27178.46793,37922.15233,50347.18014,62841.20338,77928.83669,93047.48557	-0.9400823769,-0.9522478728,0.9562921167,0.9479012021,-0.9429653084,0.9504483676,-0.9474708382,0.9482348539	-0.956090402,0.951170882,0.9405691388,0.956488698,-0.9537036258,-0.9561970989,-0.9561997995,-0.9562062558	ok
-0.74849699	-38.68737475	-44.67403265	0.7967576545	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,-1,-1	6610.412138,15778.2322,25607.44104,35959.98886,49715.26524,58431.69194,68330.77715,83399.96895	5321.035892,17588.785,29971.60304,44319.57175,52137.13829,58490.66725,67232.0178,80849.31227	0.9400195989,0.9511911904,0.940871149,0.9562968723,0.9448661028,0.9414339822,0.9561816616,0.9561843858	-0.9560775437,0.9518572809,0.9562650643,0.9506572153,-0.9439375562,0.9423051883,-0.9563063655,-0.9436068954	ok
-0.74649299	-38.68737475	-45.14959387	0.7939643056	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6706.164542,16002.45681,27915.84594,41778.26362,55560.6525,70496.37293,84216.26824,99297.11494	5320.885932,17724.56609,26252.76167,37313.78382,53091.45665,65676.7245,75434.74598,86185.54389	0.9400817237,0.9520530982,0.9561400303,-0.9561371163,0.9561504182,0.9561324326,-0.9561689727,-0.9561752563	-0.956064683,0.9526210027,-0.9461851687,-0.9562331112,-0.9567265258,-0.9454825821,-0.9490923164,-0.9512564764	ok
-0.74448898	-38.68737475	-45.59113396	0.7916330427	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	6817.291426,16290.1913,26399.56562,37004.65223,48001.81082,56614.02505,71793.14409,87279.1706	5320.739048,17894.65525,31430.80536,45045.22248,56828.19432,71103.81963,83850.28783,94846.07203	-0.9401462131,-0.953090085,-0.9406772814,-0.9563632245,0.9419990603,-0.9561633869,-0.9561831447,-0.9562517179	-0.95605182,0.9534806857,0.9566091037,0.9458444551,0.9565867596,0.9517585549,0.9563638519,-0.9420458088	ok
-0.74248497	-38.68737475	-46.00097601	0.7897150820	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,1,1	6973.087942,16701.03911,25452.76379,35274.10245,48945.18845,64276.88638,80337.99997,91638.20877	5320.595229,18118.26061,27913.1933,37699.38126,49001.17674,55656.55759,65206.18543,79081.92952	0.9402119915,0.9543284363,-0.941750233,-0.9560973438,0.9561601513,0.9562030665,0.9569603308,-0.9515647052	-0.9560389547,0.9544554526,0.94022319,0.9545786583,0.9433512183,-0.9469484936,0.9562435743,0.9464556361	ok
-0.74048096	-38.68737475	-46.37975599	0.7883381410	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	7079.711508,17205.3857,30959.03622,44431.9236,51492.87463,61475.68523,74906.35866,89893.72232	5320.454459,18429.56529,29793.52822,38488.60748,53396.11501,67112.27593,82096.30204,97096.01932	-0.9402776182,-0.9557476914,-0.9562535709,-0.9430916319,0.9502522808,-0.9564303525,-0.9561005209,-0.95607282	-0.9560260871,0.9555379217,0.9419068537,-0.9561051307,-0.9560900273,0.9561184616,0.9561201131,0.9561235886	ok
-0.73847695	-38.68737475	-46.72578511	0.7874232859	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,1,1,-1,1,1	7179.312377,17904.13828,28041.75603,37965.99782,53164.82484,68853.01382,80830.06427,91567.53763	5320.316725,18865.68347,28960.49289,38452.96965,53013.68614,63934.52689,75049.98092,82605.61642	-0.9403455969,-0.956867503,0.9414169017,0.9561234007,0.9561514253,0.9562770818,0.9403470026,0.9568776913	-0.9560132171,0.9565494787,-0.9469236982,0.956188244,0.9523286058,-0.9563481927,0.9446350945,0.9403604887	ok
-0.73647295	-38.68737475	-47.03803267	0.7867150820	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7410.569136,18421.83467,31670.61577,40457.91574,49052.62892,64856.603,75877.81944,85022.11003	5320.182014,19289.32703,29619.78489,38548.26145,49911.9506,59648.54683,70742.84996,77400.54538	0.9404124369,0.9568034885,0.94497471,0.9421928389,-0.9561423376,-0.956311401,0.9427457845,-0.9566656938	-0.9560003448,0.956927305,-0.9426031066,0.9563536337,-0.9471088442,0.9563298853,-0.9443445633,0.9410397814	ok
-0.73446894	-38.68737475	-47.31795353	0.7870889174	full	-1,-1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	7094.639033,17931.32629,31373.94238,46491.71962,61942.0418,75836.64258,85442.68186,98059.52357	5320.050312,19430.25399,35158.84257,46203.13408,56473.80084,70484.1256,77764.40495,87563.08542	-0.9405581718,-0.9564236202,0.956089481,0.956111882,0.9561830412,0.9470524958,-0.9562352548,-0.9408618352	-0.9559874701,0.9567634644,0.9565992509,-0.9409872394,-0.9561769707,-0.9481542274,0.9417792621,0.9560483666	ok
-0.73246493	-38.68737475	-47.32223324	0.7868326506	full	-1,-1,1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	7112.142419,17854.57459,29674.47945,37767.57247,47194.82365,62592.37407,76696.16946,87328.4258	5319.921606,19410.91353,30480.64284,40731.13278,54838.35205,65633.96513,78517.65416,92398.67638	-0.9406199954,-0.9563422249,0.9505424537,-0.9468346126,0.9560949711,0.9561582292,0.9490712106,0.9505816029	-0.9559745932,0.9565846719,-0.9410132251,-0.956158094,-0.9491008819,-0.9517087176,-0.956367114,0.9565737771	ok
-0.73046092	-38.68737475	-46.03372047	0.7883032019	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,1,1	6973.28923,17736.57864,30222.52119,39555.27437,52115.36336,65297.09187,81483.74672,95148.05895	5319.795883,19351.40926,34790.35104,46833.55493,57573.69698,69319.42889,79476.59621,93263.48446	-0.9406131844,-0.9563387401,0.9540837182,-0.9492355273,-0.9566753923,0.9561141494,0.9566537964,-0.9565805084	-0.9559617139,0.9564605084,0.9562167631,0.9406272577,0.9563249029,-0.9500690789,0.9561593544,0.9462366527	ok
-0.72845691	-38.68737475	-46.41097102	0.7869262609	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,1,1	7089.180827,17752.38569,28861.53337,35662.17237,45843.70559,60571.16485,73150.81632,82342.94089	5319.673128,19285.48164,32666.04211,48390.14149,59538.40803,69362.44978,84326.56266,99430.4454	-0.9406820009,-0.9562693324,0.9444412173,-0.9410981138,-0.9561142849,-0.9533928259,-0.9552995485,0.9439804972	-0.9559488324,0.9563716779,-0.9560833891,-0.9562322381,0.9416314696,0.9560343669,0.9560470211,0.9560735366	ok
-0.72645291	-38.68737475	-46.75522661	0.7858836884	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,1,1	7269.682406,17841.99185,29024.88711,38877.18227,53932.17119,69314.61971,83313.46426,91090.55618	5319.55333,19221.88217,31375.13407,40325.63077,51755.53848,66966.18443,83047.0005,98925.57867	0.9407504254,0.9562153869,-0.9415758329,-0.9560292209,-0.9560524928,-0.9561188448,-0.9483727587,0.9408986893	-0.9559359485,0.9563039465,-0.9525390435,0.9496542979,0.9560413497,0.9560820874,0.9564462535,0.9564555174	ok
-0.72444890	-38.68737475	-47.06672766	0.7853821356	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7379.077485,17867.59825,29990.39904,40431.20579,53250.98791,63104.1093,78172.48335,93633.49741	5319.436476,19162.84739,30364.70961,40279.18856,48277.03934,58916.81327,70287.82559,78440.73908	-0.9408194374,-0.9561708148,-0.940858016,-0.9561554503,-0.941578731,-0.9560166053,-0.9560431523,-0.9561261358	-0.9559230623,0.9562494485,-0.945579964,-0.9506308498,0.9457034414,0.9545602485,0.9448479745,0.9412455636	ok
-0.72244489	-38.68737475	-47.34365144	0.7855493199	full	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,1,1,1,1,1	7197.389646,17551.63573,31029.01165,37576.63268,46222.43501,60015.82363,69676.39078,84558.44079	5319.322551,19108.73595,30184.90129,39266.13427,54646.20631,67017.31938,77237.17699,91433.19555	-0.9409393033,-0.956116335,-0.9442056586,0.9424923273,-0.9560993496,-0.9467192265,0.9559670358,0.9559565015	-0.9559101737,0.9562037359,-0.9428510803,0.956404487,0.9561506883,0.9410724412,0.956082394,0.9501348487	ok
-0.72044088	-38.68737475										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.71843687	-38.68737475	-41.94150366	0.8032390437	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	7930.399002,19437.63161,30693.93325,41791.16669,55649.42336,63990.80424,72472.17798,81040.19922	5319.103441,19014.30666,31012.21004,41276.54456,55151.58931,62906.94205,74138.07088,83235.27708	0.9459465862,0.9562082543,-0.9461508938,-0.9560664704,-0.9474841794,0.9528683948,-0.9421577372,0.9559801596	-0.9558843898,0.9561290026,0.9410370578,0.9560656022,0.9476297632,-0.9491452452,-0.9541188801,0.9472780756	ok
-0.71643287	-38.68737475	-42.96243079	0.8004456948	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,-1	7579.131933,16259.79433,26638.72794,36756.48668,52795.28683,63527.48352,71109.48996,78881.11604	5318.99823,18973.26281,31716.0594,41494.49499,56379.66089,71450.97225,87082.05894,98549.17512	0.943072789,-0.9565270783,0.9412048747,0.9560192861,0.9568089446,-0.9477274564,0.9476373129,-0.9492504833	-0.9558714943,0.9560971887,0.9417784586,0.9559438783,0.9559616541,0.955995825,0.9561290884,-0.9413388837	ok
-0.71442886	-38.68737475	-43.68391006	0.7976523460	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7147.558706,16942.80241,31898.50335,47179.66714,61373.93128,71285.40232,83456.86389,94514.87361	5318.895898,18935.87436,32132.17258,40111.73816,53473.34457,66017.03392,75895.34265,91093.49958	0.9417299008,0.9559375822,0.9559632266,0.9560245229,0.9503472863,-0.9561636712,-0.9461736918,-0.9560316878	-0.9558585965,0.9560679397,0.9431630044,-0.9547396225,-0.9560870554,-0.9415568942,-0.9559575416,-0.9560076309	ok
-0.71242485	-38.68737475	-44.27714240	0.7948589971	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,1	6773.706833,16813.05554,32661.90474,44910.48937,55082.48321,63759.70543,78619.20209,93681.62464	5318.796432,18901.85172,32375.10776,39941.44149,50027.1312,66156.79612,77054.88121,84352.01656	0.9413156941,0.9559765815,0.9561988178,-0.9530843314,-0.9420773229,0.9559136672,0.9559333623,0.9559702221	-0.9558456965,0.9560407101,0.9447612358,0.9412555814,0.955985765,0.9564649705,-0.9433345769,0.9514134081	ok
-0.71042084	-38.68737475	-44.79813395	0.7920656482	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,1,1,1,-1	6646.764408,16689.10199,32574.51782,46197.01889,58150.11628,69278.09293,77760.05169,87888.33386	5318.699821,18870.9517,32559.23172,43266.52861,58502.58774,72883.91384,85544.24244,96663.82297	0.9413170787,0.9559637763,0.956208883,-0.9561781967,0.9515114477,0.9504952664,-0.9498944967,0.9559029347	-0.9558327941,0.9560151,0.9464604209,0.9559324988,0.9559911741,0.9517046791,0.9561209125,-0.9436972095	ok
-0.70841683	-38.68737475	-45.27182578	0.7892722993	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,1,1,1,1	6774.010332,16768.10375,32422.60974,43594.45137,52258.30865,65448.1704,72572.86177,82772.49312	5318.606051,18842.9743,32743.35386,40238.46877,48775.5731,64002.26806,78359.56105,91115.21719	0.9413892897,0.9559411149,0.9560910996,-0.9426816631,0.9560226808,0.9434548428,-0.950190047,0.9560681259	-0.9558198894,0.9559908092,0.9482792833,-0.9422576841,0.955918033,0.9559772694,0.9515965923,0.9566457969	ok
-0.70641283	-38.68737475	-45.71089990	0.7870199701	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	6875.614031,16823.35014,32301.79138,44961.66956,53828.81118,68579.87081,83425.41275,98535.15474	5318.51511,18817.75871,32974.57221,43528.79278,57046.30641,66382.9263,82167.70295,93701.60949	-0.9414633302,-0.9559190662,-0.9560241591,-0.9420587184,0.955856368,0.9558712832,0.9558958456,0.9559428026	-0.9558069824,0.9559676069,0.9503065002,-0.9563431034,-0.9469838775,0.9559322569,0.956133665,-0.948667098	ok
-0.70440882	-38.68737475	-46.11655040	0.7851020094	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	7049.809367,16955.07045,32298.28817,45813.18385,55353.83707,62843.55888,71388.94587,86431.79086	5318.426986,18795.17979,33335.22251,41833.22424,49870.89552,59632.61783,74531.46841,89808.8974	0.9415363903,0.9558976863,0.9559783756,0.9454950721,0.9482708904,-0.9425295602,0.9559399307,0.9549231543	-0.9557940731,0.9559453128,0.9527292766,-0.9449232379,-0.9418477458,-0.9558633596,-0.9558936719,-0.95596381	ok
