delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70440882	-38.28657315	-45.76356969	0.7857313578	continued:5	-1,1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	6959.466515,15468.50728,29717.64904,41457.51583,55437.70403,65707.99848,78970.34224,90208.49376	5311.499131,20097.43627,33642.25145,43104.29054,54347.48868,62698.26618,71856.12226,83889.09421	-0.9431130013,0.956092009,0.9525069424,0.9560980468,0.9509119775,-0.9563215325,0.9562182366,-0.9450731388	-0.9560047843,-0.9561128406,-0.9479709358,0.9562269383,-0.9457748138,-0.9439781861,0.9565339996,0.9432816535	ok
-0.70240481	-38.28657315	-46.17417692	0.7838133971	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	7107.372462,15590.04381,29346.14331,39017.10738,49302.1448,62175.97755,73678.72195,81471.81294	5311.457224,20104.26312,33552.91288,44011.34217,59641.65472,72744.06989,85685.91332,92506.58762	0.9431929345,-0.9560901793,-0.9494973275,-0.9463718858,-0.9539154524,-0.9562406389,0.9490232909,-0.9436020323	-0.9559918983,-0.956102011,-0.9474339588,-0.9560473217,-0.9563270331,0.9561228942,0.9448586685,-0.9461330755	ok
-0.70040080	-38.28657315	-46.55194351	0.7823575224	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	7259.367995,15731.81716,29151.63845,39621.36535,55504.24443,66165.2336,76653.79392,91619.13768	5311.417952,20111.22309,33463.37957,44308.53141,56642.88381,65203.97744,77012.87761,85485.62687	0.9432738824,-0.9560883691,-0.9473498236,-0.9560497249,-0.9569465106,0.9473145563,0.9560553186,0.9555440036	-0.95597901,-0.9560911863,-0.9469368733,-0.9561282959,-0.9435469934,0.9561456144,-0.943286908,0.9560906166	ok
-0.69839679	-38.28657315	-46.89608753	0.7814426673	continued:5	-1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7376.080911,15850.60143,28948.25245,36983.25221,45616.07205,56925.46845,64048.34157,76104.32196	5311.381306,20118.31177,33372.08237,45113.28485,58070.76675,71720.86734,86083.75911,98130.16149	-0.943355068,0.9560868119,0.9456975167,0.9436663669,-0.9561619406,0.944528994,-0.949782435,-0.9568293184	-0.9559661194,-0.956080371,-0.9464779304,-0.9568399122,0.9562537154,-0.9564337565,-0.9541509441,-0.9560296041	ok
-0.69639279	-38.28657315	-47.20492014	0.7809411145	continued:5	-1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7496.664943,15983.95781,28696.02578,36055.68739,44255.19516,51158.25556,61677.49788,75726.87077	5311.347273,20125.52602,33277.70542,42303.96207,53262.61425,64789.86359,73473.07127,84758.74084	-0.9434380425,0.9560861481,0.9444339447,-0.9514879186,0.944787214,-0.9472580788,-0.9560385127,-0.9515618313	-0.9559532266,-0.9560695687,-0.946056662,-0.9468489559,-0.9561291836,0.9437423226,-0.9561688179,0.9462332152	ok
-0.69438878	-38.28657315	-47.47826422	0.7811082988	full	-1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	7392.646665,15927.38341,27840.08014,36349.57645,48598.19156,57225.2498,68541.11675,75456.46362	5311.315842,20132.86378,33179.19194,41093.22113,49710.68824,61050.43043,68173.8161,78462.43967	-0.9435701343,0.9560975347,0.9435205967,-0.9560863367,-0.9437020569,0.9561340497,-0.9448063225,0.9472842232	-0.9559403315,-0.9560587837,-0.9456736955,-0.9436907194,0.956130399,-0.9445822926,0.9496505103,0.95045232	ok
-0.69238477	-38.28657315	-42.05402451	0.7991475230	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	8078.21589,17216.51716,24226.02916,32497.6093,44235.79422,57763.7923,66179.92499,74901.85719	5311.287003,20140.32387,33075.80089,40177.78824,49327.53155,62484.2031,72916.35975,88871.08297	0.9493776032,0.9447090772,-0.9484361697,0.9524672209,0.9560249291,0.9484120611,-0.9532334382,0.9473117259	-0.955927434,-0.9560480197,-0.9453305831,0.9440933869,-0.9564160702,-0.9474088093,-0.9559895465,-0.9566385979	ok
-0.69038076	-38.28657315	-43.06420115	0.7963541741	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7539.224743,15726.78579,24984.95589,38084.01523,53490.00646,65763.07744,77736.06495,89888.24512	5311.260744,20147.90593,32967.20565,39870.96844,48351.56734,55275.54475,66020.71236,78604.4799	0.9457775964,0.9442200718,-0.9568143084,0.9559542463,0.956170122,-0.953762884,-0.9540605314,-0.9560071865	-0.9559145343,-0.9560372808,-0.9450296043,0.9458757679,0.9448827275,-0.9470037189,-0.9560454549,-0.9444054825	ok
-0.68837675	-38.28657315	-43.78862147	0.7935608253	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7128.143563,15314.31044,27731.89448,42635.97567,54163.11793,67386.89453,78774.67675,88061.34846	5311.237054,20155.61025,32853.61717,39864.41184,49666.55361,64293.42279,77053.06198,83977.9956	0.9443491486,-0.9552331776,-0.955970405,-0.9554349818,0.9561979106,-0.956119466,0.9476206397,-0.9559720434	-0.9559016323,-0.956026571,-0.944773509,0.9482181881,-0.9563050435,-0.9560244114,-0.9449449557,0.9466753282	ok
-0.68637275	-38.28657315	-44.38704864	0.7907674764	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	6855.686945,15647.83943,28610.71524,40344.31455,56147.39021,69415.21837,79005.15668,89500.19293	5311.215923,20163.43774,32735.89834,40076.84624,50037.94421,61100.43941,68564.62009,78774.58776	0.9439400998,-0.9561455669,0.9560410337,-0.9559420242,-0.9563700621,-0.9483595081,0.9566838274,-0.9439635103	-0.955888728,-0.9560158943,-0.9445651886,0.9510999592,-0.9563419948,-0.9445167992,0.9519118448,0.9470038039	ok
-0.68436874	-38.28657315	-44.91312681	0.7879741275	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	6785.968055,15563.01475,28032.15844,37449.52952,49222.67254,60737.55891,68439.71059,75465.38912	5311.19734,20171.38981,32615.62023,40697.76964,50970.96898,59039.50147,68761.29967,77537.44503	0.9439483188,-0.9561257337,0.9545441819,-0.9499636624,-0.9560986262,0.9489335375,-0.9452473621,0.9449847903	-0.9558758213,-0.9560052551,-0.9444072906,0.9548179169,0.9444090948,-0.9547687862,0.9439478078,-0.9561253469	ok
-0.68236473	-38.28657315	-45.39096951	0.7851807786	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	6902.038615,15770.30856,28990.97909,40559.77928,49711.93825,56707.69396,64023.18786,73210.94929	5311.181294,20179.46837,32495.00858,41793.27191,54890.95385,69342.26204,82645.17053,93468.83064	-0.9440352888,0.9561507057,-0.9560861489,0.9493964751,0.945186364,-0.9454720681,0.9442103162,-0.9563664549	-0.9558629125,-0.9559946575,-0.9443018372,0.9567282144,-0.9562493049,-0.9559592444,-0.947550898,-0.9558875989	ok
-0.68036072	-38.28657315	-45.83290872	0.7828495157	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	7031.685204,16012.0376,29206.54057,45078.56507,58733.95525,67485.30703,75708.23562,82938.75303	5311.167774,20187.67576,32376.75352,41606.21375,52799.53031,59806.67111,67405.70236,76385.82514	-0.9441244413,0.9561919945,-0.9559075121,-0.956792645,-0.9533112029,0.9458253341,0.9447017863,-0.9500549617	-0.9558500013,-0.9559841062,-0.9442499329,0.9563977501,-0.9451891607,0.9456062154,-0.9441242299,0.9561918934	ok
-0.67835671	-38.28657315	-46.24086675	0.7809315550	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	7187.889321,16300.72775,31318.01896,42793.67647,52522.9886,64621.27703,78507.07997,87972.34491	5311.15677,20196.01472,32263.70736,41455.97801,54012.66621,61276.11475,69116.09076,81127.98554	-0.9442137864,0.9562625093,0.9560470613,-0.9484014548,0.9567570025,-0.9559120104,-0.9511458447,0.9549676308	-0.9558370879,-0.9559736058,-0.944251647,0.9563340251,0.9454457681,-0.9445143547,0.9537306764,0.9543453945	ok
-0.67635271	-38.28657315	-46.61543744	0.7795546140	continued:5	-1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7319.935376,16582.4696,27965.55015,37634.23181,48021.9858,63935.82148,77577.93181,89945.27922	5311.148271,20204.48833,32158.54809,41423.9729,52921.27354,63932.74768,79567.84174,91296.61418	-0.9443045772,0.9564031545,-0.9495255566,-0.9474800873,-0.9558769723,-0.9565866639,-0.9521931081,-0.9560710741	-0.9558241722,-0.9559631614,-0.9443061119,0.9564077075,-0.9504486073,-0.9558810262,-0.9567769519,0.9551717994	ok
-0.67434870	-38.28657315	-46.95513580	0.7785120415	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	7489.775679,16799.594,30614.18949,44821.6063,55434.29727,69155.88036,80678.47654,90493.20381	5311.142267,20213.10002,32063.50556,41306.68059,52194.90381,60451.8789,69726.28676,81914.38638	0.9443970464,-0.956718678,-0.9558772862,-0.9529327135,0.9560631645,-0.9563935622,0.9506115726,-0.9558874906	-0.9558112543,-0.9559527781,0.9444118099,-0.9567868351,0.9491916326,-0.9444062542,0.9567654214,0.9459243204	ok
-0.67234469	-38.28657315	-47.26048892	0.7780104887	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,1	7616.80658,16230.22922,27474.68198,39376.822,52149.84412,63973.09624,72258.59385,83331.47745	5311.138747,20221.85355,31980.21845,39913.77112,51983.65134,65331.77484,75062.4938,89288.22192	0.9444890333,-0.9561322789,0.9554322116,-0.9564406865,0.9559394267,-0.9445194338,0.9552972052,-0.955909653	-0.955798334,-0.9559424613,0.9445669691,-0.9540209751,-0.9558836121,-0.9482838935,0.9561459301,0.9558467046	ok
-0.67034068	-38.28657315	-47.53003459	0.7779710219	full	-1,1,1,1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	7588.034015,15507.82881,27832.68606,39874.16382,47730.58777,58634.34706,66419.40613,75155.30553	5311.137701,20230.75296,31909.73443,39254.95505,49072.17341,62813.11735,72642.52425,86476.69263	-0.9445925893,0.9539208444,0.9559155303,0.9446042439,-0.9536371698,-0.9489474886,0.9460315744,0.9465912607	-0.9557854114,-0.9559322171,0.9447699822,-0.9506043531,0.9558573451,0.9505979417,-0.9558551802,-0.9511179933	ok
-0.66833667	-38.28657315	-42.16483397	0.7962597792	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	8240.729971,18211.67785,29769.7601,37630.08798,45058.62782,52386.79454,63405.08495,77256.11561	5311.139119,20239.80259,31852.61927,38962.81708,48144.21041,60059.35282,67694.58645,79296.29563	0.9509143171,-0.9559724686,0.9490174245,-0.9455506349,0.9448065796,-0.9503875107,-0.955840302,-0.9512754957	-0.9557724866,-0.9559220514,0.9450197843,-0.9479596864,0.9559059018,-0.9446806542,0.9524624408,0.9558545161	ok
-0.66633267	-38.28657315	-43.15040516	0.7934664303	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,1	7549.339759,18477.16712,29915.05141,40675.87598,52418.87919,59668.16572,69598.54226,78085.58314	5311.142989,20249.00704,31809.12418,38955.2165,47291.58852,54709.45633,61911.99923,69892.64517	0.9468211531,0.9559368715,-0.9469452288,-0.9558995912,0.9448900175,-0.94958458,-0.9492587261,-0.9448091786	-0.9557595595,-0.9559119711,0.9453161748,-0.9459087132,-0.9455466526,0.94493218,-0.9490882608,0.9451909597	ok
-0.66432866	-38.28657315	-43.86775849	0.7906730815	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	7134.303504,14343.42216,22010.7839,29325.20973,40703.53465,52483.65327,59698.74629,67699.98369	5311.149303,20258.37117,31779.37017,39421.86681,46732.29089,58176.19481,69754.61761,76956.52338	0.9453872733,-0.9456708684,0.9448717765,-0.950091851,-0.9558830511,0.9449535163,-0.9490958586,0.945263995	-0.9557466302,-0.9559019832,0.9456601011,-0.9448746031,0.9500562468,0.9558962794,-0.9453793187,0.9457122589	ok
-0.66232465	-38.28657315	-44.46313243	0.7878797326	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,1	6901.105011,14084.64546,23475.49997,33518.65267,41840.52788,54066.10843,66152.70631,76417.05242	5311.15805,20267.9001,31763.5296,40500.67645,51254.83268,62949.51469,70082.15248,80638.26765	0.9450297109,-0.9485162235,0.9561393243,-0.9486215697,0.9521840465,0.9559460238,-0.9526813637,0.9558102995	-0.9557336986,-0.9558920955,0.946053954,0.9469424934,0.9558735231,-0.9451846185,0.9471345854,0.9558358606	ok
-0.66032064	-38.28657315	-44.98720751	0.7850863837	continued:5	-1,1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,1,1	6863.822133,14049.79791,23728.25458,36659.66808,49904.80126,59571.0036,72471.81207,85416.67734	5311.169219,20277.59916,31762.00746,43414.51251,56421.72618,69918.95293,84269.67693,97152.61861	-0.9450706133,0.9483310417,-0.9560349751,0.9557985764,0.9483267062,-0.956029296,0.9558087704,0.9469841512	-0.9557207647,-0.9558823162,0.9465019401,0.9563325915,-0.9559618038,0.9560928032,0.9558108862,0.9467501976	ok
-0.65831663	-38.28657315	-45.46307618	0.7822930348	continued:5	-1,1,-1,-1,1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	6992.25713,14165.21807,23700.72096,39507.5247,52472.73962,66248.33741,80314.47942,93436.54929	5311.182801,20287.47393,31775.64611,42442.93392,54378.86412,61551.40137,72073.57059,87628.40685	-0.9451719653,0.9476179324,-0.9557472002,-0.9563198323,0.9559347034,-0.9564014564,-0.9557878514,-0.9478387747	-0.9557078286,-0.9558726542,0.9470106307,0.9558316389,-0.9451744866,0.947597229,0.955738617,0.9560710949	ok
-0.65631263	-38.28657315	-45.90266250	0.7798340545	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,-1	7172.239335,14364.84325,25032.15041,36921.10816,44118.67052,54962.46498,66465.18847,77159.64646	5311.198786,20297.5302,31806.0033,42237.03167,57958.49533,69879.80086,77089.53741,88345.72035	0.9452739393,-0.9470060678,-0.9558193544,0.9452946172,-0.9468600839,-0.9558559125,0.9469811416,0.9558245995	-0.9556948902,-0.9558631191,0.9475898423,0.9557303513,0.9561951952,0.9453284883,-0.9466317606,-0.9559836164	ok
-0.65430862	-38.28657315	-46.30908314	0.7780438112	continued:5	-1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	7295.946826,14543.14164,26199.43241,38947.49829,52409.8815,64204.37675,75935.90142,87472.27593	5311.217164,20307.77393,31855.80273,41287.74401,55081.88084,66178.1219,77199.20327,89714.8539	-0.9453772614,0.9464917065,0.9563396177,-0.9557479167,-0.9497212459,-0.9564214513,0.955833671,-0.9465575558	-0.9556819495,-0.9558537218,0.94825413,-0.9559011146,0.9564961849,-0.946742252,-0.9558892076,0.9545059839	ok
-0.65230461	-38.28657315	-46.68010679	0.7766668702	continued:5	-1,1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	7438.124363,14780.19301,23537.70741,33869.14321,47589.19677,58212.10701,71521.5165,83705.64449	5311.237924,20318.21129,31929.77552,39881.48919,51339.37055,66147.63209,77771.83858,85974.62555	-0.94548252,0.9460842154,0.947459134,0.9557271833,0.9511393278,-0.9562478218,0.956633766,-0.9558791773	-0.9556690066,-0.9558444735,0.9490254735,-0.9465528319,-0.9560767364,-0.9558456762,0.9491722825,-0.9456120168	ok
-0.65030060	-38.28657315	-47.01583928	0.7756242977	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7612.892337,15098.64746,23033.13012,30646.53776,38213.33441,45865.05888,53388.32509,61164.80273	5311.261058,20328.84858,32036.44395,43654.71088,55916.531,65338.06022,72822.61317,80763.04552	0.9455910435,-0.9458070367,-0.9456647558,0.9456395832,-0.945684159,0.9456144782,-0.9457418982,-0.9455906334	-0.9556560614,-0.9558353869,0.9499384503,0.9558536082,-0.9534170539,0.9455902151,-0.9458092975,-0.9456696193	ok
-0.64829659	-38.28657315	-47.31691543	0.7751227449	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	7747.550905,15424.16261,23138.08434,30824.35953,38529.39642,46220.66968,53921.6036,61615.5064	5311.286555,20339.69223,32192.4948,42381.67455,55227.7688,67112.86972,74877.84986,82552.42373	0.9456984061,-0.9457161169,0.9457029103,-0.9457122251,0.945705523,-0.9457099959,0.9457068483,-0.9457091044	-0.9556431139,-0.9558264757,0.9510511339,-0.9559214776,0.9557613034,-0.9457397933,-0.9456973938,0.9457172824	ok
-0.64629259	-38.28657315	-47.58199752	0.7749555607	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	7763.899324,15682.14822,23729.10654,32113.11632,43464.88745,57643.69794,70774.06595,80683.48971	5311.314406,20350.74876,32435.87531,43905.7804,57110.65904,65192.99924,77159.7996,91273.30349	-0.945807434,-0.9458575335,-0.9459763306,-0.9465792629,-0.955978024,-0.9556990062,-0.9484807405,0.9560603009	-0.9556301642,-0.9558177552,0.9524703575,0.955696746,0.9488195922,-0.9498184646,-0.9559625756,-0.9556814562	ok
-0.64428858	-38.28657315	-42.26479419	0.7932128279	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	8783.990797,21061.19924,32725.17331,44164.38336,59037.16868,72368.568,84577.82209,98682.33363	5311.3446,20362.02474,32878.56107,44463.50656,58391.18069,73477.73647,83711.10073,93450.58992	0.9538295696,0.955749046,-0.9465470302,-0.956026656,-0.955815927,0.9564021791,-0.9559459427,-0.9556654152	-0.9556172123,-0.955809242,0.954403995,-0.9562820201,-0.9556560344,-0.9561099702,0.9463263843,0.9522774901	ok
-0.64228457	-38.28657315	-43.23335307	0.7904194790	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,1	7677.834936,17168.28391,30285.8227,43757.51965,58017.37583,70589.96935,81563.6188,95363.89171	5311.377129,20373.5267,33871.3966,47028.32028,61096.03502,72116.82372,84828.70085,94797.70481	0.9483498927,-0.9558397799,0.9558203512,-0.9559632782,-0.9556884537,-0.9467456067,-0.955804657,0.9564858302	-0.955604258,-0.9558009545,0.9565510166,0.9556494745,0.9530747206,-0.9566072626,-0.9509922443,0.9558088862	ok
-0.64028056	-38.28657315	-43.94675448	0.7876261302	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,1,1	7243.366401,18241.79515,31819.82917,47071.64617,61245.81748,74132.64977,83214.00294,96041.00418	5311.411982,20385.26111,34154.89456,46734.78741,58873.06275,67888.41783,75932.8506,86290.82359	0.9467267117,0.9558001668,-0.9560154039,-0.9559384085,-0.9556627503,-0.947806822,0.9556647384,0.9475967687	-0.9555913015,-0.9557929133,0.9562238294,-0.9556907627,-0.9461804506,-0.949036234,0.9473440481,0.9556631326	ok
-0.63827655	-38.28657315	-44.54103159	0.7848327813	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,1	7035.880252,16861.40825,27032.43605,38779.15202,49851.71499,62909.90755,76653.6218,89758.97804	5311.449151,20397.23423,33953.31697,48829.36331,62429.04903,77043.26526,88764.94771,98544.52773	0.9463385206,0.9527871583,-0.9556996039,0.9466828923,0.9558123009,-0.9557781418,0.956163144,-0.9558653001	-0.9555783428,-0.955785141,0.9559865452,0.9557834684,-0.9560170044,-0.9556030746,-0.9505902033,0.9556352707	ok
-0.63627255	-38.28657315	-45.06453647	0.7820394324	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	7021.39392,17340.39001,27267.09226,37603.85463,48109.529,58519.25969,70975.17712,81821.21477	5311.488626,20409.45202,33770.72085,46802.0807,60388.37317,70614.64683,83409.88313,95967.2967	0.9463841865,0.9546421104,0.9463854519,0.9546973245,0.9472484162,0.9556484694,0.9468135946,0.9557354991	-0.9555653818,-0.955777663,0.9558714056,-0.9556141916,-0.9510922909,0.9558532947,-0.9556447208,-0.9470334345	ok
-0.63426854	-38.28657315	-45.53955339	0.7792460835	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,-1,1,1,1,1	7161.378067,18684.8861,30156.80485,39871.17891,54126.96402,69858.61016,82536.53801,95745.88095	5311.530397,20421.92001,33620.89208,46499.13912,58229.16979,67346.07968,77680.54339,90476.39516	0.9465037775,0.9560762002,-0.9484825291,0.9558631629,0.9555804192,0.9564075805,-0.9557698841,0.9558014748	-0.9555524186,-0.9557705075,0.9557979705,-0.9557018435,0.949422845,0.9473639414,0.9556216221,0.9478157371	ok
-0.63226453	-38.28657315	-45.97769210	0.7769937543	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	7291.436065,18455.76254,31210.22735,43357.99783,54475.8406,67269.34115,78993.18804,89282.74378	5311.574455,20434.64306,33498.2973,46905.54517,60970.22901,74211.62894,85435.25399,95384.04418	-0.9466272031,-0.9558140048,0.9556320842,0.9466480734,0.955795255,-0.9556624677,0.9474551789,0.955598398	-0.955539453,-0.9557637062,0.9557436492,-0.9558654321,-0.9555933579,-0.9496715301,-0.9554113114,0.9495827835	ok
-0.63026052	-38.28657315	-46.37984258	0.7750757936	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	7465.54076,18381.76624,32020.35367,44661.6175,53824.33267,65603.63718,77704.03324,90085.39884	5311.62079,20447.62513,33398.64521,46229.39905,57391.42279,71202.56232,85191.01503,97574.31874	0.9467526558,0.9557184173,-0.955988669,-0.9482023424,0.9556719568,-0.9497481069,-0.9559959911,-0.9474373797	-0.9555264853,-0.9557572948,0.9556997391,-0.9552514857,0.95571167,-0.9562140685,-0.9556073119,-0.9470204633	ok
-0.62825651	-38.28657315	-46.74757481	0.7738265700	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	7583.404541,18313.88763,30168.09643,41043.30379,54133.0652,62547.73502,73201.2911,84933.10095	5311.669394,20460.86901,33319.60583,45196.18233,54891.1671,67768.00907,77242.23223,90207.84602	-0.9468801843,-0.9556607612,0.9504131173,0.9555684187,0.94922602,-0.9469468128,-0.9556444456,0.9486175605	-0.9555135153,-0.9557513134,0.9556621205,-0.9506149724,0.9555749504,0.9484168087,-0.9557397497,0.9556919092	ok
-0.62625251	-38.28657315	-47.07831396	0.7727839976	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	7765.386932,18346.82055,30116.64766,39132.19645,51457.78247,61901.11867,73968.09304,84546.26591	5311.720257,20474.37586,33260.57267,45011.60226,55224.86318,67786.03555,81120.30536,92011.55373	0.9470108646,0.9556180111,-0.9478985689,0.9555804897,0.9471701071,0.9555928175,-0.9470140625,-0.9556173995	-0.9555005431,-0.9557458076,0.9556285388,-0.9486868502,0.9563936212,-0.9555474428,-0.9503704068,-0.9555618208	ok
-0.62424850	-38.28657315	-47.37425027	0.7722824448	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,-1	7909.75968,18369.13117,30356.02152,40763.89207,52913.49898,63368.65531,75367.29568,85784.87753	5311.773371,20488.14477,33222.77479,45043.8052,54277.97229,67536.0545,78652.90847,90540.15429	0.9471428411,0.9555832396,-0.9472111642,-0.9555741507,-0.9471483996,-0.9555824825,0.9471979517,0.9555758871	-0.9554875686,-0.9557408288,0.9555975969,-0.9477234286,0.9555348249,0.9501345273,0.9555906833,-0.9474171191	ok
-0.62224449	-38.28657315	-47.63415248	0.7721152605	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7935.253609,18293.90855,30588.56916,40890.05704,53463.54214,62485.38312,74927.38063,85185.10199	5311.828725,20502.17205,33210.13193,45210.6014,55528.14509,68013.54553,78633.3963,94229.0332	-0.9472773685,-0.9555527857,-0.9473777748,-0.9555416022,-0.9478651222,0.9555466047,0.9475921167,0.9555176199	-0.9554745919,-0.9557364359,0.9555682909,-0.9473471744,-0.9555449057,-0.9476741737,-0.9554968426,-0.9564493474	ok
-0.62024048	-38.28657315	-42.38327855	0.7902473136	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	10166.28374,21881.7095,32136.20319,45479.0945,55068.32766,67358.0257,77608.43243,90518.59683	5311.886311,20516.45044,33232.09358,45497.00676,55753.76051,68584.5584,78827.15836,94040.85285	0.9564270342,0.9475985376,0.9555038574,0.9506889375,-0.95553862,-0.9474994216,-0.955515571,-0.9489744324	-0.9554616129,-0.9557326959,0.9555396982,0.9474759172,0.9555180696,0.9487065871,-0.9562045909,-0.9560940615	ok
-0.61823647	-38.28657315	-43.32795862	0.7874539647	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	7867.379385,18941.27721,30867.07573,39879.09196,52275.59754,61419.08504,74333.60937,82624.02748	5311.94612,20530.96801,33315.09079,45943.24214,55064.54136,67102.5263,75941.85511,86418.81832	0.9501459624,0.9555465869,-0.9478725483,0.9555194328,0.9477625664,-0.9555009607,-0.9491011943,0.948536421	-0.9554486317,-0.9557296857,0.955510462,0.9482355983,-0.9555859346,0.9514675518,-0.9496115282,-0.9533044364	ok
-0.61623246	-38.28657315	-44.03366383	0.7846606159	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,1,1,-1,1,1,-1	7384.198157,16566.40324,29597.14149,42879.19775,55735.22525,69312.58564,82368.06268,95534.2697	5312.008143,20545.70678,33617.96022,46960.65822,56598.92768,68492.2457,79827.23552,92605.65661	0.9483017792,-0.9555875884,0.9555764838,0.9556536525,-0.9555914733,0.9564052075,0.9554793244,0.950155356	-0.9554356483,-0.9557274936,0.9554750876,0.9508771654,-0.9555580835,0.9499634972,0.9555852898,-0.9548949151	ok
-0.61422846	-38.28657315	-44.62428548	0.7818672670	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7200.7424,16185.79967,28420.77865,37434.69063,49854.93489,58840.79214,70772.85568,79964.4583	5312.07237,20560.64091,34546.68797,47707.25999,58663.87392,70828.14428,79852.27041,92321.3442	0.9479176566,-0.9554982274,-0.9478621217,0.9554896039,0.9480553522,-0.9555198769,0.9483204801,-0.9555768098	-0.9554226626,-0.9557262217,-0.955465028,-0.9502370194,-0.9555019277,0.9478491317,-0.9554875817,-0.948137338	ok
-0.61222445	-38.28657315	-45.14524999	0.7790739181	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7213.04711,16182.51002,28220.04801,37238.01844,49150.82246,60140.70023,71101.18276,83784.07228	5312.138794,20575.73431,34576.07511,47240.32596,57285.78978,70254.0257,81089.69399,93767.29395	0.9479991694,-0.9554964591,0.9481453761,-0.9555211303,0.9496277623,0.9550471733,-0.9554650913,-0.9487401355	-0.9554096747,-0.9557259876,-0.9554657165,-0.9486914284,0.9558539493,0.9503869482,0.9554652419,0.9487260948	ok
