delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.96092184	-27.31462926	-47.50517566	0.7834311606	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8813.034405,19820.705,31904.15271,42914.57814,54981.91761,65990.99987,78065.33723,89074.92255	5244.537284,17492.13894,28905.46834,40270.5368,51699.08959,63045.07681,74499.95247,85814.04544	-0.962975168,0.9628016581,0.9629732151,-0.9628052567,-0.9629740267,0.9628036447,0.9629736726,-0.9628043241	-0.9627022956,-0.9629014864,0.9629079841,-0.9628994636,0.9629105967,-0.9628959897,0.9629150321,-0.9628900384	ok
-0.95891784	-27.31462926	-47.98283067	0.7815132000	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8940.16178,19947.23387,31988.30414,42996.68146,55032.52315,66040.57257,78077.69243,89085.81668	5244.986283,17481.13626,28886.73156,40249.62444,51667.24749,63015.35441,74452.72515,85777.16886	0.962959116,-0.9627947521,-0.9629584109,0.9627958497,0.962958666,-0.9627955789,-0.9629586224,0.9627956454	-0.9626903904,-0.9628882325,0.9628940312,-0.9628866176,0.9628960672,-0.9628839805,0.9628993619,-0.9628796801	ok
-0.95691383	-27.31462926	-48.41480677	0.7804706275	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9049.729244,20058.19377,32057.95751,43066.63271,55065.73109,66074.39071,78073.53859,89082.19935	5245.436542,17470.09071,28867.88712,40228.4196,51635.49254,62984.84389,74406.38189,85738.62525	-0.9629431914,0.9627871653,0.9629430541,-0.9627872297,-0.9629430488,0.9627872868,0.9629430421,-0.9627872774	-0.9626784832,-0.9628749877,0.9628800916,-0.9628737293,0.9628816405,-0.9628717752,0.9628840289,-0.9628687431	ok
-0.95490982	-27.31462926	-48.79656385	0.7797624236	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1.448760447,9179.553905,20190.64475,32150.27695,43161.63282,55120.55494,66131.93123,78090.79907	5245.888055,17459.00218,28848.93966,40206.92508,51603.80383,62953.58837,74360.74936,85698.55051	0.9753127905,0.9629272285,-0.9627790676,0.9629271599,-0.9627791722,0.9629271326,-0.962779182,0.9629271324	-0.9626665738,-0.9628617519,0.9628661659,-0.9628608006,0.9628673093,-0.9628593958,0.9628689889,-0.9628573221	ok
-0.95290581	-27.31462926	-49.12983469	0.7795952393	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9197.46704,20211.93588,32132.72956,43148.92776,55065.61405,66082.16852,77998.01727,89014.64859	5246.340818,17447.87058,28829.8936,40185.14434,51572.16126,62921.62991,74315.67637,85657.08295	-0.9629114805,0.9627705505,-0.9629109966,0.9627712982,-0.9629109703,0.9627714935,-0.9629109391,0.9627714907	-0.9626546624,-0.9628485247,0.9628522552,-0.9628478333,0.9628530668,-0.9628468624,0.9628542022,-0.9628454987	ok
-0.95090180	-27.31462926	-40.78546274	0.8022416710	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8033.61526,20006.45501,31025.85665,42906.72762,53929.89292,65802.66244,76827.04555,88697.2355	5246.794825,17436.69586,28810.75319,40163.08145,51540.54568,62889.00895,74271.03166,85614.35595	0.9627449161,0.9628956011,-0.9627622154,0.9628946131,-0.9627635777,0.9628942474,-0.962764022,0.96289414	-0.962642749,-0.9628353058,0.9628383598,-0.9628348294,0.9628389061,-0.9628341929,0.962839634,-0.9628333427	ok
-0.94889780	-27.31462926	-42.67790839	0.7994483221	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8214.845693,19960.97059,31021.12331,42796.85624,53846.30347,65641.28875,76684.71155,88490.81987	5247.250072,17425.478,28791.52251,40140.74099,51508.93898,62855.76411,74226.70189,85570.4938	0.9627685945,-0.9628717435,0.9627640339,-0.9628740257,0.9627610131,-0.9628753763,0.9627592453,-0.9628760621	-0.9626308334,-0.962822095,0.9628244804,-0.9628217909,0.9628248211,-0.9628214043,0.9628252534,-0.962820913	ok
-0.94689379	-27.31462926	-43.72499858	0.7966549732	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8323.741309,19831.62186,31033.95524,42570.2667,53749.94056,65317.50939,76474.00469,88074.55867	5247.706554,17414.217,28772.20545,40118.12801,51477.32415,62821.93194,74182.58957,85525.60967	0.9627878678,-0.9628321348,0.9627839724,-0.9628357806,0.9627796481,-0.9628396057,0.9627749249,-0.9628434949	-0.9626189158,-0.9628088921,0.9628106175,-0.9628087198,0.9628108061,-0.9628085115,0.9628110339,-0.9628082596	ok
-0.94488978	-27.31462926	-44.55530729	0.7938616244	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8390.612478,19667.9448,31092.236,42360.03899,53795.74258,65052.94465,76501.52581,87747.03893	5248.164266,17402.91291,28752.80579,40095.24793,51445.6853,62787.54685,74138.61121,85479.80483	0.962806348,-0.9627851021,0.962807754,-0.9627834794,0.9628093481,-0.9627817143,0.9628111484,-0.9627796364	-0.9626069962,-0.9627956968,0.9627967715,-0.9627956184,0.9627968554,-0.9627955281,0.9627969519,-0.9627954242	ok
-0.94288577	-27.31462926	-45.27776891	0.7910682755	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8418.150854,19540.2864,31149.93809,42270.65261,53882.35401,65001.89124,76615.29574,87733.86081	5248.623204,17391.5658,28733.32711,40072.10652,51414.00776,62752.64104,74094.69565,85433.1688	0.9628171254,-0.962744282,0.9628173436,-0.9627439576,0.9628175944,-0.962743683,0.9628176867,-0.9627434771	-0.9625950745,-0.9627825089,0.9627829427,-0.9627824885,0.962782964,-0.9627824662,0.9627829873,-0.9627824418	ok
-0.94088176	-27.31462926	-45.93098854	0.7882749266	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8430.408148,19487.32254,31173.8132,42254.07634,53904.35566,65000.61471,76627.08275,87735.16954	5249.083362,17380.17578,28713.77288,40048.70985,51382.27799,62717.24457,74050.7825,85385.77999	0.9628152012,-0.9627178823,0.9628105464,-0.9627234425,0.9628075323,-0.9627270491,0.9628053103,-0.962729501	-0.9625831506,-0.9627693281,0.9627691314,-0.9627693324,0.9627691271,-0.9627693368,0.9627691226,-0.9627693414	ok
-0.93887776	-27.31462926	-46.53124313	0.7854815777	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8466.779813,19510.06355,31195.51493,42274.59115,53905.10732,65008.06818,76604.17498,87724.85791	5249.544737,17368.74298,28694.14643,40025.06419,51350.48366,62681.38537,74006.82077,85337.70653	0.9628036464,-0.9627030964,0.9627965028,-0.9627115999,0.9627919358,-0.9627168008,0.9627887638,-0.9627203406	-0.9625712248,-0.9627561542,0.9627553379,-0.9627561518,0.9627553403,-0.9627561495,0.9627553426,-0.9627561471	ok
-0.93687375	-27.31462926	-47.08579157	0.7826882289	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8555.873352,19601.1933,31260.82511,42348.20557,53945.80103,65061.79699,76620.07598,87757.68827	5250.007323,17357.26758,28674.45098,40001.17603,51318.61356,62645.08934,73962.76764,85289.00735	-0.9627889315,0.9626921898,-0.9627805398,0.9627017972,-0.9627752873,0.9627075796,-0.9627715049,0.9627117922	-0.9625592969,-0.9627429871,0.9627415623,-0.9627429491,0.9627415995,-0.962742913,0.9627416347,-0.9627428789	ok
-0.93486974	-27.31462926	-47.59803529	0.7802292485	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8677.427193,19725.76784,31358.78291,42454.71491,54020.32702,65149.01637,76671.67845,87825.27068	5250.471116,17345.74978,28654.6896,39977.05201,51286.65764,62608.38047,73918.58742,85239.73324	-0.9627739346,0.9626814398,-0.9627646279,0.9626918431,-0.9627588091,0.9626981904,-0.962754454,0.9627027735	-0.9625473669,-0.9627298265,0.9627278049,-0.9627297259,0.962727901,-0.9627296352,0.9627279877,-0.9627295532	ok
-0.93286573	-27.31462926	-48.06687123	0.7784390053	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8800.88786,19851.9299,31459.54062,42563.38618,54099.08216,65239.35202,76729.40042,87897.23566	5250.936112,17334.18983,28634.86528,39952.69887,51254.60691,62571.28094,73874.25059,85189.92782	-0.9627589698,0.9626705194,-0.9627488759,0.9626815972,-0.9627425177,0.9626883611,-0.9627377302,0.9626932468	-0.9625354349,-0.9627166722,0.9627140656,-0.9627164844,0.9627142412,-0.9627163227,0.9627143922,-0.9627161834	ok
-0.93086172	-27.31462926	-48.48862668	0.7773964328	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8916.335464,19969.83883,31553.07078,42664.18783,54171.88612,65322.53438,76782.81543,87962.99376	5251.402305,17322.58799,28614.98089,39928.12346,51222.45347,62533.81123,73829.73296,85139.62855	-0.9627442207,0.9626595062,-0.9627332442,0.9626711329,-0.9627263385,0.9626781853,-0.9627213595,0.9626832117	-0.9625235008,-0.9627035241,0.9627003445,-0.9627032261,0.962700617,-0.9627029815,0.9627008404,-0.9627027805	ok
-0.92885772	-27.31462926	-48.86035577	0.7766882289	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	5.776903126,9049.710245,20105.22687,31665.32727,42782.90526,54264.58442,65424.24842,76857.53932	5251.869691,17310.94457,28595.03921,39903.33267,51190.19041,62495.99031,73785.01498,85088.86764	0.9606447158,0.9627293838,-0.9626482588,0.9627177389,-0.9626603594,0.9627104809,-0.9626676357,0.962705293	-0.9625115647,-0.9626903818,0.9626866417,-0.9626899529,0.9626870255,-0.9626896169,0.9626873255,-0.9626893537	ok
-0.92685371	-27.31462926	-49.18402494	0.7765210446	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9070.162331,20127.37978,31665.33728,42788.63676,54246.04184,65413.40847,76822.18657,88021.02106	5252.338266,17299.25991,28575.04293,39878.33342,51157.81178,62457.83568,73740.08107,85037.67279	-0.9627147463,0.9626369054,-0.9627024734,0.9626493571,-0.9626948588,0.9626568166,-0.9626896392,0.9626617873	-0.9624996265,-0.9626772453,0.9626729572,-0.9626766665,0.9626734641,-0.9626762336,0.9626738419,-0.96267591	ok
-0.92484970	-27.31462926	-41.15602971	0.7989628405	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7992.682637,19755.38356,30814.43001,42330.62156,53459.17051,64893.62279,76067.58445,87453.90143	5252.808025,17287.5344,28554.99465,39853.13263,51125.31257,62419.36357,73694.91913,84986.06794	0.9625830501,-0.9627000082,0.9626256177,-0.9626871971,0.9626382656,-0.9626793494,0.9626456441,-0.9626741346	-0.9624876863,-0.9626641144,0.962659291,-0.9626633684,0.9626599304,-0.9626628358,0.9626603849,-0.9626624556	ok
-0.92284569	-27.31462926	-42.83959953	0.7961694917	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8139.308366,19719.96279,30816.08863,42269.62205,53424.88247,64814.79866,76008.89747,87360.46586	5253.278964,17275.76845,28534.89689,39827.73724,51092.68859,62380.589,73649.51999,84934.07386	0.962600345,-0.962678645,0.9626206985,-0.9626681315,0.9626305278,-0.9626615334,0.9626364529,-0.9626572486	-0.962475744,-0.9626509889,0.962645643,-0.9626500603,0.9626464221,-0.962649427,0.9626469507,-0.9626489952	ok
-0.92084168	-27.31462926	-43.85918145	0.7933761428	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8226.137831,19624.49545,30804.58019,42154.98985,53366.43339,64687.92339,75919.90673,87223.29812	5253.751077,17263.96249,28514.75209,39802.15412,51059.93652,62341.52595,73603.87707,84881.7087	0.9626145943,-0.9626495011,0.9626220859,-0.9626442938,0.9626266737,-0.9626408926,0.9626295197,-0.9626387349	-0.9624637996,-0.9626378686,0.9626320131,-0.9626367435,0.9626329373,-0.9626360103,0.9626335358,-0.9626355327	ok
-0.91883768	-27.31462926	-44.67899465	0.7905827939	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8272.529392,19503.94379,30794.90554,42038.65762,53319.40268,64570.88134,75845.34536,87101.65019	5254.224361,17252.11701,28494.56263,39776.39011,51027.05375,62302.18743,73557.98597,84828.98849	0.9626265499,-0.962616991,0.9626245311,-0.962618652,0.9626232745,-0.9626196512,0.9626225558,-0.9626202823	-0.9624518533,-0.9626247535,0.9626184011,-0.9626234195,0.9626194742,-0.9626225884,0.9626201377,-0.962622071	ok
-0.91683367	-27.31462926	-45.39516026	0.7877894450	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8287.067718,19407.83465,30785.33413,41960.94528,53286.77677,64495.18466,75792.48342,87020.64146	5254.698811,17240.23254,28474.33082,39750.452,50994.03843,62262.58559,73511.84419,84775.92744	0.9626309568,-0.9625886043,0.9626214813,-0.9625968868,0.9626158607,-0.9626014293,0.9626126543,-0.9626040394	-0.9624399048,-0.9626116433,0.9626048072,-0.9626100895,0.9626060312,-0.9626091637,0.9626067541,-0.9626086127	ok
-0.91482966	-27.31462926	-46.04282517	0.7849960961	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8298.251091,19370.87911,30781.20893,41930.12929,53265.68064,64457.92567,75755.53336,86972.78802	5255.174423,17228.30961,28454.05891,39724.3465,50960.88934,62222.7318,73465.45082,84722.53837	0.9626254684,-0.9625687442,0.9626116,-0.9625806885,0.9626041118,-0.9625868142,0.9625999201,-0.9625901979	-0.9624279544,-0.9625985379,0.962591231,-0.9625967547,0.9625926069,-0.9625957383,0.9625933834,-0.9625951596	ok
-0.91282565	-27.31462926	-46.63705573	0.7822027473	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8341.799392,19402.62184,30808.41669,41951.90645,53277.7695,64466.41817,75753.66962,86967.33775	5255.651193,17216.34882,28433.7491,39698.08023,50927.60588,62182.63677,73418.80638,84668.83295	0.9626132734,-0.962554788,0.9625980628,-0.9625676459,0.9625903003,-0.9625739053,0.9625861212,-0.9625772319	-0.9624160019,-0.9625854372,0.9625776725,-0.9625834164,0.9625792001,-0.9625823138,0.962580024,-0.9625817134	ok
-0.91082164	-27.31462926	-47.18474098	0.7794093984	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8439.370401,19498.75411,30889.19409,42032.58196,53344.14426,64531.83218,75806.69679,87017.9358	5256.129115,17204.35078,28413.40352,39671.65974,50894.18804,62142.31061,73371.91254,84614.8219	-0.962599141,0.9625425206,-0.9625836285,0.9625553641,-0.9625760059,0.9625613728,-0.962571994,0.9625644223	-0.9624040473,-0.9625723409,0.9625641313,-0.9625700756,0.9625658094,-0.9625688921,0.9625666749,-0.9625682751	ok
-0.90881764	-27.31462926	-47.68930390	0.7769504181	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8567.733512,19626.02113,31001.00092,42144.06804,53441.77142,64627.97396,75891.04065,87099.24052	5256.608185,17192.31616,28393.02426,39645.09148,50860.63633,62101.76287,73324.772,84560.51526	0.9625849113,-0.9625303448,0.9625692043,-0.9625430201,0.9625617542,-0.9625487948,0.9625580115,-0.9625515374	-0.9623920907,-0.962559249,0.9625506075,-0.9625567333,0.9625524339,-0.9625554742,0.9625533351,-0.9625548457	ok
-0.90681363	-27.31462926	-48.14986011	0.7753668259	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8681.306013,19738.2742,31098.25827,42240.50845,53524.99387,64709.08293,75960.97633,87165.5272	5257.0884,17180.24563,28372.61338,39618.38178,50826.95171,62061.00265,73277.3883,84505.92249	-0.9625706981,0.9625181727,-0.9625548956,0.9625306327,-0.962547654,0.9625360464,-0.9625441047,0.9625385836	-0.9623801321,-0.9625461614,0.9625371009,-0.9625433905,0.9625390728,-0.9625420613,0.9625400039,-0.9625414258	ok
-0.90480962	-27.31462926	-48.56123054	0.7741176023	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8816.612627,19871.90038,31217.45758,42358.35574,53630.25117,64811.62741,76052.90462,87253.26417	5257.569755,17168.13993,28352.17287,39591.5369,50793.13563,62020.03863,73229.76573,84451.05262	0.9625565392,-0.9625058616,0.9625406313,-0.9625181381,0.9625336126,-0.9625232588,0.9625303067,-0.9625255649	-0.9623681715,-0.962533078,0.9625236112,-0.9625300481,0.962525725,-0.9625286545,0.9625266808,-0.9625280159	ok
-0.90280561	-27.31462926	-48.92461729	0.7736160495	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	10.73028582,8938.734801,19992.11609,31323.65866,42462.76411,53722.58183,64900.73622,76131.8498	5258.052245,17155.99981,28331.70472,39564.56296,50759.18991,61978.87914,73181.90918,84395.91437	0.9609287318,0.962542461,-0.9624934774,0.9625265236,-0.9625055672,0.9625196473,-0.9625104303,0.9625165966	-0.9623562088,-0.9625199987,0.9625101382,-0.9625167068,0.9625123901,-0.9625152545,0.9625133653,-0.9625146165	ok
-0.90080160	-27.31462926	-49.23844484	0.7734488652	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	19.65076603,8961.316545,20012.51774,31330.47887,42467.35262,53715.56832,64890.03175,76111.37508	5258.535867,17143.82606,28311.21084,39537.46598,50725.11675,61937.53219,73133.82409,84340.5162	0.9997486487,-0.9625283403,0.9624810567,-0.9625123751,0.9624929291,-0.9625057007,0.9624975016,-0.9625028283	-0.9623442441,-0.9625069232,0.9624966817,-0.9625033675,0.9624990673,-0.962501862,0.9625000573,-0.9625012276	ok
-0.89879760	-27.31462926	-41.48082655	0.7956846449	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7949.604738,19517.7495,30570.22867,41871.78854,53007.60332,64243.49868,75414.51193,86625.97586	5259.020616,17131.6195,28290.69314,39510.25189,50690.91868,61896.00551,73085.51631,84284.86642	0.9624213583,-0.9625136096,0.9624691681,-0.9624980957,0.9624804117,-0.9624917386,0.9624846224,-0.9624891491	-0.9623322773,-0.9624938516,0.9624832415,-0.9624900308,0.9624857562,-0.9624884777,0.9624867565,-0.9624878497	ok
-0.89679359	-27.31462926	-43.01052184	0.7928912961	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8067.697983,19486.32557,30566.57324,41830.6725,52975.89082,64192.42044,75363.88249,86563.00231	5259.506487,17119.38099,28270.15349,39482.92647,50656.59852,61854.30658,73036.99207,84228.97322	0.9624340423,-0.9624937896,0.9624609822,-0.962481857,0.9624691775,-0.96247716,0.9624721816,-0.9624752621	-0.9623203086,-0.9624807837,0.9624698175,-0.9624766975,0.962472456,-0.9624751019,0.9624734628,-0.9624744827	ok
-0.89478958	-27.31462926	-44.00206268	0.7900979472	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8134.059955,19409.45518,30539.27931,41753.68199,52915.49223,64108.83435,75282.82173,86468.52721	5259.993477,17107.11142,28249.59373,39455.4954,50622.15937,61812.44269,72988.2579,84172.8447	0.9624442698,-0.9624700483,0.9624548967,-0.9624642125,0.9624586379,-0.9624620884,0.9624599774,-0.9624612198	-0.9623083378,-0.9624677194,0.9624564093,-0.9624633681,0.9624591665,-0.9624617351,0.9624601761,-0.9624611267	ok
-0.89278557	-27.31462926	-44.81006802	0.7873045983	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8162.828495,19315.10003,30502.48614,41668.71758,52847.49162,64018.75653,75194.49136,86367.55592	5260.481581,17094.81171,28229.01569,39427.96428,50587.60456,61770.42093,72939.32058,84116.48894	0.9624513464,-0.9624450885,0.9624489277,-0.9624466004,0.9624479321,-0.9624471415,0.9624476043,-0.9624473338	-0.9622963649,-0.9624546587,0.9624430168,-0.9624500431,0.9624458872,-0.9624483778,0.9624468963,-0.9624477815	ok
-0.89078156	-27.31462926	-45.51866442	0.7845112494	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8168.193651,19242.25028,30469.47431,41603.40459,52790.22836,63945.64386,75119.24842,86282.15787	5260.970795,17082.48281,28208.42115,39400.33854,50552.93765,61728.24824,72890.1871,84059.91399	0.9624513614,-0.9624233381,0.9624401092,-0.9624306302,0.9624361841,-0.962432936,0.9624348263,-0.9624337043	-0.9622843901,-0.9624416013,0.9624296396,-0.9624367231,0.962432618,-0.96243503,0.9624336235,-0.9624344474	ok
-0.88877756	-27.31462926	-46.15959950	0.7817179006	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8181.05282,19221.09708,30459.56982,41577.96862,52762.32037,63908.09851,75075.71597,86230.72495	5261.461116,17070.12569,28187.81189,39372.62355,50518.16239,61685.93142,72840.86462,84003.12787	0.9624434166,-0.9624067003,0.9624283938,-0.9624163857,0.9624233447,-0.9624194245,0.9624216647,-0.9624203598	-0.9622724132,-0.9624285474,0.9624162777,-0.9624234085,0.9624193583,-0.962421692,0.9624203578,-0.9624211241	ok
-0.88677355	-27.31462926	-46.74674403	0.7789245517	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8232.597663,19262.60316,30494.48193,41606.10804,52782.38223,63921.55207,75081.32349,86229.43105	5261.952538,17057.74138,28167.18967,39344.82454,50483.28266,61643.47714,72791.36041,83946.13865	0.9624309164,-0.9623931174,0.9624150646,-0.9624031714,0.9624099398,-0.9624062348,0.9624083054,-0.9624072032	-0.9622604343,-0.9624154968,0.9624029308,-0.9624100998,0.9624061081,-0.9624083641,0.9624070992,-0.9624078117	ok
-0.88476954	-27.31462926	-47.28663370	0.7761312028	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8338.436473,19364.37869,30585.19325,41692.00816,52858.9898,63992.11078,75143.68639,86285.01608	5262.445057,17045.33091,28146.55623,39316.94665,50448.30254,61600.89195,72741.68186,83888.95438	-0.9624171903,0.9623804693,-0.9624013946,0.9623902155,-0.9623964977,0.9623931077,-0.9623949765,0.9623939533	-0.9622484534,-0.9624024495,0.9623895986,-0.9623967973,0.962392867,-0.9623950463,0.9623938476,-0.96239451	ok
-0.88276553	-27.31462926	-47.78272652	0.7736722225	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8473.197936,19495.1275,30704.91589,41806.77544,52964.57451,64091.49859,75234.94395,86369.39309	5262.938671,17032.89535,28125.91329,39288.9949,50413.22618,61558.18233,72691.83643,83831.58315	0.9624034552,-0.962367728,0.962387773,-0.9623772366,0.9623830292,-0.9623799669,0.9623816009,-0.9623807637	-0.9622364705,-0.9623894053,0.9623762808,-0.9623835014,0.9623796349,-0.9623817388,0.9623806033,-0.9623812189	ok
-0.88076152	-27.31462926	-48.23436171	0.7720886303	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8592.67323,19610.36886,30809.36233,41906.04238,53054.80865,64175.37426,75310.75863,86438.22659	5263.433373,17020.43579,28105.26256,39260.97422,50378.05789,61515.35465,72641.83164,83774.03303	0.9623897399,-0.9623549586,0.9623740657,-0.9623642758,0.9623696098,-0.9623668039,0.9623682266,-0.9623675447	-0.9622244855,-0.9623763642,0.9623629773,-0.9623702123,0.9623664116,-0.9623684416,0.9623673663,-0.9623679384	ok
-0.87875752	-27.31462926	-48.63665231	0.7710460579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8717.541406,19730.87441,30919.22801,42010.54673,53150.39865,64264.46779,75391.84402,86512.24405	5263.929161,17007.95336,28084.60575,39232.88943,50342.80204,61472.4152,72591.67501,83716.31215	0.9623760402,-0.9623422,0.9623604825,-0.9623512618,0.9623561904,-0.9623536205,0.9623550007,-0.96235433	-0.9622124985,-0.9623633261,0.9623496879,-0.9623569305,0.9623531969,-0.9623551546,0.9623541367,-0.9623546684	ok
-0.87675351	-27.31462926	-48.98932803	0.7705445050	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	16.39615485,8842.958549,19851.78485,31029.65819,42115.44007,53246.48561,64353.93169,75473.34386	5264.42603,16995.44921,28063.94453,39204.74524,50307.46307,61429.37021,72541.37413,83658.42862	0.9623090401,0.9623623593,-0.9623294501,0.9623469436,-0.9623383152,0.9623427661,-0.9623404405,0.9623417179	-0.9622005095,-0.9623502909,0.9623364123,-0.962343656,0.9623399908,-0.9623418781,0.9623409145,-0.9623414087	ok
-0.87474950	-27.31462926	-49.29308918	0.7703773208	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	35.41943751,8867.370457,19871.51049,31039.07802,42119.14884,53241.48908,64342.1956,75453.68095	5264.923977,16982.92452,28043.28059,39176.5463,50272.04551,61386.22584,72490.93655,83600.39056	0.9977826641,-0.9623486898,0.9623166378,-0.9623333869,0.9623252728,-0.9623293668,0.9623273883,-0.9623284227	-0.9621885185,-0.9623372588,0.9623231502,-0.9623303891,0.9623267931,-0.9623286118,0.9623276998,-0.9623281591	ok
-0.87274549	-27.31462926	-41.77506532	0.7923558758	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7905.490794,19293.24287,30300.92148,41453.013,52529.48686,63642.01203,74736.44633,85839.74645	5265.422997,16970.38047,28022.61559,39148.29713,50236.55392,61342.98818,72440.36983,83542.20612	0.9622597453,-0.9623333113,0.9623048382,-0.9623195003,0.9623124832,-0.9623159864,0.9623142541,-0.9623151376	-0.9621765256,-0.9623242295,0.9623099015,-0.9623171301,0.9623136037,-0.9623153558,0.9623144927,-0.9623149198	ok
-0.87074148	-27.31462926	-43.18657736	0.7895625269	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7999.316015,19263.23359,30290.57914,41418.08461,52494.83143,63595.62987,74684.62452,85779.31834	5265.923085,16957.8183,28001.95119,39120.00216,50200.99291,61299.66326,72389.6815,83483.88341	0.9622688285,-0.9623145858,0.9622948147,-0.9623047862,0.962300025,-0.9623023611,0.9623012349,-0.9623017862	-0.9621645306,-0.962311203,0.9622966658,-0.9623038792,0.9623004225,-0.9623021102,0.9623012933,-0.9623016904	ok
-0.86873747	-27.31462926	-44.15142153	0.7867691780	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8047.308532,19197.2719,30254.26691,41353.55468,52432.26491,63520.69689,74604.46888,85690.45939	5266.424239,16945.23924,27981.28905,39091.66577,50165.3671,61256.25708,72338.87906,83425.43055	0.962275839,-0.962294037,0.9622855988,-0.9622896837,0.9622877424,-0.9622887268,0.9622882337,-0.962288461	-0.9621525336,-0.9622981792,0.9622834431,-0.9622906363,0.9622872494,-0.9622888748,0.9622881014,-0.9622884709	ok
