delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.01503006	-26.96392786	-45.65102122	0.7967301443	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8812.79402,20748.99478,32902.97713,44848.32084,56983.81629,68923.57783,81070.42732,93013.65415	5234.375958,17733.45111,29520.19228,41927.85735,53886.24253,65994.38227,77925.35903,90089.67184	0.9635479393,0.9632832878,-0.9635526651,-0.9632856635,0.9635498408,0.9632842098,-0.9635515941,-0.9632851354	-0.9631668891,-0.9634597269,-0.963239644,-0.9635591384,-0.9632891153,0.9635452935,0.9632819626,-0.9635540871	ok
-1.01302605	-26.96392786	-46.27078675	0.7939367954	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8836.090171,20782.8029,32883.59515,44797.05261,56963.79696,68895.57929,81026.8765,92949.29912	5234.804794,17719.72235,29499.52206,41891.90695,53827.07708,65951.60296,77872.10119,90025.49214	0.9635443426,0.9632750188,-0.9635272544,-0.9632664401,0.9635367639,0.9632711096,-0.9635319169,-0.9632687322	-0.9631550625,-0.9634449667,-0.9632259748,-0.9635384284,-0.9632720143,0.963530871,0.9632682179,-0.9635349555	ok
-1.01102204	-26.96392786	-46.84653787	0.7911434465	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8897.895731,20826.80289,32932.53051,44832.52541,56993.59683,68907.25053,81042.81043,92950.53893	5235.234984,17705.9591,29479.25028,41856.47966,53769.80761,65906.0064,77813.89127,89960.37631	0.9635262905,0.9632593462,-0.9635111585,-0.9632519149,0.9635183277,0.963255456,-0.9635152503,-0.963253863	-0.9631432337,-0.9634302467,-0.9632123203,-0.9635181165,-0.9632553283,0.9635152542,0.9632539288,-0.9635165525	ok
-1.00901804	-26.96392786	-47.38181168	0.7883500976	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9023.640776,20931.78761,33047.16844,44934.75957,57088.06724,68983.83061,81122.34208,93015.09629	5235.66652,17692.16136,29459.40764,41821.62307,53714.37214,65858.39999,77752.30427,89894.23049	0.9635064516,0.9632429335,-0.9634954005,-0.9632377326,0.9634997982,0.9632398213,-0.9634982145,-0.96323902	-0.9631314029,-0.9634155655,-0.9631986757,-0.9634981727,-0.9632389978,0.9634987936,0.9632392938,-0.9634985602	ok
-1.00701403	-26.96392786	-47.87805556	0.7864321370	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9136.542827,21025.16374,33146.6346,45020.73068,57168.10455,69047.00854,81185.92595,93063.34211	5236.099399,17678.32915,29440.03369,41787.39436,53660.73202,65809.44584,77688.57801,89827.10783	0.9634869555,0.96322697,-0.9634789674,-0.9632232013,0.9634816122,0.9632244219,-0.9634808694,-0.9632240567	-0.9631195699,-0.9634009222,-0.9631850357,-0.9634785687,-0.9632229733,0.9634817568,0.9632244582,-0.9634807762	ok
-1.00501002	-26.96392786	-48.32845179	0.7851829134	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9251.044238,21121.14111,33246.01149,45106.04765,57248.32393,69111.10228,81248.67952,93110.7522	5236.533615,17664.46259,29421.17967,41753.86397,53608.874,65759.69777,77623.69055,89759.19233	-0.9634677318,-0.9632111414,0.963462096,0.963208486,-0.9634637381,-0.9632091875,0.9634632399,0.9632090081	-0.9631077349,-0.9633863156,-0.9631713944,-0.9634592785,-0.9632072132,0.9634643447,0.9632095252,-0.9634630869	ok
-1.00300601	-26.96392786	-48.72979374	0.7844747094	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9372.559632,21225.10843,33351.07909,45196.81179,57334.27612,69181.5205,81316.4513,93163.37613	5236.969163,17650.56178,29402.91259,41721.12076,53558.81407,65709.63329,77558.42769,89690.76754	0.9634488319,0.963195509,-0.9634449201,-0.9631937477,0.9634457893,0.9631941528,-0.9634456094,-0.963194064	-0.9630958977,-0.9633717446,-0.9631577444,-0.9634402771,-0.963191682,0.9634467073,0.9631945654,-0.9634454392	ok
-1.00100200	-26.96392786	-49.08141513	0.7845141763	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9370.092737,21205.55351,33331.46793,45162.98909,57295.41134,69127.6306,81258.90294,93091.00264	5237.406037,17636.62691,29385.32146,41689.27961,53510.60393,65659.68285,77493.44124,89622.18964	-0.9634299466,-0.9631800584,0.9634276507,0.9631790184,-0.9634280276,-0.963179263,0.9634279877,0.9631792602	-0.9630840585,-0.9633572081,-0.9631440772,-0.9634215408,-0.9631763487,0.9634289547,0.9631796257,-0.9634278169	ok
-0.99899800	-26.96392786	-42.36136889	0.8049091660	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8306.833061,19903.24133,31741.92155,44079.87896,55864.14402,68044.82361,79864.94623,91987.74032	5237.844232,17622.65819,29368.52684,41658.49307,53464.34176,65610.25898,77429.30098,89553.87333	0.9632317859,-0.9633294873,-0.9631136766,-0.9633890422,-0.9631549994,0.9634118132,0.9631650921,-0.9634101335	-0.9630722172,-0.9633427053,-0.9631303822,-0.9634030463,-0.963161186,0.9634111673,0.9631647359,-0.9634102249	ok
-0.99699399	-26.96392786	-43.48170672	0.8021158172	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	8453.892197,19703.88433,31110.05538,42258.70571,53900.85619,65651.63784,77936.70248,89725.12937	5238.283743,17608.65589,29352.69649,41628.97007,53420.19014,65561.78954,77366.54539,89486.29442	0.9632610907,-0.9632403423,0.9632767849,-0.9632122852,0.9633252857,0.9631140888,0.9633830061,0.9631454499	-0.9630603738,-0.9633282352,-0.9631166454,-0.9633847698,-0.9631461685,0.9633934026,0.9631499132,-0.9633926775	ok
-0.99498998	-26.96392786	-44.34111432	0.7993224683	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8559.764832,19611.50875,31703.49506,43492.27128,55610.09602,67400.45909,79515.71391,91305.95558	5238.724566,17594.62031,29338.07191,41601.00747,53378.4071,65514.76217,77305.73934,89420.01398	0.9632935544,-0.9631388983,0.963374338,0.9631345743,-0.9633753819,-0.963135028,0.9633752975,0.9631350299	-0.9630485282,-0.9633137968,-0.9631028482,-0.963366686,-0.9631312723,0.963375701,0.9631351669,-0.963375192	ok
-0.99298597	-26.96392786	-45.08167985	0.7965291194	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8618.510092,20351.50879,32546.0558,44320.66542,56433.9943,68211.46673,80320.10352,92097.42912	5239.166694,17580.5518,29325.01691,41575.04723,53339.40295,65469.79432,77247.554,89355.73591	0.9633208923,0.9631033019,0.9633559341,0.9631196409,-0.9633579711,-0.9631204868,0.9633578374,0.9631203865	-0.9630366806,-0.9632993894,-0.9630889638,-0.9633487661,-0.9631164727,0.9633580894,0.9631204996,-0.9633577858	ok
-0.99098196	-26.96392786	-45.75013562	0.7937357705	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8640.261726,20391.98406,32516.48433,44281.61968,56383.14005,68148.12234,80249.89837,92014.8861	5239.610123,17566.45076,29314.11391,41551.789,53303.85239,65427.76127,77192.90207,89294.42827	0.9633306847,0.9631016169,0.9633406415,0.9631059305,-0.9633405255,-0.9631058478,0.9633404531,0.9631058499	-0.9630248309,-0.9632850119,-0.963074952,-0.9633309741,-0.9631017424,-0.9633405848,-0.9631059096,0.9633404731	ok
-0.98897796	-26.96392786	-46.36552768	0.7909424217	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8665.307419,20417.43007,32513.5637,44266.82131,56360.99427,68114.23383,80208.4378,91961.67768	5240.054848,17552.31763,29306.37829,41532.43859,53272.94242,65390.06906,77143.21595,89237.59409	0.9633224834,0.9630910389,-0.9633233001,-0.963091458,0.9633232613,0.9630914495,-0.9633232638,-0.9630914496	-0.9630129792,-0.9632706638,-0.9630607467,-0.9633132582,-0.9630870461,-0.9633231946,-0.9630913915,0.9633232656	ok
-0.98697395	-26.96392786	-46.93601580	0.7881490728	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8735.744723,20477.90844,32564.05298,44306.16846,56392.40043,68134.51605,80220.74706,91962.86255	5240.500864,17538.15291,29303.82147,41519.35467,53249.0171,65359.35397,77101.14974,89187.97354	-0.9633062055,-0.9630771145,0.9633061957,0.9630770775,-0.9633061618,-0.9630770776,0.9633061619,0.9630770775	-0.9630011253,-0.9632563442,-0.9630462248,-0.9632955305,-0.9630723297,-0.9633059167,-0.9630769357,0.9633061711	ok
-0.98496994	-26.96392786	-47.46507658	0.7854834413	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8858.182308,20589.88607,32667.67529,44399.31641,56477.22611,68208.86651,80286.77759,92018.41799	5240.948165,17523.95711,29311.38224,41518.24342,53237.76368,65341.8381,77072.9316,89151.91309	-0.9632892274,-0.9630627512,-0.9632891779,-0.9630627262,-0.963289179,-0.9630627259,-0.9632891792,-0.9630627259	-0.9629892694,-0.9632420523,-0.9630311063,-0.9632775984,-0.9630574818,-0.9632887312,-0.9630625248,-0.9632891941	ok
-0.98296593	-26.96392786	-47.95315804	0.7835654806	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8978.108741,20700.0616,32769.13178,44490.97784,56560.27219,68282.11567,80351.41541,92073.25881	5241.396748,17509.73082,29348.4067,41551.00992,53261.0134,65361.06089,77082.05432,89153.17088	-0.9632725251,-0.9630485602,-0.9632723504,-0.9630485428,-0.9632723583,-0.963048542,-0.9632723582,-0.963048542	-0.9629774113,-0.9632277874,-0.9630144153,-0.9632587817,-0.963042125,-0.9632715503,-0.9630481105,-0.9632723336	ok
-0.98096192	-26.96392786	-48.39506169	0.7823162570	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9098.355367,20811.28526,32871.33894,44584.10477,56644.54692,68357.3069,80417.76296,92130.52279	5241.846605,17495.47465,28724.81016,40875.00159,52582.49624,64656.97359,76369.4333,88430.6202	-0.9632558358,-0.9630343313,-0.9632556198,-0.9630342504,-0.9632556278,-0.9630342475,-0.9632556314,-0.9630342475	-0.9629655512,-0.9632135489,0.9630132025,0.9632494252,0.9630313738,0.9632553145,0.963034107,0.9632556226	ok
-0.97895792	-26.96392786	-48.78785804	0.7816080531	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	9223.999106,20928.64821,32979.48589,44683.93025,56735.34155,68439.77646,80491.21418,92195.64864	5242.297734,17481.18928,28585.98947,40665.5467,52369.21112,64422.88677,76127.28277,88178.84547	0.9632393758,0.9630201705,0.9632391238,0.9630200549,0.963239085,0.9630200498,0.963239037,0.9630200495	-0.962953689,-0.963199336,0.963014061,0.963238053,0.9630196148,0.963238989,0.9630200499,0.9632390354	ok
-0.97695391	-26.96392786	-49.13113046	0.7814408688	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9240.386761,20937.56053,32978.98407,44675.92482,56718.18355,68415.1113,80457.41724,92154.34425	5242.750129,17466.87541,28526.27193,40554.1251,52251.22294,64292.93198,75989.86908,88032.157	-0.9632230288,-0.9630061276,-0.963222582,-0.963005919,-0.963222632,-0.9630059087,-0.9632226414,-0.9630059081	-0.9629418248,-0.9631851482,0.963008886,0.963222831,0.9630060487,0.9632225772,0.9630059278,0.9632225627	ok
-0.97494990	-26.96392786	-42.49943405	0.8018690369	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8231.893805,19722.42507,30726.73534,42472.91328,54169.97189,66245.35781,77934.91175,89973.19003	5243.203784,17452.5338,28484.82059,40467.35632,52157.84006,64190.08987,75880.42011,87913.505	0.9630734367,-0.9631537792,0.9630392656,-0.9631897015,-0.9629822221,-0.963204087,-0.9629907416,-0.9632060319	-0.9629299584,-0.9631709849,0.963001873,-0.9632065881,-0.9629919737,-0.9632062287,-0.9629917963,-0.9632062044	ok
-0.97294589	-26.96392786	-43.59370199	0.7990756880	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	8356.331998,19583.45819,30826.00603,42047.55815,53297.90555,64509.1599,75774.21928,86966.6251	5243.658696,17438.16523,28451.57068,40392.55032,52077.2702,64101.35603,75786.08117,87810.08255	0.9630956796,-0.9630934068,0.9630964877,-0.9630921924,0.9630980661,-0.9630900849,0.9631010096,-0.963086072	-0.96291809,-0.9631568453,0.9629938763,-0.9631899162,-0.9629776268,-0.9631899515,-0.9629776451,-0.9631899544	ok
-0.97094188	-26.96392786	-44.44522028	0.7962823391	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8439.207401,19463.28786,31067.89834,42078.58942,54005.8293,65686.11477,77700.69712,89381.00645	5244.114859,17423.77056,28422.91817,40325.03992,52005.52616,64022.35616,75702.68359,87717.81841	0.9631185191,-0.9630294015,0.9631444509,-0.9629807958,0.9631740271,0.9629635471,0.9631738846,0.9629634786	-0.9629062195,-0.963142729,0.9629852399,-0.9631730607,-0.9629630776,-0.9631737389,-0.962963452,-0.963173804	ok
-0.96893788	-26.96392786	-45.18185200	0.7934889903	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8479.244173,19528.26719,31491.93097,43168.7199,55172.38466,66849.65685,78855.52906,90532.85725	5244.572268,17409.35066,28397.16073,40262.56856,51941.1511,63951.5758,75629.03553,87635.66721	0.9631348122,-0.9629582836,-0.9631587132,-0.9629498415,-0.9631578764,-0.9629493686,-0.9631577869,-0.9629492727	-0.962894347,-0.9631286355,0.9629761415,-0.963156149,-0.9629483259,-0.9631575757,-0.9629491821,-0.9631577414	ok
-0.96693387	-26.96392786	-45.84693412	0.7906956414	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8494.201867,20179.89375,32192.05107,43869.29675,55869.15443,67545.48669,79543.46982,91219.68924	5245.030919,17394.90644,28373.36112,40203.86367,51884.12725,63889.18342,75565.86556,87564.5953	0.9631369479,0.9629316229,0.9631410397,0.96293459,0.9631416685,0.9629350234,0.963141758,0.9629349818	-0.9628824723,-0.9631145642,0.9629666872,-0.9631392555,-0.962933314,-0.963141434,-0.9629347773,-0.9631417481	ok
-0.96492986	-26.96392786	-46.45834881	0.7879022925	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8523.844018,20199.54329,32186.62534,43863.9557,55853.44159,67531.0278,79520.8693,91198.4948	5245.490807,17380.43888,28350.9498,40148.13075,51836.14239,63837.39975,75516.52176,87508.40227	0.9631268006,0.9629213141,0.9631260047,0.9629207109,0.9631259797,0.9629206243,0.9631258668,0.9629206115	-0.9628705956,-0.9631005146,0.9629569461,-0.9631224259,-0.962917892,-0.963125257,-0.9629201239,-0.9631257899	ok
-0.96292585	-26.96392786	-47.02388213	0.7851089436	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8602.617657,20279.84121,32257.10635,43939.01218,55921.13007,67603.96716,79586.95694,91269.97521	5245.951927,17365.94897,28329.55586,40094.8358,51803.21672,63803.65141,75491.40345,87478.61028	-0.9631117678,-0.9629072808,-0.9631103875,-0.9629061716,-0.9631100484,-0.9629059181,-0.963110093,-0.9629058785	-0.9628587168,-0.9630864861,0.9629469663,-0.9631056892,-0.9629016637,-0.9631088975,-0.9629049344,-0.9631097813	ok
-0.96092184	-26.96392786	-47.54700781	0.7824433122	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8731.590222,20415.02297,32384.82501,44077.55696,56054.04389,67749.30887,79727.39696,91423.34689	5246.414274,17351.43776,28308.92514,40043.59909,51817.93866,63826.50888,75545.39299,87535.59434	0.9630962955,0.9628928015,0.9630945646,0.9628912683,0.963094203,0.9628908104,0.9630941855,0.9628907673	-0.962846836,-0.9630724785,0.962936783,-0.9630890636,-0.9628828882,-0.9630916711,-0.9628877661,-0.9630932709	ok
-0.95891784	-26.96392786	-48.02836357	0.7805253515	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8857.208466,20553.09529,32516.83416,44233.79201,56207.81537,67934.64546,79912.62232,91644.4227	5246.877844,17336.90633,28288.87648,39994.13813,51060.298,62965.76167,74662.44238,86626.63804	0.9630809086,0.9628779981,0.9630788777,0.9628754066,0.9630782094,0.9628743761,0.9630779177,0.9628738994	-0.9628349531,-0.9630584911,0.962926423,-0.9630725601,0.9628910902,0.9630808267,0.9628778637,0.9630788263	ok
-0.95691383	-26.96392786	-48.46303330	0.7794827790	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	8966.584182,20687.29253,32647.47528,44447.915,56430.74018,67577.92042,79506.52161,91245.50792	5247.342632,17322.35579,28269.27677,39946.23493,50932.95418,62753.71671,74491.15444,86457.35195	-0.9630657131,-0.9628624654,-0.9630630514,-0.9628565659,-0.9630612154,0.9628701275,0.9630646533,0.9628608864	-0.9628230681,-0.9630445236,0.962915907,-0.9630561852,0.9628919419,-0.9630647456,-0.9628609487,-0.9630625818	ok
-0.95490982	-26.96392786	-48.84663163	0.7787745751	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	9095.873098,20885.04044,32849.4901,43887.68083,55746.04284,67536.91551,79501.7467,90538.97384	5247.808633,17307.78729,28250.02578,39899.71609,50855.85872,62611.74027,73680.9685,85559.00141	0.9630504289,0.9628448337,0.9630466389,-0.9628692224,0.9630504054,0.962844737,0.9630466066,-0.9628694162	-0.9628111812,-0.9630305756,0.9629052521,-0.9630399419,0.9628880843,-0.9630474118,0.9628652225,0.9630503558	ok
-0.95290581	-26.96392786	-49.18104775	0.7786073908	full	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9114.802479,20215.52879,32094.48621,43177.07182,55047.41872,66138.01422,78012.27743,89099.50855	5248.275843,17293.20202,28231.04651,39854.44015,50794.78047,62494.62686,73463.25097,85237.46294	-0.9630353873,0.9628492293,0.9630350603,-0.9628511271,-0.9630352521,0.9628501967,0.9630351912,-0.9628505919	-0.9627992921,-0.9630166466,0.9628944719,-0.9630238304,0.9628823422,-0.9630297978,0.962869657,-0.9630337522	ok
-0.95090180	-26.96392786	-40.62301778	0.8012526187	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7978.058824,19589.63941,30522.02043,42184.43495,53125.66045,64833.8131,75790.71061,87536.38323	5248.744256,17278.6012,28212.27885,39810.28924,50741.80009,62391.43014,73329.57903,85026.5732	0.9628814495,-0.9630090385,0.9628734823,-0.9630132044,0.962865877,-0.9630161438,0.9628594851,-0.9630181612	-0.9627874009,-0.9630027363,0.962883578,-0.9630078499,0.9628754843,-0.963012182,0.9628677723,-0.9630154818	ok
-0.94889780	-26.96392786	-42.64689914	0.7984592698	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8156.296917,19522.88049,30514.02337,41908.69916,52885.0642,64310.23117,75272.62057,86730.25827	5249.213869,17263.9861,28193.67527,39767.16336,50693.73635,62297.60635,73223.861,84854.67239	0.9629036379,-0.9629684181,0.9628995505,-0.9629721121,0.9628949836,-0.9629759765,0.9628900744,-0.9629798438	-0.9627755077,-0.9629888443,0.9628725802,-0.962991998,0.9628678494,-0.9629946886,0.9628635801,-0.9629968738	ok
-0.94689379	-26.96392786	-43.71713642	0.7956659210	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8259.814559,19428.2879,30563.43573,41733.61912,52867.05468,64039.12751,75170.68034,86344.84118	5249.684677,17249.35798,28175.19777,39724.97642,50648.96636,62210.757,73133.48103,84705.64264	0.9629201492,-0.9629258677,0.9629198601,-0.9629261418,0.9629195867,-0.9629264452,0.9629191929,-0.9629267893	-0.9627636124,-0.9629749702,0.9628614868,-0.9629762716,0.9628596227,-0.9629773805,0.9628580043,-0.9629783098	ok
-0.94488978	-26.96392786	-44.56143629	0.7928725721	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8323.093214,19331.6953,30652.5076,41655.99119,52985.22232,63983.64161,75321.41334,86314.84992	5250.156675,17234.71818,28156.81572,39683.6534,50606.53906,62129.41791,73052.99972,84572.54408	0.9629356317,-0.9628817053,0.9629367228,-0.9628804144,0.9629379427,-0.962879106,0.9629390243,-0.9628778298	-0.9627517152,-0.9629611138,0.9628503052,-0.9629606672,0.9628509192,-0.9629602896,0.9628514357,-0.9629599688	ok
-0.94288577	-26.96392786	-45.29449162	0.7900792232	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8349.869461,19274.52973,30754.11394,41682.78235,53148.86444,64081.26457,75535.91008,86471.757	5250.629858,17220.06803,28138.50429,39643.12818,50565.84432,62052.60232,72979.4411,84451.51946	0.9629443225,-0.9628429696,0.9629427201,-0.9628450884,0.9629413091,-0.9628468161,0.9629401415,-0.9628482756	-0.9627398158,-0.9629472745,0.9628390418,-0.9629451806,0.9628418172,-0.9629434308,0.9628440867,-0.9629419414	ok
-0.94088176	-26.96392786	-45.95632679	0.7872858743	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8363.206011,19268.74246,30826.78872,41736.53059,53244.82963,64162.32204,75634.83691,86560.67138	5251.104223,17205.40891,28120.24321,39603.34205,50526.46541,61979.59621,72910.9564,84340.08783	0.9629420225,-0.9628157664,0.9629364765,-0.9628237974,0.9629322379,-0.9628293859,0.9629287769,-0.9628337462	-0.9627279144,-0.9629334523,0.9628277022,-0.9629298078,0.9628323733,-0.9629268081,0.9628360923,-0.9629242707	ok
-0.93887776	-26.96392786	-46.56368339	0.7844925255	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8400.216681,19301.39938,30862.47599,41767.58087,53258.11552,64174.91229,75617.67973,86547.21725	5251.579764,17190.74222,28102.01593,39564.24242,50488.10448,61909.85515,72846.30408,84236.49692	0.9629310759,-0.9628004563,0.9629231393,-0.962811795,0.9629172442,-0.9628194183,0.9629126788,-0.9628250009	-0.962716011,-0.9629196466,0.9628162917,-0.9629145441,0.9628226307,-0.9629104191,0.9628275474,-0.9629069709	ok
-0.93687375	-26.96392786	-47.12400411	0.7816991766	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8488.078936,19383.52464,30917.70693,41822.05608,53277.06884,64198.08676,75599.9716,86538.05795	5252.056478,17176.06939,28083.80889,39525.78198,50450.54144,61842.94754,72784.60645,84139.42966	0.9629168686,-0.9627899892,0.9629075049,-0.9628027276,0.9629007038,-0.9628111161,0.962895289,-0.962817343	-0.9627041055,-0.9629058574,0.9628048147,-0.9628993854,0.9628126236,-0.9628942571,0.962818524,-0.9628900393	ok
-0.93486974	-26.96392786	-47.64079894	0.7792401962	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8607.677938,19497.96197,31003.19988,41908.11918,53328.08491,64254.51839,75617.76391,86565.15145	5252.534359,17161.39186,28065.61101,39487.91786,50413.6095,61778.52116,72725.22052,84047.85375	0.9629023573,-0.9627799882,0.9628917794,-0.9627937244,0.962884175,-0.9628026485,0.9628781576,-0.9628092727	-0.9626921979,-0.9628920842,0.9627932756,-0.9628843274,0.9628023798,-0.9628783129,0.96280908,-0.9628734621	ok
-0.93286573	-26.96392786	-48.11307637	0.7774499530	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8729.820418,19615.60431,31093.32578,41999.37996,53386.77985,64318.8225,75646.95285,86603.27357	5253.013403,17146.71111,28047.41323,39450.61113,50377.17985,61716.2822,72667.66314,83960.93686	0.9628879169,-0.9627696162,0.9628762488,-0.9627842312,0.9628678052,-0.9627936702,0.962861384,-0.9628006534	-0.9626802883,-0.9628783268,0.9627816778,-0.9628693656,0.9627919228,-0.9628625758,0.9627992632,-0.9628572194	ok
-0.93086172	-26.96392786	-48.53730097	0.7764073805	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8844.816903,19726.59559,31178.07758,42085.57624,53442.65418,64380.16906,75676.35942,86640.86423	5253.493606,17132.02863,28029.2082,39413.82628,50341.15156,61655.98157,72611.56434,83877.99489	-0.9628735257,0.9627591377,-0.9628607677,0.962774488,-0.9628516484,0.9627842918,-0.9628449566,0.9627913463	-0.9626683767,-0.9628645849,0.9627700251,-0.9628544961,0.9627812724,-0.9628470345,0.9627891149,-0.9628412885	ok
-0.92885772	-26.96392786	-48.91068403	0.7756991766	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3.766450953,8977.471401,19855.59017,31282.16862,42191.18942,53520.08919,64462.67402,75729.84462	5253.974964,17117.34593,28010.98999,39377.53082,50305.44464,61597.40544,72556.63684,83798.45815	0.9622733634,0.9628591849,-0.9627485916,0.9628453397,-0.9627644074,0.962835786,-0.9627744918,0.9628287681	-0.962656463,-0.9628508583,0.9627583205,-0.9628397145,0.9627704463,-0.962831677,0.9627786708,-0.9628256449	ok
-0.92685371	-26.96392786	-49.23534859	0.7755319923	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8998.706717,19873.41878,31276.23226,42186.73866,53489.35679,64436.48677,75677.20537,86654.9629	5254.457471,17102.66454,27992.75388,39341.69495,50269.99522,61540.36853,72502.65515,83721.84786	-0.9628448633,0.9627376859,-0.9628302092,0.962754164,-0.9628201338,0.9627644057,-0.962812923,0.9627714198	-0.9626445473,-0.9628371467,0.962746567,-0.9628250173,0.9627594596,-0.962816492,0.962767962,-0.9628102644	ok
-0.92484970	-26.96392786	-41.05625766	0.7979761391	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7943.885739,19355.7933,30258.53796,41553.93285,52497.20786,63724.75507,74701.32198,85884.76921	5254.941124,17087.98601,27974.49617,39306.29131,50234.752,61484.70915,72449.4408,83647.75914	0.9627214687,-0.962817814,0.9627407638,-0.9628066293,0.9627521169,-0.9627988448,0.9627595313,-0.9627931899	-0.9626326295,-0.9628234499,0.9627347674,-0.9628104003,0.9627483259,-0.9628014679,0.9627570165,-0.9627951234	ok
-0.92284569	-26.96392786	-42.81581459	0.7951827902	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8086.379352,19315.63699,30282.90139,41461.03225,52457.26907,63602.11697,74619.78956,85742.30937	5255.425918,17073.31189,27956.21403,39271.2947,50199.6736,61430.28543,72396.85164,83575.84798	0.9627373524,-0.9627864842,0.9627460698,-0.9627800864,0.9627517919,-0.962775661,0.9627557911,-0.9627725147	-0.9626207097,-0.9628097677,0.9627229241,-0.9627958601,0.9627370573,-0.9627865938,0.9627458594,-0.9627801994	ok
