delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.97895792	-37.38476954	-42.25958480	0.8297033429	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,1,1	8068.859188,16231.92952,21701.24859,29700.08671,37800.22739,44067.93942,53513.16019,61513.36921	5319.565642,17164.42397,27356.80537,38639.85279,48143.84143,55329.31022,60628.80271,68605.20933	0.9410610428,0.9454509731,-0.9393415102,-0.9406404645,-0.9440644624,0.9459505538,0.9393719755,0.9407123926	-0.9582082857,0.9479241957,0.9554231153,0.9475207028,0.9488738113,-0.9456509962,0.938650528,0.9390476247	ok
-0.97695391	-37.38476954	-43.03787178	0.8269099941	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8229.154407,16274.93846,25245.12094,33331.35952,42466.35918,53780.26125,63293.44157,71274.05906	5319.171593,17215.51098,27332.81876,41282.14298,50684.48248,58699.75075,66917.53987,76252.78745	0.940079936,0.9424681703,0.9544422687,-0.9432863196,0.9585688372,-0.9458321723,-0.9387427566,-0.9392312903	-0.9581957727,0.9483281069,-0.9583478149,-0.9460107763,-0.9396292143,-0.9413186225,-0.9464345187,-0.9417209108	ok
-0.97494990	-37.38476954	-43.64707593	0.8241166452	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,1	8366.851977,16367.26291,24451.99621,31697.25535,42499.69388,50597.60209,57093.9195,66791.11795	5318.781927,17270.39438,24711.8579,34245.62758,40924.79395,49320.00225,56295.01108,62543.99487	0.9392865061,0.94047405,0.9435602534,-0.9529971976,-0.9405891239,-0.9439035494,0.9477277312,0.9514076628	-0.9581832575,0.9487583304,-0.9475648106,-0.9493398542,0.9418568484,0.9490499318,-0.9441284176,0.9458114674	ok
-0.97294589	-37.38476954	-44.17533327	0.8213232963	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,1,1,-1	8434.583909,16418.94031,24415.01707,32463.72773,41342.02785,52438.94199,60041.03165,66783.63615	5318.396619,17329.77987,24134.24241,34621.76787,50119.01266,60370.53639,68772.88676,75685.20528	0.9387204633,0.9391238059,0.9400679037,0.9424183036,0.9537521499,0.9522007616,-0.9437665964,0.9495763019	-0.95817074,0.9492188228,-0.9428341264,-0.958883805,-0.9589987269,0.9418671061,0.9491162808,-0.9436645627	ok
-0.97094188	-37.38476954	-44.65744275	0.8185299474	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	7049.260506,15031.34682,23014.20303,30999.16376,38990.75752,47008.38051,55189.99502,60735.6192	5318.015647,17394.58076,23838.93914,31865.75169,40142.46062,49547.38052,58883.01618,64709.79632	0.938477066,0.9385284055,0.9386461391,0.9389210208,0.9395654157,0.9411151233,0.94565463,-0.9389430631	-0.9581582202,0.9497144935,-0.9397265812,-0.941519153,-0.9473114276,-0.9469983148,-0.9448011238,0.9422733024	ok
-0.96893788	-37.38476954	-45.11000707	0.8158643160	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,1	6334.182648,14319.19939,22305.47701,30295.44767,38298.36378,46362.20322,56677.36888,70274.65958	5317.638989,17466.00796,27602.40751,35723.56161,41871.01436,47620.91565,55899.10887,65300.29728	-0.938521779,-0.9385982244,-0.9387768566,-0.9391987202,-0.9402016225,-0.9427640864,-0.9590189038,0.9586160677	-0.9581456982,0.950251533,0.9407247501,0.9443150911,-0.9449975602,0.9415162858,0.9473024648,0.9469255352	ok
-0.96693387	-37.38476954	-45.54010969	0.8136119868	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	6738.168613,14726.16729,22716.02798,30711.7085,38729.90823,46881.41695,52666.36623,61050.74784	5317.266622,17545.71343,27672.7659,33311.77137,41309.22083,49335.2424,57556.44671,66861.85046	-0.9385671304,-0.93867032,-0.9389156435,-0.9395002921,-0.9409178711,-0.9449517317,0.9418102748,0.9488029398	-0.958133174,0.9508378908,0.9456902025,-0.9389773848,-0.9396464685,-0.9412850834,-0.9463133013,-0.9409853797	ok
-0.96492986	-37.38476954	-45.94793339	0.8118217435	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	7220.497651,15211.60482,23205.44762,31208.47541,39251.36952,47671.42148,54512.9422,64662.20294	5316.898525,17636.02934,29848.28016,41879.55473,54147.1367,68539.49484,79544.6855,88910.85602	0.938616279,0.9387556832,0.9390871528,0.9398839938,0.9418835004,0.9492368389,-0.9431293158,-0.9583610341	-0.9581206474,0.951483988,0.958975073,-0.9538640704,-0.9584513612,-0.9589675914,0.9471880201,0.9460567487	ok
-0.96292585	-37.38476954	-46.33162245	0.8105725199	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,1,1,1,1	7138.839521,15132.99689,23130.68097,31140.85707,39210.66487,49317.34398,62093.36297,69474.70848	5316.534675,17740.38929,25393.18942,31672.32537,40899.32815,48929.17287,57145.81817,66408.51746	0.9386607123,0.9388264435,0.9392280363,0.9402024008,0.9427366311,0.9587761792,0.9488551553,-0.947277789	-0.9581081185,0.9522038067,-0.9442295317,0.9460642262,0.9396441388,0.9412444465,0.9461536917,0.9401055772	ok
-0.96092184	-37.38476954	-46.68796677	0.8097365986	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	7469.939672,15467.32025,23469.43289,31489.43691,39607.3722,46143.47478,57645.64405,68261.98892	5316.175051,17864.11959,28571.27383,36712.68124,42740.32909,49367.76723,56930.40843,65059.80198	0.9387112625,0.9389153848,0.9394124846,0.9406374136,0.9440199189,-0.9480903538,-0.9589362115,0.9445796582	-0.9580955873,0.9530165617,0.9408106428,0.9445809953,-0.9439566138,0.9487855901,-0.9486320995,0.9525177172	ok
-0.95891784	-37.38476954	-47.01503834	0.8093627632	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	33.83064865,7670.249137,15670.89925,23677.65656,31708.98382,39898.82861,45584.78239,53625.5752	5315.819631,18016.04772,30618.13484,41858.06241,47687.85209,55697.23357,63740.87266,72067.42102	0.9642582284,0.9387611871,0.9390037682,0.9395985051,0.9410901214,0.9455611565,-0.93976188,-0.9415138474	-0.9580830539,0.9539491777,0.9584380627,-0.9457505526,0.9390882502,0.9398067925,0.9416325242,0.9478767623	ok
-0.95691383	-37.38476954	-47.31063222	0.8091955789	full	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	62.70226823,7388.266361,15392.02138,23402.89129,31443.63437,39706.09589,49005.21546,56198.84839	5315.468394,18212.0831,29407.80742,37685.58362,47023.21478,52745.20579,60870.00942,67386.05482	0.9857776737,0.9388011504,0.9390677244,0.9397286047,0.9414083713,0.9468377391,0.9437477925,-0.9527703357	-0.9580705181,0.9550390308,0.9414653983,0.9470898569,0.945346992,-0.9406595196,-0.9440773279,0.9479490356	ok
-0.95490982	-37.38476954	-40.96536476	0.8293909373	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,1	7792.831138,17875.61741,31793.66536,40111.34627,49748.77233,59838.46945,65960.68322,71938.07412	5315.121318,18483.83415,27615.79178,35623.41271,43641.26008,51706.641,60415.7449,68145.34996	0.9432166141,0.9582617434,0.9415907414,0.9476783191,0.9507140934,0.9445146423,-0.9447438877,0.9434502907	-0.9580579801,0.9563297298,-0.9388720802,-0.9392101551,-0.9400555011,-0.9422748821,-0.9521864535,0.9448860969	ok
-0.95290581	-37.38476954	-42.30503864	0.8265975884	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	7964.480948,16279.48484,25843.48212,32434.89149,40499.05797,49094.20748,59327.67573,67979.76023	5314.778383,18895.79971,32972.37771,44852.27264,55690.82343,70742.44082,80038.88234,88075.29114	0.9415749824,0.9476035091,0.9497872668,-0.940014414,-0.9421449199,-0.9510703266,-0.9486121695,0.9555318981	-0.9580454398,0.9577973785,0.9587236739,-0.9517830033,0.9587620038,0.9586008026,-0.9395806849,-0.9409799742	ok
-0.95090180	-37.38476954	-43.08730157	0.8238042395	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8027.673866,16137.54254,25215.07487,36948.24475,43760.13017,54262.84322,67694.93442,75865.14926	5314.439566,19468.81421,31626.33049,39644.0204,47687.04382,55903.10061,62551.74386,70566.54104	0.9404847255,0.9435031448,-0.9584031447,0.9493697832,-0.942841597,-0.9588246351,-0.9409295829,-0.9449663213	-0.9580328973,0.9588641203,0.9390786892,0.939664587,0.941178908,0.9458923657,-0.9389787319,-0.9394112824	ok
-0.94889780	-37.38476954	-43.70089086	0.8210108906	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7932.167342,15975.56251,24173.91215,29938.05409,38041.79791,48094.69642,61976.80647,70728.9967	5314.104848,19763.95586,33195.54115,43178.27145,57136.71143,68640.1425,79005.36816,87055.27669	0.9396350034,0.9410777729,0.945502522,-0.9404098048,-0.9432631546,-0.9582098359,-0.9423063675,-0.9524979001	-0.9580203524,0.958795889,0.9433643193,0.9581345897,0.9481471683,0.9586142844,-0.9397474371,-0.9413790311	ok
-0.94689379	-37.38476954	-44.23291867	0.8182175417	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7292.793567,15316.59641,23368.21074,31625.82018,40861.14546,49400.15192,59422.12768,67789.29714	5313.774208,19763.61568,33404.48215,41641.39054,50700.4967,58773.03643,67407.01565,78489.26824	0.9391335977,0.9397423709,0.9413433442,0.9465600381,0.9420534751,0.9503968211,0.9417046506,0.9482643196	-0.9580078052,0.9585592171,0.9412551857,0.9461924849,0.9400454944,0.9421823536,0.9513852984,0.9562096487	ok
-0.94488978	-37.38476954	-44.71790757	0.8154241929	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	6452.243789,14476.77907,22521.69067,30693.73561,36688.5469,45670.08791,59229.23126,67276.97753	5313.447624,19705.31695,34965.54861,48463.0027,56505.94634,64662.26646,70889.33179,76695.33636	-0.9390859544,-0.9395864369,-0.9409016521,-0.9448509768,0.9434875427,-0.9582218408,-0.9396398317,-0.9410437471	-0.9579952558,0.9584066506,0.9582231944,0.9395484246,0.9407992033,0.944494809,-0.9456064211,0.9401874969	ok
-0.94288577	-37.38476954	-45.17233976	0.8127585614	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,1,-1,-1,1,-1	6486.842084,14515.13759,22567.373,30783.88622,36663.9545,44726.65892,53063.82867,62814.52855	5313.125078,19646.12195,30585.72268,37726.89191,45100.87589,53537.18553,60668.23226,66476.3608	-0.939135942,-0.9396832705,-0.9411379457,-0.9457195108,0.9398532741,0.9416053486,0.9477606301,0.9519236682	-0.9579827041,0.9583026488,-0.9439007328,0.9524934226,-0.9418569487,-0.9491243222,0.9455418182,-0.9405215257	ok
-0.94088176	-37.38476954	-45.60324592	0.8105062322	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	6687.649779,14719.66121,22779.1612,31046.73992,40264.9725,48977.92598,57118.82732,68625.59262	5312.806547,19598.5855,30262.41563,38327.32593,46662.29364,56317.16057,66448.08408,75674.72822	-0.9391823428,-0.9397716098,-0.9413558387,-0.9466080856,-0.9422579919,-0.9520555082,0.9481494979,0.9585704445	-0.95797015,0.9582238552,-0.9398563461,-0.941591338,-0.9476914659,-0.9509113097,-0.9466454055,-0.9424734859	ok
-0.93887776	-37.38476954	-46.01081281	0.8087159889	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	6935.768415,14971.60069,23039.03646,31375.99019,41022.85284,51114.81904,56965.16739,65074.95902	5312.492013,19569.20413,33351.85989,41568.45744,47418.70997,55528.61135,65831.02079,77303.44306	0.939229924,0.9398635903,0.9415896634,0.9476843122,0.9508199259,0.9456262133,-0.9403713958,-0.9430785995	-0.9579575937,0.9581582874,0.941116301,0.9456261013,-0.9403726352,-0.9430818578,-0.9583082423,0.9478591148	ok
-0.93687375	-37.38476954	-46.39323836	0.8074667653	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	7043.161072,15082.91527,23158.99865,31594.82784,38939.52908,48310.27717,57517.59576,66392.72203	5312.181455,19572.49334,33414.43217,39809.57288,49100.44836,55266.81398,61234.23281,71580.94593	0.9392783158,0.9399592193,0.9418381823,0.9490224641,-0.9472734792,-0.9466380822,-0.9423865294,-0.9533575857	-0.957945035,0.9580976669,0.9443985676,-0.9470048726,-0.9446721126,0.9450277368,-0.943051243,-0.9583319763	ok
-0.93486974	-37.38476954	-46.74741340	0.8066308440	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7265.752332,15309.56047,23395.24115,31989.21487,42075.73952,47956.36281,56080.45097,66089.90371	5311.874854,19741.18567,33789.45956,43210.72402,51273.0334,59495.61027,65375.94645,73500.36495	0.9393280012,0.9400598185,0.9421075165,0.9508206393,0.945646824,-0.9404678361,-0.943348818,-0.9581056247	-0.9579324741,0.9580215384,0.9501658518,0.9397153975,0.9411245126,0.9456461234,-0.9404708187,-0.9433584452	ok
-0.93286573	-37.38476954	-47.07154580	0.8062570086	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	35.12667312,7445.570164,15493.54457,23589.75532,32481.87765,43192.08043,52376.48265,61126.23475	5311.572189,20553.27434,34490.80704,45727.49811,56653.44975,64002.91597,76067.54646,89478.08144	0.9644245575,0.9393782468,0.9401630774,0.9423934057,0.9534393105,0.9466279964,0.9422805469,0.9522822886	-0.9579199109,-0.9580247445,-0.9482775955,-0.958229402,0.9439429654,-0.9538024237,-0.9577789736,-0.9580472668	ok
-0.93086172	-37.38476954	-47.36358908	0.8060898243	full	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	64.52039117,7370.317603,15422.37324,23528.9349,33120.16769,41945.54817,51210.42784,63005.99808	5311.273441,20545.18651,34406.222,43295.24794,51409.00566,61943.70698,76872.76297,90557.58649	0.9846966434,0.9394242373,0.9402565607,0.9426555911,0.9571976649,-0.9425693114,-0.9557626186,0.958585026	-0.9579073453,-0.9580326807,-0.9462897833,-0.9403313426,-0.942886827,-0.9586049872,-0.9581048346,-0.9409798239	ok
-0.92885772	-37.38476954	-40.98487524	0.8261613304	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7773.382416,14689.36952,24876.60261,36248.21731,51229.60003,64611.7046,70629.5575,80579.01935	5310.978591,20554.79203,34379.2935,40443.32408,47988.95658,58298.17069,66367.27536,74585.38876	0.944125611,-0.951013736,-0.9480711484,-0.9587962588,-0.95866118,-0.9450413878,0.9434373915,0.9580344678	-0.9578947775,-0.9580356315,-0.9449466066,0.9439424186,-0.9548853263,-0.9397249102,-0.941068312,-0.9454049513	ok
-0.92685371	-37.38476954	-42.33872969	0.8233679815	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	7876.919416,16602.00123,25225.14934,36838.19503,50850.8291,57605.34779,65809.60474,71832.35252	5310.68762,20569.69454,34365.83855,43068.8575,55908.57455,65862.78684,75025.99183,86149.57377	0.9422466769,0.9519841097,-0.9517396046,-0.9579701173,-0.9498014037,0.9409808737,0.9450620853,-0.9434468769	-0.9578822073,-0.9580364438,-0.943850394,0.958608286,0.9505045422,0.9425288274,0.9551632952,0.9445195548	ok
-0.92484970	-37.38476954	-43.13041276	0.8205746326	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7855.57571,16074.21727,22022.51098,30872.56238,41251.29595,49446.27387,55625.95781,61669.6606	5310.400507,20586.82198,34348.86385,44895.18378,58920.69898,67292.44271,73909.35369,81979.61523	0.9410484724,0.9453095947,-0.9423524543,-0.9530158471,-0.9409137483,-0.9448027639,0.9450473144,-0.9436416814	-0.9578696348,-0.9580360692,-0.9428787432,-0.9585957771,-0.9543807614,0.9460057776,-0.9396698998,-0.9408509503	ok
-0.92284569	-37.38476954	-43.75128688	0.8177812838	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7619.026677,15726.56691,24549.27796,32156.34245,40257.41818,48858.68954,58885.25655,65216.94109	5310.117234,20605.03039,34310.14503,42837.33036,49675.8316,57816.33222,67835.08965,81503.97525	0.9401773564,0.9423282336,0.95276997,-0.9401005908,-0.9420919143,-0.9507215175,-0.9446246097,0.9464237108	-0.95785706,-0.9580349628,-0.9419771836,-0.949907408,0.9405061548,0.9433721974,0.9580409924,0.9415558207	ok
-0.92084168	-37.38476954	-44.28904035	0.8149879349	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7020.394026,15099.59831,23319.34571,29319.50197,39793.87611,53354.48141,60665.0394,71568.40583	5309.837783,20623.80468,34210.78056,42448.03782,48391.20764,56685.46845,65796.15684,74434.44713	0.9397535761,0.9410317785,0.9452232809,-0.9429745704,-0.9583574491,-0.9440703993,0.9535946522,0.9502188511	-0.957844483,-0.9580333856,-0.9411222659,-0.9455794794,0.9413706546,0.9466287025,0.9421369979,0.9510717967	ok
-0.91883768	-37.38476954	-44.77838224	0.8121945860	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	6605.460322,14684.93674,22884.44352,29171.55463,35640.9631,43732.08672,52054.69785,61321.95265	5309.562134,20642.8871,33925.28932,42051.20743,52340.99043,62080.4718,70512.67744,80490.54704	0.9397214263,0.9409034843,0.9447260495,-0.9460005611,0.9399106251,0.9414653003,0.9470566168,0.9449113742	-0.9578319036,-0.9580315069,-0.940332383,-0.9427677666,-0.9586821761,0.9417759301,0.9486629771,-0.9582322351	ok
-0.91683367	-37.38476954	-45.23585977	0.8095289546	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6679.205971,14763.56479,22984.12204,29048.42338,37946.40432,51012.87484,59123.44716,67772.65549	5309.290268,20662.141,33017.59278,41104.18337,49346.26583,55310.48281,63679.28073,73395.10757	0.9397696427,0.9410132666,0.945127423,-0.9436888057,0.9580210642,0.9401416644,0.9421425433,0.9511208191	-0.957819322,-0.9580294464,-0.9398070525,-0.9411249691,-0.9455689421,0.9416041272,0.9477319854,0.9515519721	ok
-0.91482966	-37.38476954	-45.66854006	0.8074043428	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	6687.529039,14777.12792,23023.63415,29001.05378,37356.15105,46817.72511,57691.34918,71461.13058	5309.022168,20681.49234,31903.31629,40003.34742,48377.67462,58162.60393,66090.66071,75263.79517	-0.9398214728,-0.9411362611,-0.9456026599,0.9415556228,0.9474831232,0.9484927065,0.9579425019,0.944714516	-0.957806738,-0.958027295,0.939979105,0.9416130578,0.9477730843,0.9522084161,-0.9468332652,-0.9433512657	ok
-0.91282565	-37.38476954	-46.07534534	0.8056140995	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	6902.611579,14997.31525,23270.31212,29897.47071,38000.86345,46386.39424,56490.79349,64469.00087	5308.757815,20700.90174,31543.15601,39695.40851,49786.82896,60922.714,69033.37682,77550.98899	-0.9398695654,-0.9412475289,-0.9460567583,0.9399966405,0.9416377496,0.9478967047,0.9546297924,-0.9420276693	-0.9577941516,-0.9580251258,0.9405208522,0.9433214001,0.9580148897,-0.9400927369,-0.9419347472,-0.9496281549	ok
-0.91082164	-37.38476954	-46.45605979	0.8043648759	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	7038.586618,15138.68261,23443.6498,32427.39377,40841.79662,52113.62255,63919.81863,73976.7757	5308.49719,20720.34994,31460.83735,39719.69995,45750.03007,54011.94742,60074.93978,68291.48707	-0.9399197443,-0.9413683392,-0.9465783492,-0.9417074392,-0.9482676344,-0.9581200178,0.9508402824,0.9459705666	-0.957781563,-0.9580230019,0.9411746436,0.9457371682,-0.9411887599,-0.9457960725,0.9409557754,0.9448637442	ok
-0.90881764	-37.38476954	-46.80767469	0.8035289546	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	7238.374162,15344.0458,23686.4152,32966.79959,38974.17355,47565.42136,57255.71793,65576.75341	5308.240275,20739.82975,31475.82061,39983.79867,46999.66825,53560.6641,64721.29657,75556.58303	0.939970048,0.9414926627,0.9471522853,0.9455564657,-0.9420462346,-0.9503933796,-0.9414192294,-0.9468038136	-0.957768972,-0.9580209789,0.9419064762,0.9494423505,-0.9445549679,0.948322849,0.9580435855,-0.9433752317	ok
-0.90681363	-37.38476954	-47.12853492	0.8031551192	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	36.74562781,7409.394255,15520.8743,23908.20876,33747.62479,41243.17973,49560.24255,58604.03898	5307.987052,20759.34139,31540.03109,41605.38713,53095.02857,61610.97802,69820.80147,76370.36512	0.9646595192,0.9400218534,0.9416224918,0.9477982315,0.9526738947,-0.941396804,-0.9466892059,-0.942338264	-0.9577563788,-0.9580191093,0.9427244646,0.9582770726,-0.9561809535,0.9408917519,0.9445864802,-0.9482228136	ok
-0.90480962	-37.38476954	-47.41675263	0.8029879349	full	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,1	66.73286466,7381.395417,15498.64104,23935.97608,34855.16711,48375.55678,56844.88628,65355.3129	5307.737504,20778.88956,31638.97101,41537.8503,55447.06822,65406.04717,79959.28541,88468.83379	0.9833726045,0.9400711822,0.9417450859,0.9484629723,0.9579123013,0.9418177514,0.948886062,-0.9551714819	-0.9577437833,-0.9580174437,0.9436530001,0.9578293527,0.9487398907,-0.9581746109,-0.9561721602,0.941022531	ok
-0.90280561	-37.38476954	-41.06690830	0.8230611491	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7760.131285,14073.01127,20722.96774,28858.89772,37752.86484,48031.39927,56437.0631,67016.88877	5307.491612,20798.48159,31770.56841,38211.75522,47539.24666,56400.07853,64753.48235,74037.53542	0.9448863459,-0.9461012137,0.9402683004,0.942352077,0.9530626403,0.9416590939,0.9479801856,0.9569356815	-0.9577311854,-0.9580160325,0.9447339235,-0.9472800156,-0.9465608263,-0.9415062602,-0.9471914948,-0.9458261092	ok
-0.90080160	-37.38476954	-42.39586614	0.8202678003	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,-1,1,1	7789.937303,18321.42933,31487.02433,41262.90671,49584.27031,56604.49485,64821.06585,71506.78915	5307.249359,20818.12617,31941.05625,38355.84255,46520.03889,56786.38127,68106.92271,77646.85529	0.9428117457,0.9586251885,0.9477639169,0.9521151848,-0.9499921456,0.9408959438,0.9445458644,-0.949307679	-0.9577185852,-0.9580149278,0.9460390278,-0.9405203128,-0.9431773254,-0.9580280917,0.9475876206,0.9496460462	ok
-0.89879760	-37.38476954	-43.18773942	0.8174744514	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7679.795165,16045.7179,25374.59399,34341.78575,43082.88648,54616.90073,68249.27624,78299.78442	5307.010727,20837.83237,32168.46551,41846.85499,52295.51703,63932.14043,76808.60366,84980.24683	0.9415311718,0.9472963347,0.9466844583,0.9422125294,0.9517207825,0.9578490636,0.9433919285,0.9579084695	-0.9577059827,-0.9580141842,0.9477038896,0.9511888783,0.9516733012,0.957890539,0.9405660789,0.9433117651	ok
-0.89679359	-37.38476954	-43.81104387	0.8146811025	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,1,1	7326.912423,15516.56031,24514.5405,38372.86456,49873.08066,61014.12675,69168.7796,79112.94201	5306.775699,20857.60886,32501.83236,39615.64456,47824.97586,55494.7788,68787.95425,81162.85683	0.9406902276,0.943732793,-0.957780028,-0.9481578423,-0.9582532333,0.9403971151,0.9426975787,0.957929307	-0.9576933778,-0.9580138599,0.950033552,-0.9408256785,-0.9442361389,0.9554780808,0.9584920576,0.9405817769	ok
-0.89478958	-37.38476954	-44.35123861	0.8118877536	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	6786.608061,14940.79905,24358.49775,32843.07549,41558.61985,53786.02265,68932.64817,79928.04192	5306.544258,20877.46312,33146.91493,45204.7656,58831.3908,68687.73332,82452.5485,90767.92492	0.9403731899,0.9425842818,0.9561015671,-0.9421774275,-0.9514193319,-0.9585743696,-0.9586073769,0.9403449179	-0.9576807706,-0.9580140182,0.9539887751,0.9578174897,0.943675497,0.9577842005,0.9464235551,0.9407203014	ok
-0.89278557	-37.38476954	-44.84240568	0.8090944048	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	6545.031159,14701.87497,24093.75074,32812.4619,38935.51391,48823.3601,62452.87111,71307.01441	5306.316385,20897.40067,34910.70344,45485.87959,53996.43345,61536.50087,69197.81438,76333.214	0.9403792691,0.9425747333,0.9559595767,-0.9454080821,0.9436068866,0.9578006618,0.9439006054,-0.9578916194	-0.9576681612,-0.9580147291,0.9582492269,-0.9418698615,-0.9491739076,0.9491252203,-0.9500431803,0.9409307217	ok
-0.89078156	-37.38476954	-45.30084045	0.8064287733	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	6647.379114,14811.66235,24961.61302,34557.76361,44492.53553,57913.34325,66591.8293,76743.32488	5306.092065,20917.42414,34690.27614,48157.57024,57145.72489,68153.36283,79920.32045,90715.69598	-0.9404317185,-0.9427245002,-0.9582886442,0.9435447215,0.9578105978,0.9421265895,0.9509939014,0.948192664	-0.9576555494,-0.9580160702,0.9578067929,0.9423980455,0.953587918,0.9516120715,0.9578962762,-0.9425916514	ok
-0.88877756	-37.38476954	-45.73350741	0.8040975104	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6893.971303,15066.15674,25672.78142,40629.51843,51466.92057,61543.41934,72460.32797,80753.71247	5305.87128,20937.53214,35841.03194,49285.79356,58254.11134,68930.01125,78335.7212,89461.97402	0.9404856718,0.9428838034,0.9583410191,0.9578933223,-0.9433816026,-0.9578558647,0.9412262895,0.9457903022	-0.9576429353,-0.9580181288,-0.957793091,-0.9423828045,-0.9534172187,-0.947442741,-0.9480263227,-0.9582987904	ok
-0.88677355	-37.38476954	-46.14144914	0.8025139182	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	6903.253799,15083.28001,25535.01299,39709.75539,51702.54942,65535.30657,77060.1696,87683.83115	5305.654013,20957.71781,36160.1589,47078.30002,54573.48294,62655.10713,73266.11482,88288.53286	-0.9405365858,-0.9430351235,-0.9580632544,-0.9540228754,-0.9577113842,-0.9481416371,-0.9582255846,0.9434206606	-0.9576303189,-0.9580210034,-0.9578917515,0.944367165,-0.9546029978,0.9428820095,0.9583304646,0.9579104708	ok
-0.88476954	-37.38476954	-46.52002594	0.8012646946	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,-1	7052.262056,15240.54872,25511.01815,37009.89188,44511.51,54479.88797,66728.89008,74933.82134	5305.440247,20977.96688,36588.76146,47468.6475,55714.84931,62446.90466,69466.36761,77770.24905	-0.9405886125,-0.9431941754,-0.9579210338,0.9492361941,-0.9488634859,0.9581583702,0.9407151242,0.9436663726	-0.9576177002,-0.9580248071,-0.9581774966,0.9409756735,0.9446856387,-0.949622832,0.9442840988,-0.9576797709	ok
