delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02905812	-32.62525050	-47.09427241	0.8045223303	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,1,-1,-1	7290.522217,17509.83867,29966.67997,40576.73003,48677.7826,55580.86366,65012.1005,78644.96668	5239.906755,16075.54414,22955.43794,30204.74766,38513.39658,48795.77144,58977.44337,68606.69236	0.9507144947,0.9619696393,0.9594263386,0.9586778464,-0.9532636112,0.9520801227,0.9609316344,0.9609876435	-0.9608036284,0.9531541655,-0.9527617448,0.9569621938,0.9507519432,0.9618885954,-0.9517397012,-0.9610162596	ok
-1.02705411	-32.62525050	-47.49593169	0.8036864089	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	7415.508873,17727.69654,29933.11016,37543.17799,45802.43151,55439.57704,69887.34139,80789.26553	5239.976235,16086.58259,23030.09607,32606.80097,46818.02662,57440.04231,64366.9001,72274.65339	-0.9507704249,-0.9617981544,-0.9564765841,0.9541285862,0.9517219553,0.9610069168,0.9616611178,-0.9576216396	-0.9607914665,0.9533304045,-0.9518180889,-0.9609830879,-0.9612597899,0.9530201498,-0.9539341383,-0.9510206397	ok
-1.02505010	-32.62525050	-47.85969483	0.8033125735	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,1,1,1,1	40.47473864,7556.719095,17873.36947,28268.77048,35599.08405,45111.53582,54514.82545,65464.18333	5240.048266,16098.83193,23221.57546,33254.09142,44205.95813,54450.03273,68655.81456,80243.18599	0.967693353,0.950827021,0.9616184429,-0.9527580818,0.9574411291,0.9548972557,0.9581338625,0.9610146064	-0.9607793024,0.9535118917,-0.9511791936,-0.9611984258,0.9509362839,0.9614246048,0.9615455884,0.9516095987	ok
-1.02304609	-32.62525050	-48.18391334	0.8028110207	full	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	67.58787602,7652.76552,17928.7269,30445.36969,39047.63581,49051.67053,60358.02981,70612.80032	5240.122835,16112.35798,23536.17521,33804.13383,46686.2631,56341.3246,63701.58413,73652.61193	0.9843702196,0.9508903959,0.9614642217,0.9570499676,0.9512059147,0.961163771,0.9509170297,0.9614233301	-0.9607671361,0.9536989412,-0.9509007013,-0.9614478634,-0.9591458992,-0.9527611859,0.9576033157,0.9578045501	ok
-1.02104208	-32.62525050	-41.35350803	0.8242154203	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7864.420559,16226.15381,26398.78525,38886.74045,52275.16561,62043.21862,71697.784,86141.42356	5240.199932,16127.237,23931.0863,34044.96745,44765.44934,53511.96917,61589.56686,71394.34039	0.9569751275,0.951004953,0.9612923389,-0.961001296,-0.9603352709,-0.9516786483,-0.9609757926,-0.9617725269	-0.9607549674,0.9538919005,0.9510711135,0.961234018,-0.9544829548,-0.9540328514,-0.9514569566,-0.961039375	ok
-1.01903808	-32.62525050	-42.62612946	0.8214220714	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	7565.730249,15989.01198,24960.93625,37531.9713,49766.98821,57083.83755,67176.24716,77815.11791	5240.279544,16143.55744,24320.08283,33940.53412,48311.57286,62544.91946,76024.43411,88492.05529	0.9542448398,0.9524870915,-0.961274792,0.9610671046,0.9536426498,-0.9510884436,-0.9612000792,0.9527958292	-0.9607427964,0.9540911538,0.9517270139,0.9609499464,0.9613948619,0.9616885946,0.9610425962,0.9552189812	ok
-1.01703407	-32.62525050	-43.45269884	0.8186287226	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	7364.402205,15063.73701,25277.99679,33150.0898,40826.54059,49871.46152,59952.54591,72597.0821	5240.361662,16161.42202,24658.12347,31916.22557,39912.67569,49968.51893,60786.40407,70606.88171	0.9527176647,-0.9593024405,-0.9563831795,0.9564672081,-0.9546896985,-0.9560068151,-0.9608152424,0.9608512224	-0.9607306232,0.9542971284,0.9528396015,-0.9568566067,0.9511235533,0.9611564319,-0.9514220681,-0.9610200588	ok
-1.01503006	-32.62525050	-44.12633103	0.8158353737	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7159.386479,16736.57564,30911.67595,41595.28074,50983.71982,64456.73335,78147.47382,92539.72605	5240.446273,16180.95035,24969.85555,33629.24137,41000.05111,51010.09732,62323.03237,72348.69934	0.9517871811,0.9609087915,0.9611603968,-0.9521619693,-0.9608236822,-0.9608553106,-0.9609283271,-0.9614099677	-0.9607184478,0.9545102994,0.9544149142,0.9536769587,-0.9511706695,-0.9611100087,-0.9511520145,-0.9611203897	ok
-1.01302605	-32.62525050	-44.72247206	0.8130420248	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	6982.01867,16843.66945,29222.90424,38400.09895,46472.72426,56453.71154,68080.96982,77788.27832	5240.533367,16202.28222,25336.48338,32955.15709,40438.65453,51188.40748,65104.84236,77590.87138	0.951352393,0.9610127987,0.9547538408,0.9568797601,-0.9511989156,-0.9610774016,-0.9515736973,-0.9609453636	-0.9607062701,0.9547311986,0.9566161665,-0.9527892634,0.9581990356,0.9608708081,0.9610023926,0.955487748	ok
-1.01102204	-32.62525050	-45.27129002	0.8102486759	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	6898.633555,16829.92033,28844.57941,36459.30923,44944.88234,54804.12074,67201.00004,76864.16775	5240.622932,16225.58168,26039.91264,34828.40324,45097.36616,59334.76214,70512.023,81818.43287	0.9512542053,0.9610348428,0.952770681,-0.958851997,0.9513489502,0.9609981282,0.9549257175,0.9594112993	-0.9606940901,0.9549604226,0.9600077245,-0.9557358501,-0.9608906447,-0.961187932,0.9579075115,0.9611187924	ok
-1.00901804	-32.62525050	-45.78659515	0.8074553271	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6942.391452,16838.07918,29058.10359,36780.53714,46636.12496,59057.43898,70042.7709,81981.64614	5240.714959,16251.04231,27225.06348,38691.95003,48239.79886,62285.20541,74034.55692,83505.79321	0.9512937077,0.9610024816,0.9538676476,0.9513473219,0.9609828812,0.9551412628,0.9617061491,0.9549684688	-0.9606819078,0.9551986427,0.9614499175,0.951822213,0.9608607633,0.961042216,0.951960664,0.9608329226	ok
-1.00701403	-32.62525050	-46.27477083	0.8049963467	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	7045.47707,16891.0352,29370.4538,39796.23752,52847.23905,61901.20167,71596.19817,85768.41839	5240.809436,16278.89392,26873.71152,38861.33378,46494.01245,55197.73687,65043.65556,77521.22696	-0.9513544021,-0.9609646224,-0.9555793552,-0.9609281244,-0.958966743,-0.9515746887,-0.9609017012,-0.9618584514	-0.9606697234,0.9554466184,0.9610103404,0.9527919909,-0.9588942557,0.951353932,0.9609647915,0.9555670201	ok
-1.00501002	-32.62525050	-46.73519119	0.8028717349	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7204.704999,17002.99696,29769.52728,39445.90737,47985.25787,58742.62598,70552.60053,78993.21385	5240.906352,16309.41134,26585.19833,40850.44535,53425.76857,65165.77543,74580.12561,88201.27629	-0.9514142675,-0.9609303282,-0.9574578234,-0.9563057332,0.9599096899,-0.9616888479,-0.9542668545,-0.9529357953	-0.9606575366,0.9557052127,0.9608575747,0.961179382,-0.9610159624,-0.9520661061,-0.9607859956,-0.9608484395	ok
-1.00300601	-32.62525050	-47.16604917	0.8014947939	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7331.850112,17083.74202,30294.12526,41592.95059,55789.9638,66525.82952,75181.18823,83046.31351	5241.005696,16342.92595,26377.9544,39806.57421,53439.24283,67646.7482,78460.12039,89250.24164	-0.9514754482,-0.9608979719,-0.9596813282,-0.9608397218,-0.9611071701,0.9544090577,0.9539464945,0.9516437446	-0.9606453476,0.9559754088,0.9607439532,0.9607756847,0.9608406203,0.9611156369,-0.9552956214,-0.9611249339	ok
-1.00100200	-32.62525050	-47.56151587	0.8006588726	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	7464.61876,17171.74783,31249.11451,41682.22864,51883.18028,59582.59993,68237.76798,76192.14865	5241.107458,16379.8411,25972.5794,35943.11746,42970.53076,50107.13153,60567.02096,73317.23232	-0.9515374221,-0.9608675795,-0.9617662651,0.9592413368,0.9565241215,-0.9544081634,-0.9539942951,-0.9518148936	-0.9606331563,0.9562583337,-0.961846073,0.9533255345,-0.9530365857,0.9555246711,0.9609064362,0.9574118843	ok
-0.99899800	-32.62525050	-47.91863476	0.8002850372	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	44.63647109,7610.152037,17274.49939,31711.94633,42190.25688,49229.43249,56355.34905,67039.72669	5241.211628,16420.65299,24108.46516,32122.12551,41579.31686,55324.59623,69460.76768,80034.56975	0.9683585599,-0.951599214,-0.9608388849,-0.9614517321,0.9533369857,-0.9530651603,0.9553466634,0.961016293	-0.9606209627,0.9565552827,-0.9540274178,-0.951965274,-0.9607671375,-0.9608544666,-0.9617999655,-0.9519085509	ok
-0.99699399	-32.62525050	-48.23597464	0.7993701821	full	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	67.65559094,7779.295157,17382.50215,31585.26358,42449.7773,52678.0895,66759.44175,78027.28658	5241.318194,16465.97957,24547.59654,34146.52734,48333.07729,59076.76423,67667.60614,75209.91055	0.9842973384,0.9516945427,0.9608047088,0.9610772006,-0.9557186301,-0.9607934111,-0.9609927444,-0.9516756247	-0.9606087669,0.9568677501,-0.9517020403,-0.9608032274,-0.961064212,0.9543650813,0.9537851674,-0.9516647513	ok
-0.99498998	-32.62525050	-41.48323404	0.8210876525	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8137.001704,16605.6591,24302.82354,31404.55869,40520.28662,51377.52253,60760.75919,70054.55436	5241.427147,16516.60098,25584.80941,32638.26013,40323.57374,49894.24898,63971.04614,75254.87438	0.9585570712,-0.9566130196,0.9534403832,-0.9526744435,0.9614530883,-0.9573216908,-0.9547508315,-0.9576868127	-0.9605965688,0.9571974616,0.9532523568,-0.9538627648,-0.951745475,-0.9607810615,-0.9609783913,-0.9517443309	ok
-0.99298597	-32.62525050	-42.71405122	0.8182943036	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7654.730567,18416.98674,29180.46468,38071.66585,48583.94877,60980.3788,71566.27462,83519.82151	5241.538475,16573.51738,26791.01833,37165.84872,48178.4671,57739.42626,67103.13427,80569.5815	0.9552676081,0.9610378595,-0.954548622,-0.9554461013,-0.9608818875,-0.9553894988,-0.9609193433,-0.9531246515	-0.9605843685,0.9575464069,0.9592470738,0.9576266035,0.9614978476,-0.9521648126,-0.9606904957,-0.9607334812	ok
-0.99098196	-32.62525050	-43.53392561	0.8155009547	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7398.312496,14596.03673,23162.64269,37132.53794,49181.26519,56416.78638,65775.91512,79110.58906	5241.652169,16638.03341,27723.69201,40117.4724,50644.99756,62944.65467,72707.20552,82947.63434	0.9535454764,-0.9523851547,0.9607464765,0.9608983009,0.9535809558,-0.9522575953,-0.9606528355,-0.9606740344	-0.9605721659,0.9579168603,0.9608691308,0.9554247883,0.9608769931,0.9548693616,0.9598029641,-0.9607553654	ok
-0.98897796	-32.62525050	-44.20622446	0.8127076058	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7174.533338,15986.57503,27566.98209,36917.86276,50263.48821,63754.93494,77583.18771,90438.68359	5241.768219,16711.88346,26469.00087,40300.5968,53130.13332,64043.33071,78454.60584,88787.78445	0.9525617402,-0.9609194246,-0.9522504879,-0.9606441252,-0.9606706829,-0.960718393,-0.9608263148,-0.9581341427	-0.9605599611,0.9583113671,-0.960718766,-0.9608275428,-0.957999331,-0.9607870402,-0.9616647093,0.9549267047	ok
-0.98697395	-32.62525050	-44.80211603	0.8099142570	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7004.561483,16371.69632,29864.85329,43701.1183,56480.78466,67890.02513,80349.40322,92693.38495	5241.886613,16797.42049,25121.48512,34065.63763,44829.20553,56849.37598,69504.3043,80055.92793	0.9521374363,0.9606590587,0.9607075262,0.9608176849,0.9577587886,0.9610615874,-0.9608473959,-0.9552369795	-0.960547754,0.9587326289,-0.9527709426,0.9617729195,-0.959388976,-0.9612422513,-0.9582477373,-0.9606423677	ok
-0.98496994	-32.62525050	-45.35042443	0.8071209081	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,-1,-1	6939.869262,16335.89532,29911.0139,43964.89647,55318.5025,64696.80999,78224.97236,92150.70206	5242.007342,16897.90104,27079.25865,34840.80614,41949.86881,49942.67819,58489.764,72063.29454	0.9520618401,0.9606600796,0.9607197752,0.960907301,0.9521035012,0.9606528462,0.9607061201,0.9608431093	-0.9605355446,0.9591831352,0.9566587943,-0.9533050816,0.9540289539,0.952348109,-0.9606598258,-0.9607192293	ok
-0.98296593	-32.62525050	-45.86441230	0.8043275592	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6998.458417,16370.15086,29881.03864,43766.81302,56204.93007,66235.79453,79775.2574,93733.28002	5242.130395,17017.901,28143.74004,41861.41784,56248.37343,68868.09266,82275.56367,95931.46818	-0.9521152564,-0.9606381527,-0.9606897404,-0.9608142006,-0.9558865179,-0.9606427382,-0.960697961,-0.9608462122	-0.960523333,0.9596641427,0.9606686727,0.9607521114,0.9616677615,0.9606204993,0.9606601033,0.9607323587	ok
-0.98096192	-32.62525050	-46.35024658	0.8016619277	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	7151.355086,16497.74104,29930.35353,43643.58883,58050.47567,68422.23644,79201.48302,90362.66581	5242.255764,17163.83273,26620.17362,35193.18643,48626.46009,62341.07344,76739.90757,88802.51269	0.9521825997,0.9606130193,0.9606562519,0.9607389873,0.9616170727,-0.955200193,-0.9609788164,0.9577385278	-0.9605111192,0.9601729809,0.9523381401,-0.9606131589,-0.9606564307,-0.9607394628,-0.9616336351,0.9617190551	ok
-0.97895792	-32.62525050	-46.80929616	0.7997439671	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,-1	7276.773963,16610.34162,29960.19593,43508.10265,57493.95954,69304.01303,76598.09448,85907.67852	5242.383436,17344.13096,28740.08938,42155.13752,55836.10031,70246.1082,81512.85884,90069.64523	-0.9522501955,-0.9605857404,-0.960620277,-0.9606772932,-0.9608366431,-0.9531148437,0.9563132624,-0.9615681902	-0.960498903,0.9606960927,0.9605980103,0.9606399699,0.960716965,0.9612688647,0.9524379546,-0.9606809801	ok
-0.97695391	-32.62525050	-47.23560299	0.7983670261	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,1,-1,1,-1,1	7411.897956,16831.64725,29390.14497,42733.86942,56275.75784,70248.14266,82124.29868,89283.04252	5242.513404,17566.81208,30002.20398,41596.79102,50523.43078,61467.4969,70987.90887,81844.43409	-0.9523186883,-0.9605455396,0.9605726607,0.960607391,0.9606640238,0.9608183911,0.9533887642,-0.9538750789	-0.9604866846,0.961192508,0.960838089,0.9526726251,-0.9609400321,0.9561987738,-0.9608956273,0.9529385253	ok
-0.97494990	-32.62525050	-47.62577082	0.7975311047	continued:5	-1,1,1,1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	7550.797141,16072.84388,29693.03307,43901.60126,56701.06627,67154.15019,77134.55567,90551.95848	5242.645656,17826.28643,30497.31531,42653.12731,51702.55354,59503.14582,67715.07465,75111.92353	-0.9523877141,0.9606076455,0.9606750906,0.9609584955,-0.9615833424,0.9559309994,0.9605746638,0.9606181138	-0.960474464,0.9615678203,0.9607839043,0.9545932014,0.9566155987,-0.9541490912,-0.953089346,0.9570172305	ok
-0.97294589	-32.62525050	-47.97706154	0.7971572693	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,1,-1	48.1800959,7699.897606,16246.12846,30233.374,41953.92905,49410.04016,59156.82997,68220.02547	5242.780183,18073.37116,30486.93014,44077.51208,58192.79343,69019.682,76210.83159,83719.29738	0.9688495647,0.9524570425,-0.9606419947,-0.9608027874,-0.9530778054,0.9573820944,0.9571664193,0.95388684	-0.9604622411,0.9616993221,0.96059129,0.9606547798,0.9608767883,-0.9534381549,0.9537679891,-0.952514742	ok
-0.97094188	-32.62525050	-48.28826924	0.7959080457	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	67.73097916,7921.146472,16668.87515,28755.41372,37436.58973,47656.23879,58805.07475,69916.76887	5242.916976,18231.12277,30828.24689,44255.69332,57975.94408,72245.95242,82365.78151,93130.50519	0.984219975,0.9526149016,-0.9607628565,-0.9544026656,-0.9548579322,-0.9610651179,-0.957810901,-0.960761917	-0.960450016,0.9616000927,0.9605526269,0.960598148,0.960683137,0.9616827225,-0.9549178174,-0.9616873189	ok
-0.96893788	-32.62525050	-41.62092182	0.8179386787	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	8691.054108,20303.66942,34239.97573,46250.0228,54457.34136,61707.95301,72117.87419,85275.9795	5243.056023,18287.69182,32094.56507,45133.18299,58454.19795,71975.43118,85904.17665,97960.84136	0.960579234,0.9606129127,0.9607553424,0.9541479617,0.9532619161,-0.9554188892,-0.9606919241,-0.9596208092	-0.9604377886,0.9614245948,0.9609698492,0.9605204276,0.960556705,0.9606120861,0.9607519054,0.9543394269	ok
-0.96693387	-32.62525050	-42.80940460	0.8151453298	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,-1,1,1,-1,1,1	7795.552609,15846.44668,24347.54723,33421.32724,47052.3342,59593.0571,67659.78345,76827.33171	5243.197317,18283.82106,29077.31336,36932.734,44729.07838,53627.13136,64459.86327,72856.43885	0.9564715445,-0.9569746837,-0.9527839851,0.9610428661,0.9607053848,0.9568153463,-0.9528370151,0.961320415	-0.9604255589,0.9612649368,-0.9566612059,0.9539339385,0.952709213,-0.9608465425,0.9542477274,0.9538565113	ok
-0.96492986	-32.62525050	-43.62126282	0.8123519809	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	7460.078806,16324.64095,26318.02664,39804.74441,53656.56726,66140.09881,74033.41253,84489.78253	5243.340847,18252.25677,30292.55259,40699.24857,53886.13133,64076.79793,78235.86903,89366.25609	0.9544872334,0.9558617208,0.9605272913,0.9605796479,0.9606960993,0.95655876,-0.9553590251,-0.960687201	-0.9604133271,0.9611372475,0.9554026183,0.9606665322,0.9597456893,-0.9606115687,-0.9608640252,0.9574332586	ok
-0.96292585	-32.62525050	-44.29135122	0.8095586321	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7214.531443,14463.06739,23007.50184,31900.76267,41033.57592,54606.28449,68678.35459,79642.31052	5243.486603,18209.32958,32021.32721,43284.84829,52390.52057,66557.01031,78363.58145,87078.50958	0.9534373996,-0.9543237064,-0.9544968872,-0.9560420615,0.9605294534,0.9605916058,0.9607934146,-0.9531764848	-0.9604010929,0.9610360525,0.9607674296,0.9528178742,-0.96106217,-0.9611378867,-0.9544112555,-0.9552081568	ok
-0.96092184	-32.62525050	-44.88632219	0.8067652832	continued:5	1,-1,1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	7052.94043,15059.7244,24537.92713,36181.933,47766.6612,55173.95046,63076.4354,70871.65997	5243.634576,18162.42866,31355.24621,45047.23009,59464.47464,73433.43747,85582.12467,98063.51212	0.9530232679,-0.9598647451,0.9593672007,0.9607321044,0.9532055676,-0.9566835591,0.9539327153,0.9529172445	-0.9603888565,0.9609541524,0.9605353343,0.9606158168,0.9613884905,0.9612673445,-0.9606707583,-0.956639354	ok
-0.95891784	-32.62525050	-45.43354998	0.8039719343	continued:5	1,-1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,-1	7007.191773,15597.47807,25455.39784,36962.87283,51110.65091,63564.52618,74965.56505,87149.0533	5243.784757,18114.90393,30318.09339,44211.73616,56367.67868,67144.8347,79932.42592,91648.67391	0.9529722049,-0.96130354,0.9575917518,0.9610375956,0.9610807577,0.9576322188,0.9608931004,-0.9604994919	-0.9603766179,0.9608861028,-0.9605492244,-0.9606790919,-0.9550957027,-0.9608464789,0.9615205331,-0.9605260031	ok
-0.95691383	-32.62525050	-45.94570792	0.8011785854	continued:5	-1,1,-1,1,1,1,1,-1	-1,1,-1,-1,-1,1,1,1	7080.628025,15143.89709,24097.97677,31395.72954,39811.83908,48155.96372,56070.76278,63661.08559	5243.937136,18068.29325,30465.21706,42811.2998,56931.50326,67870.57328,77938.9563,91590.05812	-0.9530417466,0.9600052029,-0.953499364,0.9542537319,0.9542172514,0.9539964795,0.953150683,-0.9578616607	-0.960364377,0.9608281473,-0.961495338,-0.9605607962,-0.9607924064,0.9557249635,0.96050596,0.9605797845	ok
-0.95490982	-32.62525050	-46.42873456	0.7985129540	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	7241.504132,14987.02401,23443.76507,31580.13679,38909.90525,46927.78582,54260.36134,64453.45878	5244.091703,18023.2936,28967.04003,39041.9231,52706.55362,67088.91396,78412.39382,85743.47636	0.9531175575,-0.9586676936,0.9541105506,0.9535519216,-0.9540498273,-0.953347845,0.9555674767,0.9605319525	-0.9603521339,0.9607777145,-0.9557075589,-0.9604961597,-0.9605723519,-0.9611134266,-0.9533503836,0.9555435638	ok
-0.95290581	-32.62525050	-46.88397283	0.7965949933	continued:5	-1,1,1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	7376.44103,14937.93275,26413.94114,39984.84603,52872.19246,61381.93726,68980.34492,76436.79551	5244.248451,17980.19768,28931.8242,36531.52714,43989.84422,52128.39125,59484.76729,69512.85298	-0.9531950423,0.9575756585,0.9609559145,0.9606016709,0.9586936766,-0.9538097636,0.9532506349,-0.956801648	-0.9603398886,0.9607330171,-0.9538107393,0.9532494455,-0.9568171254,0.9533429837,-0.955759191,-0.9604702014	ok
-0.95090180	-32.62525050	-47.30557791	0.7952180523	continued:5	-1,1,-1,-1,-1,1,1,1	-1,1,-1,1,-1,1,-1,1	7519.375117,14972.18733,22938.54812,31378.18088,40272.81469,50035.9031,63466.31455,76291.94056	5244.407368,17939.09901,29148.53992,36582.05074,44677.77481,53009.07071,60461.00823,68422.44906	-0.9532732961,0.9566901516,-0.9542615291,-0.9544736842,-0.9562983347,0.9610111445,0.9610189496,0.9612864674	-0.960327641,0.9606927854,-0.9532878758,0.9565138088,-0.9568917794,0.9532739416,-0.9566823967,0.9543375667	ok
-0.94889780	-32.62525050	-47.69033925	0.7943821309	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7664.506878,15057.70773,24973.30638,38244.4407,51723.37325,65570.30458,77908.18369,87404.32191	5244.568447,17899.99255,29431.71456,36795.16885,45479.14629,55772.01032,70065.08165,83529.60103	0.9533524327,-0.9559590365,-0.9603915759,-0.9604316678,-0.9604849248,-0.960602516,-0.9562340021,0.9607058282	-0.9603153911,0.9606560967,0.9535521888,-0.9543772933,-0.9554319733,-0.9605286527,-0.9609210323,-0.9605419994	ok
-0.94689379	-32.62525050	-48.03574000	0.7940082955	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	51.87990145,7817.688484,15188.39131,25557.2413,39411.18087,49951.62858,58368.348,67414.42223	5244.731677,17862.82571,29698.02575,38224.5564,49212.68357,61954.45196,75229.43635,88717.8248	0.9693200203,0.9534334167,-0.955347308,-0.9605442082,-0.9613404649,-0.9542471889,-0.9545234474,-0.9570637894	-0.960303139,0.9606222659,0.9543004561,0.9548873423,0.9612040108,0.9603805621,0.9604214566,0.9604758176	ok
-0.94488978	-32.62525050	-48.34079758	0.7924247034	full	1,1,-1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	67.81398265,8090.269304,15574.3637,23312.38096,30692.93011,41643.32978,52375.04798,63738.86023	5244.897051,17827.52499,29938.95687,40294.03927,54470.56314,66874.97094,80484.22414,94690.16688	0.9841381486,0.9536983003,-0.9538895286,0.9535158873,-0.9548425024,-0.9614040786,0.9575799896,0.9607816076	-0.9602908847,0.9605907743,0.9553504132,0.960527035,0.9615487706,0.9604292394,0.9604976225,0.9608021768	ok
-0.94288577	-32.62525050	-42.14747129	0.8139295935	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	9064.680848,20464.26878,33683.48032,47438.38702,60544.02588,71438.46029,84726.42441,98240.30862	5245.064558,17794.01012,30181.63507,38191.74163,48528.6989,62908.0682,74192.05903,82477.39644	0.9612079908,-0.9608538303,-0.9604381487,-0.9605332495,-0.9596162297,-0.960359784,-0.9604022717,-0.9604594106	-0.9602786281,0.9605612215,0.9566244495,-0.9553576261,-0.960508451,-0.9613390211,-0.9541795667,-0.9542830438	ok
-0.94088176	-32.62525050	-43.15577316	0.8111362447	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	7889.502891,17303.91033,26722.972,38216.15548,45836.05332,53432.52711,61079.93916,68633.61182	5245.23419,17762.20149,30473.62618,40927.79921,54277.57517,67889.63243,82110.23643,95085.83131	0.9572043381,0.9562228826,-0.9606060502,-0.9538032727,0.953785123,-0.9538234746,0.9537492598,-0.9539168095	-0.9602663694,0.9605332938,0.9581235811,0.9603607126,0.9604062186,0.9604752869,0.9607986928,0.9603617957	ok
-0.93887776	-32.62525050	-43.91164504	0.8083428958	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,1,1,1	7493.874538,17959.97186,30327.08879,38364.60685,48665.57662,62983.17401,77149.33733,89324.85132	5245.405937,17732.02422,30911.33908,39931.27513,49013.06093,62689.28021,77067.74534,89293.16852	0.9552192268,0.960536762,0.9566368332,-0.9553726658,-0.9604719227,-0.960924392,-0.9611213669,0.9605753096	-0.9602541083,0.9605067416,0.9598840249,-0.9560700086,0.9604039585,0.9604835444,0.9612861347,0.958001755	ok
-0.93687375	-32.62525050	-44.55528852	0.8055495469	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7251.764723,15792.5202,26231.01263,38826.75413,49834.6774,62361.2449,73401.01853,86517.80727	5245.579792,17703.4102,31680.00956,42777.29165,56419.79172,70751.39905,83180.67415,93846.49551	0.9542943521,0.955232737,0.9605129707,0.9576983632,0.9605160989,0.9573964516,0.961347799,0.9610690332	-0.960241845,0.9604813637,0.9614356451,-0.9603873599,-0.9604613958,-0.960947684,-0.9579176768,-0.9604014012	ok
-0.93486974	-32.62525050	-45.13448880	0.8027561980	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7132.50419,15095.82906,23061.15003,31029.85306,39004.39001,46989.2959,54993.58912,63037.44863	5245.755745,17676.29913,32055.42407,45003.19525,58680.12595,73032.86358,83589.10324,94283.56504	0.9540079268,0.9540088679,0.9540109435,0.9540138606,0.9540194542,0.9540298622,0.9540509196,0.9540992204	-0.9602295795,0.9604569956,0.9611678227,0.960380653,0.9604608058,0.9613270806,-0.955027352,-0.9606445102	ok
