delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22945892	-30.12024048	-46.38755196	0.8233795463	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7017.549959,14886.85807,22931.30806,29698.29301,37656.31685,47595.07936,57540.44481,65670.08052	5213.245803,17398.21669,26976.05329,40257.69012,51279.76828,59149.69278,67197.29527,74005.8634	0.9520400201,0.953428138,0.9564679924,-0.9529134263,-0.955194429,-0.964096314,0.9537739896,0.9574934419	-0.9631091372,-0.9556110185,-0.9633904835,-0.9632670414,0.9520484243,0.9534431963,0.9565092936,-0.9527388833	ok
-1.22745491	-30.12024048	-46.88246608	0.8214615856	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7139.595021,15015.00723,23086.12998,30347.72694,38226.13333,46314.2347,54034.14004,61916.38104	5213.256705,17396.03571,26945.97545,37806.22683,46902.32485,54296.3661,62330.16789,69012.71574	-0.9520816307,-0.9535232743,-0.9567788491,0.9521195102,0.9535943294,0.9569863585,0.9521668943,0.9536836866	-0.9630973528,-0.9556304713,-0.9633561751,0.9585505447,0.959661342,-0.9533479551,-0.9562940433,0.9539433056	ok
-1.22545090	-30.12024048	-47.34910558	0.8200846446	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7290.440281,15172.12554,23273.13499,31222.37107,39131.38722,47454.91993,57625.42791,68646.16433	5213.2706,17393.79457,26916.603,37407.46006,47136.88027,59328.41248,68521.44904,77620.97794	0.9521228822,0.9536196058,0.9571107676,0.9524274805,0.9542144633,0.9592762319,0.9632411229,-0.9521310059	-0.9630855661,-0.95564976,-0.9633222738,0.9554763097,0.9635049034,0.9586077633,0.9603462505,0.954000948	ok
-1.22344689	-30.12024048	-47.78218844	0.8193764407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7435.151898,15323.35003,23458.54487,31842.25889,39944.95927,47871.23913,55785.01452,64150.1013	5213.287473,17391.49177,26888.30246,37307.2456,45504.02677,54271.36645,61258.75831,69175.1786	0.952164844,0.9537189398,0.9574712994,0.9536009285,0.9571011094,0.9524409575,0.9542651518,0.9595818681	-0.9630737773,-0.955668885,-0.9632880682,0.9539076245,0.9581148167,0.9566408018,-0.9524667033,-0.954318151	ok
-1.22144289	-30.12024048	-48.17623366	0.8195436249	full	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7377.75591,15273.39583,23453.20001,32117.27361,41668.74864,53017.79409,63760.2666,74195.67176	5213.30731,17389.12581,26862.16084,37385.73942,45359.6867,55247.80075,65587.62183,73541.97231	-0.9522148558,-0.9538359687,-0.9579171549,-0.95562234,-0.9633260261,0.9613607181,0.963267863,-0.9535537828	-0.9630619862,-0.9556878464,-0.9632522821,0.9529060413,0.9553051013,0.9636981818,-0.9527623893,-0.9549773161	ok
-1.21943888	-30.12024048	-41.79897020	0.8398557316	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7391.232969,17091.99033,29522.66745,38883.45236,45710.82596,53700.0124,63376.3627,76143.6004	5213.330098,17386.69514,26842.82905,37710.54813,45619.35974,53902.80703,64158.20681,74476.6553	0.9554872232,0.9634400881,0.9606308662,0.9565225518,-0.9529786379,-0.9555096059,-0.9634178519,-0.9624491254	-0.9630501929,-0.9557066447,-0.9632114996,0.952322787,0.9540707987,0.9588671137,0.9641241041,0.9526331772	ok
-1.21743487	-30.12024048	-42.83143053	0.8370623827	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,-1	7350.75163,15817.74605,24799.00403,32916.32905,40958.45358,48918.37567,58646.78704,68609.35777	5213.355822,17384.19824,26258.07179,37559.3767,45473.98543,53805.45378,63994.3051,74423.70946	0.9543522043,0.9602489066,0.9535805602,0.9571829274,0.9527437926,0.95499313,0.9642505865,-0.9523162958	-0.9630383973,-0.9557252802,0.9631715673,0.9523480559,0.9541437418,0.959245754,0.9632546993,-0.95436516	ok
-1.21543086	-30.12024048	-43.59105364	0.8342690338	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	7270.580886,15372.53142,23019.36059,30940.39312,39333.71844,46810.35849,54848.20009,61618.79172	5213.384468,17381.63354,26221.42532,39948.78522,50189.11456,58277.25874,65562.68919,73482.69022	0.9534962257,0.9569723359,0.9523780347,0.9542274811,0.9597029946,-0.9532045872,-0.9561507513,0.9556480085	-0.9630265995,-0.9557437535,0.9633453972,0.9636731495,-0.9534397437,-0.9568051426,0.9523681157,0.954206824	ok
-1.21342685	-30.12024048	-44.24220004	0.8314756849	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7138.173763,15126.72881,24912.34338,36901.71859,43627.77033,52434.6257,62117.90991,71543.26611	5213.416022,17378.99947,26296.05296,38359.30024,46415.55684,54399.68272,64252.55036,75787.27705	0.9528873815,0.9553869763,0.9634889703,0.9562744121,-0.9546204487,-0.9620798295,-0.9548746669,-0.9639200784	-0.9630147995,-0.9557620656,0.9634680147,0.9571993267,0.9528579214,0.9553163827,0.9635765934,0.9531022031	ok
-1.21142285	-30.12024048	-44.83722357	0.8286823360	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	6981.869446,14930.58395,23853.04568,35558.4162,47819.3823,59503.05135,67677.1918,76234.57346	5213.450471,17376.29444,26363.36137,37019.33691,44959.06935,53626.48191,63672.47643,74859.86476	0.952562642,0.954669069,0.9625395351,0.9640258299,-0.9635463321,-0.9536998931,-0.9577198769,-0.9548965039	-0.9630029973,-0.9557802175,0.9636172798,-0.9524860426,-0.9545017685,-0.9613843558,0.9642266525,0.9557507883	ok
-1.20941884	-30.12024048	-45.39804401	0.8258889872	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6883.36604,14825.76162,23522.69288,31500.64991,41350.54587,52958.68691,61066.99093,68657.90963	5213.487801,17373.51685,26399.581,38346.46565,47534.41855,56515.11679,64724.32477,73484.20359	0.9524778767,0.9545071664,0.9615169102,-0.9553048602,-0.9635431947,-0.9534454893,-0.9569552615,-0.9524835046	-0.9629911929,-0.9557982101,0.9638186324,0.9585107134,0.9602449157,0.9537786238,0.9580487347,0.9566846417	ok
-1.20741483	-30.12024048	-45.93425588	0.8230956383	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	6910.371251,14859.56204,23702.27079,33549.98782,40464.28364,48493.95422,56051.17698,67034.08451	5213.527998,17370.6651,26349.13692,38252.2155,47232.91277,55469.77616,64412.49011,73439.41681	0.952504746,0.9545897479,0.9621787349,0.9565944079,-0.9530521632,-0.9558958832,0.9612432483,0.9633889987	-0.9629793862,-0.9558160448,0.9640688613,0.9602438046,0.9538287002,0.9582889622,0.9583749378,0.9590713081	ok
-1.20541082	-30.12024048	-46.44943382	0.8204300068	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7054.005209,15012.21552,24138.88106,34378.85593,41129.48561,49779.58425,60781.41068,72977.35094	5213.571049,17367.73756,26133.66257,36651.07864,44645.21073,54467.32486,66315.19602,76182.47341	0.9525482573,0.9547104927,0.963174805,0.9563421054,-0.9544310925,-0.9612286684,-0.9633946198,-0.9587067269	-0.9629675773,-0.9558337233,0.9641947278,0.9528096731,0.9553202382,0.963477824,0.9549555661,0.9641743091	ok
-1.20340681	-30.12024048	-46.94279527	0.8185120462	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7181.698909,15149.24952,24700.79838,34348.74994,42320.296,52096.58361,62856.44474,70956.97074	5213.616941,17364.73259,25814.60072,38172.58504,49244.84736,57220.75226,67154.52586,78505.77346	0.9525913867,0.9548334399,0.9640316657,-0.9526218629,-0.9549032308,-0.9641859339,-0.9533387965,-0.9567653797	-0.9629557662,-0.9558512467,0.9639231971,0.9635458596,0.9526541772,0.9549784186,0.9640954588,0.9549156129	ok
-1.20140281	-30.12024048	-47.40662253	0.8172628226	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	7309.096977,15286.4053,25217.86733,36427.89274,44808.05745,52471.7972,61001.45262,70834.88928	5213.665659,17361.64856,25535.12123,37654.17891,49257.46577,59212.9287,70947.65311,81630.4541	-0.9526353285,-0.9549600731,-0.9640943826,-0.9540605101,-0.9594345421,0.9576751606,0.9549091729,0.9641720295	-0.9629439528,-0.9558686175,0.963386394,0.9638344802,0.9549802943,0.9640478535,0.9588779554,0.9639353978	ok
-1.19939880	-30.12024048	-47.83472799	0.8165546186	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7456.611994,15444.13162,25420.57577,37583.94808,46687.87465,55834.0148,66144.90988,74111.20579	5213.717192,17358.48382,25324.99905,33788.33886,42022.74179,50886.03563,59437.65733,69411.06825	0.9526794491,0.955090163,0.9637431014,0.9603255823,0.9546680435,0.9631797667,0.9571655217,0.9530211441	-0.9629321373,-0.9558858373,0.9628094006,-0.9537315686,-0.958154572,-0.9577048851,-0.9550970572,-0.9637294092	ok
-1.19739479	-30.12024048	-48.22315680	0.8163874344	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7471.872933,15470.03924,25348.77847,36614.85292,44655.40204,53106.00878,65448.11706,76849.50544	5213.771525,17355.23672,25166.96594,35288.76457,45399.39424,55944.49809,64096.54388,72221.70551	-0.9527234714,-0.9552236459,-0.9634963558,-0.9529776391,-0.9558682762,0.9638962261,0.9634865257,0.9532021949	-0.9629203194,-0.9559029085,0.9622753956,0.9592381597,0.9630978633,-0.9534604982,-0.9572723269,-0.953361198	ok
-1.19539078	-30.12024048	-41.87473921	0.8370135427	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,1,1	7435.707773,14272.93265,21265.44254,29794.94595,39788.27319,51467.74754,60489.74964,72576.86218	5213.828645,17351.9056,25044.32914,34033.66906,42073.47819,51062.03518,61305.54239,69916.13149	0.9562012123,-0.9560804868,0.9576727487,0.9550328261,0.9637865535,0.9558322448,-0.9637281932,-0.9597669945	-0.9629084994,-0.9559198337,0.9617999852,0.9529471739,0.9558201445,-0.9635569102,0.9542994658,0.9609003904	ok
-1.19338677	-30.12024048	-42.89645261	0.8342201939	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	7365.308438,17350.77013,30616.86974,40865.83331,50859.98731,62658.0234,70485.82883,78537.48886	5213.888541,17348.4888,24946.12509,33794.79208,41785.92302,51778.93225,63625.19964,72096.78539	0.954943297,0.963956955,0.9635535917,-0.955028999,-0.963754497,-0.9570964874,-0.9529843398,-0.9559513581	-0.962896677,-0.9559366157,0.9613797453,-0.9615162728,0.9550325911,0.9637466553,0.9575996035,0.9547308325	ok
-1.19138277	-30.12024048	-43.65564887	0.8314268450	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7263.529337,15682.02574,23141.64234,32618.16382,44989.34834,57898.29295,69642.36002,78847.9102	5213.951197,17344.98466,24865.40019,35962.75567,47236.11133,54987.10059,63039.28195,70857.67361	0.9540191458,0.9595993351,-0.9547136995,-0.963844078,-0.9641072896,-0.9634090288,-0.9546231296,-0.9632747548	-0.9628848525,-0.9559532573,0.9610072682,0.964124911,0.957059234,0.9529611438,0.9559212747,-0.9622751215	ok
-1.18937876	-30.12024048	-44.30810444	0.8286334961	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,-1,-1,-1	7118.579308,15277.18192,23306.58135,31454.45442,39274.03279,47352.37761,54192.25263,61867.39374	5214.016603,17341.39152,24797.63189,34356.09727,44079.75752,52530.88026,62364.11613,74207.71039	0.9533883214,0.9572187906,0.9533508224,0.9570977535,0.9530652223,0.9562425896,-0.9559409921,0.9617013239	-0.9628730257,-0.9559697621,0.9606752433,0.958603923,0.962737123,-0.9552431996,-0.9633780872,-0.9553851139	ok
-1.18737475	-30.12024048	-44.90434472	0.8258401472	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6965.444206,15050.67325,21873.26086,31461.6552,44892.38652,58683.51456,70221.82148,78001.82197	5214.084745,17337.70774,24739.7709,33928.94581,43517.61962,56950.20422,70725.52108,81846.19735	0.953072419,0.9562972714,-0.9555147329,-0.9631586845,-0.9632101697,-0.96399065,-0.9570794151,-0.9530737646	-0.9628611967,-0.9559861332,0.9603773987,0.9555144075,0.9631588895,0.9632114237,0.9640216601,0.9540645521	ok
-1.18537074	-30.12024048	-45.46559926	0.8230467983	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,-1	6881.95622,14957.75127,21938.29488,30273.82239,38963.37283,49761.8828,63042.81048,75567.76265	5214.15561,17333.93165,24689.68797,33432.26926,41682.03506,50551.257,59210.48518,66191.78703	0.9530032327,0.9561349653,-0.9574584859,-0.954277413,-0.9612237988,-0.9631321967,-0.9631090907,0.9631741203	-0.9628493655,-0.9560023747,0.9601085705,0.9536148947,0.9580998357,0.9578348183,0.9561345903,-0.9574656513	ok
-1.18336673	-30.12024048	-46.00114534	0.8202534495	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,1	6922.112019,15010.73188,21865.24289,29560.94225,38472.03313,46586.22015,53518.4631,61844.10644	5214.229186,17330.06162,24645.84878,32630.31538,40725.88021,47551.15926,57427.70922,68943.05596	-0.9530386751,-0.9562688508,0.9559589141,-0.9617616511,-0.9531498618,-0.9565956089,0.9537681838,0.9587564054	-0.9628375319,-0.9560184905,0.9598645502,-0.9530700519,-0.9563596637,0.9551650077,0.9633872147,0.9538602038	ok
-1.18136273	-30.12024048	-46.51443550	0.8175878180	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7071.56289,15175.97099,22014.40231,31683.46421,42710.71467,51231.29068,61012.21767,73162.68549	5214.305459,17326.09602,24607.11699,32114.75459,41059.66675,52078.8798,62906.48861,76263.629	0.9530844258,0.9564369363,-0.9546885606,-0.9640064853,-0.957654967,-0.9552703823,-0.9632683989,-0.9584284452	-0.9628256962,-0.9560344853,0.9596419034,-0.9544171348,-0.9623387889,-0.9634048303,0.9631169836,0.9631319151	ok
-1.17935872	-30.12024048	-47.00470639	0.8156698573	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7205.684739,15326.83118,22279.121,30657.18948,40857.79167,53358.90141,66965.0781,78874.45564	5214.384419,17322.03325,24572.63073,32291.74284,41128.16704,49612.76164,59519.81754,70537.43145	0.9531305627,0.9566109815,-0.9538275221,-0.9591325743,-0.9630708843,0.9631312591,0.9633027614,0.9562099672	-0.9628138583,-0.9560503635,0.9594378092,-0.9580382272,-0.957613355,-0.9551085957,-0.9633983955,-0.9531745556	ok
-1.17735471	-30.12024048	-47.46437711	0.8144206337	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,-1	7338.479477,15477.38506,22676.65832,30858.65003,38962.76004,47324.9495,57759.41003,70119.0606	5214.466052,17317.87168,24541.7227,33926.24654,44474.90695,53031.6187,62232.49431,70996.35775	-0.9531769909,-0.9567911585,0.9533289961,0.9572824858,0.9537776228,0.9589772566,0.9632191709,0.9600937271	-0.962802018,-0.9560661303,0.9592499329,-0.9629717259,0.954067331,0.960366801,0.9558110532,-0.9630976894	ok
-1.17535070	-30.12024048	-47.88747142	0.8137124298	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7488.504048,15646.35346,23198.82019,31358.01402,38941.42599,47102.54897,54730.10288,62895.41232	5214.550346,17313.60976,24513.86683,34780.57706,48189.41254,61986.57504,75586.63457,88238.75402	0.9532240396,0.9569782842,0.9532289702,0.956993811,0.9532357858,0.9570158944,0.9532504614,0.9570636708	-0.9627901756,-0.9560817911,0.9590763246,0.9630882731,0.9631302471,0.9635661346,0.9638240833,0.9628935392	ok
-1.17334669	-30.12024048	-48.27028332	0.8135452455	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7506.665512,15684.59002,23601.91555,31874.9329,40838.52293,51228.59371,62942.36633,72985.72265	5214.637289,17309.24593,24488.64177,34993.00379,46943.80977,54024.28837,62335.60973,71977.14389	-0.9532709662,-0.9571711943,-0.953543527,-0.9581404736,-0.9586306674,-0.9639902994,-0.9621387467,-0.9586854524	-0.962778331,-0.9560973517,0.9589153415,0.9632582237,0.9567145744,-0.9536324611,-0.9584893894,-0.9623582343	ok
-1.17134269	-30.12024048	-41.91704650	0.8339748773	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,-1,-1	7518.070992,15373.36466,23642.72565,32546.30466,41584.41867,51683.54279,62241.5759,69136.82873	5214.726869,17304.77865,24465.7054,35163.17233,47741.13918,59411.17696,69867.08834,78301.52927	0.9571389129,0.9535132547,0.958075683,0.958192936,0.9591710889,0.9629677281,-0.9563065796,0.9561539078	-0.962766484,-0.9561128181,0.9587655872,0.9635736089,0.9623914481,0.9634348216,-0.9575594334,-0.9550295495	ok
-1.16933868	-30.12024048	-42.94386437	0.8311815285	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	7410.928777,16811.2209,27322.40516,37188.87488,48927.91019,58691.7979,71084.27898,80243.17165	5214.819073,17300.20643,24444.77653,34942.27793,44866.73023,53108.4355,61744.28109,68706.55727	0.955694359,0.9629372984,-0.9551116915,-0.9632704491,-0.9552387346,-0.9631719495,-0.9603209148,-0.9557085532	-0.9627546348,-0.9561281969,0.9586258656,0.9640141868,-0.9534198091,-0.9577761763,-0.9562376324,0.9570060923	ok
-1.16733467	-30.12024048	-43.70916771	0.8283881796	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7290.333539,17227.22593,29924.53411,43760.9075,54210.75393,62480.03501,71336.70627,80060.00465	5214.913889,17295.52782,24425.62159,34235.76658,43908.71924,52543.75933,62448.37811,73723.6043	0.9546670783,0.9639802042,0.9630948188,0.9637069331,-0.9534709226,-0.9580130995,-0.9578709623,-0.9568823847	-0.9627427834,-0.9561434948,0.9584951438,0.9628893847,0.9540567874,0.9607151911,0.9609223239,0.9638016678	ok
-1.16533066	-30.12024048	-44.36694744	0.8255948307	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	7140.732582,15726.13116,25006.86427,31983.75517,40895.04438,50772.82427,59077.10466,68971.34779	5215.011307,17290.74138,24408.04475,33830.46491,42062.15488,50704.35388,57609.44951,65326.50188	0.9539849176,0.9603954852,0.9566158501,-0.9542537705,-0.9620398021,-0.957442661,-0.9546298859,-0.963991219	-0.9627309297,-0.9561587195,0.958372523,0.9614001135,-0.9577761468,-0.9563501589,0.9560183527,-0.9617533648	ok
-1.16332665	-30.12024048	-44.96733100	0.8228014818	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	6997.056371,15366.62114,25915.62815,37593.39593,47462.19253,59228.59467,68710.28871,80492.30953	5215.111312,17285.84574,24391.8805,33589.72184,42571.20127,52553.62707,63086.78576,72204.1603	0.9536490827,0.9588395623,0.9632411261,0.9550797632,0.9632285161,0.9555751869,0.9629519711,-0.9630335962	-0.9627190738,-0.9561738782,0.9582572162,0.9602032499,0.9549306924,0.9633877928,-0.9582087008,-0.9597103936	ok
-1.16132265	-30.12024048	-45.53135151	0.8200081329	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	6928.639452,15269.91995,25735.7328,37139.77449,48634.9162,62090.57852,72395.72585,81088.64522	5215.213895,17280.83957,24376.98805,33421.32931,42756.02423,53289.24894,62711.73415,73332.43141	0.9535732398,0.9585728487,0.9639647512,-0.9639632201,0.9630820806,0.9638694937,0.9540561995,0.9609647928	-0.9627072158,-0.9561889796,0.9581485293,0.9592391676,-0.9628903671,0.9556478861,0.9629071062,-0.9570059225	ok
-1.15931864	-30.12024048	-46.06817996	0.8172147841	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	6979.52228,15347.78862,25969.40653,36445.88328,45091.10583,54995.58635,66280.60899,77993.66541	5215.319043,17275.7216,24363.24691,33289.77301,43057.41486,51695.58441,60578.14452,70049.52706	0.9536070824,0.9587700729,0.9633089537,-0.9539921012,-0.9606753877,-0.9609079744,-0.9635733229,-0.9569567222	-0.9626953554,-0.956204032,0.9580458464,0.9584390453,0.9627182102,-0.95418234,-0.9618545275,-0.9549982657	ok
-1.15731463	-30.12024048	-46.58124815	0.8147558037	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7095.252945,15501.04977,25713.13404,38844.41899,49559.93348,58332.78362,66537.69929,76278.24446	5215.426745,17270.4906,24350.55359,33178.57632,41818.01272,48742.30969,58366.35656,71854.49403	-0.9536561752,-0.9590432808,-0.9629533614,-0.9628879883,0.9578949072,0.9573698636,0.9545053586,0.9639078752	-0.9626834927,-0.9562190447,0.9579486184,0.9577585485,0.95647307,-0.9553667589,-0.9629958393,-0.9630787798	ok
-1.15531062	-30.12024048	-47.06791747	0.8128378431	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7235.675741,15682.82611,24785.65878,37294.34255,48701.24656,58503.59638,70758.60541,78529.83026	5215.536989,17265.14544,24338.81888,33078.78093,40962.53691,49578.06636,58994.55104,67641.07	-0.9537053916,-0.9593304368,0.9636784921,0.9635832712,0.9551246882,0.9631078847,0.959446276,-0.9582882923	-0.9626716279,-0.9562340271,0.9578563522,0.9571695844,0.9539245725,0.9604520666,0.9577620536,0.9565533034	ok
-1.15330661	-30.12024048	-47.52299146	0.8115886195	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	7373.725905,15866.84882,23462.89435,33317.73254,45249.13556,52797.49598,61291.12231,68889.76128	5215.649763,17259.68502,24327.96581,32984.87876,40016.73569,49780.22042,62295.7768,74324.2603	-0.9537551064,-0.9596342459,0.9550476628,0.963140814,0.9569931882,0.9537558375,0.9596378201,-0.9550104894	-0.9626597608,-0.9562489895,0.9577686034,0.9566539569,-0.9544782087,-0.9638976911,-0.9638941104,-0.9630970429	ok
-1.15130261	-30.12024048	-47.94070965	0.8108804155	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	7526.349027,16071.11237,24463.72464,33097.29501,42647.18025,53240.58455,64376.07771,73062.99386	5215.765056,17254.10834,24317.92797,32893.13948,40068.2735,50792.45702,62835.90561,70421.75134	0.9538053956,0.9599572564,0.9539069499,0.9605069526,0.9587500843,0.9632145467,0.9539592599,0.960809965	-0.9626478914,-0.9562639423,0.9576849701,0.956199726,-0.9586431854,-0.9634943595,-0.959588848,0.9556310011	ok
-1.14929860	-30.12024048	-48.31761493	0.8107132313	full	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7547.351074,16150.09969,25338.38968,32349.50605,39990.11713,48611.26577,57987.9232,66429.77967	5215.882857,17248.41449,24308.64819,32800.8542,42125.20987,53087.4904,61716.4945,71177.79089	-0.9538556354,-0.9602976531,-0.956325413,0.9570436395,0.9538755374,0.9604085665,0.9575601829,0.9555595374	-0.9626360198,-0.9562788968,0.9576050862,0.9557991402,0.962749131,-0.9538839324,-0.9604553344,-0.9581526702	ok
-1.14729459	-30.12024048	-41.98060126	0.8310167432	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,-1,1	7624.595707,16747.94928,24599.22571,33574.9553,43952.27283,55184.74518,67593.40022,77934.76625	5216.003154,17242.60265,24300.07754,32705.9894,42243.19003,55295.16605,65863.1542,74606.00011	0.9581319317,0.9597748499,-0.9541321577,-0.9621031814,-0.9608841165,-0.9633131695,0.9632603708,-0.955598813	-0.962624146,-0.9562938647,0.9575286183,0.9554474143,0.962885158,0.9627985129,-0.9560082788,0.9638950798	ok
-1.14529058	-30.12024048	-43.00353391	0.8282233943	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7465.280914,14437.28152,23270.07421,35823.44495,45734.97339,59101.19521,72651.96178,84892.6512	5216.125936,17236.67207,24292.17444,32607.05839,42359.36614,55611.95767,65998.14857,74978.80094	0.9564667535,-0.9559076677,0.9630277014,0.9612367415,-0.9629145684,-0.9629362869,-0.9630528919,-0.9594178251	-0.9626122699,-0.9563088584,0.957455261,0.9551419637,0.9630005249,0.9635031515,0.9559956107,-0.9637756615	ok
-1.14328657	-30.12024048	-43.77110299	0.8254300455	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,1,1	7318.457754,16929.62903,30266.08136,43680.89925,57465.12928,70274.9788,80848.52926,89673.20893	5216.251191,17230.62215,24284.90407,32503.12633,42446.68413,53631.09911,62889.82881,73381.54228	0.9553266938,0.9628997618,0.9629093006,0.9629515882,0.9633107278,0.9627690575,-0.955910646,0.9630076132	-0.9626003916,-0.9563238906,0.9573847345,0.9548818725,0.9631604697,0.9542285537,0.9629813928,0.9591612533	ok
-1.14128257	-30.12024048	-44.43178202	0.8226366966	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7159.367953,17263.15056,27921.62544,36866.29265,46638.97265,54359.65668,63399.66448,74967.60127	5216.37891,17224.45236,24278.23783,32393.90095,42476.45562,55343.26147,67193.07737,79759.23928	0.9545977296,0.9635442941,0.9540623206,0.9619139094,0.9570905336,0.9541149385,0.9622784729,0.9631008506	-0.962588511,-0.9563389748,0.9573167818,0.9546674591,0.9634058023,0.9631532412,0.9630047902,0.9613001824	ok
-1.13927856	-30.12024048	-45.03447114	0.8198433477	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7021.951992,16444.1979,25405.89086,34291.888,46183.47778,53780.77561,62857.17287,74003.23186	5216.50908,17218.16234,24272.15299,32279.86026,42358.18235,54016.37572,64545.64831,76418.08034	0.9542525444,0.9633297693,-0.9559385526,0.9630617307,0.9570257387,0.9541159653,0.962385421,0.9628187515	-0.9625766282,-0.9563541251,0.957251167,0.9544998538,0.9637247561,0.9587339361,0.9630643888,0.9568973544	ok
-1.13727455	-30.12024048	-45.59972454	0.8170499988	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	6967.18524,16231.54204,26632.17735,37320.33031,50067.81807,60724.49632,70664.01174,82032.63527	5216.641691,17211.75183,24266.6324,32162.3524,42049.13365,51660.27677,61134.85104,73707.29323	0.9541797907,0.9629389107,0.9586090396,0.9632691612,0.9627037447,-0.9548558505,-0.9631082348,-0.9547323276	-0.9625647431,-0.9563693563,0.9571876732,0.954380552,0.9638521152,-0.9555027578,-0.9627929716,0.9631196157	ok
-1.13527054	-30.12024048	-46.13649888	0.8142566500	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7028.701578,16446.13161,25615.69819,36363.90996,47661.07806,57296.89773,70689.5263,84343.80908	5216.776732,17205.22072,24261.66433,32043.58716,41765.5815,51954.07367,62070.46053,72597.07375	0.9542175268,0.9632846178,-0.9585321978,-0.9634725583,-0.9552566419,-0.96286208,-0.962892781,-0.963082341	-0.9625528558,-0.9563846838,0.9571261019,0.9543109549,0.9637474058,0.9545234927,0.9635708568,-0.959792865	ok
