delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03507014	-35.23046092	-46.04217854	0.8144706148	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	6941.010175,14898.86328,22973.95276,29579.85818,38564.1318,45796.37807,55648.44651,67209.67569	5276.257978,16079.68941,24494.47906,31493.04987,39612.65021,45818.7945,53926.57777,60118.26025	0.943460814,0.9447738119,0.9480905152,-0.9505743455,-0.947809894,0.9550839332,-0.9598618739,-0.949017524	-0.9596185318,0.9460044486,0.9529681278,-0.9450531053,-0.9489551768,0.9449852051,0.9487368246,-0.9459868532	ok
-1.03306613	-35.23046092	-46.46052633	0.8128870227	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	7092.10106,15054.59142,23146.69143,29489.09173,36047.25429,44847.12075,53138.89139,62872.82004	5276.051594,16088.93318,24605.72188,34282.08857,44096.71777,57797.43491,67935.73494,76329.79242	0.9435067861,0.9448692953,0.9483887947,-0.9481462873,0.9501700004,0.9457146902,0.9515134498,0.9563763798	-0.9596062166,0.9461571439,0.9539534533,0.9474282299,0.9597769578,0.9561469001,0.9459538783,0.9527182257	ok
-1.03106212	-35.23046092	-46.85222568	0.8118444502	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,1,1,1	7232.653308,15199.88235,23310.57338,29526.9057,38232.74225,45860.65964,54389.62065,64107.0234	5275.848854,16098.76491,24757.39171,33439.85162,45078.16634,55876.23555,63875.85324,72358.99629	0.9435526003,0.9449659633,0.9487029272,-0.9463559463,-0.9555069756,0.9461639451,0.9540410041,0.9482336244	-0.9595938991,0.9463127465,0.9551441636,-0.9548782322,-0.959975948,0.9440277876,0.9460981689,0.9536083473	ok
-1.02905812	-35.23046092	-47.21351827	0.8113428974	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	2.21443839,7352.085419,15324.12113,23454.95087,29704.48503,37811.90126,44071.44432,54301.2863	5275.649739,16109.18937,24984.06051,35630.91248,45230.10743,54166.96741,65118.89252,78305.80331	0.9661572449,0.9435974662,0.9450619397,0.949029682,-0.9449279361,-0.9485949315,0.9470581017,0.960102774	-0.9595815794,0.9464713916,0.9566418635,0.9538351648,0.9465068726,0.9570165034,-0.9598166546,-0.9498530579	ok
-1.02705411	-35.23046092	-47.54113331	0.8111757131	full	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,1,1,1,-1	7331.738707,15308.69906,23461.81208,30181.03022,38171.5735,46454.7406,55853.8347,65171.84781	5275.454232,16120.21424,25381.22334,34071.62624,41900.78034,53079.32222,63374.67269,71000.05717	-0.9436424306,-0.9451597722,-0.9493771794,0.9438476517,0.9456513419,0.9513069517,0.9536041975,0.944801833	-0.9595692573,0.946633224,0.9585974217,-0.9477736035,0.9581656843,0.9545667059,0.9555430002,-0.9458414544	ok
-1.02505010	-35.23046092	-42.09968567	0.8303695415	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	7548.339842,16278.08414,23927.82366,32074.86607,38497.12469,46532.32852,56843.84779,69452.44096	5275.262316,16131.85013,26166.7596,38063.97121,46264.80792,54976.37115,63199.89788,72117.35517	0.9463512561,0.9556157511,-0.9451130614,-0.9492304886,0.944335871,0.9468938193,0.960446024,0.9472984781	-0.959556933,0.9467984002,0.960493127,0.9453559082,0.9501085666,0.9454428849,0.9504485508,0.9471756474	ok
-1.02304609	-35.23046092	-42.96750891	0.8275761926	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7485.648245,15660.98682,23414.58366,31407.84085,39675.12368,48852.34338,58012.36961,67057.34743	5275.073971,16144.11063,26455.30594,38755.79577,46789.57334,56824.35918,68619.50146,76741.89924	0.9452319191,0.9496660346,0.9438215439,0.9455767426,0.9510285065,0.9509992265,0.950761287,0.9490558475	-0.9595446064,0.9469670875,0.9602265724,0.9442977152,0.9467929176,0.9604799107,0.944962331,0.9487413077	ok
-1.02104208	-35.23046092	-43.62942283	0.8247828438	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	7287.564335,15337.71435,25465.76202,36067.76136,44265.18441,52798.35011,60907.3652,67302.83423	5274.889182,16157.01244,26294.3863,36889.97145,45259.08782,54277.87197,66017.77608,79456.30167	0.9444269325,0.9471478132,0.9599299912,-0.9453118052,-0.949978625,-0.9448638087,-0.9484370081,0.948575136	-0.9595322775,0.9471394672,0.9599385578,-0.9458325994,-0.952264394,0.9593628703,-0.9597185286,-0.9538542139	ok
-1.01903808	-35.23046092	-44.19836027	0.8219894949	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	6947.243474,14957.43748,23403.02177,30504.04408,38631.42287,44897.28024,54796.97406,66877.83582	5274.707931,16170.57554,26116.01051,39191.17708,46722.46581,58947.55457,69438.34375,80465.89422	0.9439847675,0.9459730777,0.9530680388,-0.9449554223,-0.9487418736,0.9467550147,0.9602917128,0.952759485	-0.9595199464,0.9473157344,0.9597837608,0.9478690237,-0.9567922207,-0.9605235962,0.9518767813,0.9599450072	ok
-1.01703407	-35.23046092	-44.71564407	0.8191961460	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	6654.040717,14658.57884,22985.67146,34050.46449,44008.22055,52110.79941,58764.39114,67894.74639	5274.530199,16184.82336,25959.77001,39906.30504,50209.8412,58332.31711,64658.87038,73697.33662	0.9438820375,0.9457078937,0.9517004517,0.9605181439,-0.9447851422,-0.9482082976,0.9509410819,0.9504017132	-0.959507613,0.9474961007,0.95966559,0.957695099,0.9449092844,0.948601495,-0.9476938859,0.9599690433	ok
-1.01503006	-35.23046092	-45.20015521	0.8164027971	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,1,1,1,1	6608.187226,14617.96845,22987.68455,32748.91293,45769.8207,55843.46422,67420.90521,75430.60926	5274.355971,16199.7831,25177.828,36196.11969,44224.33819,53025.01541,62796.7258,70909.82631	-0.9439205838,-0.9457986255,-0.9521777397,0.9597693674,0.947196424,0.9598451964,-0.9439195933,-0.9457960009	-0.9594952774,0.9476807951,-0.9598595573,0.9441389092,0.9463657178,0.9560008047,0.9448341585,0.9483694787	ok
-1.01302605	-35.23046092	-45.66115583	0.8137371657	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	6774.021653,14789.75308,23218.67759,30323.64907,40303.70549,53260.38325,62354.67998,72691.75265	5274.185229,16215.48602,24087.63578,36518.5496,49536.20955,59527.38417,72441.31327,81015.82069	-0.9439662511,-0.9459093807,-0.9528050923,0.9472848911,0.9597683032,0.9465239344,0.9576981141,0.9451580858	-0.9594829394,0.9478700664,-0.9583193834,-0.9597551521,-0.9472741097,-0.9597752631,-0.9461358404,-0.954217382	ok
-1.01102204	-35.23046092	-46.10173857	0.8116125539	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	6934.653796,14956.58479,23459.26087,32401.77653,40471.36207,50421.19216,63449.42329,73190.4376	5274.017956,16231.96787,23236.91121,32465.4469,40624.09798,46956.24593,55166.17325,63590.43056	0.9440133274,0.9460251172,0.9535249586,0.9444826984,0.9473150334,0.9597374394,0.9475573308,0.9596002234	-0.9594705991,0.9480641856,-0.9536175217,-0.9450559828,-0.9491251464,0.9452882703,0.9499732968,0.9448807778	ok
-1.00901804	-35.23046092	-46.51853307	0.8100289617	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	7090.678644,15119.04915,23716.07579,33695.0821,41191.91442,50475.64172,58529.29481,69099.29084	5273.854136,16249.26942,22921.48116,32140.64465,42740.85064,56331.25291,69482.83935,83762.55722	0.9440608534,0.9461444425,0.95436024,0.9525313473,-0.9511525467,-0.9523830894,0.955081301,-0.9601546748	-0.9594582566,0.9482634481,-0.9510727798,-0.951627217,-0.9598918566,-0.9602552445,0.9596070351,0.9591141312	ok
-1.00701403	-35.23046092	-46.90776193	0.8089863893	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,1,1,-1,-1,1	7236.728119,15271.74865,23993.62203,31922.24784,38997.40559,47036.0608,55892.91406,66126.0727	5273.693751,16267.43701,22746.82817,29224.76593,37345.13242,43981.29306,53013.44246,59396.79526	0.9441082383,0.946266385,0.9553381402,-0.9495623638,0.9441474784,0.9463724213,0.9562787731,0.9483704466	-0.9594459117,0.9484681774,-0.9492938481,0.944806669,0.9483094851,-0.9507567934,-0.9491965231,0.9451665887	ok
-1.00501002	-35.23046092	-47.26580603	0.8084848365	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,-1,1,-1	3.286797832,7362.996066,15404.81251,24299.0959,34783.18474,45415.00685,58906.88525,69204.96483	5273.536786,16286.52334,22650.18928,30880.56143,39892.00938,50114.41776,63596.19751,74398.20271	0.9611832589,0.94415534,0.9463885671,0.9564931364,0.9520787434,0.9596108758,0.9545079738,0.9555202406	-0.9594335646,0.9486787279,-0.9478986144,0.9594661498,-0.947053743,-0.95991368,0.9598604294,-0.9486963894	ok
-1.00300601	-35.23046092	-47.58956291	0.8083176522	full	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,1,-1	7353.272276,15402.0854,24559.4363,35309.7499,41781.2026,49936.08391,56253.57088,66612.4759	5273.383223,16306.58832,22620.80901,32676.96468,43092.52568,51142.89312,60419.67393,70143.82111	-0.9442024111,-0.9465130795,-0.9578998469,-0.9492913142,0.9449704546,0.9488686673,-0.9468799004,-0.9602137272	-0.9594212152,0.9488954903,-0.9467365727,-0.9603648024,0.9442181771,0.94655638,0.9584254071,-0.9556954338	ok
-1.00100200	-35.23046092	-42.11925481	0.8273049080	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7548.651466,17669.13916,28339.28947,36614.72775,45631.99308,51987.41439,60344.02109,71482.55553	5273.233047,16327.70018,22677.42059,31059.62879,41663.97725,55319.20938,64344.2185,72408.37796	0.9471472407,0.9597879491,-0.9454557023,-0.9507384213,-0.949132705,0.9456844561,0.9517901652,0.9599617568	-0.9594088635,0.9491188947,-0.9457446903,-0.9520937332,-0.9595746708,-0.9558837583,-0.9443257345,-0.946856307	ok
-0.99899800	-35.23046092	-43.00086760	0.8245115591	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,-1,1,-1,1,-1	7463.017683,15933.91766,23052.1042,31549.59981,39179.89542,47261.01476,57309.87716,69362.94286	5273.08624,16349.9368,22887.44383,31039.9744,37418.88624,45642.85459,54726.75572,62167.3439	0.9459094492,0.9530285857,-0.9459544219,-0.9532962912,0.9444496601,0.9472158219,0.9597227068,0.9444578733	-0.9593965095,0.9493494183,-0.94492498,-0.948726323,0.9479423896,-0.9594279384,0.9480341293,-0.9563034366	ok
-0.99699399	-35.23046092	-43.67215465	0.8217182103	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	7261.467487,15441.36538,21822.87203,30192.86274,41147.00084,51932.03935,60107.26617,66457.61839	5272.942787,16373.38731,23412.1636,31490.77717,41669.68585,52532.37617,59083.87977,67245.65736	0.9450492697,0.9491708674,-0.9456930433,-0.9518810421,-0.9597495128,0.9450264297,0.9490888758,-0.9460588238	-0.9593841533,0.9495875909,-0.9444079946,-0.9470888504,-0.9598100974,0.9493624056,-0.9449581349,-0.9488472245	ok
-0.99498998	-35.23046092	-44.24821027	0.8189248614	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	6960.193697,15064.1137,24770.75387,39875.99574,52615.75425,62348.51198,76449.69927,86717.9255	5272.802673,16398.15411,24254.57456,32354.91835,42109.23023,55791.30387,65759.3072,74613.8964	0.9445844945,0.9476230244,0.9594944059,0.9600068642,0.9475719734,0.9595212081,0.9583938927,-0.9583169702	-0.9593717947,0.9498340037,0.9445586529,0.9475421213,0.9595348779,0.9560922583,0.9463204812,0.9561167062	ok
-0.99298597	-35.23046092	-44.77092989	0.8161315125	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6723.397407,14813.9638,24827.46713,37382.57769,45643.57797,54414.083,64760.43711,77259.3644	5272.66588,16424.35537,24869.68008,33166.42467,42259.03458,50896.28357,59569.04576,71280.8476	0.9444639758,0.9472494149,0.9596611286,0.9453540522,0.9503720104,0.9469137312,0.9600163968,0.9459165401	-0.9593594339,0.9500893189,0.9454710556,0.9508754899,0.9502309384,0.946154477,0.9547703945,0.9598176261	ok
-0.99098196	-35.23046092	-45.25938832	0.8133381636	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	6702.270078,14799.06188,24733.23066,37696.01691,46619.5772,57917.84585,66020.94654,75826.25511	5272.532393,16452.12816,25199.27333,35578.18594,48565.90241,58293.74439,65209.24589,73325.26878	0.944492417,0.9473328043,0.9596037772,0.9478198496,-0.959687067,0.9445401088,0.9474803118,0.9595388734	-0.9593470707,0.9503542817,0.9468243862,0.9602031805,0.9540900562,0.9495637193,-0.9446321655,-0.9477706418	ok
-0.98897796	-35.23046092	-45.72292646	0.8108791833	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	6773.922818,14879.86342,24684.1324,37982.12075,45471.11365,54789.83586,61989.64636,69040.11482	5272.402196,16481.63241,25419.23268,32017.23653,40686.94291,49808.21634,59324.39458,67443.00606	-0.9445415117,-0.947482355,-0.9595264472,-0.9526129593,0.951152001,0.9528243256,-0.9482212071,0.9539038952	-0.9593347053,0.9506297351,0.9485102123,-0.9502829726,-0.9464444848,-0.9575677513,-0.9446314289,-0.9477669761	ok
-0.98697395	-35.23046092	-46.16258241	0.8087545715	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,1	6938.431348,15053.71649,24752.37992,39849.45683,54147.20401,67472.95438,82453.85375,95784.71286	5272.275274,16513.056,25632.68381,34576.92526,41086.98384,47613.59526,55897.29616,64794.33896	-0.9445897987,-0.9476320102,-0.9594534807,-0.9603211997,-0.9598013111,0.9594349654,0.9597942075,-0.9596320812	-0.9593223376,0.9509166368,0.9506461084,0.9486358992,-0.9493505693,0.9453914918,0.9505734402,0.9481590682	ok
-0.98496994	-35.23046092	-46.57748189	0.8071709794	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,1	7098.794594,15223.9574,24039.27786,37177.35129,46068.99988,53389.68928,61157.04177,69867.81433	5272.151611,16546.62133,25950.658,35085.49459,43457.64723,54690.7045,66102.04426,75158.46948	0.944639201,0.9477882075,-0.9595247672,-0.9505724607,-0.9481677854,0.9556069278,-0.9461564725,-0.9549570544	-0.9593099676,0.951216082,0.9536533316,0.9456286054,0.9516906754,0.9600838055,-0.9551659441,0.9572312912	ok
-0.98296593	-35.23046092	-46.96394291	0.8061284069	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7249.422032,15384.95534,24455.87981,37243.03365,43696.41807,50314.46893,59078.9056,69129.63626	5272.031191,16582.59391,26939.92003,39001.89294,49636.95604,56316.42726,65488.53152,75027.62282	0.944689292,0.9479502913,-0.9599175995,-0.9487795333,0.9485473478,-0.9504137672,-0.9472049669,-0.9596177168	-0.9592975953,0.9515293306,0.9590757945,0.9577963928,0.9484896761,-0.9509849643,-0.9512987856,-0.9547963562	ok
-0.98096192	-35.23046092	-47.31848855	0.8056268541	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	4.525435778,7381.12082,15527.38883,23322.99938,34249.76697,44748.08996,59561.02378,70484.09681	5271.914,16621.29388,27564.5704,38342.93435,46696.74923,56447.64916,66690.01571,73265.59807	0.9589797343,0.9447389272,0.9481149529,-0.9579335304,-0.9521817251,-0.9593857559,-0.9596331883,0.945156889	-0.9592852207,0.9518578423,0.9596431649,-0.9455594387,-0.9513881304,-0.9562778756,-0.9493983294,0.945458537	ok
-0.97895792	-35.23046092	-47.63818604	0.8054596698	full	-1,-1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	7379.462906,15536.8802,22637.95608,32506.98233,43006.49837,52428.22557,60633.74715,67059.16467	5271.800022,16663.11146,26464.28019,41024.82756,54081.93202,61126.86574,69298.41611,75944.51248	-0.944788148,-0.9482823664,0.9542189296,0.9515373058,0.9594630718,-0.9450352149,-0.9491733831,0.946487753	-0.9592728439,0.9522033191,-0.9593546981,-0.9594983651,-0.9496504313,0.9448668704,0.9485578824,-0.9506391577	ok
-0.97695391	-35.23046092	-40.36954567	0.8270030203	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	7632.753525,16613.32645,23088.86191,31778.21749,43640.13138,55485.2529,63700.46461,70182.24207	5271.689242,16708.52832,24441.70721,31650.68546,40564.96555,50793.25775,57327.5627,65785.05125	0.9507247537,0.9492785964,-0.9460987077,-0.9546716343,-0.9599331905,-0.9450646112,-0.9492890801,0.9460540176	-0.9592604647,0.9525677639,-0.9530953512,0.9462855113,0.9562646066,0.9493588823,-0.945768694,-0.9525208144	ok
-0.97494990	-35.23046092	-42.18217469	0.8242096714	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	7535.527222,16337.31564,29376.32117,36222.73373,44458.37421,51303.77941,59539.70574,66394.76915	5271.581645,16758.14746,23949.91043,33702.84848,47173.57702,58110.56734,68735.71054,77431.68474	0.9478523266,-0.9594735119,-0.9495788796,0.9451372754,0.9495785037,-0.9451384264,-0.949583114,0.9451276387	-0.9592480832,0.9529535519,-0.947553348,-0.9594184815,-0.9545374674,-0.9587731071,-0.9460965499,-0.9546949762	ok
-0.97294589	-35.23046092	-43.06107825	0.8214163225	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,-1,1,1,-1,1	7409.195502,16906.14648,28118.87315,37315.03746,48549.82515,59043.6323,67869.55995,80681.70426	5271.477216,16812.73625,24607.23871,32818.28523,39252.74521,49429.78479,60229.28214,66671.4202	0.9465110838,0.958922719,0.9510062156,0.9516696824,0.9599687183,-0.9478872614,0.9594947683,0.9473330854	-0.9592356995,0.9533635275,-0.9450176579,-0.9491158401,0.9470668839,0.9596358671,-0.9489819197,0.9478224631	ok
-0.97094188	-35.23046092	-43.73406080	0.8186229737	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7178.791476,15584.73851,26540.84697,37243.6907,47078.39926,59836.27088,74852.64975,89553.43635	5271.37594,16873.2896,26244.02839,36466.27594,48025.07691,59328.49458,72401.1772,80807.63752	0.9456299475,0.9518299001,0.9595893566,-0.9465802999,-0.9597895776,-0.9593347944,-0.9597399194,-0.9596463309	-0.9592233135,0.9538011291,0.9470197777,0.9596591477,-0.9548724366,-0.9594393237,-0.9501810758,-0.9460291914	ok
-0.96893788	-35.23046092	-44.31231561	0.8158296248	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	6887.940711,15148.5819,22627.23321,30851.67213,37327.03079,47418.56023,57403.25517,66427.45678	5271.277802,16941.12582,26909.27453,34366.37959,43442.06956,52186.6271,61956.20443,75298.34205	0.9451959103,0.9498311179,0.945049349,0.9492427452,-0.9466237662,-0.9601573112,0.9507975682,0.9499177105	-0.9592109251,0.9542705538,0.9527109735,-0.9508635649,-0.9504545806,-0.9475315765,-0.959389944,-0.9534032169	ok
-0.96693387	-35.23046092	-44.83675881	0.8130362759	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	6693.918514,14934.48985,21571.3611,30071.04232,37425.11997,44880.14567,53118.98095,59724.64105	5271.182787,17018.03639,28524.48797,40159.58299,48399.52446,55024.64053,63546.59761,70759.38527	0.9451042397,0.9494611664,-0.9457945759,-0.9527879502,0.9498312335,0.9450970826,0.9494326361,-0.9458994808	-0.9591985345,0.954776969,0.9595108002,0.9451017543,0.9494509365,-0.9458321924,-0.9530141237,0.9473388417	ok
-0.96492986	-35.23046092	-45.32608450	0.8102429270	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,-1,-1,1,1,-1,1	6699.715925,14953.36405,21840.08459,30163.7227,39074.85538,45577.01798,52278.21478,61474.46005	5271.090882,17106.52895,25227.50947,35174.59799,43473.59409,53707.5943,65750.30772,74419.69597	-0.9451433948,-0.9496232004,0.9453826889,0.9506603813,0.9489266825,-0.948639415,0.9510006883,0.9517608176	-0.9591861415,0.9553267685,-0.9514045365,-0.957316372,0.9470006996,0.9596245766,-0.957439442,0.9453896658	ok
-0.96292585	-35.23046092	-45.78946591	0.8075772956	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	6866.93746,15137.69679,22584.27736,30855.90279,38343.32454,46616.54093,54179.17785,62457.29385	5271.002072,17210.23671,26507.09947,34893.57931,45016.68109,57613.27639,68434.67217,74941.69836	0.9451955651,0.9498434551,0.9451990293,0.9498568059,0.9452045316,0.9498813702,0.9452224323,0.949956374	-0.9591737463,0.9559278252,0.9455416257,0.9514369639,0.9581091069,0.9595672951,-0.9492851434,0.9467018719	ok
-0.96092184	-35.23046092	-46.23000788	0.8056593349	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6952.334079,15241.1387,23316.05878,31765.03936,42253.09554,56292.79901,69046.64772,83734.53105	5270.916341,17334.63607,29382.84671,42912.10856,53969.78423,62343.70556,71863.68183,83671.26011	-0.9452476192,-0.9500695765,-0.9456702138,-0.9521319787,-0.9593049331,-0.9580752139,-0.9596993732,-0.960175097	-0.9591613487,0.9565895248,0.9600607755,0.9594899132,-0.9454996435,-0.9512386121,-0.9546498692,-0.9597221755	ok
-0.95891784	-35.23046092	-46.64244665	0.8040757428	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7117.02584,15424.87612,23933.85737,34378.6571,47115.87687,57877.35831,70543.45456,80693.8244	5270.833677,17488.33676,25815.17902,36131.34288,50746.22658,61466.30625,71213.00756,84612.68417	0.9452991395,0.9503024017,0.9467206962,0.9600238928,0.9519230193,0.9594079846,0.9470770485,0.9595162057	-0.9591489489,0.9573217385,-0.9469121308,-0.9596607906,-0.959517315,0.9475634038,0.9593193767,0.9540743201	ok
-0.95691383	-35.23046092	-47.02555668	0.8030331703	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,1	7272.005878,15600.50337,24391.14959,33127.59013,42860.58809,52766.13149,65624.86828,72762.92517	5270.754064,17685.31557,30047.66547,42594.53592,52966.42161,65491.92527,75165.4548,85954.93943	0.9453522156,0.9505488588,0.9482174504,-0.9601172263,0.9473515758,0.9593726516,0.9484481434,-0.9543661837	-0.9591365467,0.958129487,0.9594026716,0.9466514153,0.9601679894,0.9523538848,-0.9594821237,0.9463695536	ok
-0.95490982	-35.23046092	-47.37601784	0.8025316175	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6.077139909,7408.621439,15759.10197,24773.88171,32939.65753,41607.35651,51418.53011,61156.79766	5270.677488,17947.40585,31130.48679,43606.08545,54445.62393,66258.0342,74638.55509,84102.44152	0.9580258671,0.9454048229,0.9508039328,0.9501345788,0.9459775232,0.9541481069,0.9513181756,0.9561318421	-0.9591241423,0.9589905817,0.96015764,0.9518638363,0.9594211338,0.945484816,0.9511953152,0.9542279319	ok
-0.95290581	-35.23046092	-47.69108180	0.8023644332	full	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,1,1,-1,1	7413.880958,15787.72527,25068.62864,32712.72715,42574.87334,53183.15764,62303.81052,71016.83664	5270.603937,18294.44312,28199.75119,35739.46832,46940.64953,61394.57295,72379.18894,79878.44663	-0.9454572583,-0.9510665929,-0.9526894588,0.9524296081,-0.9598129149,0.9463047336,0.9571156066,-0.9522428386	-0.9591117356,0.9597758242,-0.9527350613,0.9515535781,0.9601305109,0.9598658493,-0.9527561354,0.9511875035	ok
-0.95090180	-35.23046092	-40.49018685	0.8237820940	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7732.918239,18414.57247,31305.72229,37863.07159,44450.53378,51066.3864,61216.5247,71011.15301	5270.533394,18661.53352,32688.38251,46854.09013,60130.5478,67400.06289,77053.27277,91755.14999	0.9519611336,0.9593252454,0.9490076035,-0.9489392771,0.9494359652,-0.9465690295,-0.9600799304,0.9488522618	-0.9590993266,0.9601496127,0.9595815135,0.9592770323,0.953047387,-0.9477120298,-0.9592299726,-0.9599065683	ok
-0.94889780	-35.23046092	-42.23817621	0.8209887451	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,-1,1	7550.557722,14333.217,25573.10379,35993.23424,43761.46832,52249.87422,61801.58523,74538.25524	5270.465848,18860.51269,29146.37288,39062.1239,51834.33472,60797.9638,74090.95336,87487.29159	0.9487204329,-0.951554052,-0.9600565019,0.9500054738,0.9456888907,0.952333344,-0.9593289682,-0.9479025484	-0.9590869153,0.9600424863,-0.9473329165,-0.9593251781,-0.9481384735,0.9595290557,-0.9595220207,0.9600012575	ok
-0.94689379	-35.23046092	-43.11867005	0.8181953962	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	7389.44559,17379.82761,29683.7028,38909.20923,48775.58192,57681.65744,66125.95583,74612.53392	5270.401283,18893.07899,30738.84977,41167.88473,50130.92761,63365.76774,74145.9851,80934.61252	0.9472399014,0.9593450123,0.9463275961,0.9575486851,0.9461595815,0.9557887111,-0.9456763201,-0.9522741654	-0.9590745017,0.9598395735,-0.9576628808,-0.9481525536,0.9595171631,-0.9594455737,0.9487347348,-0.9515814597	ok
-0.94488978	-35.23046092	-43.79553810	0.8154020473	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7147.699164,16356.29217,25342.779,33847.62436,43633.43458,58358.63032,71411.25002,84746.94516	5270.339687,18860.80273,31443.38039,38664.81446,49907.72108,62938.8773,71800.11135,78367.73988	0.9463134827,0.9574445477,-0.9457003407,-0.9524310472,0.9595796755,0.9595145297,-0.9592321985,-0.953697175	-0.9590620858,0.9596823524,0.9485175278,-0.954831945,-0.9592641747,-0.9506575795,-0.9490880497,0.9487566898	ok
-0.94288577	-35.23046092	-44.37747959	0.8126086985	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	6880.966573,15510.41714,24219.58486,33043.70385,43244.81285,55530.34954,62918.47572,70351.28239	5270.281045,18809.966,33542.01756,47511.73188,62208.28216,73553.85732,82097.78465,89604.24226	0.9458805878,0.9536091499,0.9460820061,0.9551677425,-0.9600957978,-0.9528825879,0.9499094759,0.945726358	-0.9590496676,0.9595676371,0.9595085127,0.9591337192,0.9593534712,-0.9457576467,-0.9527960528,0.9511898147	ok
-0.94088176	-35.23046092	-44.90478004	0.8098153496	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	6724.392944,15297.37037,22603.91944,31505.10529,42349.14156,49142.8802,58426.81286,69108.20264	5270.225344,18755.84606,31863.90362,44193.08298,54576.46352,65898.3703,74712.6648,84853.90077	0.9457940918,0.9530451188,-0.9481628807,0.959411951,-0.9496100843,0.946328333,0.9577361313,0.9504344658	-0.9590372471,0.9594805519,-0.9593008468,-0.946589184,-0.9600928498,-0.9460660433,-0.955066016,0.9592792161	ok
