delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.06713427	-36.63326653	-46.56642307	0.8203020592	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	3227.677189,11099.69496,18972.77816,26848.15572,34728.88817,42623.53226,50561.8673,58774.70532	5316.558715,19514.20963,26167.79515,34046.13976,41934.37142,49851.17755,57889.60429,63537.46221	-0.9008439114,-0.9391803963,-0.9393742419,-0.9397037188,-0.9402662138,-0.9412537751,-0.9431508145,-0.948778663	-0.9591313296,-0.9536997383,0.939570917,0.9400384468,0.940848844,0.9423381168,0.9457824351,-0.9419095099	ok
-1.06513026	-36.63326653	-46.91216302	0.8198005064	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	18.92006423,3090.933593,10965.05425,18840.1583,26717.4667,34599.93475,42495.85275,50434.01205	5316.081971,19486.60049,26646.14162,34595.21328,42941.31024,49377.97497,57308.53358,65431.48016	0.9610723475,0.9643222036,0.9391918808,0.9393792284,0.939698986,0.9402492222,0.9412197475,0.9430863005	-0.9591189619,-0.9534673598,0.9413926615,0.9434523771,0.9505033835,-0.9410864663,-0.942812356,-0.947357012	ok
-1.06312625	-36.63326653	-47.22886177	0.8196333222	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	37.59630813,3386.24729,11262.35696,19139.38717,27018.39733,34902.01906,42797.57429,50729.80688	5315.610135,19461.57686,26972.3572,35389.37462,45574.57677,53514.06334,61706.39596,70955.41447	0.9970591174,-0.8521799718,-0.9391931797,-0.9393650104,-0.9396619802,-0.9401754374,-0.9410833343,-0.9428102493	-0.9591065921,-0.9532513806,0.9435617226,0.9513020807,0.9412109653,0.9430731502,0.9484451077,0.9464651832	ok
-1.06112224	-36.63326653	-40.77406081	0.8404940250	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	7752.729989,15833.00324,20952.21374,28835.28011,36725.92821,44637.9721,52630.365,59623.39136	5315.14318,19438.75173,27409.3462,32250.25223,40130.22675,48013.23288,55903.7249,63815.29477	0.942568882,0.9465387626,-0.9395181414,-0.9399143802,-0.9406099817,-0.941883507,-0.9446030312,0.9516148159	-0.9590942201,-0.9530497212,0.9466160632,-0.9392883431,-0.9395145513,-0.9399075091,-0.9405979483,-0.9418605026	ok
-1.05911824	-36.63326653	-42.15904374	0.8377006762	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	8028.769777,15983.93203,24354.37818,30563.02431,38456.45499,46372.92006,54379.67286,60770.9179	5314.681078,19417.81342,28505.46939,39275.71121,47242.15913,55952.62205,66773.26071,74707.21816	0.9413985593,0.9434849569,0.9507547889,-0.9399549694,-0.9406743085,-0.9420059965,-0.944924666,0.9473288434	-0.9590818459,-0.9528606458,0.9541046122,0.9415559469,0.943836022,0.9540438287,0.9410464274,0.9427422311	ok
-1.05711423	-36.63326653	-42.93474981	0.8349073273	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	8229.379167,16144.7799,24139.61092,31351.94524,39142.10537,45055.60889,53712.00174,60750.8194	5314.223803,19398.50761,30927.86534,43276.76096,51469.12192,60711.50718,66226.44329,74153.42292	0.9406024285,0.9418668147,0.944582287,-0.9531292235,0.9454719262,-0.9438008458,-0.9535864344,0.940680858	-0.9590694696,-0.9526826911,-0.9592751426,-0.943050089,-0.9483900862,-0.9461769992,0.9408706715,0.9423902639	ok
-1.05511022	-36.63326653	-43.54005884	0.8321139784	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8455.897826,16352.58213,24270.64189,32271.19905,39165.36844,50191.43181,58077.26529,65965.36519	5313.77133,19380.62436,29710.56923,39855.36883,47082.73393,52501.35048,60406.43463,68352.87722	0.9399355962,0.940623171,0.9419048853,0.9446878877,-0.9509885568,-0.9392918126,-0.9394732984,-0.9397945585	-0.9590570911,-0.9525146135,-0.9523824443,-0.9499119354,0.9463793464,-0.9402513632,-0.9412014514,-0.9430711452	ok
-1.05310621	-36.63326653	-44.06590293	0.8293206295	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	8845.970434,16735.50878,24629.47374,32535.31254,40479.33296,48640.74115,57874.04165,66327.66084	5313.323631,19363.98852,29487.59945,39515.92898,52375.25123,61633.75351,69715.71345,75107.97755	0.939437018,0.9397157501,0.9402145442,0.9411269189,0.9429178801,0.9478640402,0.9436008755,0.951641387	-0.9590447104,-0.9523553481,-0.9495511517,0.9599079775,0.9476105612,0.9425259458,0.9464584697,-0.9400621263	ok
-1.05110220	-36.63326653	-44.54777194	0.8265272806	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2499.541505,10388.20846,18277.29389,26167.26947,34059.21416,41955.93903,49865.73949,57819.04165	5312.880682,19348.45256,29392.91714,38633.30762,46848.81165,56151.07825,65376.09926,73395.52314	0.9703465151,0.9392215689,0.9393101985,0.9394717149,0.9397606518,0.940284702,0.9412514708,0.9431858937	-0.9590323274,-0.952203976,-0.9477493748,-0.943102665,-0.9486765861,-0.9480688841,-0.9445367219,0.9575371021	ok
-1.04909820	-36.63326653	-45.00250735	0.8237339318	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	3118.194,11009.00696,18900.1923,26792.13847,34685.74824,42583.34077,50491.62612,58434.0713	5312.442457,19333.89115,29346.00579,34828.27459,42744.69584,50718.39592,59363.47856,66636.69947	-0.9390951859,-0.9392312402,-0.9393090054,-0.9394495836,-0.9397053535,-0.9401699637,-0.9410294971,-0.9427175708	-0.9590199423,-0.9520596993,-0.9463944524,0.9404299874,0.9415223723,0.9437926123,0.9534511848,-0.9420829012	ok
-1.04709419	-36.63326653	-45.43862699	0.8212749514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	2144.491526,10044.48132,17937.75756,25831.64181,33726.83243,41625.07914,49531.29496,57461.66978	5312.008929,19320.19699,29323.40932,35463.9098,41417.37129,50908.13775,58968.0819,66862.8141	0.1596344965,0.9392376693,0.939302207,0.9394186651,0.9396310333,0.940020674,0.9407403281,0.9421268784	-0.959007555,-0.9519218213,-0.9452831585,0.9455287912,-0.9440906876,-0.958386918,0.939380203,0.9395612278	ok
-1.04509018	-36.63326653	-45.85680547	0.8194847082	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3651.058733,11546.17872,19441.49836,27337.21314,35233.74812,43132.11263,51034.96817,58950.29265	5311.580075,19307.2775,29315.27512,39617.92711,53200.36,62524.15121,70450.92105,78457.45625	-0.9392049765,-0.9392381606,-0.9392824206,-0.9393620824,-0.9395089999,-0.9397804928,-0.9402816678,-0.941225369	-0.9589951655,-0.9517897295,-0.9443204225,-0.9594283086,-0.9471535591,-0.940608348,-0.9418607727,-0.9446215823	ok
-1.04308617	-36.63326653	-46.25257738	0.8181077672	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	4329.100098,12226.42151,20123.88301,28021.6179,35919.90833,43819.39518,51721.6864,59631.31075	5311.155868,19295.0523,29316.44093,37686.86376,44175.29153,52130.37612,60321.09923,69546.64383	-0.9392320977,-0.9392489536,-0.9392790163,-0.9393369882,-0.9394424062,-0.9396394204,-0.9400043465,-0.9406879095	-0.9589827737,-0.9516628835,-0.9434534636,-0.9506420395,0.9411536061,0.9429833388,0.9482151681,0.9452825857	ok
-1.04108216	-36.63326653	-46.62370557	0.8171929121	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	5813.290983,13712.78692,21612.32633,29511.94869,37411.73111,45311.82996,53212.58248,61114.77461	5310.736285,19283.45114,29323.51055,37441.19903,46770.29168,54676.06862,62591.48354,70538.08826	-0.9392444451,-0.9392492209,-0.93925992,-0.9392780654,-0.9393117943,-0.9393770328,-0.9394973077,-0.9397219654	-0.9589703799,-0.9515408033,-0.9426491903,-0.9469560026,-0.939728236,-0.9401547401,-0.9409636038,-0.9425790149	ok
-1.03907816	-36.63326653	-46.96725664	0.8166913593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	19.46012707,8779.076114,16681.25871,24583.87162,32487.4004,40393.03439,48304.03681,56230.74417	5310.321299,19272.41227,29333.23844,37348.35845,44710.92653,55354.2529,63523.73475,72744.71205	0.9610777029,0.9393140114,0.9393586663,0.9394421215,0.9395991357,0.9398944663,0.9404546837,0.9415400226	-0.9589579837,-0.9514230612,-0.9418846629,-0.9447060091,0.9542357852,0.9428803695,0.9478259705,0.9434171767	ok
-1.03707415	-36.63326653	-47.28097977	0.8165241750	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	38.84659941,7250.895468,15155.28675,23060.00735,30965.41858,38872.37734,46783.15041,54704.58158	5309.910888,19261.88112,29340.10267,37300.34171,45492.56798,54712.7241,61229.44684,70473.60002	0.9966955576,-0.9393282026,-0.9393616507,-0.9394277214,-0.9395511982,-0.9397852419,-0.9402318438,-0.9410918291	-0.9589455853,-0.9513092744,-0.9411424455,-0.9429601953,-0.948165959,-0.9450424033,0.9484136693,0.9464071883	ok
-1.03507014	-36.63326653	-40.72748422	0.8373079561	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7705.646774,16052.49638,22906.78458,31726.53726,42417.83288,53335.51327,63397.42822,72383.18849	5309.505026,19251.80919,29325.91445,37254.83187,45235.71595,53716.24362,63712.70646,73833.39423	0.943386232,0.9502882549,-0.9439038376,-0.9547611819,-0.9493617843,-0.9594324774,0.9469316331,0.9395356895	-0.9589331848,-0.951199099,-0.9404082928,-0.9414309363,-0.9436097604,-0.9518006383,-0.9444574558,-0.9591757894	ok
-1.03306613	-36.63326653	-42.16888034	0.8345146072	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7930.79767,15965.32158,22514.8099,31824.01901,41047.8336,47143.80785,53505.67062,62737.24539	5309.10369,19242.15318,29112.39618,37025.25312,44944.12951,52881.40393,60892.79086,71025.65589	0.9420091915,0.9450580567,-0.948684753,-0.9482488084,-0.9454873135,0.9452012348,-0.9472702039,-0.940973699	-0.958920782,-0.9510922244,-0.9396750281,-0.9399848245,-0.9405853298,-0.9417800558,-0.9444582805,-0.9591779842	ok
-1.03106212	-36.63326653	-42.96134279	0.8317212583	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	8058.197561,16022.3802,24203.15209,33412.07016,42033.26335,49994.88795,59129.18041,67050.88449	5308.706855,19232.87426,25829.96854,33745.41359,41667.38265,49609.74834,57638.46429,64628.60199	0.941109394,0.9428843082,0.9479032641,0.9437598504,0.9531285703,-0.9470556182,-0.9400215296,-0.9406424243	-0.9589083769,-0.9509883696,0.9397094016,0.94003254,0.9406641642,0.9419350401,0.9448659739,-0.9518757621	ok
-1.02905812	-36.63326653	-43.57732099	0.8289279095	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,1,1	8121.006495,16054.27429,24033.01485,32367.56864,39545.98175,45226.98366,53212.25987,61667.39644	5308.314497,19223.93742,25719.15584,33650.5844,41621.85662,49857.67398,59185.26153,68479.22296	0.940364284,0.9413133004,0.9433414147,0.9500759743,-0.946347479,0.9414082026,0.9435617376,0.9514820546	-0.9588959697,-0.9508872795,0.9403064534,0.9411960114,0.9430753559,0.9487307351,0.9486365419,0.9479139836	ok
-1.02705411	-36.63326653	-44.11098765	0.8261345606	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7962.617011,15883.99028,23814.34489,31775.1289,39898.08842,45736.2985,53657.26499,61586.40724	5307.926594,19215.31097,25741.87005,33699.93676,41803.10577,47473.27243,55441.89109,63631.62121	0.9398155427,0.9402030808,0.9409757507,0.9425857715,0.9468307201,-0.9397932932,-0.9401591826,-0.9408872721	-0.9588835602,-0.9507887217,0.9409228761,0.9424705538,0.9464480356,-0.941118265,-0.9428993526,-0.9479932228	ok
-1.02505010	-36.63326653	-44.59875622	0.8233412117	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	6871.034381,14791.02712,22713.32192,30641.84126,38590.1267,46623.38972,53931.01735,64535.77689	5307.543121,19206.96612,25790.9239,33791.88479,42671.81965,54952.82313,68814.13233,76765.6536	0.9395977083,0.9397514444,0.9400569123,0.9406661489,0.9419168343,0.944835461,-0.9540007525,-0.9407751892	-0.9588711485,-0.9506924835,0.9415625981,0.9439327927,0.9551223309,0.9590292856,0.9407422544,0.9420772492	ok
-1.02304609	-36.63326653	-45.05780951	0.8205478628	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	6711.532525,14634.13227,22559.37138,30491.94036,38448.72178,46520.60354,52538.31712,62608.26518	5307.164056,19198.87658,25853.27602,33926.11753,39930.26612,50185.10465,63965.51842,73976.09682	0.9396353115,0.9398026705,0.9401381503,0.9408152181,0.9422262378,0.9457121081,-0.9445358485,-0.9590728101	-0.9588587346,-0.9505983702,0.9422335624,0.9457333971,-0.9444201699,-0.9592450289,-0.9520832493,-0.9469154004	ok
-1.02104208	-36.63326653	-45.49680954	0.8182165999	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	6692.829573,14618.16129,22546.66586,30484.29634,38453.75756,46603.44405,55696.19314,63646.8909	5306.789375,19191.01826,25926.18176,34136.07777,43351.16557,49620.85043,55322.57844,63281.91268	-0.9396791823,-0.9398680044,-0.940249718,-0.941027679,-0.9426862233,-0.9472210319,-0.9406291906,-0.9418203765	-0.9588463184,-0.9505062031,0.9429460596,0.9482298486,0.9454103341,-0.9465953543,0.9408279426,0.9422463022	ok
-1.01903808	-36.63326653	-45.91519340	0.8162986392	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,1	7005.768055,14933.8862,22865.8093,30809.07966,38794.39679,47091.36584,58451.88974,68752.0463	5306.419055,19183.369,26009.76272,34601.62341,46605.12857,60149.24963,66312.41101,72343.30587	0.9397242158,0.9399366612,0.9403692108,0.9412607148,0.9432131854,0.9494727217,0.9593846488,-0.9405352938	-0.9588339,-0.9504158172,0.9437136743,0.9527659115,0.9592831073,0.9455537925,-0.9457388965,0.9446293476	ok
-1.01703407	-36.63326653	-46.31136611	0.8149216982	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	7136.216619,15067.14889,23002.57711,30951.89546,38956.10547,47620.5976,55118.45641,63808.75589	5306.053074,19175.90833,26105.68137,36179.29078,46796.05403,54856.86762,61260.34746,70433.1268	0.9397682985,0.9400044022,0.9404885134,0.9414994094,0.943780294,0.9533990427,-0.9438023668,-0.9536185708	-0.9588214793,-0.9503270606,0.9445551689,0.9590474379,-0.9420850296,-0.9453225153,0.9476583491,0.9425706324	ok
-1.01503006	-36.63326653	-46.68174420	0.8140857769	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	7104.438358,15038.21037,22977.22615,30933.01583,38959.86095,49286.24508,62854.98124,71134.73677	5305.691409,19168.61727,26217.14715,32463.37613,38226.69849,46253.94382,56564.42344,70106.45823	-0.9398123728,-0.9400709443,-0.9406080994,-0.9417422551,-0.944394068,-0.9592913038,-0.9431484056,-0.949184881	-0.9588090563,-0.9502397924,0.9454979184,-0.9464157092,0.9417466717,0.9444052415,0.9592674326,0.9448220113	ok
-1.01302605	-36.63326653	-47.02280484	0.8135842241	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	20.22496935,7489.175693,15425.90333,23368.86038,31332.55725,39392.46974,46007.50749,56236.80831	5305.334038,19161.47816,26349.72008,32108.6125,40095.57726,48343.21376,57659.59031,66904.6803	0.9611488416,0.939860345,0.9401478523,0.940749883,0.942039523,0.9452037404,-0.9492973492,-0.9570047105	-0.9587966312,-0.9501538821,0.9465846232,-0.9411916524,-0.9430394361,-0.9486936207,-0.9484502156,-0.9467323373	ok
-1.01102204	-36.63326653	-47.33329908	0.8134170398	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	40.50490273,7313.119933,15252.72031,23199.39002,31170.38599,39264.1164,45239.45548,54496.97064	5304.980938,19154.47448,26513.49169,35686.85773,44227.09578,54277.05087,63489.46906,69647.61254	0.9961781746,-0.9399015377,-0.9402111967,-0.9408642985,-0.9422841231,-0.9459322787,0.9440685326,0.9571913906	-0.9587842037,-0.9500692083,0.947887935,0.9436377265,0.9521965539,0.9482692673,0.9456475909,-0.9456862832	ok
-1.00901804	-36.63326653	-40.76380270	0.8342023790	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	7677.148862,17104.325,30365.68778,41932.78702,51509.6766,61544.65841,70716.51388,79409.16457	5304.632087,19147.59075,26729.27688,37921.79711,53444.79192,65857.28653,73662.11593,81644.34404	0.9441085775,0.9579063091,0.9590644823,-0.9490534677,-0.9521626406,-0.947920262,-0.9437920919,-0.9535688566	-0.9587717741,-0.9499856582,0.949547599,0.9591177065,0.9594093982,-0.955738204,0.9410422785,0.94267971	ok
-1.00701403	-36.63326653	-42.20607803	0.8314090301	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	7845.4553,15988.16568,21915.43069,29875.99616,37890.65309,46568.15508,54077.90309,62976.83603	5304.287463,19140.8124,27051.75093,37017.74791,43515.75364,52754.21897,58555.0209,66553.42319	0.9425568808,0.946841347,-0.9405219483,-0.9415008728,-0.9437751835,-0.9534223028,0.9439287902,0.9551138263	-0.9587593421,-0.9499031263,0.9518898525,0.9453427916,-0.9484305399,-0.9466289484,0.9412752925,0.9432216735	ok
-1.00501002	-36.63326653	-43.00514340	0.8286156812	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7899.522747,15921.18801,24822.513,37031.09053,48109.39665,56061.2556,64031.73212,72088.00216	5303.947045,19134.12562,27730.26705,38728.53827,46765.61225,57130.98204,67512.21638,75494.10295	0.9415619638,0.943928124,0.9551130837,0.9589173964,-0.9401717604,-0.9407211566,-0.9419280763,-0.9449036132	-0.958746908,-0.9498215142,0.9560003216,0.9417378047,0.9443851723,0.9592938813,-0.9409610713,-0.9424744099	ok
-1.00300601	-36.63326653	-43.62686423	0.8258223324	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	7807.961081,15782.64515,23852.31145,30667.47468,37341.46076,45366.59298,54352.34357,62220.32609	5303.610811,19127.51733,29231.65357,42748.93571,51176.33494,57864.24761,65858.34121,74078.84931	0.9407708084,0.9420270897,0.9451866579,-0.9508326952,0.9415785785,0.9439678803,0.955645789,-0.9422412245	-0.9587344715,-0.9497407301,0.9592094143,0.9434435744,0.9509072553,-0.9411425453,-0.9428904179,-0.9481225946	ok
-1.00100200	-36.63326653	-44.16521145	0.8230289835	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	7319.807545,15278.48879,23261.0441,31368.73725,37373.29066,47555.13431,57591.61067,65551.66049	5303.278739,19120.97507,30066.58806,41175.64558,49134.11393,57115.83887,65217.88368,71291.38101	0.9402703779,0.9408946851,0.9422987715,0.9460096119,-0.9442326487,-0.9596014504,0.9403182823,0.9409996293	-0.9587220328,-0.9496606871,-0.95888915,0.9402627172,0.9408777255,0.9422597767,0.9458870048,-0.9448934079	ok
-0.99899800	-36.63326653	-44.65655962	0.8202356346	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6575.445116,14533.68313,22507.64498,30551.64739,40917.70949,51350.69683,59339.16585,67475.49118	5302.950809,19114.48691,30244.04075,42866.60697,52176.16429,60134.39352,68108.3238,76152.1582	0.940173321,0.9406580332,0.9417429994,0.9443959017,0.9592520335,-0.9409705823,-0.9424639159,-0.9465559328	-0.9587095918,-0.9495813047,-0.9590145518,0.9558575103,0.9401727922,0.9406574843,0.9417412887,0.9443912204	ok
-0.99699399	-36.63326653	-45.11805850	0.8174422857	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6600.78663,14562.28076,22541.45919,30603.52453,39668.5969,54745.83536,65396.23169,73509.22686	5302.626998,19108.04137,30431.72246,43777.58612,51784.41629,60082.0733,69908.84653,80455.96628	-0.9402171283,-0.9407338531,-0.9419003564,-0.9448284057,0.959021716,0.9589031692,-0.9423024356,-0.9460309468	-0.9586971486,-0.9495025066,-0.959201335,-0.9412477208,-0.9431197234,-0.9491843385,-0.9544254861,-0.9455556711	ok
-0.99498998	-36.63326653	-45.55834599	0.8151110228	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	6682.654714,14647.50878,22632.35421,30716.49872,37406.70279,45372.14264,55635.99112,65563.36237	5302.307286,19101.62741,30465.01527,43607.17299,51905.92485,62469.7533,68343.87497,76458.19199	-0.9402641198,-0.9408146181,-0.9420724226,-0.9453269333,0.949948795,-0.9524144307,-0.9517644031,-0.9443718479	-0.9586847031,-0.9494242211,-0.9595654336,-0.9498967961,0.9544948434,0.9464996361,-0.9422951908,-0.9460126083	ok
-0.99298597	-36.63326653	-45.97687337	0.8131930621	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6911.841771,14880.0709,22870.716,30979.67799,37139.82198,43472.23815,50633.56624,58601.85372	5301.991653,19095.2343,29747.42396,41891.83738,52116.67805,61556.66558,69542.36963,77619.57246	0.9403085998,0.940892597,0.9422419719,0.9458476986,-0.9456331931,0.9471264397,-0.9403109412,-0.9408974763	-0.9586722553,-0.9493463806,-0.9585805506,-0.9523853432,-0.9512889555,-0.9407883215,-0.9419958296,-0.9451020703	ok
-0.99098196	-36.63326653	-46.37209886	0.8118161211	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7063.115576,15034.80809,23031.68765,31171.01295,37078.13606,45274.82702,54225.70944,62272.95725	5301.680076,19088.85164,29218.80504,40362.59248,50251.46777,61422.70919,73097.51037,84884.57463	0.9403548512,0.9409745744,0.942422888,0.9464417512,-0.9427210908,-0.9475132705,-0.9416856229,-0.9442293951	-0.9586598052,-0.9492689215,-0.9563958342,-0.9492027733,-0.9548714672,-0.9549254494,-0.9577194845,-0.9525016413	ok
-0.98897796	-36.63326653	-46.74053859	0.8109801998	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7130.970387,15106.18607,23109.6456,31285.64761,38053.28641,46030.08982,54040.41417,62282.31339	5301.372536,19082.46923,28945.57673,39628.30654,50711.69545,62436.08089,69251.63483,77678.88403	-0.9404007072,-0.9410572611,-0.9426098957,-0.9471043416,0.9404504805,0.9411729005,0.9428952667,0.9482250294	-0.9586473529,-0.9491917839,-0.9546765171,-0.9496080646,-0.9589288019,0.9506472935,-0.9433949584,-0.9507296784	ok
-0.98697395	-36.63326653	-47.07880884	0.8104786470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	21.22202369,7400.854526,15379.71686,23390.40392,31614.3382,40720.36111,49276.24973,59277.4956	5301.069013,19076.0771,28774.99929,36526.05219,42616.47398,51688.99338,65440.92781,75471.55374	0.9612869266,0.940448346,0.9411451359,0.9428141068,0.9478988476,0.9435948403,0.952090441,0.9474466302	-0.9586348983,-0.9491149111,-0.953328382,0.9460329084,-0.9449176016,0.9590125853,0.95215295,0.9481434326	ok
-0.98496994	-36.63326653	-47.38582463	0.8103114627	full	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	42.53824398,7330.474101,15312.93194,23330.7557,31609.69238,40942.66414,50374.55966,57446.11797	5300.769485,19069.66539,28655.16253,38726.98668,48267.82214,58162.28732,67928.73194,77182.0711	0.9954864438,-0.940492463,-0.9412257971,-0.9430038628,-0.9487234149,-0.9488836894,-0.9503882674,0.9458425886	-0.9586224414,-0.9490382493,-0.9522203076,-0.9490012005,-0.9517345175,-0.9441627499,-0.9588049539,0.9441716852	ok
-0.98296593	-36.63326653	-40.81243262	0.8310988000	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7658.821167,16651.40138,27623.69639,35622.53701,43717.92427,50781.35684,62707.65293,75436.668	5300.473934,19063.22438,28564.52921,37558.78251,45552.22022,53615.23598,63986.05695,74564.88461	0.9448619508,-0.9587669488,0.940847621,0.9420528039,0.9452687361,-0.9526639581,-0.959529719,-0.945479213	-0.9586099822,-0.948961748,-0.9512745339,-0.9407269232,-0.9417608889,-0.9444173186,-0.9591416552,0.9411309572	ok
-0.98096192	-36.63326653	-42.24774150	0.8283054511	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7767.511874,16093.6701,26681.62738,38399.1099,46643.37312,55785.08099,65732.79253,76454.51681	5300.182338,19056.7444,28492.39644,35526.10456,42122.51053,52304.55128,65328.15458,78605.64089	0.9431276215,0.9493323781,0.958317398,0.9428604361,0.9481179408,0.9447734125,0.9587672295,-0.9414928681	-0.9585975208,-0.948885359,-0.9504439765,0.945521498,-0.9492720295,-0.9566303531,-0.9590874878,-0.9419084193	ok
-0.97895792	-36.63326653	-43.05189064	0.8255121023	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	7749.3604,15848.1146,23157.106,33604.43378,42194.30429,52366.93871,59238.00263,68144.12456	5299.894678,19050.2158,28432.72744,39341.88111,50027.05148,58165.42856,64256.10811,74178.83508	0.942043471,0.9452360997,-0.9542359468,-0.9436157641,-0.952325699,-0.9506435483,0.9438904668,0.9548970323	-0.958585057,-0.9488090373,-0.9496983957,-0.958769048,0.9423266307,0.9461380509,-0.9448077022,-0.9587356825	ok
-0.97695391	-36.63326653	-43.67859124	0.8227187534	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	7532.995607,15559.7282,23841.59796,33129.7321,42270.35537,51257.40057,62892.17664,70112.63195	5299.610935,19043.6289,28381.77689,37951.0289,47924.35735,54139.61741,62160.23105,70376.47904	0.9412344815,0.9429734047,0.9486280748,0.9481502087,0.9449524409,-0.9588407416,0.9503213736,-0.9471272504	-0.9585725909,-0.9487327399,-0.9490173077,-0.9520377558,-0.9470111609,0.9411370723,0.9427229134,0.9475746737	ok
-0.97494990	-36.63326653	-44.22109938	0.8199254045	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	6980.53757,14986.22669,23071.45865,33040.63634,43756.38898,52026.6822,61237.02463,67211.35306	5299.331088,19036.97399,28337.02899,37538.39582,43545.27822,52146.8679,62414.07006,72314.15216	0.940813531,0.9418895884,0.944766969,0.9587499705,-0.9429231682,-0.948415614,-0.9466127438,0.9427350713	-0.9585601226,-0.9486564261,-0.948386208,-0.9464152633,0.943618712,0.9523880992,0.9518394032,0.9451114999	ok
