delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69238477	-43.19639279	-44.56623454	0.7987668171	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,-1	2315.272008,12242.85242,18215.31874,28867.06902,35553.51568,46617.64192,54623.8717,65390.85454	5052.608186,14889.30957,26182.67999,39830.19054,43431.68805,52507.01668,66331.57904,70199.05712	0.9472229294,0.949598944,0.9401811219,0.9527831852,0.9685329685,0.9534598718,0.9576670445,0.9533289111	-0.9532169698,0.9299071017,0.9536471536,-0.9435350891,-0.5787062766,0.953392497,-0.9433350148,-0.9505327973	ok
-0.69038076	-43.19639279	-44.97771726	0.7969765738	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	2469.691763,12369.67156,19374.06406,30667.01436,44251.84503,48190.38835,59049.01949,72263.04952	5052.384942,14964.80102,26161.5769,36729.80423,45906.84667,55973.39471,65060.56647,77878.45324	-0.8893614316,-0.9494130783,0.9299279111,0.9536312718,-0.9432967875,-0.9710149021,-0.9533574571,0.9400952014	-0.953203767,0.9299698585,0.9535305143,-0.9308996493,0.9537255373,-0.9304915692,0.9533410318,-0.9380500276	ok
-0.68837675	-43.19639279	-45.35191688	0.7953929817	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	2566.093879,12442.42701,20365.80658,29538.85538,39456.13991,48878.02321,60447.04367,65869.88607	5052.165767,15041.03151,26124.08285,34395.03534,45619.19806,56853.84097,62562.78073,70651.15223	0.9403073301,0.9492471522,-0.9309351554,0.9537090204,-0.9303415731,0.9532594688,-0.9328343971,0.9350661955	-0.9531905617,0.9300379514,0.9534437129,0.9618196221,0.953539286,-0.9324474697,0.9368980882,-0.9428085724	ok
-0.68637275	-43.19639279	-45.69460239	0.7943504092	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,-1	2709.830105,12559.25948,21262.86052,26639.50787,29947.44039,40264.46385,50350.69444,52910.66636	5051.950641,15117.71018,26085.0276,33526.47582,42711.29289,50145.8063,59200.1873,72797.4304	0.9451361029,0.9490579204,-0.9329339255,0.9347950951,-0.92979284,-0.9515337357,0.9353175422,0.9445751266	-0.953177354,0.9301122087,0.9533759684,0.2698113588,-0.953634743,-0.5125558522,0.9533384264,-0.9423964725	ok
-0.68436874	-43.19639279	-46.00548717	0.7936422053	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,1	2841.715708,12667.45626,21969.71406,24471.92076,35698.47256,42776.93855,51955.18164,64133.64568	5051.739541,15194.54122,26051.19259,39558.5897,46619.16022,52004.70982,55262.53518,65374.71984	0.9455310085,0.9488840245,-0.9353852095,-0.9492993069,-0.9537665726,-0.6994917442,0.9532614328,-0.935254177	-0.9531641438,0.9301930974,0.9533197762,-0.9420010068,0.9329578727,-0.9348488303,0.9297497254,0.9505552482	ok
-0.68236473	-43.19639279	-46.28568608	0.7932683699	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	21.63304368,2968.549864,12772.4121,22681.30218,28721.6991,34661.27388,40632.52677,46768.98326	5051.532446,15271.23235,26030.74447,38680.09378,45875.34381,52932.97923,61320.27075,69206.63491	0.9564575016,0.9435384264,0.9487196006,-0.9384753247,0.932272698,-0.9385254682,0.9320597576,-0.9399468906	-0.9531509311,0.9302808927,0.9532698573,-0.9375286634,0.9376366318,-0.9368623502,0.9448369381,-0.9336760007	ok
-0.68036072	-43.19639279	-46.53570988	0.7931011856	full	1,-1,-1,1,1,1,-1,1	-1,1,1,-1,1,1,1,1	42.08258379,3027.042572,12808.53544,23579.50946,27382.73383,38123.84321,50678.91738,58510.11736	5051.329336,15347.50318,26058.28015,38057.83923,41791.74259,52860.99267,61109.28076,72406.78224	0.995044251,-0.0717602363,-0.9485491218,0.943419804,0.8967888983,0.953249418,-0.9371376426,0.9414822708	-0.953137716,0.9303757574,0.9532196766,-0.9346069656,0.9301252744,0.953383342,0.9628751395,0.9535599217	ok
-0.67835671	-43.19639279	-40.47554549	0.8092879165	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,1,-1,1,1,-1	775.2124415,10138.98548,17533.29023,23742.76201,26460.33154,35509.93363,43473.23032,54322.85366	5051.130188,15423.09278,24808.24794,36595.49724,41378.67026,47587.41203,50309.38213,59355.44288	0.4986558144,0.9450817343,-0.9320612612,0.9405036022,0.292783703,-0.9533543737,-0.9456741263,-0.9532793868	-0.9531244984,0.9304777808,-0.953191798,0.9338144992,-0.9320619736,0.9404983714,0.2976807458,-0.953349154	ok
-0.67635271	-43.19639279	-42.20392874	0.8064945677	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,1	1507.165035,11044.87899,21039.53818,28430.07006,32564.08893,41699.14644,54071.19703,55829.94752	5050.934982,15497.76595,24636.94158,36993.52269,38793.71062,47812.9776,55184.94858,64307.84867	0.94100494,0.9466660971,-0.941869493,0.9343997414,-0.9305897285,0.953208222,-0.9363922416,-0.2692029677	-0.9531112784,0.9305870003,-0.9532074325,0.9363188288,0.3213508434,-0.9532977004,-0.2169590992,0.9534491048	ok
-0.67434870	-43.19639279	-43.03361008	0.8037012188	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	1841.730869,11491.56843,18813.23022,27810.72008,42477.68436,51593.09065,55172.88108,66524.68468	5050.743696,15571.318,24610.96111,37560.7942,41942.81345,52037.62499,61803.44027,63909.84256	0.9366246249,0.9475372345,-0.9308309181,0.9532626843,-0.9489616133,0.9347733307,-0.9300518351,-0.9536385592	-0.9530980559,0.930703412,-0.9532198784,0.9394184061,-0.9298862465,-0.9503676144,0.9358738995,0.8959894955	ok
-0.67234469	-43.19639279	-43.65094525	0.8009078699	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	2058.34374,11744.13985,17898.87703,27778.84359,36391.29425,42020.68414,43789.68002,52799.16104	5050.556311,15643.57775,24637.34214,38610.51295,45452.15483,54443.51359,61815.70203,70878.60742	0.05066319714,0.9477844807,-0.9297904183,-0.9491112683,0.9328425325,-0.9363933028,-0.2723138773,0.9532763824	-0.9530848309,0.9308269803,-0.9532357233,0.9453146286,-0.9309129306,0.9532687525,0.2156970467,-0.9533489792	ok
-0.67034068	-43.19639279	-44.16733156	0.7982422384	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2196.519635,11882.61188,18164.7759,28286.08027,37640.51214,42233.93394,49787.21671,56658.82857	5050.372806,15714.40894,24699.72048,32140.10828,41139.33594,48496.51567,57548.2337,66263.02057	-0.8508472138,-0.9477641108,0.9299390929,0.9504633004,-0.9341266399,0.9315143191,-0.949454652,0.9300204032	-0.9530716035,0.9309576445,-0.9532598708,-0.2651030755,0.9532530138,0.2058090287,-0.953326087,-0.9362976017	ok
-0.66833667	-43.19639279	-44.62334768	0.7959109755	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2311.726704,11986.67817,18840.66964,29745.10968,37060.5672,46129.58588,55710.92152,67059.74044	5050.193159,15783.71002,24795.43981,33223.14516,43449.40554,49548.39125,60667.03743,67153.79094	0.9503368271,0.9476591782,-0.9303268842,-0.9532351816,-0.1828402259,0.9533353026,-0.9300936001,-0.953654325	-0.9530583736,0.9310953257,-0.95330114,-0.9458654377,-0.9509552934,-0.9573077907,-0.9535569733,-0.2452954475	ok
-0.66633267	-43.19639279	-45.03564186	0.7941207323	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2469.296274,12130.13752,19592.58125,28601.55495,37207.4817,47005.51439,58576.18984,69444.12278	5050.017352,15851.41276,24924.79884,36383.59419,41502.59471,46783.9505,51301.91192,60430.39372	-0.900449925,-0.94752934,0.9311380771,-0.9532924373,-0.9381692687,-0.9485101868,0.9485791037,-0.9446389706	-0.9530451413,0.9312399323,-0.953382378,0.9336287392,-0.9334195398,0.9342529489,-0.9313381455,0.9535500165	ok
-0.66432866	-43.19639279	-45.41001018	0.7925371401	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	2561.801642,12210.14431,20120.27671,26474.82484,34398.05386,42282.69762,49167.94657,55132.6373	5049.845364,15917.4798,25038.00536,36570.5921,40201.14447,51565.18345,62452.8534,68496.37767	0.9420497633,0.9474107674,-0.932185749,0.9416507824,-0.9373266985,0.9422755341,-0.9325703313,0.9387670771	-0.9530319065,0.931391366,-0.9535757323,0.9348651531,-0.9301487366,-0.9535596458,0.9324831763,-0.9393459329	ok
-0.66232465	-43.19639279	-45.75220902	0.7914945677	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	2705.872341,12339.46481,20677.09526,25823.78351,31059.63443,35911.28792,42163.701,53406.09345	5049.677175,15981.90167,24335.18075,31748.05299,41386.28146,49623.94705,55061.97342,58198.2285	0.947622153,0.947272424,-0.9336629191,0.9335491794,-0.9340028509,0.9323111558,-0.9409024584,0.9534211992	-0.9530186692,0.9315495282,-0.9526202642,0.9261998664,0.9473085402,-0.933280298,0.9351608535,-0.9294888146	ok
-0.66032064	-43.19639279	-46.06199601	0.7907863637	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	2836.747485,12457.20825,21157.53287,24104.43624,33725.21413,42418.89905,45419.62633,55041.10821	5049.512765,16044.69331,23530.63917,32099.64792,37877.6238,45672.13392,53383.31412,55277.38692	0.9473730834,0.9471447619,-0.9352910425,-0.945014096,-0.9471479633,0.9352592775,-0.9217162281,-0.9471526341	-0.9530054295,0.9317143229,-0.949144796,0.9328668138,-0.9374261107,0.9418127327,-0.9362515711,-0.427229407	ok
-0.65831663	-43.19639279	-46.34055863	0.7904125283	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	22.13840719,2962.346536,12570.49356,21627.65462,30172.94449,42101.71666,53237.52492,56813.16113	5049.352115,16105.89058,23147.99925,35705.6776,51075.48866,59680.72558,69289.34569,78335.83657	0.9564725325,0.9447799274,0.9470228574,-0.9371608812,0.9465512815,-0.9522657711,0.9399033376,0.9464958025	-0.9529921873,0.9318856629,-0.9465293211,0.953517099,-0.9534742146,-0.9426148735,-0.94702654,0.9371033988	ok
-0.65631263	-43.19639279	-46.58849928	0.7902453441	full	1,1,1,-1,1,1,-1,1	-1,1,-1,1,1,1,-1,-1	43.18242241,3022.943325,12617.89127,22105.22595,26293.52627,35947.78717,44112.91762,49767.42076	5049.195205,16165.54683,22907.5556,31889.69843,35540.60807,45355.91709,57906.86242,64271.0449	0.994585011,0.05501320456,0.9468907736,-0.9396462633,0.9296409947,0.9473559453,-0.9330978954,0.9365643586	-0.9529789427,0.932063472,-0.9445085279,0.9398782677,0.9421261819,0.9485070316,-0.9526860993,-0.882200855	ok
-0.65430862	-43.19639279	-40.63817645	0.8064379793	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,1,1,1,-1	731.6137356,10147.91692,17497.40821,24105.84664,27809.87356,38602.61659,54533.88993,69820.68339	5049.042015,16223.72967,22732.27317,28421.69694,39459.27614,47792.94308,57897.87149,68586.23892	0.3353959329,0.9452395759,-0.9321796021,0.9435653844,0.7127780584,0.9531069082,-0.9534918746,0.9532315124	-0.9529656955,0.93224769,-0.9428371737,0.9303948005,0.9531925468,0.9510825857,0.9502007095,-0.9415956483	ok
-0.65230461	-43.19639279	-42.26860507	0.8036446304	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,1,-1,1	1466.447688,10926.08426,16675.49635,26567.14689,35863.6023,37875.63487,48636.25958,63436.93483	5048.892527,16280.51807,22593.13477,31293.59534,38286.21643,44027.28461,52957.27246,62620.53392	0.9455348089,0.9456849867,-0.9300688128,-0.9489522414,0.936135237,0.6514104275,0.9530840754,-0.950531809	-0.952952446,0.9324382738,-0.9413914731,0.9423177728,-0.9330575469,0.9371647618,-0.9488512291,0.9381053299	ok
-0.65030060	-43.19639279	-43.09248902	0.8008512816	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	1825.769536,11339.42709,15625.20656,26464.92247,42631.74849,50254.66341,60911.97753,74091.46043	5048.746721,16335.99986,22476.07451,25786.12959,37150.59619,46763.17968,57475.40701,71457.69336	0.9376940498,0.9461333269,0.7167836637,0.9530951567,-0.9531270992,-0.4887077198,-0.9530365836,0.941813343	-0.952939194,0.9326352007,-0.9401019642,-0.9726539797,-0.9535571599,0.9306306274,0.9530575627,-0.9465285423	ok
-0.64829659	-43.19639279	-43.70942847	0.7980579327	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	2056.935027,11592.36661,15593.89632,24718.35738,37496.17609,42066.03642,52461.00202,62693.29925	5048.604578,16390.26955,22372.93839,28337.07513,34990.71711,38224.69701,47181.66741,63333.97935	-0.5989422886,-0.9462905366,-0.2604790013,0.9530046289,-0.9395704195,0.9301865732,0.9514680976,-0.9370857274	-0.9529259395,0.9328384702,-0.9389257851,0.9322600409,-0.9439198067,-0.1447135174,0.9530805939,-0.9530998375	ok
-0.64629259	-43.19639279	-44.22646657	0.7953923012	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2198.939281,11735.191,15775.3996,25224.82746,37528.53482,48173.26129,58076.70571,68717.10864	5048.46608,16443.42658,22278.19865,29687.02831,34007.69732,43715.37505,51055.20236,59998.39159	-0.8928881625,-0.9462685482,-0.298336276,0.9529650411,-0.9370476389,0.9534105432,-0.9307372657,-0.9530082484	-0.9529126825,0.9330481069,-0.9378345808,0.9396768117,-0.9300414059,-0.9476227081,0.931098051,-0.9530213601	ok
-0.64428858	-43.19639279	-44.68310204	0.7930610383	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,1	2313.391717,11842.29333,16053.8658,26822.03255,42934.10336,54620.8343,58289.18105,69623.29688	5048.331207,16495.57395,22187.44626,32724.08844,40264.70384,50885.28722,63882.64508,75372.07192	0.9608356759,0.9461772847,0.5621005873,0.9530343515,-0.9532251823,0.9350830076,-0.9302944964,-0.953532252	-0.9528994231,0.93326416,-0.9368086841,0.9530773603,0.3681784287,0.9529815447,-0.9410129826,0.9532502484	ok
-0.64228457	-43.19639279	-45.09560503	0.7912707950	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	2473.765283,11993.84808,16445.52433,27717.88575,40046.84439,46728.23576,49884.38679,59452.26693	5048.199941,16546.81713,22096.48701,24475.38984,35165.3717,44574.96048,51299.90098,60763.57482	-0.9115901844,-0.9460717722,-0.9390485397,-0.953237073,0.9384429359,-0.9353578231,0.9297136442,0.9464755741	-0.9528861613,0.9334867076,-0.9358341525,-0.9694149455,-0.952423117,0.9323266631,-0.9444534343,0.9433039483	ok
-0.64028056	-43.19639279	-45.46963476	0.7896872029	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	2560.384431,12071.75763,16838.54497,26841.84361,33772.61062,44557.5962,50565.28859,61174.50895	5048.072265,16597.26333,22000.56855,26107.72947,36831.41762,52930.55867,60243.10912,70866.48474	0.9447748382,0.9459655609,0.9573681654,0.9494684908,-0.9302859563,-0.952665254,-0.3100689461,-0.952947996	-0.9528728969,0.9337158563,-0.9349013312,0.9307159647,0.9529971007,-0.9533077991,-0.3467478248,-0.9529614886	ok
-0.63827655	-43.19639279	-45.81091012	0.7886446304	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,-1,1	2704.095607,12205.57549,17441.70814,26945.43902,32097.08545,41617.96615,46237.09483,57019.45256	5047.948158,16647.02099,21893.43216,27096.96142,32476.4104,36871.59746,45832.00425,59521.94812	0.9516160381,0.9458482897,0.9409445173,0.9458678287,0.9378717482,0.9460173677,0.9722132932,0.9526369208	-0.9528596301,0.9339517442,-0.9340044909,0.9337820945,-0.934751784,0.9311549208,-0.9529538564,0.9454298054	ok
-0.63627255	-43.19639279	-46.11922125	0.7879364265	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	2833.11504,12325.6749,18115.47692,27969.14413,41057.72971,51511.16157,60383.22564,76413.68309	5047.827603,16696.19958,21765.84201,27671.05384,34557.95069,36301.30928,45423.61687,58492.56872	0.9498638489,0.9457380444,-0.9302124735,-0.9484955084,0.9531135318,-0.9313146015,0.9529674538,-0.9531851718	-0.9528463608,0.9341945429,-0.9331426043,0.938345187,-0.9365914828,-0.179920814,0.9529196304,-0.9417943781	ok
-0.63426854	-43.19639279	-46.39582222	0.7875625911	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	22.94699981,2956.752375,12440.8585,18791.38041,29816.00786,38387.70065,47908.19744,52775.233	5047.710583,16744.90952,21603.10178,28647.86895,41315.61581,51457.77848,60444.11897,74038.43753	0.9565857637,0.9462366355,0.9456309777,-0.9305890934,-0.9530491259,-0.9386245705,-0.9459510065,-0.9484137515	-0.9528330891,0.9344444587,-0.9323219089,0.9466450046,-0.9533285874,0.9311742682,-0.9529190308,0.9450550071	ok
-0.63226453	-43.19639279	-46.64140332	0.7873954068	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,1,-1,1	44.82936552,3019.860541,12494.55355,19366.45351,28277.91126,43066.92375,56934.5298,73062.01335	5047.597078,16793.26246,21381.22461,30224.74547,37730.61581,48392.71957,64319.75176,76308.68834	0.99386618,0.08466646765,0.9455134499,-0.931271823,0.9529188748,-0.9511391944,0.9529631464,-0.9529254077	-0.952819815,0.934701737,-0.9315617206,0.9529866077,0.3244144377,0.9529256187,-0.9534552664,0.9394424471	ok
-0.63026052	-43.19639279	-40.79348010	0.8036409026	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,1,-1,1,1	684.2536127,10134.70561,18072.52328,22736.93554,31627.1583,40718.30696,50297.78136,54130.53762	5047.487072,16841.37156,21064.41831,31681.7246,46493.96144,58334.66602,67068.90017,69277.99012	0.212103397,0.9451219976,-0.9346727258,0.9317491768,-0.9530322344,0.9301166397,0.946386494,0.1379064448	-0.9528065384,0.934966664,-0.9309051389,-0.952902475,0.9512792799,-0.9472426029,0.9360652256,0.9322929878	ok
-0.62825651	-43.19639279	-42.33689368	0.8008475537	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	1434.347262,10827.26134,19840.12449,31209.17626,47114.28238,54735.83572,65629.41574,73234.56439	5047.380546,16889.35211,20621.36703,31953.76412,39535.29546,49281.2499,56786.73017,65611.01366	0.9510921652,0.9446775367,-0.9409210976,0.952916078,-0.9529645021,-0.4962945398,-0.9529634709,-0.4679246937	-0.9527932593,0.9352395714,-0.9304277808,-0.9534260331,-0.9547111607,-0.9476391802,0.9315345369,-0.9529340428	ok
-0.62625251	-43.19639279	-43.15319919	0.7980542048	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	1824.536967,11239.7245,19807.53669,27032.8996,33445.78795,38728.60664,43978.27946,49369.92005	5047.277483,16937.32227,20091.15161,29578.51708,36508.23142,45363.06452,61255.53801,72035.48136	0.9393196919,0.9448580004,-0.9382068871,0.9388525622,-0.9341124828,0.9341530286,-0.9339756974,0.934774769	-0.9527799778,0.9355208401,-0.9297742955,-0.9455272684,0.9314156121,-0.952888485,0.9530472442,-0.9321136373	ok
-0.62424850	-43.19639279	-43.76858988	0.7952608559	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	2073.974128,11505.91805,19817.65573,30586.4522,44218.77197,50228.73914,60842.91216,75224.73974	5047.177866,16985.40401,19606.95274,29191.42833,33136.8261,43719.56759,57408.75794,61934.86545	-0.9132194542,-0.9449820276,0.9367409633,-0.9528381287,0.945741151,-0.9304107588,-0.951986523,0.9528520373	-0.9527666938,0.9358109069,0.9468783666,0.9463301019,0.1867621069,0.9528392577,-0.9460745706,-0.9679100383	ok
-0.62224449	-43.19639279	-44.28540023	0.7924675071	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,-1,1,-1,1	2172.687583,11604.61984,20021.51484,30520.59401,37880.85516,48761.02219,56357.86984,67286.96983	5047.081677,17033.7243,19252.76294,30680.06471,40672.83705,49547.81767,65441.30485,78456.42966	0.9566721497,0.9449461752,-0.9373911302,0.9531829718,0.4134125146,0.9529184083,0.4558838826,0.9529327647	-0.9527534074,0.936110269,0.9295807121,0.9533752944,-0.9314149286,0.9528501752,-0.953105217,0.9433499175	ok
-0.62024048	-43.19639279	-44.74345110	0.7902151778	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,-1,1	2317.179211,11743.27123,20405.03526,26814.85173,32166.88281,37184.51002,43667.23101,50350.7796	5046.988898,17082.41658,19009.66116,29842.18066,37251.57372,47901.15994,63708.12772,72822.86691	0.9614336996,0.9448544438,-0.9389248508,0.9341296821,-0.9345118933,0.9328766887,-0.942733206,0.9322773882	-0.9527401185,0.9364194938,0.3540521286,0.9528916076,0.2250243435,0.9528434739,-0.9529556993,0.9302361954	ok
-0.61823647	-43.19639279	-45.15587040	0.7882972172	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2428.217066,11847.93875,20808.25848,32396.0618,46832.73919,58258.56986,66601.31823,71835.61982	5046.899513,17131.62245,28277.71732,41331.14877,48524.36111,53849.18895,59050.22168,64771.02789	0.948431636,0.9447566499,-0.9408711542,0.9528001302,-0.9501541715,0.9474248346,-0.934307122,0.9338577789	-0.9527268271,0.9367392275,-0.9527728891,0.9424845266,-0.9341979557,0.9343458859,-0.9336896822,0.9369304591	ok
-0.61623246	-43.19639279	-45.53070791	0.7868413425	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	2561.714057,11974.16076,21353.48679,25128.72084,36522.24628,43753.52791,54489.09284,70580.64104	5046.813505,17181.49394,27544.3842,43609.64039,59467.45617,75448.92607,90272.18421,98844.19374	0.9490761852,0.9446493749,-0.9436297993,-0.7897013535,-0.9531346058,-0.2518058574,-0.9528394146,0.9527951658	-0.9527135333,0.9370702068,-0.9528384767,0.952797959,-0.9531185464,0.9527862003,-0.9516575205,0.9314073367	ok
-0.61422846	-43.19639279	-45.87064700	0.7857987700	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2704.14464,12109.02763,22220.49082,27372.82498,37176.35469,43856.73798,55309.19514,66575.26602	5046.730857,17232.19608,27600.5646,38953.41306,44301.61681,49464.22142,55412.73195,62285.77283	0.9575823429,0.9445374367,-0.9480623614,-0.9685585217,-0.9478233656,0.9305881363,0.9532132875,-0.9348133563	-0.952700237,0.9374132727,-0.9529787622,0.9342377283,-0.9344560977,0.9334838791,-0.9386186504,0.9367470042	ok
-0.61222445	-43.19639279	-46.17712625	0.7850905660	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	2830.163982,12228.10542,24186.50441,39552.17645,52527.403,56560.61098,66485.94807,79385.30829	5046.651552,17283.91025,26021.13149,37741.72353,43456.40276,54671.07098,62998.23025,72693.56137	0.9526766732,0.9444310553,-0.9532521561,0.9530271406,-0.9435325114,-0.9730301867,-0.9485943392,0.9529951894	-0.9526869384,0.9377693896,-0.9486818639,0.9509114933,0.9070938255,0.9532044654,-0.9303804201,-0.9470070538	ok
-0.61022044	-43.19639279	-46.45146109	0.7847167307	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	24.04970765,2950.853256,12342.18796,24162.37914,34322.09384,44920.88604,60629.42195,68183.40403	5046.575573,17336.83836,24993.0536,33092.81151,38586.78147,48003.82114,61409.53793,69862.30053	0.9567917896,0.9476717263,0.9443260925,-0.9529025604,0.9311015911,0.9527702771,-0.9528267443,-0.3891109658	-0.9526736372,0.9381396654,-0.9420309229,0.9395816342,-0.9313254062,0.9527178589,-0.9449986449,0.937849312	ok
-0.60821643	-43.19639279	-46.69442630	0.7845495464	full	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	46.94921812,3017.045119,12400.74233,24213.77537,31491.88639,42111.56364,57793.15841,65452.186	5046.502905,17391.2081,24475.64828,32116.00856,40408.75939,52279.8654,66086.44182,74558.6678	0.9928767586,0.4592604702,0.9442102068,-0.9527946816,-0.1395140277,-0.9527527789,0.9528175964,0.578403171	-0.9526603337,0.9385253803,-0.9381726398,0.9419590822,-0.9408996089,0.952709486,-0.9474108893,0.9350622998	ok
-0.60621242	-43.19639279	-40.93522942	0.8006742389	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,1,1	571.4890726,10177.65553,16412.90692,27837.40343,35561.3994,45691.69511,51032.75226,61740.56532	5046.433529,17447.27981,24055.4347,28369.99546,39004.24793,54846.7262,70551.2175,88336.07297	0.09464170584,0.9457702748,-0.9306771532,-0.9530817948,-0.962541743,-0.949682764,-0.9121626227,-0.9520614072	-0.9526470276,0.9389280206,-0.9352314623,0.9311024278,0.9527528825,-0.9527431668,0.9527750985,0.95272253	ok
-0.60420842	-43.19639279	-42.40893627	0.7978808900	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	1352.257404,10722.43394,24526.51909,39659.61722,52091.42222,58176.06981,67648.54774,76206.26871	5046.367431,17505.35548,23574.3975,30917.94265,43861.46251,59553.12762,77292.12566,92988.96499	0.9647175889,0.9439901934,0.9526877051,-0.9526653208,0.9479226695,-0.9303184055,-0.9449881748,0.9386290599	-0.9526337191,0.9393493248,-0.932770298,0.9484414576,-0.9527277607,0.9527576374,0.9527020231,-0.9529397523	ok
-0.60220441	-43.19639279	-43.21908928	0.7950875411	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,1	1771.720437,11118.59633,14804.80858,26191.21984,41724.59612,57639.2683,73248.98845,81197.92681	5046.304593,17565.79066,22689.08242,33730.66519,43465.61275,54849.68634,70405.86404,86218.53017	0.9413433881,0.9437086158,0.5721122449,0.9530033194,-0.9527254058,0.9527012672,-0.9527855055,-0.967362944	-0.9526204082,0.9397913406,-0.9308717893,-0.952829533,0.9307294038,0.9530043994,-0.9527210914,0.9527134324	ok
-0.60020040	-43.19639279	-43.83394093	0.7922941923	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	2040.214036,11389.53418,15121.8566,26620.00307,40428.68838,45226.48579,55933.53079,73713.64439	5046.245001,17629.01078,21210.19799,30659.29383,40378.60147,44589.87623,55912.68146,69126.79868	0.9637086437,0.9436915706,0.669922725,0.9531574453,-0.9498038001,-0.1388375433,-0.9527213086,-0.9526491376	-0.9526070948,0.9402565018,0.9498539395,0.9446881656,-0.9462175454,-0.4889298823,-0.9529387053,0.9454934006	ok
-0.59819639	-43.19639279	-44.35138096	0.7896285608	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	2189.86444,11538.53344,15400.64762,25729.80735,34728.87705,40682.40613,47853.96053,54637.39386	5046.188637,17695.53367,20406.31212,31192.8624,38575.71728,49446.839,57235.09318,67976.07468	-0.740228255,-0.9436411893,-0.9006734257,-0.9505331051,0.9337609737,-0.9385802232,0.9388781457,-0.9363167963	-0.9525937789,0.9407477315,0.1601284895,0.9527273513,0.1957570525,0.9527487285,0.8376373635,0.952060239	ok
