delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.00701403	-40.84168337	-42.28817458	0.8400134012	continued:5	1,1,-1,1,1,1,1,-1	-1,1,-1,1,1,-1,-1,1	1805.051156,9901.551694,15381.5868,19835.51914,28159.90097,29992.84532,38844.82141,45041.07194	5488.667596,17687.77187,23230.32116,27423.59889,35618.34432,39155.05184,47261.26978,52543.64545	0.9337304266,0.9349018303,-0.9362237319,0.9328995733,0.9393192713,0.5511301403,0.9455758795,-0.9323393345	-0.9565747604,0.9348234861,-0.9365049228,0.9324622751,0.9371212498,-0.9318687917,-0.9351605003,0.9353847277	ok
-1.00501002	-40.84168337	-42.93833826	0.8372200523	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,1,1,1,1,-1	2047.579787,10146.86816,15599.96331,20163.30717,28613.64717,34817.02045,41527.94124,45199.65182	5487.373881,17732.54615,23162.7137,27809.80661,36468.79561,39383.38596,47891.06384,53169.1135	0.9338261665,0.9349692445,-0.9361286474,0.9331452682,0.9411168268,-0.9338782487,0.9428297931,0.9435606956	-0.956562043,0.9349987594,-0.9360282161,0.9333397411,0.9436401873,0.683429906,0.941793218,-0.9322821832	ok
-1.00300601	-40.84168337	-43.45991341	0.8344267035	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,-1,1	2234.317272,10335.46723,15781.78573,20377.20147,28884.7731,34058.67503,42203.98283,46816.8364	5486.089437,17777.49912,23095.41345,28120.55474,34041.67761,36380.93395,44551.50126,48664.58427	0.9385759771,0.9350108276,-0.9361225362,0.9332351053,0.9418814489,-0.9322031941,-0.9361016971,0.933275508	-0.9565493239,0.9351792428,-0.9355735935,0.9344629566,-0.938407268,-0.965167797,-0.9366454572,0.9323907003	ok
-1.00100200	-40.84168337	-43.91764569	0.8317610720	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,1,1	2380.551944,10483.31215,15928.55244,20535.04576,29064.16359,33778.44878,41888.64529,47182.79146	5484.814201,17822.68373,23026.76173,28401.09687,33254.85668,39978.19445,43484.68753,51638.2098	-0.7498624726,-0.9350450248,0.9361414271,-0.9332779223,-0.9421804678,0.9319198119,0.9352439005,-0.9354973329	-0.9565366031,0.935365158,-0.9351374905,0.9358331007,-0.9339324402,0.9429981543,0.9555910115,0.9362838927	ok
-0.99899800	-40.84168337	-44.33783324	0.8293020917	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,1,-1,1	2493.367869,10597.65826,16043.90411,20653.87665,29188.07822,33777.69112,41885.21727,47264.24439	5483.548109,17868.1567,22954.94567,28696.12793,31854.94234,39959.28042,45404.51643,50018.23914	0.9364383887,0.9350762924,-0.9361692113,0.9333032296,0.9422738244,-0.9318550499,-0.9351641167,0.9358755317	-0.9565238806,0.935556753,-0.9347175942,0.9375566001,0.935269044,0.9350777839,-0.9361646969,0.9333121744	ok
-0.99699399	-40.84168337	-44.73247208	0.8273841310	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	2644.578376,10750.32537,16199.52766,20805.74855,29328.78828,34138.29769,42256.27371,47460.48262	5482.291099,17913.97888,22877.86515,29072.578,30669.79414,37015.95902,43932.75076,48521.09483	0.9622227563,0.935105471,-0.9362055601,0.933311527,0.9421648675,-0.9320097188,-0.9354310376,0.9351781306	-0.9565111563,0.9357543063,-0.934312757,0.9399790353,0.2370014461,-0.9406302785,0.936226603,-0.9332705723	ok
-0.99498998	-40.84168337	-45.10376445	0.8258005388	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2783.191944,10890.42939,16342.27834,20945.90866,29460.96552,34427.16609,42557.47627,47559.50407	5481.043109,17960.21563,22792.98573,29779.1042,37540.5834,42303.69901,51450.63443,57406.65099	-0.9069956896,-0.9351345446,0.9362402935,-0.9333224487,-0.9420930837,0.9321228234,0.9357363587,-0.9344579375	-0.9564984303,0.9359581296,-0.9339230726,0.9447999372,-0.9360463811,0.9337256901,-0.9563638668,-0.2828749554	ok
-0.99298597	-40.84168337	-45.45364064	0.8245513153	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,1,1	2907.34253,11016.08276,16470.72072,21071.22456,29577.70444,34714.81663,42864.20846,47536.85305	5479.804077,18006.93739,22697.18047,31515.37094,37956.23664,46213.05236,48674.18802,56825.96582	0.9495373482,0.9351636267,-0.9362758675,0.9333321348,0.9420119957,-0.9322729163,-0.9361898736,0.9335056367	-0.9564857025,0.9361685736,-0.9335501144,-0.9455712707,0.9328107995,0.9383376367,0.9528205758,0.936242617	ok
-0.99098196	-40.84168337	-45.78229960	0.8237153939	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	3037.563051,11147.82068,16605.34298,21202.35074,29700.08087,35010.93727,43188.77911,47301.35715	5478.573942,18054.22029,22586.59341,30988.03361,38006.5529,42213.02998,50421.04297,53827.56413	0.9457679171,0.9351927949,-0.9363116549,0.9333409142,0.9419264389,-0.9324621428,-0.9368224437,0.9324954285	-0.9564729729,0.9363860323,-0.9331973677,-0.9406241727,0.9367313211,-0.932621107,-0.9374404894,0.9319177088	ok
-0.98897796	-40.84168337	-46.08821486	0.8232138411	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	3.237333934,3155.40515,11267.21336,16727.32027,21321.99507,29813.62494,35242.56023,43448.40029	5477.352645,18102.14698,22456.62687,30722.74616,33069.47512,41244.4325,45456.80803,53667.82586	0.9588644847,0.9372095866,0.935222045,-0.9363459773,0.9333521932,0.9418731797,-0.9326215453,-0.9374022003	-0.9564602417,0.9366109501,-0.9328708642,-0.9385229929,-0.9659510621,-0.9367552114,0.9326466416,0.9375047154	ok
-0.98697395	-40.84168337	-46.37032483	0.8230466568	full	-1,-1,1,-1,-1,1,1,1	-1,1,-1,-1,1,1,-1,1	3214.764321,11328.09747,16791.74559,21380.3291,29859.69903,35525.13466,43822.17207,45841.25488	5476.140125,18150.80758,22302.29649,30497.86818,34255.33173,42390.82723,47416.46512,53445.3661	-0.9123550533,-0.9352498364,0.9363843421,-0.9333545769,-0.9417371512,0.9329845806,0.9390607334,0.8493841758	-0.9564475086,0.9368438292,-0.9325799362,-0.9371974835,0.9321878716,0.9358363073,-0.9346106727,0.9392367252	ok
-0.98496994	-40.84168337	-41.26877477	0.8401154474	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	1413.840222,9518.891427,15213.65052,18620.63899,26738.60538,32140.34359,36967.40863,44250.74184	5474.936324,18200.30084,22119.4046,30273.84683,34968.73765,43767.12973,50472.09736,58936.06102	0.9396847205,0.9349956163,-0.9375151272,0.9319727421,0.9353634605,-0.9361274186,0.9339909034,-0.9469985189	-0.9564347737,0.9370852385,-0.9323376076,-0.9362908243,0.9336282263,0.9455006575,-0.9333513238,-0.9415553652	ok
-0.98296593	-40.84168337	-42.29963970	0.8373220985	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,1,-1,1,1	1780.809514,9895.203541,15410.77144,19796.00755,28080.90587,30221.07484,38462.92769,41239.54387	5473.741183,18250.73561,21907.01522,30037.94813,35214.91968,40763.38232,44994.65835,53215.27473	0.9343247622,0.9352482156,-0.9366701144,0.9329747295,0.9388797882,0.9585754574,0.938090643,0.93674284	-0.956422037,0.9373358254,-0.9321570946,-0.9356982759,0.9352063846,-0.9368256055,0.932724738,0.9377060464	ok
-0.98096192	-40.84168337	-42.96064403	0.8345287496	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	2040.668924,10157.94464,15648.50585,20150.5792,28519.83286,36315.26352,43843.9673,45851.76679	5472.554644,18302.23264,21670.84469,29791.0363,35218.89283,39969.18698,49415.77183,55733.92302	0.9344890714,0.9353127895,-0.9365756757,0.9332154418,0.9402469597,-0.9403945166,0.9391255058,0.8195818596	-0.9564092984,0.9375963291,-0.931956989,-0.9353944459,0.9362874275,-0.933806765,-0.9512580629,0.9303964995	ok
-0.97895792	-40.84168337	-43.48925835	0.8317354008	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,1,-1,1,1,1	2239.761467,10359.17426,15841.62104,20385.94098,28799.61989,35624.5761,40445.18234,48061.90328	5471.376649,18354.92671,21424.95587,29545.32465,35007.07555,39635.85978,48185.81381,52285.83554	-0.9206320303,-0.9353556678,0.9365598366,-0.9333208764,-0.9409183705,0.9362322841,-0.9340208854,0.9493399306	-0.956396558,0.9378675975,0.9340318677,0.9353825701,-0.9364639048,0.933513016,0.9427433605,0.9341844938	ok
-0.97695391	-40.84168337	-43.95205035	0.8289420519	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2365.577927,10486.78964,15968.91403,20522.86391,28947.89315,35579.62089,40921.83742,45986.56578	5470.207143,18408.96951,21188.24364,29319.78704,34587.90291,39887.23678,45089.14401,50593.27892	0.5503280036,0.9353884914,-0.9365801898,0.9333578206,0.941098772,-0.9355734679,0.935947565,-0.9348358978	-0.9563838158,0.9381506083,0.9368600037,0.9356731957,-0.9356310657,0.9357627602,-0.9353600287,0.9366836223	ok
-0.97494990	-40.84168337	-44.37746316	0.8266107890	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,1,-1,1,1,1	2514.347781,10637.25387,16121.744,20674.15514,29096.9832,35774.03617,40998.11963,46444.34269	5469.04607,18464.53302,20976.85299,29132.74164,33963.82666,41533.31643,47154.54903,55277.95492	-0.9266889186,-0.9354176291,0.9366129682,-0.9333702144,-0.9410849397,0.9357652682,-0.9354678328,0.9364347422	-0.9563710717,0.9384464955,0.949847085,0.9362835198,-0.9340834158,0.9491288225,0.9341958559,0.9354319663	ok
-0.97294589	-40.84168337	-44.77449544	0.8244861772	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	2619.336561,10743.89638,16232.06135,20777.37059,29191.62262,36029.91067,40797.46247,50517.37593	5467.893372,18521.81403,20798.8509,28998.10249,32906.44366,41068.79404,45804.37629,54819.08643	0.9399371022,0.9354453831,-0.9366515764,0.9333703238,0.9409782853,-0.9363937918,0.9339170802,0.9531282654	-0.9563583257,0.9387565831,0.9745997413,0.9372606144,-0.9324313728,-0.9364326377,0.9338302225,0.9478311057	ok
-0.97094188	-40.84168337	-45.14953159	0.8229025850	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	2762.963853,10889.17729,16381.4385,20917.73032,29321.9204,36360.02675,40343.03936,48517.31969	5466.748995,18581.03986,20654.30916,28930.73785,31228.85504,39424.01594,43471.31499,51656.25908	0.9664492717,0.9354723486,-0.9366922982,0.9333665914,0.94084655,-0.9372247924,0.9325198698,0.9367065034	-0.9563455778,0.9390824282,0.894887726,0.9387448431,0.9731897443,0.9371691429,-0.9325882281,-0.9369511962	ok
-0.96893788	-40.84168337	-45.50197918	0.8216533614	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	2889.893982,11017.78562,16514.02959,21041.66711,29436.92374,36670.48184,39600.47809,47731.94972	5465.612886,18642.47587,20538.05499,28971.79205,35591.70652,40963.75614,45968.01259,52232.04819	0.9449207399,0.9354995957,-0.9367324452,0.9333633836,0.9407281048,-0.9380982741,-0.9347772097,-0.9356009267	-0.956332828,0.9394258774,0.5686883987,0.9412019503,-0.9356636101,0.9361577936,-0.9346870488,0.9408787051	ok
-0.96693387	-40.84168337	-45.83216225	0.8208174401	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,1,1,1	3022.27882,11151.85832,16652.2989,21170.19937,29556.13523,37019.0818,39048.48531,47351.22007	5464.484988,18706.43545,20441.02408,29458.74317,38845.62857,46202.25077,48565.10099,56749.04397	0.9459444817,0.9355262871,-0.9367737464,0.9333582502,0.9406002261,-0.9391868034,-0.8253882159,-0.9392087997	-0.9563200764,0.9397891419,0.3074619728,0.9477785159,-0.9406681808,0.9386955961,0.9667316119,0.9369073205	ok
-0.96492986	-40.84168337	-46.13866443	0.8203158873	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,1,1,1,1	2.157284538,3140.849567,11272.14977,16776.49029,21285.84019,29664.22108,37347.17057,45446.16435	5463.36525,18773.29358,27266.36004,35627.22555,37662.20668,45961.30741,48019.38704,56304.75762	0.9642856887,0.9381050602,0.9355534811,-0.9368132405,0.9333557411,0.9404963187,-0.9403034464,0.9424833317	-0.9563073228,0.9401748974,-0.9447506527,0.939191312,0.8302688421,0.9391519337,0.8654229845,0.938914141	ok
-0.96292585	-40.84168337	-46.42053425	0.8201487030	full	-1,-1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	3202.263691,11335.26056,16844.46009,21340.72101,29708.23816,37780.97728,42772.28667,50933.82508	5462.253618,18843.50544,26407.62384,28157.87966,36985.69341,43124.60272,51333.50722,55171.03446	-0.9157114436,-0.9355792825,0.9368575458,-0.9333440891,-0.9403374646,0.9424051401,-0.932448939,-0.9363495047	-0.9562945672,0.9405864218,-0.9397744545,-0.3179898035,-0.9459513285,0.9327581746,0.9374540357,-0.9324562301	ok
-0.96092184	-40.84168337	-41.23995239	0.8373460025	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,1,1,1,1,-1	1332.270943,9459.002708,15162.23862,18505.82804,26642.28568,32117.91766,36771.69424,45356.11262	5461.150039,18917.63277,25870.14075,30179.10767,38441.12952,41001.48912,49162.08998,54150.26852	0.9453936575,0.9353679723,-0.937857914,0.9320878178,0.9356554613,-0.9367163475,0.9337111176,0.9433720428	-0.9562818098,0.9410277875,-0.9370746691,0.933021148,0.938525816,0.9472109063,0.9363079681,-0.9346935106	ok
-0.95891784	-40.84168337	-42.30508817	0.8345526536	continued:5	1,1,-1,1,1,1,1,-1	-1,1,-1,1,1,1,-1,-1	1733.902051,9868.788411,15422.9898,19714.82184,27971.74908,30650.97485,38802.9671,43998.51848	5460.054461,18996.38203,25388.85165,31410.0476,33237.50434,41771.09409,46456.48577,54601.48709	0.9352317019,0.9355853607,-0.9371199201,0.9330095092,0.9384271309,0.9406500029,0.9360643575,-0.9354897449	-0.9562690503,0.9415041373,-0.9350524881,0.939628025,0.4174142583,0.9426033364,-0.9323054786,-0.9358738082	ok
-0.95691383	-40.84168337	-42.97984351	0.8317593047	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,1,-1	2013.798718,10151.28736,15691.15768,20066.42621,28359.69928,30482.63708,38738.7409,41489.89625	5458.966833,19080.66142,24819.20825,33206.59035,40736.47473,42504.22042,51198.57777,60318.64903	0.9348412833,0.9356358067,-0.9370696208,0.9331618627,0.9391064434,0.9275567251,0.9383803638,0.9382305699	-0.956256289,0.9420220889,-0.9334325048,-0.9406761886,0.9397675178,0.3272582249,0.9445517171,-0.943293271	ok
-0.95490982	-40.84168337	-43.51714377	0.8289659559	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	2227.467252,10367.20616,15901.23701,20315.45116,28630.18432,30538.33064,38941.24096,46266.51232	5457.887104,19171.66918,23956.62304,32110.44889,37347.68344,42866.6789,47354.75942,55718.18736	-0.9216105857,-0.9356756825,0.9370613608,-0.9332462008,-0.9394895642,-0.5532800704,-0.9408275752,0.9388406362	-0.9562435255,0.9425903531,-0.9323943377,-0.936072641,0.9356951655,-0.9369870392,0.9333873622,0.9403053948	ok
-0.95290581	-40.84168337	-43.98613950	0.8261726070	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,1	2361.129399,10502.84618,16037.6159,20457.75242,28776.90306,30650.55448,39094.57806,45661.40193	5456.815223,19271.03632,22926.91512,31090.39681,36175.75236,42239.47593,43927.33178,53146.3812	-0.9215718381,-0.9357067595,0.9370849786,-0.9332718792,-0.9395690546,-0.4812597284,-0.9414292477,0.9357281077	-0.9562307602,0.9432207058,0.9453543849,0.9363090688,-0.9351040374,0.939962448,0.2390603121,0.9496456664	ok
-0.95090180	-40.84168337	-44.41611745	0.8237136266	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	2485.071377,10628.62997,16167.63411,20575.99491,28889.69176,30818.70214,39197.52867,47281.38597	5455.751141,19381.06972,22267.34467,30673.31619,37981.1663,40325.76952,48523.61386,52919.57047	0.2151617249,0.9357332696,-0.9371261371,0.9332653055,0.9394754773,0.5837694137,0.9404744882,-0.9428618308	-0.9562179929,0.9439295992,0.5309283731,0.9408849825,-0.9388542094,-0.9707517683,-0.9371382543,0.9332431469	ok
-0.94889780	-40.84168337	-44.81790631	0.8215890148	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,1,-1,1,1,-1	2594.16365,10739.58088,16282.87973,20678.92163,28987.28291,30976.19458,39305.59295,41133.54459	5454.694806,19505.19423,28230.37432,34812.56043,40290.85892,44994.79926,53699.25831,61972.46302	0.9376150698,0.9357594027,-0.9371674307,0.9332580269,0.9393810608,0.7029254103,0.9396843824,0.3933483432	-0.9562052236,0.9447409736,-0.9414621131,0.93584485,-0.9368457301,0.9339226695,0.9449250133,-0.9392501625	ok
-0.94689379	-40.84168337	-45.19638605	0.8200054227	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,1,-1,1,1,1	2742.988847,10890.20301,16439.62902,20813.31769,29111.95002,31219.33873,39485.6494,42151.44151	5453.646171,19648.82651,26572.50308,36216.79708,51396.42926,59749.75518,68330.54773,71729.56663	0.9451711192,0.9357836467,-0.937218019,0.9332337322,0.9392037204,0.8990949633,0.938555552,0.9418502252	-0.9561924523,0.9456915302,-0.9343303688,0.9565215699,-0.9527176537,0.9338238881,0.9434442313,0.9690609469	ok
-0.94488978	-40.84168337	-45.55112947	0.8187561991	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,-1	2872.616112,11021.67154,16576.67032,20930.37451,29221.30447,31442.29611,39671.71331,43357.8186	5452.605186,19821.30689,24059.71056,32246.01985,37031.99893,46283.37414,57102.12034,62643.80611	0.9425828453,0.9358081861,-0.9372658405,0.9332144749,0.9390579751,0.9699509762,0.9378025532,-0.9325018139	-0.956179679,0.9468415437,0.9596639066,0.9368131672,-0.9341717581,-0.9502082905,0.946313701,-0.9324688293	ok
-0.94288577	-40.84168337	-45.88258126	0.8179202778	continued:5	1,1,-1,1,1,1,1,-1	-1,1,-1,1,1,-1,1,-1	3007.100864,11158.00381,16718.88166,21050.32505,29333.37072,31692.0502,39893.08716,44395.72902	5451.571804,20040.89729,28378.59818,33182.42227,42773.64961,51593.85649,57932.18674,64209.2171	0.9452415471,0.9358324681,-0.9373152282,0.933192592,0.9389042981,0.9701731881,0.9371517353,-0.9335021662	-0.9561669036,0.9482998474,-0.9368233663,0.9342360805,0.9526078372,-0.9350227003,0.9417782538,-0.9349035398	ok
-0.94088176	-40.84168337	-46.18943511	0.8174187250	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,1,-1,1	1.245217384,3126.200481,11278.98591,16845.39623,21155.90228,29432.34026,31931.38545,40114.34755	5450.545975,20351.21984,30638.58424,34149.83753,42336.05418,47210.14859,56276.97238,65675.79445	0.9760965203,0.9388332177,0.9358571845,-0.937362882,0.9331738815,0.9387704569,0.9543659398,0.9366873115	-0.9561541262,0.9502915625,-0.943399169,-0.9572829189,-0.9367703943,0.9344598219,-0.956377205,0.9332688621	ok
-0.93887776	-40.84168337	-46.47085170	0.8172515407	full	-1,-1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	3189.93628,11344.57708,16917.58805,21200.26434,29468.3885,32171.98911,40339.31008,45639.71161	5449.527654,20902.69131,26114.19915,34457.07315,36203.52069,44875.17554,47450.91134,56874.56056	-0.9155728525,-0.9358805295,0.9374160796,-0.9331454872,-0.9385981679,-0.9406086981,-0.9362448072,0.9360964067	-0.9561413468,0.9533681201,0.6327476569,0.9399047117,0.2684357017,0.9443743026,0.1943149972,0.9512049363	ok
-0.93687375	-40.84168337	-41.23533808	0.8345302128	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,1,-1,-1,1,-1	1249.68027,9401.060026,15105.93529,18452.04902,26610.50373,32146.03967,36647.21927,45027.5217	5448.516793,22184.57368,29870.13651,38064.12967,42862.83614,52168.64807,60949.63128,66041.89966	0.9549950701,0.9357454847,-0.9381366415,0.9323012732,0.9359611095,-0.9372424766,0.9335407421,0.9406146741	-0.9561285653,0.9567836794,0.9618647131,0.9369228277,-0.934260439,-0.9506958429,0.9365565812,-0.9352435767	ok
-0.93486974	-40.84168337	-42.32314333	0.8317368639	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,1,1	1685.148699,9842.755862,15447.77563,19550.61517,27775.63472,31839.86102,40057.67145,44326.16168	5447.513345,22333.10899,34270.76292,39389.89579,45472.97455,56182.23283,63620.5427,71792.56927	0.9365195886,0.9359025948,-0.9376214779,0.9329373503,0.9376517141,-0.9328941905,-0.9374852026,0.9331536024	-0.9561157817,0.9563626466,-0.936553056,0.9353612775,-0.9403377186,0.9564366715,0.9415880353,0.9363190878	ok
-0.93286573	-40.84168337	-43.00844449	0.8289435150	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	1986.66809,10146.37328,15753.66957,19851.55904,28077.3616,32175.30826,40401.12188,44498.74448	5446.517264,23653.89298,40305.97957,50926.31363,55467.06491,63631.85474,69124.10404,73858.09728	0.9352779578,0.9359313781,-0.937652534,0.932946666,0.9376524937,-0.9329467316,-0.9376527361,0.9329463601	-0.9561029961,-0.9564305414,-0.9522269284,0.9429077125,-0.9324561266,-0.9360821533,0.9370584665,-0.9341070156	ok
-0.93086172	-40.84168337	-43.55294570	0.8261501662	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	2215.977549,10377.98405,15983.35336,20104.87368,28337.13435,32298.99217,40504.53863,45183.78805	5445.528505,23509.5001,30433.99782,38736.17941,40951.01791,49190.98205,52937.93339,61121.00074	-0.9198913227,-0.9359655201,0.9376611985,-0.9329892684,-0.9377825836,0.9328218791,0.9371491001,-0.933978748	-0.9560902085,-0.9566888614,-0.7589610138,-0.9391730583,-0.9631150667,-0.9379355055,0.9326541614,0.9365662032	ok
-0.92885772	-40.84168337	-44.02730763	0.8233568173	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,1,-1	2357.176143,10521.33357,16128.74926,20247.33191,28480.74865,32466.89418,40677.66631,45284.46305	5444.547022,22529.42535,33639.59581,37201.91217,45392.04998,50452.36381,56869.97469,62289.22404	-0.9260829713,-0.9359945756,0.9376907855,-0.9330006023,-0.9377911742,0.9328598003,0.9372554085,-0.9338186891	-0.9560774188,-0.9536782193,0.9434419377,0.9529086085,0.9367257559,-0.9351739315,0.9425151861,-0.9331934952	ok
-0.92685371	-40.84168337	-44.46131488	0.8208978370	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,1	2486.166192,10652.31954,16265.85522,20353.17965,28582.30905,32757.95992,41005.6287,44591.80869	5443.57277,22129.73216,29454.09534,37716.37724,40827.15518,48993.41596,54604.4478,58709.26087	-0.9232473938,-0.9360183584,0.9377417586,-0.9329793951,-0.9376731914,0.9330845062,0.9380929775,-0.9325932103	-0.9560646269,-0.9511694323,0.9331597598,0.9384087008,0.936621883,0.9360215624,-0.937728555,0.9329993866	ok
-0.92484970	-40.84168337	-44.86600834	0.8187732252	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	2597.427178,10765.55471,16386.18746,20434.10038,28658.10736,33036.68812,41352.25018,43390.85526	5442.605705,21923.14739,26928.32731,35114.24847,40352.45825,46068.16766,49343.72253,57512.65182	0.9459480029,0.9360408305,-0.9377982349,0.9329519119,0.9375311036,-0.9333959571,-0.9394593462,-0.7357778379	-0.956051833,-0.9494974277,-0.9460624505,-0.9365534372,0.9359207687,-0.9383198592,0.9321383182,0.9360649623	ok
-0.92284569	-40.84168337	-45.24637588	0.8171896330	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,1,-1	2750.484313,10920.59311,16548.62282,20553.33017,28772.3822,33335.69097,41774.06928,48614.23526	5441.645783,21792.25899,30465.96536,33212.54909,41392.15232,46809.13279,51913.13943,58181.39922	-0.9207819532,-0.9360628011,0.9378565621,-0.9329234,-0.9373882859,0.9337603195,0.941541623,-0.9373000892	-0.956039037,-0.9482674037,0.9387147934,0.9397474822,0.9363427342,-0.9367640866,0.9353778903,-0.9416576461	ok
-0.92084168	-40.84168337	-45.60206902	0.8159404094	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2881.680218,11053.77777,16689.50611,20646.92416,28861.24655,33591.58352,42318.93513,50137.0596	5440.69296,12730.91431,21700.40334,25353.4293,33706.3626,35434.71845,44085.55102,46911.64169	-0.9188404806,-0.9360845091,0.9379165282,-0.9328941226,-0.9372456531,0.9341701563,0.9453787134,-0.9378990307	-0.9560262389,-0.1824023704,-0.9473003425,-0.5514995885,-0.9400234934,-0.2225161456,-0.9441228831,-0.3770796818	ok
-0.91883768	-40.84168337	-45.93360587	0.8150255544	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2992.347217,11166.44835,16810.00653,20717.12689,28927.16136,33805.28076,44660.82466,60119.02789	5439.747193,12750.40837,21632.02025,27097.93057,35283.29272,40676.7172,45893.58831,51732.72195	0.9446408227,0.936105864,-0.9379772077,0.9328657916,0.937108961,-0.9346061667,-0.9563165128,0.9549495021	-0.9560134386,-0.1805971568,-0.9465055871,0.932666156,0.9364384222,-0.9366778548,0.9358662884,-0.9390871152	ok
-0.91683367	-40.84168337	-46.24055341	0.8145240016	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	0.5078887575,3111.708169,11287.84309,16938.99321,20795.6975,29002.20647,34006.01091,41023.59093	5438.808439,12766.12403,21579.19587,28667.113,35332.24806,37981.77938,46667.4683,58430.21653	0.9931530321,0.9394746045,0.936127674,-0.9380366944,0.932841092,0.9369871914,-0.9350374707,0.9467193581	-0.9560006363,-0.1820324884,-0.9458316499,0.9351955823,-0.9443469094,-0.2027606873,-0.9445015432,-0.9498063933	ok
-0.91482966	-40.84168337	-46.52128538	0.8143568173	full	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	3178.106205,11356.24145,17016.25927,20809.70944,29012.24236,34148.27328,40353.72715,47528.63313	5437.876654,12780.62948,21537.40497,29701.33331,31652.19028,40011.28308,41711.73214,50409.58545	-0.9138066775,-0.9361478076,0.9381035829,-0.9328109287,-0.9368487615,0.9355516002,-0.9413756524,0.9390189752	-0.9559878318,-0.1849850786,-0.9452466962,0.9396590338,0.5174623668,0.9400982856,0.1956305895,0.9446231245	ok
-0.91282565	-40.84168337	-41.20154456	0.8316424078	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,-1	1126.600106,9307.259064,14971.44067,18740.06132,26942.50601,32129.78468,38135.05276,39806.74565	5436.951798,12794.59504,21503.83944,33053.1057,39216.38948,47918.17316,61217.6172,73506.79275	0.9730749331,0.9361738002,-0.9381442923,0.932809549,0.9368128654,-0.9357749972,0.9401512419,0.1808702045	-0.9559750252,-0.189016084,-0.9447297526,0.956416866,0.1904946598,0.9446495871,0.9562171599,-0.9385825485	ok
