delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.99098196	-37.33466934	-47.25056501	0.8131120979	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	59.6991481,3270.817658,11227.97044,19186.46903,27148.76517,35123.49184,43150.79862,51903.67626	5320.550241,17106.00542,26493.12614,35825.35652,46097.56744,59936.73632,68132.33652,76240.68862	0.9875197541,0.9746142663,0.9384721066,0.9386795684,0.9391287489,0.9401150662,0.9424414511,0.9529760191	-0.9583085992,0.9473538922,0.9467078656,0.9428294922,0.9591591025,0.9562610246,-0.9408932693,-0.9446310021	ok
-0.98897796	-37.33466934	-40.93128958	0.8333827507	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7830.819703,16502.01009,24084.19266,31251.28861,38508.06897,46685.30554,56190.723,64178.27692	5320.137439,17152.83109,26737.84372,36992.38331,45026.15734,54036.19969,61361.92539,69330.80199	0.9423731584,0.9522460617,-0.9435646301,0.9524662532,-0.9412901569,-0.9459984615,-0.9394068361,-0.9407277533	-0.9582961029,0.9477259035,0.9502225593,0.940173782,0.9425857241,0.9548634596,-0.9388702509,-0.9395234348	ok
-0.98697395	-37.33466934	-42.26129074	0.8305894018	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	8079.265016,16204.14735,21923.54927,30167.75181,39509.1211,45114.72568,53192.53253,59841.82542	5319.729122,17202.71319,28342.31233,41184.99219,46968.12577,54931.51888,62898.53525,70877.47439	0.9409784414,0.944909998,-0.941566725,-0.9471250541,-0.9451475254,0.940617521,0.9437972096,-0.9488630463	-0.9582836045,0.9481201106,0.9589356678,0.9499476421,-0.9385099567,-0.938705421,-0.9391362413,-0.9400955833	ok
-0.98496994	-37.33466934	-43.03435065	0.8277960529	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,-1	8252.942636,16279.46579,24798.13067,34914.00042,41846.97045,51974.70306,57326.88674,65300.79882	5319.325267,17256.16416,25899.75253,37139.45623,46228.37994,60309.03189,68443.66371,74098.92747	0.9400266041,0.9421946678,0.9506952558,0.9436796532,-0.950916209,-0.9456466163,0.9389057824,0.9395579813	-0.9582711037,0.9485395792,-0.9552653933,-0.9432939036,0.9584950157,0.9410282061,0.9450766204,-0.9409843812	ok
-0.98296593	-37.33466934	-43.64058202	0.8250027041	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	8422.765924,16409.91972,24462.31788,34903.08616,48707.66369,57053.9789,65375.19142,76100.25446	5318.925849,17313.82945,24441.81329,30026.61719,38078.03379,48546.83448,59072.14643,67535.93508	0.9392536892,0.9403254536,0.9429710531,0.9588087669,0.9418635652,0.9485830709,-0.9534977196,-0.9454330356	-0.9582586006,0.9489880496,-0.9452739746,0.9403144932,0.9429412269,0.9588962585,-0.9421060682,-0.9500595449	ok
-0.98096192	-37.33466934	-44.16687230	0.8222093552	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,1,1	8622.23507,16595.48196,24577.43417,32594.38002,40873.906,50358.05405,58013.75517,64989.68897	5318.530847,17376.53824,23995.95665,32216.74928,41536.6593,50252.95296,57421.02129,65501.09776	0.9386991762,0.9390429861,0.9398233243,0.9416654955,0.9475912694,0.9487396978,-0.9491129541,0.9441682349	-0.9582460953,0.9494701488,-0.941448511,-0.9466394969,-0.94240773,-0.9525796648,0.9405844619,0.9436936654	ok
-0.97895792	-37.33466934	-44.64764979	0.8194160063	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	4515.656651,12487.23244,20459.03531,28431.38689,36405.1518,44383.00496,52374.9861,60432.4657	5318.140236,17445.38055,23710.3515,31683.0831,39657.8907,47639.06997,55644.30779,63788.87939	-0.9384641458,-0.9384815056,-0.9385216541,-0.9386103332,-0.938813794,-0.9392754407,-0.9403382261,-0.9429948635	-0.9582335878,0.9499916904,-0.938546893,-0.9386688044,-0.9389457326,-0.9395766622,-0.9410509359,-0.9451585156	ok
-0.97695391	-37.33466934	-45.09936697	0.8167503748	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	5235.005369,13209.61862,21185.12054,29163.05053,37148.67494,45164.82218,53389.04081,62700.94408	5317.753994,17521.82848,27634.2325,36648.30117,44260.89036,52279.33706,60528.24285,69853.39938	-0.9385223975,-0.9385821687,-0.9387178473,-0.9390285935,-0.9397436754,-0.9414440872,-0.9466299657,-0.9423249063	-0.958221078,0.9505601096,0.9425899442,0.9547961093,-0.9397835417,-0.9415420178,-0.9470446112,-0.9446248716	ok
-0.97494990	-37.33466934	-45.52903178	0.8144980456	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	5835.505705,13812.84136,21791.26199,29772.74181,37764.37701,45799.49388,54273.41087,64388.83918	5317.372098,17607.93559,27854.92964,35156.83004,44464.0025,53128.02608,61239.58691,70682.31803	-0.9385552632,-0.9386242677,-0.9387844061,-0.9391540009,-0.9400112586,-0.9421069876,-0.9500873414,-0.9389792981	-0.9582085659,0.9511851123,0.9489282467,-0.9466391132,-0.9423543512,-0.9520530741,0.9475137108,0.948015773	ok
-0.97294589	-37.33466934	-45.93677751	0.8127078024	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,1,1	6548.361232,14528.45942,22509.8917,30495.21723,38494.14204,46556.99063,57035.09968,67878.38744	5316.994527,17706.68162,26873.52197,35118.35042,41145.33752,47645.20607,57336.91983,68439.98299	-0.9385890483,-0.9386705828,-0.9388599016,-0.9392991426,-0.9403327151,-0.9429578672,-0.958848149,0.9444013004	-0.9581960515,0.951879665,-0.9544557097,0.9445580905,-0.944041479,0.9478197066,0.9514873213,0.956478048	ok
-0.97094188	-37.33466934	-46.32070506	0.8114585788	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,-1,-1	6530.141754,14513.29594,22498.55368,30490.43631,38508.30705,46689.75018,52316.13726,60311.51954	5316.621256,17822.6071,24981.0715,33037.09602,42273.55583,51108.88642,56732.89291,64772.46325	-0.9386398218,-0.9387568313,-0.9390286077,-0.9396685783,-0.9412116842,-0.9457349018,0.9391426753,0.9399373736	-0.958183535,0.9526615361,-0.9402318741,-0.9426721542,-0.956045514,0.9454909743,-0.9400189501,-0.9421038193	ok
-0.96893788	-37.33466934	-46.67755976	0.8105437237	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	7619.529432,15605.71756,23594.77649,31593.43392,39633.5768,48077.74296,54643.57624,62757.00499	5316.252266,17963.07276,28697.31169,37988.0891,46353.06021,54762.95721,64734.77301,77852.85833	0.9386865092,0.9388334757,0.939178536,0.9399993547,0.9420397062,0.9496627025,-0.9407635237,-0.9442136494	-0.9581710161,0.9535556886,0.9465569379,0.9418674622,0.948648704,-0.9541925234,0.9557587678,0.9585595445	ok
-0.96693387	-37.33466934	-47.00610660	0.8101698883	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,-1	32.67905473,7778.758953,15768.07233,23761.24486,31768.14148,39841.43157,50208.2127,65870.02254	5315.887532,18140.99751,26091.79245,34842.82048,41993.26759,50015.36024,58196.91594,63848.69146	0.9640372012,0.9387358339,0.9389167924,0.9393469107,0.9403811954,0.9430700331,0.9585847783,0.9586911274	-0.9581584949,0.9545976133,-0.9424246272,-0.95274641,0.9396735555,0.9411892632,0.9456533716,-0.9395926358	ok
-0.96492986	-37.33466934	-47.30325574	0.8100027041	full	1,1,1,1,1,1,-1,-1	-1,1,-1,1,1,1,1,-1	61.07002659,7395.173641,15387.43774,23384.19583,31397.53437,39497.38968,46825.43271,57597.154	5315.527035,18381.42107,30185.5723,40966.28074,49872.98701,62486.85199,75512.11008,85626.74597	0.9867217669,0.9387731015,0.9389731271,0.9394519794,0.9406175734,0.9437545211,-0.9536200923,-0.9477256106	-0.9581459714,0.9558347717,-0.9584626816,0.9425312959,0.9539512388,0.9590100644,0.9484712915,-0.9582637955	ok
-0.96292585	-37.33466934	-40.91748311	0.8301972944	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	7789.94654,17954.98398,28537.8955,36543.68432,44588.72131,53001.17413,60020.51888,66096.48617	5315.170751,18737.41187,27596.78325,37734.72642,52363.91531,66049.34636,71773.73324,79789.12507	0.9432275843,0.958389962,-0.9392040526,-0.9399846988,-0.9419592873,-0.9491891337,0.9446083298,-0.9444090736	-0.9581334457,0.9572969756,-0.9428429718,-0.9588543593,-0.9586357161,-0.9457381754,0.9394524713,0.940596539	ok
-0.96092184	-37.33466934	-42.28130306	0.8274039455	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,1	7974.003437,16258.76152,25634.08188,34904.18941,43618.15774,51165.14452,60209.4616,70767.0526	5314.818659,19287.41438,31687.79782,39698.0075,47755.00648,56397.98415,68241.37489,81977.96078	0.9416034458,0.9473511796,0.9466696858,0.9423853483,0.9523616209,-0.9435038092,0.9584043427,-0.9407134458	-0.9581209176,0.9586983106,0.9392704653,0.940121424,0.9423134537,0.9517070204,0.9583548931,0.9393927543	ok
-0.95891784	-37.33466934	-43.06757714	0.8246105966	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,1,1,1,-1,-1	8055.237536,16151.78561,25159.61951,39066.25051,47510.04704,54232.57438,62724.43824,71385.61014	5314.470738,19743.51861,30963.97806,38345.75881,47743.13952,57074.88209,62798.82609,70887.75284	0.9405331859,0.9434771939,-0.9583012227,-0.9420129965,-0.9495256918,0.9421012825,0.9500967845,0.9389360591	-0.9581083873,0.9589595277,-0.9489768162,0.9474171611,0.9471916065,0.9455105275,-0.9404598502,-0.9432596209	ok
-0.95691383	-37.33466934	-43.68277768	0.8218172478	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,-1,1,-1,1	8009.459874,16042.42624,24224.48965,29974.04664,38107.30563,44435.32447,53670.10467,61919.07314	5314.126967,19799.13499,30122.39773,38204.56407,48694.24715,59450.6379,66126.74684,73148.82882	0.9396889177,0.9411322172,0.945440599,-0.940819903,-0.944365394,0.9465046898,0.9414511189,0.9466882889	-0.9580958548,0.958697531,-0.9403699975,-0.9429867344,-0.9587372786,0.9440853413,-0.9492239798,0.9446601823	ok
-0.95490982	-37.33466934	-44.21577131	0.8190238989	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7520.167836,15532.90367,23571.13775,31780.85442,38123.24321,46134.59846,54166.61878,62322.63812	5313.787325,19745.95301,34543.20507,43232.63902,51473.52606,60697.64285,68947.02361,78195.01533	0.9391543754,0.9397484366,0.9412655448,0.9459388619,-0.9391075501,-0.9396317773,-0.9409627297,-0.9448374915	-0.9580833199,0.9585188609,0.9573391713,-0.9414080816,-0.946508206,-0.9414435336,-0.946656185,-0.9422497239	ok
-0.95290581	-37.33466934	-44.70157666	0.8162305500	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	6624.267697,14636.42128,22662.99387,30764.87102,40749.88124,54628.66293,60396.54033,68477.60367	5313.45179,19684.47183,30748.64458,36799.6161,43492.82682,50387.70602,59485.94576,74850.62735	0.9390573547,0.939472428,0.9405261531,0.9434275536,0.9582085596,0.9456166815,-0.94031435,-0.9428018853	-0.9580707827,0.9584016394,-0.9447733577,0.9441157813,-0.9493675257,0.9436149488,-0.9584825782,-0.9583552534	ok
-0.95090180	-37.33466934	-45.15686985	0.8135649185	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,1	6593.003783,14608.63729,22641.05209,30767.05383,37707.07379,47943.42557,55562.03364,62586.02644	5313.120342,19634.78884,30225.58785,38279.5894,46619.40321,56783.62205,67943.87218,74703.63867	-0.9391032665,-0.9395557012,-0.9407170157,-0.9440113779,0.9511639186,0.9489186555,-0.9492597301,0.944700672	-0.9580582432,0.9583151816,-0.9399403165,-0.9417385439,-0.9480148665,-0.9552482117,-0.944097801,0.9498698061	ok
-0.94889780	-37.33466934	-45.58876512	0.8113125893	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,1,1,-1,-1,-1,1	6764.106403,14783.31824,22822.08825,30978.3935,37120.00577,43126.11899,52212.88594,67405.95877	5312.792961,19606.35765,33438.88132,41651.99425,47637.42817,55672.22084,63799.18028,70891.33998	-0.9391507723,-0.9396435553,-0.9409229021,-0.9446845968,0.9449048099,-0.9436464818,0.9584495875,0.9582437014	-0.9580457016,0.9582439265,0.9412494628,0.9458702487,-0.9395622087,-0.9407084015,-0.9439743643,0.9522061973	ok
-0.94689379	-37.33466934	-45.99747891	0.8095223461	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	6993.633923,15016.52577,23062.22224,31257.31643,37072.73243,45272.10858,51079.72675,59223.45565	5312.469625,19623.89095,33480.13483,39471.84562,49438.07511,63314.06033,72216.93506,80271.30086	0.9391988576,0.9397356811,0.9411443696,0.9454676218,-0.941167245,-0.9455540783,0.9408209331,0.9443323419	-0.9580331575,0.958176378,0.944960646,-0.9434743643,-0.9581599531,-0.9462370167,-0.9398833411,-0.941542768	ok
-0.94488978	-37.33466934	-46.38120814	0.8082731225	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7071.18972,15097.78297,23150.64043,31392.47553,40395.99224,48480.85025,57557.59095,65949.43757	5312.150315,20641.99811,34683.53249,43614.23813,51644.04386,59713.11029,68189.7479,74885.01367	0.9392463076,0.9398250645,0.9413625395,0.9463157728,0.9402667154,0.9426041284,0.9548925988,-0.9393653121	-0.9580206112,-0.9581063971,-0.9501683852,-0.9393398277,-0.9400696557,-0.9420388227,-0.9497229953,0.941410959	ok
-0.94288577	-37.33466934	-46.73682272	0.8074372011	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7284.293174,15314.7364,23375.6308,31682.92231,41055.18484,50293.88319,60514.10757,71302.80781	5311.83501,20578.97745,34456.25847,43648.29985,52142.42507,58840.83245,66939.78055,77456.14634	0.9392953495,0.9399217602,0.9416057166,0.9473772577,0.9468487916,0.943238306,0.9583041972,-0.9428085591	-0.9580080626,-0.9581278445,-0.9466474664,-0.9420655105,-0.9499002837,0.940398824,0.9429785229,0.9587108856	ok
-0.94088176	-37.33466934	-47.06249775	0.8070633657	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	33.90029595,7456.231037,15490.60805,23560.16476,31958.28469,42018.73597,55852.22032,65668.62554	5311.52369,20583.78436,34423.38173,40442.62145,49431.47329,60076.63646,68316.20249,76738.66954	0.9641909335,0.9393454356,0.9400202379,0.9418588135,0.948663714,-0.9584556621,-0.9503322295,-0.9405182765	-0.9579955117,-0.958135019,-0.9449931003,0.9436587208,-0.958266241,0.9413321081,0.9461859103,0.939578003	ok
-0.93887776	-37.33466934	-47.35614875	0.8068961815	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	62.81923455,7367.328997,15405.5602,23483.57008,31997.08396,39058.6343,47108.12571,55258.3452	5311.216335,20598.57666,34416.40597,43498.18929,58662.00953,72926.3783,86744.08097,94624.31135	0.9856960968,0.9393905048,0.9401080926,0.9420891254,0.9500657224,-0.9396493668,-0.9408079014,-0.9442501999	-0.9579829584,-0.9581385167,-0.9437400036,0.9584108357,0.9583897018,0.9584438671,0.9501391036,-0.9393973032	ok
-0.93687375	-37.33466934	-40.99144360	0.8270942448	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7764.182145,15653.15542,27152.35251,35705.96997,45639.51936,54009.38875,65537.01178,78878.97532	5310.912925,20616.7732,34408.26893,43635.84566,56782.38561,70710.97772,82862.50902,96476.81629	0.9439337968,-0.9565084865,-0.9421490603,-0.9504846792,-0.9417724713,-0.9482024628,-0.9587515046,-0.942547804	-0.9579704029,-0.9581402558,-0.9426578424,-0.9556790658,-0.9584222542,-0.9516057297,-0.9584726511,-0.9451158354	ok
-0.93486974	-37.33466934	-42.33437546	0.8243008960	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	7877.565941,16421.26915,26169.95996,34296.4345,44266.37433,58067.35262,67037.83523,77696.72749	5310.613442,20636.43262,34374.25739,42708.474,52221.45864,59320.34775,65230.93684,73763.76381	0.942128851,0.9503463496,0.9405841707,0.9434932302,0.9581115368,0.9437033019,-0.9582216201,0.9413440434	-0.9579578451,-0.9581409945,-0.9416610378,-0.9476404764,-0.9492966189,0.9453813239,-0.9421112933,-0.950225133	ok
-0.93286573	-37.33466934	-43.12214193	0.8215075471	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7862.986276,16042.11359,22273.39773,28168.96387,36397.09961,42336.96246,50462.65338,60529.13957	5310.317864,20656.78452,34251.7421,42395.9844,51155.10715,64321.61455,77685.10028,84050.46662	0.9409620523,0.9447538758,-0.9456092958,0.9412361207,0.9457808117,-0.9405595154,-0.9433979012,-0.9581538614	-0.957945285,-0.9581411271,-0.9407156514,-0.9439059522,0.9587329846,-0.9587128326,-0.9445934094,0.9467843236	ok
-0.93086172	-37.33466934	-43.74051371	0.8187141982	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7621.412647,15707.42014,24181.85488,31116.72811,40061.13407,53172.41654,62911.71137,71424.28297	5310.026174,20677.47417,33746.39327,41816.64471,50065.59814,57154.64163,65209.8965,73333.96856	0.9401063777,0.9419958118,0.949478188,-0.9439106433,0.958844188,-0.9587735862,0.942066754,0.9499324406	-0.9579327225,-0.958140893,-0.9398744616,-0.941323584,-0.9461273376,0.9395912902,0.9405261594,0.9432755095	ok
-0.92885772	-37.33466934	-44.27649795	0.8159208493	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	6958.054896,15020.53787,23178.70514,30403.12592,40830.07278,49070.77414,55164.73899,63260.57614	5309.738351,20698.32453,32171.94514,40233.74848,48386.82242,56365.98666,69524.29287,83848.64659	0.9396970231,0.9407903302,0.944130275,-0.9531120189,-0.941275041,-0.9459236201,0.9402059054,0.9422677356	-0.9579201578,-0.9581404551,0.9396834193,0.9407524076,0.9440008334,-0.9568495641,-0.9583414502,-0.9584708336	ok
-0.92685371	-37.33466934	-44.76459642	0.8131275004	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,1,-1,1,1	6493.256402,14557.20242,22708.11946,31820.86734,45169.18254,53355.33045,59655.07855,67134.01479	5309.454376,20719.24411,31542.64072,39643.44559,48378.59481,56670.85842,63566.76974,73566.30632	-0.9396832114,-0.9407200731,-0.9438764599,0.9584517535,0.940966992,0.9447370444,-0.9461881167,-0.9396901313	-0.9579075907,-0.9581399341,0.9402412021,0.9423515534,0.9521353001,-0.9495555313,0.9434815637,0.9580837403	ok
-0.92484970	-37.33466934	-45.22127158	0.8104618690	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	6557.59857,14626.27046,22794.33724,29794.00577,41752.27278,53259.86907,64127.49656,77959.07777	5309.174231,20740.18597,31439.35605,39627.07487,45966.60427,54930.66804,63153.93489,69106.72018	-0.9397341023,-0.9408322499,-0.9442462919,0.9516548929,0.9582274118,-0.9485887907,-0.9580068251,-0.9465059793	-0.9578950214,-0.9581394258,0.9409636636,0.9447130178,-0.9465302967,-0.9411672463,-0.9454780165,0.9421805703	ok
-0.92284569	-37.33466934	-45.65354517	0.8082095398	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,-1,1,1	6726.378111,14799.76616,22985.8057,29441.76713,38869.33027,49640.04211,63382.60262,74717.65856	5308.897897,20761.12759,31466.39191,39856.20414,51382.61853,63945.88635,72373.00343,81197.81708	-0.9397820184,-0.9409395041,-0.9446131143,0.9475230986,0.9481002239,0.95775406,0.9582047921,-0.9473798707	-0.9578824497,-0.958139012,0.9417773806,0.9482251434,0.9585508937,-0.9561661,0.9424246465,0.9528449593	ok
-0.92084168	-37.33466934	-46.06162158	0.8064192965	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	6929.918795,15008.15851,23214.3319,29377.86036,35651.8821,41740.04237,49880.53856,60007.25777	5308.625354,20782.06025,31550.45087,40936.38715,49578.14331,57685.22309,66369.32872,78552.23392	0.939831286,0.941049925,0.9450062871,-0.9448411203,0.9459136305,-0.9405831863,-0.9433683271,-0.958110934	-0.9578698758,-0.9581387655,0.9426949163,0.9562950125,-0.9402432388,-0.9422862887,-0.9515813005,-0.9584216158	ok
-0.91883768	-37.33466934	-46.44374638	0.8051700729	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,1,-1	7051.467395,15134.72744,23363.85142,29362.18452,38731.2013,47138.91964,55566.93872,65399.73815	5308.356585,20802.98303,31674.27705,40567.65484,54229.50218,63013.57248,70639.92295,77712.92366	-0.9398809147,-0.9411643006,-0.9454341786,0.9426880766,0.9561944648,-0.9418598657,-0.9486749391,0.9580312422	-0.9578572995,-0.9581387548,0.9437527577,-0.9580197419,-0.9423833144,-0.9524519811,0.9442785403,-0.9521583651	ok
-0.91683367	-37.33466934	-46.79689037	0.8043341516	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	7244.647299,15333.10907,23588.63526,29672.92134,37844.50608,46471.55346,56723.78976,64815.54027	5308.091571,20823.89908,31838.07174,38027.94493,44194.68434,50526.7444,59079.68638,67212.1988	0.9399312581,0.9412829725,0.9459022833,-0.9407987154,-0.9440654849,0.9584940575,-0.939982435,-0.9414373587	-0.957844721,-0.9581390474,0.9450156196,-0.9450548382,0.9448149569,-0.9464167123,-0.940472133,-0.9429632498	ok
-0.91482966	-37.33466934	-47.11936599	0.8039603162	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,-1	35.43317814,7410.692856,15504.53464,23790.56346,32269.03018,40401.05138,50682.11298,60730.59804	5307.830293,20844.81333,32054.91276,40976.93628,49278.58368,58288.11108,66764.50627,74141.73094	0.964413087,0.9399826471,0.9414049903,0.946413816,0.9404471608,0.9428600502,0.9586777395,-0.9451136772	-0.95783214,-0.9581397108,0.9466041538,0.9414665585,0.9466866373,0.9419542675,0.949227101,-0.9477775209	ok
-0.91282565	-37.33466934	-47.40924810	0.8037931319	full	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,-1	64.95619774,7377.130757,15476.3081,23795.02141,32941.88238,43006.37563,54238.3413,62349.99284	5307.572733,20865.73074,32362.6252,42293.32248,56165.7735,69621.12303,77890.7781,84234.72585	0.9844306091,0.9400310775,0.9415207833,0.9469276172,0.9434465076,0.958030508,-0.9401993404,-0.9420422098	-0.9578195568,-0.9581408161,0.9487815779,-0.9581878067,0.9579933969,0.9413268047,0.946065427,-0.9403975205	ok
-0.91082164	-37.33466934	-41.02883113	0.8238658602	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7758.085472,14103.98085,22755.47797,30939.06228,39061.78179,48119.14922,56264.40856,66718.26566	5307.318873,20886.65491,32900.54235,40776.66553,49493.43845,57697.78589,64248.29693,75679.03501	0.9448688635,-0.9464992216,-0.9408410765,-0.9441603782,0.9573030823,-0.9405349912,-0.9431014987,-0.9582807878	-0.9578069714,-0.9581424385,0.9523267354,-0.9465249156,-0.9409769545,-0.9446595337,0.9482781042,0.9582895877	ok
-0.90881764	-37.33466934	-42.37529049	0.8210725114	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,1,1,1	7802.956694,17877.16006,28326.69704,37930.86113,46209.73013,52723.55376,60853.07054,69805.70387	5307.068696,20907.58679,34948.03344,45368.44215,54233.1136,67311.54245,75470.90028,85552.6748	0.9428223486,0.9583443816,-0.9504548403,-0.9413476435,-0.9461326881,0.9403586369,0.9424947378,0.9536351644	-0.9577943835,-0.9581446597,0.9586304036,-0.9438455457,0.9579766903,0.940640984,0.9434367273,0.958013362	ok
-0.90681363	-37.33466934	-43.17015409	0.8182791625	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	7714.583956,16050.47018,25237.60139,32417.0406,40143.22087,48308.81541,58304.03587,71362.71185	5306.822182,20928.52329,34789.16635,48456.35,58339.71662,72165.45881,81553.75302,91111.22718	0.941556565,0.9470704715,0.9443624133,-0.9528535851,0.9406755282,0.9435340172,0.9579621786,0.940687735	-0.9577817934,-0.9581475697,0.9579178319,0.9437443518,0.957872812,0.9474835587,0.9476972268,0.9499903394	ok
-0.90480962	-37.33466934	-43.79466735	0.8154858136	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7396.529562,15567.2864,25511.46974,39014.5055,47563.99822,54449.6748,62883.87263,73901.67596	5306.579316,20949.45567,35991.50165,48181.65297,56306.13668,64878.51054,72324.74004,80461.14316	0.9407008084,0.9435991411,0.9579271793,0.9420635655,0.9499226888,-0.9418306417,-0.9484861893,-0.9579838271	-0.957769201,-0.9581512687,-0.9579603215,-0.940255141,-0.9421010281,-0.9501809366,0.9403887014,0.94253703	ok
-0.90280561	-37.33466934	-44.33563759	0.8126924647	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	6861.19207,14995.79214,23798.0372,31623.07674,38085.20691,46244.84311,56598.17181,71474.35962	5306.340077,20970.36749,36408.2421,51575.7993,62346.10703,71200.39672,78802.07539,87051.51758	0.9403474832,0.9423713758,0.9523762457,-0.9461348692,0.9405916096,0.9431949223,0.9581279621,0.9578825115	-0.9577566062,-0.9581558694,-0.9581442956,-0.957998994,0.9424154537,0.95280525,-0.9411817669,-0.9453944604	ok
-0.90080160	-37.33466934	-44.82752847	0.8098991159	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	6590.460313,14726.12219,23463.34518,35043.92291,48307.93323,56585.88036,62711.18934,71044.38393	5306.104451,20991.23201,36107.89413,48534.98436,55472.20964,65527.39163,76568.78969,84747.70835	0.9403362762,0.9423051842,0.9517737043,0.9579106653,0.9413063149,0.9459011,-0.9415238188,-0.9468831221	-0.9577440091,-0.9581614994,-0.9581495953,-0.9497221547,0.9434797471,0.9579509969,-0.9407332588,-0.9436666695	ok
-0.89879760	-37.33466934	-45.28678076	0.8072334844	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,1	6678.610704,14820.95399,23718.18486,33710.01722,41966.71827,48093.33964,57022.45358,70764.60341	5305.872418,21012.00868,34991.57198,42599.38863,51448.57841,62508.77431,70694.45334,80550.43643	0.9403869814,0.9424415307,0.9530841956,0.9411970235,0.9454248345,-0.9438393541,0.9578323853,0.9461640385	-0.9577314097,-0.9581683047,-0.9525468033,0.9439456479,-0.9579362953,0.9407691945,0.9437719834,0.9578310606	ok
-0.89679359	-37.33466934	-45.72041619	0.8051088726	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	6723.008166,14872.59383,24043.32733,33134.0595,41283.86561,50472.45933,61023.99722,69332.94361	5305.643962,21032.63837,34704.81806,44411.52919,54256.72774,64790.01533,75960.77302,84121.66979	-0.9404407979,-0.9425927307,-0.9548923416,0.9404429787,0.9426006118,0.9549958171,0.9414175793,0.946364363	-0.9577188079,-0.9581764518,-0.9489556684,0.9585990628,-0.9430488952,-0.95827301,0.9405492818,0.9429657834	ok
