delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.99298597	-44.34869739	-45.35107281	0.8340033315	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	63.88951685,3072.037303,7202.084783,10788.07592,14769.9149,18486.31736,22394.66742,26169.73047	5852.227122,14033.93529,16283.9435,20078.09752,23936.0292,27748.92643,31593.93435,35416.21066	0.9675640968,0.9287321835,-0.9255739925,0.9247048952,-0.9252864223,0.9248658868,-0.9251573814,0.9249480044	-0.9545118562,-0.5638754673,-0.9344524167,0.9249761265,-0.9250746655,0.92500439,-0.9250541307,0.9250187295	ok
-0.99098196	-44.34869739	-45.59056981	0.8338361472	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	99.86399594,3112.405685,7253.900228,10837.29741,14830.90526,18546.48296,22465.41081,26241.58367	5848.908322,14035.67391,16300.16478,20119.45697,23969.7434,27797.79239,31641.85047,35474.42307	0.959129562,0.9326820658,-0.9256250643,0.9247276503,-0.9253345987,0.9248905302,-0.925201743,0.9249756487	-0.9544987568,-0.5669605428,-0.9338865072,0.9250402047,-0.9250886867,0.9250537801,-0.9250788214,0.9250608098	ok
-0.98897796	-44.34869739	-41.62278380	0.8443608757	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1847.454117,6069.094853,9582.182003,13620.2048,17306.52537,21253.44755,25016.63456,28915.08968	5845.615249,14037.5147,16316.7606,20161.18016,24003.1874,27846.91787,31689.39593,35532.78446	0.9265343961,-0.9258250971,0.9246789637,-0.9254445636,0.9248778131,-0.9252768988,0.9249829543,-0.9251934055	-0.9544856592,-0.5701357402,-0.9333426403,0.9251054322,-0.9251016887,0.9251044094,-0.9251024315,0.9251038691	ok
-0.98697395	-44.34869739	-42.42810700	0.8419018954	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2010.521444,6189.865844,9752.902611,13777.86988,17484.49374,21429.29168,25203.49056,29104.58461	5842.347624,14039.45771,16333.7368,20203.25961,24036.35771,27896.28972,31736.53588,35591.28083	0.9473451739,-0.925759964,0.9247563125,-0.9254463439,0.9249301445,-0.9252994949,0.9250246377,-0.9252239959	-0.9544725633,-0.5734026275,-0.9328209815,0.9251717898,-0.9251137028,0.9251563118,-0.9251249275,0.9251479752	ok
-0.98496994	-44.34869739	-42.99137294	0.8395706325	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2148.403161,6327.896392,9898.83944,13930.48187,17640.18318,21593.31963,25370.03467,29279.45409	5839.105171,14041.50301,16351.09934,20245.68762,24069.25187,27945.8935,31783.2354,35649.89623	-0.8783451332,0.9257874313,-0.9247905336,0.9254854996,-0.9249598246,0.9253404172,-0.9250541928,0.9252642579	-0.9544594688,-0.5767627934,-0.932321623,0.9252392543,-0.9251247649,0.9252095178,-0.9251462803,0.9251931961	ok
-0.98296593	-44.34869739	-43.45060038	0.8374460207	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2276.986195,6465.433611,10035.52566,14078.28645,17787.03855,21751.06964,25528.09226,29447.38081	5835.88762,14043.65071,16368.85432,20288.45629,24101.86849,27995.71346,31829.45985,35708.61268	0.9366431125,-0.9258337705,0.9248149158,-0.9255332514,0.9249841425,-0.9253861822,0.925080323,-0.9253072268	-0.9544463757,-0.5802178449,-0.9318445857,0.9253077995,-0.9251349149,0.9252640541,-0.9251664661,0.9252396	ok
-0.98096192	-44.34869739	-43.85168440	0.8356557774	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2409.066636,6608.504457,10175.55916,14230.6063,17937.18965,21912.94,25689.42921,29619.21694	5832.694705,14045.90097,16387.00796,20331.55749,24134.20733,28045.73265,31875.1751,35767.41008	0.9356563661,-0.9258850584,0.9248368462,-0.9255836277,0.9250067149,-0.9254334071,0.925105197,-0.9253515498	-0.9544332839,-0.5837694043,-0.9313898211,0.9253773961,-0.9251441971,0.9253199433,-0.9251854673,0.925287254	ok
-0.97895792	-44.34869739	-44.21367703	0.8342788364	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2553.571892,6764.503692,10327.82838,14395.5712,18099.41595,22087.30628,25862.73532,29803.44337	5829.526165,14048.25397,16405.5666,20374.98283,24166.2693,28095.93292,31920.3479,35826.26618	-0.9189528088,0.9259373783,-0.9248579174,0.9256351516,-0.9250284226,0.925481877,-0.9251291942,0.9253966615	-0.9544201935,-0.5874191035,-0.9309572142,0.925448011,-0.92515266,0.9253772026,-0.9252032725,0.9253362235	ok
-0.97695391	-44.34869739	-44.54488178	0.8330296128	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2674.692707,6897.349234,10456.51215,14537.22588,18237.86819,22238.25365,26012.13425,29964.16099	5826.381742,14050.70993,16424.53671,20418.72362,24198.0566,28146.29506,31964.9462,35885.15661	0.9452249156,-0.9259906656,0.9248783924,-0.9256873691,0.9250494542,-0.9255312193,0.9251523776,-0.9254425319	-0.9544071041,-0.5911685835,-0.930546586,0.9255196077,-0.9251603556,0.9254358443,-0.9252198775,0.9253865721	ok
-0.97494990	-44.34869739	-44.85227370	0.8321936915	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2808.678019,7043.105953,10597.85841,14691.72384,18388.77312,22401.96287,26173.82706,30137.56001	5823.261182,14053.26913,16443.92486,20462.77091,24229.57276,28196.79885,32008.93954,35944.05489	-0.6288923721,0.9260443327,-0.9248986819,0.925740322,-0.9250699469,0.9255811964,-0.9251747993,0.9254894426	-0.9543940159,-0.5950194877,-0.9301576979,0.9255921467,-0.9251673404,0.9254958743,-0.9252352858,0.9254383594	ok
-0.97294589	-44.34869739	-45.13669838	0.8316921387	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2945.781156,7192.016358,10742.11576,14849.30913,18542.36864,22568.67517,26338.03714,30313.87827	5820.164236,14055.93187,16463.73772,20507.1154,24260.82267,28247.42327,32052.29943,36002.93254	-0.9161960797,0.9260982335,-0.9249187267,0.9257942038,-0.9250897522,0.9256323164,-0.9251963261,0.925537257	-0.9543809287,-0.5989734563,-0.9297902548,0.9256655841,-0.9251736738,0.9255572923,-0.925249509,0.9254916407	ok
-0.97094188	-44.34869739	-45.39864912	0.8313183033	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	59.35957055,3058.492786,7316.57273,10861.77199,14982.4701,18671.13174,22710.87369,26477.22458	5817.090659,14058.69847,16483.98204,20551.74742,24291.81272,28298.1466,32094.99975,36061.75923	0.9667492,0.9302034825,-0.9261525525,0.9249384357,-0.9258485122,0.9251090544,-0.9256843114,0.9252171933	-0.9543678424,-0.6030321217,-0.9294439096,0.9257398725,-0.9251794188,0.9256200911,-0.9252625675,0.9255464665	ok
-0.96893788	-44.34869739	-45.63997633	0.8311511190	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	94.76171595,3099.44916,7369.492461,10909.44771,15043.8735,18727.6693,22781.20074,26543.97849	5814.04021,14061.56932,16504.66466,20596.65692,24322.55087,28348.94663,32137.0172,36120.50299	0.9622653957,0.9387232626,-0.9262072062,0.9249576757,-0.9259033964,0.9251276317,-0.9257374286,0.925237054	-0.9543547569,-0.6071971018,-0.9291182681,0.9258149607,-0.9251846421,0.9256842562,-0.9252744897,0.9256028803	ok
-0.96693387	-44.34869739	-41.59779038	0.8420269293	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1834.831054,6193.709307,9639.587997,13828.31556,17464.72426,21557.85666,25291.75922,29323.47535	5811.012651,14064.54484,16525.79248,20641.83342,24353.04668,28399.80089,32178.33167,36179.13049	0.9273271998,-0.9264498053,0.9248897552,-0.9260477905,0.9250924065,-0.9258432765,0.925220656,-0.9257202224	-0.9543416722,-0.611469992,-0.928812894,0.9258907937,-0.9251894121,0.9257497653,-0.9252853135,0.9256609181	ok
-0.96492986	-44.34869739	-42.42715614	0.8393612979	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1987.011652,6297.578039,9807.32698,13978.91374,17642.05339,21730.09434,25478.20481,29510.93203	5808.007747,14067.62548,16547.37246,20687.26595,24383.31147,28450.68685,32218.92672,36237.60743	0.9299603418,-0.9263578031,0.9249756358,-0.9260361197,0.9251508494,-0.9258584063,0.9252657536,-0.9257478419	-0.9543285882,-0.615852358,-0.9285273151,0.9259673118,-0.9251938001,0.9258165886,-0.9252950857,0.9257206078	ok
-0.96292585	-44.34869739	-43.00431366	0.8370300350	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2130.587988,6440.561995,9958.777746,14137.61422,17801.84998,21900.17754,25647.35887,29691.4453	5805.025269,14070.81173,16569.41159,20732.94305,24413.35837,28501.58225,32258.78997,36295.89889	0.9520248436,-0.9263829995,0.9250089152,-0.9260782122,0.9251769738,-0.925905557,0.9252892466,-0.9257957686	-0.9543155049,-0.6203457253,-0.9282610285,0.9260444512,-0.9251978792,0.9258846877,-0.9253038615,0.9257819675	ok
-0.96092184	-44.34869739	-43.47248461	0.8349054232	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2263.941165,6583.110028,10098.38474,14290.01202,17949.30076,22061.69404,25803.97496,29862.22525	5802.06499,14074.10413,16591.9169,20778.85267,24443.20245,28552.46535,32297.91353,36353.96991	0.9530795548,-0.9264322497,0.925030387,-0.9261326741,0.9251952666,-0.9259605873,0.9253070554,-0.9258492875	-0.954302422,-0.6249515705,-0.9280135084,0.926122144,-0.9252017239,0.9259540165,-0.9253117043,0.9258450052	ok
-0.95891784	-44.34869739	-43.88002147	0.8331151799	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2400.369159,6730.979377,10240.49078,14446.32709,18098.87695,22226.49013,25962.41409,30035.89233	5799.126686,14077.50325,16614.8954,20824.98216,24472.86075,28603.31523,32336.29433,36411.78601	-0.9022940402,0.926487077,-0.9250489028,0.926190483,-0.9252111244,0.926018317,-0.9253227978,0.925905417	-0.9542893398,-0.6296713084,-0.9277842125,0.9262003174,-0.9252054099,0.9260245206,-0.9253186858,0.9259097179	ok
-0.95691383	-44.34869739	-44.24688033	0.8316593052	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2539.215567,6881.805532,10384.68535,14605.18928,18250.19663,22393.56317,26122.2556,30211.61496	5796.210138,14081.00971,16638.3541,20871.31821,24502.35245,28654.11219,32373.93459,36469.31385	-0.9192908542,0.9265436175,-0.9250665648,0.9262500484,-0.9252260829,0.9260777088,-0.9253371613,0.9259635653	-0.9542762579,-0.6345062819,-0.9275725917,0.926278894,-0.9252090122,0.9260961378,-0.9253248843,0.9259760902	ok
-0.95490982	-44.34869739	-44.58270128	0.8304100816	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2663.449833,7018.287858,10513.96976,14749.44476,18386.25421,22545.80857,26266.4666,30372.3011	5793.315129,14084.62417,16662.29998,20917.84677,24531.69892,28704.8381,32410.84201,36526.5219	-0.8890300359,0.92660088,-0.9250835987,0.9263104886,-0.9252403095,0.9261387358,-0.9253505222,0.9260233571	-0.9542631763,-0.6394577469,-0.9273780984,0.9263577913,-0.9252126069,0.9261687977,-0.9253303847,0.9260440958	ok
-0.95290581	-44.34869739	-44.89363252	0.8294952265	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2789.522034,7156.639165,10644.83526,14895.44749,18523.53898,22699.6232,26411.51391,30534.35835	5790.441445,14088.34733,16686.73994,20964.55306,24560.92382,28755.47672,32447.03014,36583.38117	0.939594101,-0.9266586807,0.9251003947,-0.9263720914,0.9252541677,-0.9262009654,0.9253626532,-0.9260844831	-0.9542500951,-0.6445268564,-0.9272001991,0.9264369224,-0.9252162674,0.9262424233,-0.9253352769,0.9261136957	ok
-0.95090180	-44.34869739	-45.18154904	0.8289936737	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2929.07188,7308.52677,10788.90555,15054.83542,18673.6579,22866.62207,26568.97542,30709.37609	5787.588878,14092.17994,16711.68083,21011.42144,24590.05318,28806.01419,32482.51859,36639.866	-0.9118794966,0.9267166993,-0.9251165827,0.9264343722,-0.9252670051,0.9262642839,-0.9253740174,0.9261476435	-0.9542370142,-0.6497146469,-0.9270383873,0.9265161946,-0.9252200664,0.9263169303,-0.9253396549,0.9261848393	ok
-0.94889780	-44.34869739	-45.44609876	0.8286198383	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	54.91480195,3043.046672,7434.845058,10907.13981,15188.53224,18797.56096,23007.72788,26699.77766	5784.75722,14096.12277,16737.12936,21058.43539,24619.11549,28856.43934,32517.33314,36695.95476	0.965868706,0.9306529287,-0.9267753731,0.9251327984,-0.926497428,0.9252793282,-0.9263291669,0.9253842708	-0.9542239334,-0.6550220169,-0.9268922017,0.9265955102,-0.9252240737,0.9263922287,-0.9253436155,0.9262574644	ok
-0.94689379	-44.34869739	-45.68924154	0.8284526541	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	89.6251153,3084.615127,7488.897921,10952.65996,15249.73587,18848.33819,23076.08098,26756.9759	5781.946266,14100.17667,16763.09212,21105.57745,24648.14175,28906.74416,32551.50585,36751.63066	0.9655763113,0.9395173232,-0.9268345166,0.9251488098,-0.9265614945,0.9252910876,-0.9263953316,0.9253935934	-0.9542108527,-0.6604497107,-0.926761249,0.9266747665,-0.9252283551,0.9264682232,-0.925347256,0.9263314982	ok
-0.94488978	-44.34869739	-41.57968741	0.8396029926	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1816.604737,6317.858858,9659.27517,14016.66287,17548.47602,21824.40199,25457.18639,29676.17851	5779.155817,14104.34251,16789.57553,21152.82916,24677.16554,28956.92418,32585.07511,36806.88244	0.927522021,-0.9271246975,0.9250656163,-0.926738621,0.9252406646,-0.9265355459,0.925356313,-0.9264001234	-0.9541977721,-0.665998294,-0.9266452376,0.9267538549,-0.9252329731,0.9265448148,-0.9253506743,0.9264068583	ok
-0.94288577	-44.34869739	-42.43177930	0.8369373611	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1976.811447,6424.280251,9845.732,14184.99871,17747.95033,22019.04588,25666.40385,29887.91835	5776.385674,14108.62123,16816.5858,21200.17102,24706.22306,29006.97884,32618.08551,36861.705	0.9346606559,-0.9270028981,0.9251573348,-0.9267184821,0.9252984594,-0.92654935,0.9253984265,-0.9264312401	-0.9541846915,-0.671668133,-0.9265440231,0.9268326612,-0.9252379839,0.9266219005,-0.9253539659,0.9264834544	ok
-0.94088176	-44.34869739	-43.01965769	0.8344783808	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2112.795199,6558.90152,9989.490715,14336.93938,17897.71949,22181.77245,25822.11925,30059.59805	5773.635643,14113.01378,16844.12894,21247.58241,24735.35317,29056.91193,32650.5877,36916.10004	0.9352772557,-0.9270255973,0.9251894495,-0.9267651085,0.9253197669,-0.9266063366,0.9254133685,-0.9264941048	-0.9541716109,-0.6774593675,-0.9264576829,0.9269110661,-0.9252434393,0.9266993763,-0.925357223,0.9265611886	ok
-0.93887776	-44.34869739	-43.49638617	0.8323537690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2251.023834,6706.572551,10131.60792,14493.48196,18043.85647,22345.40208,25972.79867,30229.93658	5197.596605,13514.84442,16236.54165,20649.90808,24132.19929,28468.34499,32051.93535,36335.00949	0.9470008186,-0.9270777387,0.9252079024,-0.9268277565,0.9253321553,-0.9266748667,0.925421392,-0.9265661842	-0.9541536388,-0.6617948569,-0.9265387648,0.9269635312,-0.9252617267,0.9267618624,-0.9253693071,0.926629241	ok
-0.93687375	-44.34869739	-43.91012020	0.8305635257	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2391.861557,6859.260578,10275.21234,14653.02152,18190.64399,22510.91946,26123.31928,30401.30059	5196.165836,13521.02183,16266.7482,20699.92458,24163.05797,28520.21142,32084.99343,36390.51246	-0.918273264,0.927136775,-0.9252235446,0.9268949981,-0.9253419552,0.9267471608,-0.9254268587,0.9266420104	-0.9541406262,-0.6679374379,-0.9264578663,0.9270429783,-0.9252668392,0.9268413454,-0.9253716764,0.9267100774	ok
-0.93486974	-44.34869739	-44.28165477	0.8289799336	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2518.293111,6998.243314,10403.85407,14798.11124,18321.87314,22661.40125,26257.58828,30557.0331	5194.747162,13527.30288,16297.49462,20749.93811,24194.06208,28571.92728,32117.63667,36445.53691	-0.8974636241,0.9271980628,-0.9252379515,0.9269642904,-0.9253507619,0.9268214776,-0.9254311231,0.9267202135	-0.9541276123,-0.6742068539,-0.9263939376,0.9271217263,-0.9252725336,0.9269209405,-0.9253742742,0.9267917637	ok
-0.93286573	-44.34869739	-44.62249944	0.8277307100	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2645.695908,7138.355785,10533.09989,14943.99412,18453.18723,22812.24839,26391.28076,30712.60035	5193.340481,13533.68891,16328.78631,20799.92391,24225.26207,28623.51436,32149.93984,36500.11302	0.9484447685,-0.9272600891,0.9252517413,-0.9270343645,0.9253593456,-0.9268970644,0.9254347053,-0.9268001383	-0.9541145971,-0.6806027272,-0.9263485791,0.9271996318,-0.9252788355,0.9270005384,-0.9253771733,0.9268741807	ok
-0.93086172	-44.34869739	-44.93731327	0.8268158549	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2774.229844,7279.670105,10663.13421,15090.79617,18584.77531,22963.59086,26524.57589,30868.11053	5191.945694,13540.18135,16360.62826,20849.85585,24256.71107,28675.00051,32181.98231,36554.27965	0.9363987909,-0.927322643,0.9252653064,-0.9271055028,0.9253673433,-0.9269742555,0.9254380095,-0.9268823331	-0.9541015804,-0.6871243291,-0.9263248884,0.9272765452,-0.9252857609,0.9270800344,-0.9253804345,0.9269572113	ok
-0.92885772	-44.34869739	-45.22815013	0.8263143021	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2915.910698,7434.204784,10805.96302,15250.5155,18728.63096,23127.39655,26669.45173,31035.49212	5190.562704,13546.78166,16393.02499,20899.70644,24288.4648,28726.41973,32213.84745,36608.08411	-0.9115406504,0.9273856475,-0.9252786179,0.9271774794,-0.9253748501,0.9270528904,-0.9254405562,0.9269659654	-0.9540885623,-0.6937705453,-0.9263288526,0.9273523114,-0.9252933175,0.9271593298,-0.9253841059,0.9270407438	ok
-0.92685371	-44.34869739	-45.49478443	0.8259404667	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	51.58136245,3030.802762,7561.958751,10921.67523,15383.19399,18844.84826,23263.70814,26785.99632	5189.191413,13553.49136,16425.9805,20949.44675,24320.58145,28777.81223,32245.62194,36661.58175	0.9651282344,0.932010916,-0.9274490162,0.9252916912,-0.9272502945,0.9253823925,-0.927132586,0.9254427965	-0.9540755428,-0.7005398351,-0.926372693,0.92742677,-0.9253015061,0.9272383338,-0.9253882223,0.9271246729	ok
-0.92484970	-44.34869739	-45.73927388	0.8257732825	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	85.66785318,3072.928486,7617.073775,10964.22877,15442.84433,18887.34918,23326.46024,26828.10762	5187.831725,13560.31202,16459.49828,20999.04644,24353.12161,28829.22437,32277.39513,36714.83542	0.9682130824,0.9484322369,-0.9275131745,0.9253043438,-0.9273238913,0.9253892251,-0.9272135524,0.9254448414	-0.9540625218,-0.7074301881,-0.9264843375,0.9274997548,-0.9253103218,0.9273169639,-0.9253928035,0.927208901	ok
-0.92284569	-44.34869739	-41.56016662	0.8373066721	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1809.10909,6459.461968,9648.905234,14184.83477,17551.34547,22035.38157,25479.52197,29931.22449	5186.483545,13567.24526,16493.58118,21048.47376,24386.14811,28880.70847,32309.25839,36767.91479	0.9289272726,-0.9278614978,0.9251805094,-0.9275151986,0.9253436059,-0.9273650803,0.9254119456,-0.927273926	-0.9540494993,-0.7144390807,-0.9267418769,0.9275710954,-0.9253197582,0.9273951467,-0.925397854,0.9272933399	ok
-0.92084168	-44.34869739	-42.43387548	0.8345133232	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1965.12143,6555.279552,9845.162063,14368.11036,17761.43549,22247.51479,25696.26215,30158.33046	5185.146781,13574.29277,16528.23145,21097.69556,24419.72587,28932.32249,32341.3046,36820.8956	0.9456091944,-0.9277030149,0.9253030425,-0.9275030148,0.9253897341,-0.9273964554,0.9254393628,-0.927328153	-0.9540364752,-0.7215634292,-0.927470261,0.927640616,-0.9253298105,0.9274728182,-0.9254033626,0.9273779107	ok
-0.91883768	-44.34869739	-43.03319641	0.8320543428	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2106.758181,6694.673441,9994.563317,14527.13655,17913.01092,22414.70637,25847.63604,30329.39984	5183.821339,13581.45629,16563.45065,21146.67729,24453.92175,28984.12959,32373.62759,36873.8588	-0.907993022,0.927722224,-0.9253343919,0.9275568917,-0.9254062257,0.9274668287,-0.9254476753,0.9274094773	-0.9540234497,-0.7287995429,-0.9337316748,0.9277081371,-0.9253404817,0.9275499236,-0.9254093008,0.9274625446	ok
-0.91683367	-44.34869739	-43.51713232	0.8298020136	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2235.3865,6832.931514,10124.13151,14672.2214,18041.26604,22562.25708,25973.25792,30477.19981	5182.507129,13588.73764,16599.23959,21195.38308,24488.80443,29036.1975,32406.3219,36926.88979	0.9606355528,-0.9277778086,0.9253499857,-0.9276284882,0.9254146466,-0.9275484705,0.925450931,-0.9274987383	-0.9540104226,-0.736143071,0.9226741598,-0.9277734756,0.9253517894,-0.9276264165,0.9254156227,-0.9275471815	ok
-0.91482966	-44.34869739	-43.93752341	0.8278840529	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2365.395756,6975.251839,10253.22541,14818.1924,18167.79643,22708.87021,26096.06572,30622.59772	5181.204059,13596.13869,16635.59836,21243.77575,24524.44419,29088.59775,32439.48257,36980.07764	0.9395295487,-0.9278416663,0.9253615161,-0.9277046072,0.925421098,-0.9276330793,0.925453043,-0.927590182	-0.9539973939,-0.7435889605,0.9244164125,-0.9278364452,0.9253637712,-0.9277022578,0.925422263,-0.9276317694	ok
-0.91282565	-44.34869739	-44.31556336	0.8263004608	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2496.005823,7118.858041,10382.15965,14964.32678,18293.44399,22854.70198,26217.24051,30766.25675	5179.912041,13603.66138,16672.52622,21291.81691,24560.91282,29141.40468,32473.2052,37033.51455	0.9357050612,-0.9279077479,0.92537146,-0.9277825109,0.9254268256,-0.92771901,0.9254547207,-0.9276822435	-0.9539843636,-0.7511313962,0.9248774549,-0.9278968577,0.9253764939,-0.927777413,0.9254291358,-0.9277162637	ok
-0.91082164	-44.34869739	-44.66143005	0.8250512372	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2626.817004,7262.875241,10510.79962,15110.23129,18418.21011,22999.56076,26336.89104,30908.11587	5178.630987,13611.30771,16710.02162,21339.46702,24598.28345,29194.69437,32507.58626,37087.29535	0.9341544334,-0.9279752132,0.9253799605,-0.9278612184,0.9254320427,-0.9278056473,0.9254563401,-0.9277747696	-0.9539713316,-0.7587637582,0.9250928574,-0.9279545226,0.9253900565,-0.9278518505,0.9254361327,-0.9278006253	ok
-0.90881764	-44.34869739	-44.98009512	0.8241363822	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2758.027041,7407.383285,10639.4047,15256.08749,18542.39731,23143.67226,26455.37337,31048.44324	5177.360809,13619.07977,16748.08213,21386.68548,24636.63037,29248.54321,32542.72366,37141.51748	0.9337661169,-0.9280432499,0.9253873701,-0.9279403921,0.9254364292,-0.9278925026,0.9254577235,-0.9278669596	-0.953958298,-0.7664785689,0.9252215482,-0.9280092498,0.9254045946,-0.9279255362,0.9254431183,-0.9278848185	ok
-0.90681363	-44.34869739	-45.27380061	0.8236348294	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2902.062806,7564.809024,10780.39469,15414.29254,18678.43905,23299.42221,26585.16399,31199.65327	5176.101421,13626.97971,16786.70444,21433.43073,24676.02898,29303.02644,32578.7176,37196.2811	-0.9077184624,0.9281120157,-0.9253932107,0.9280201848,-0.9254397685,0.9279793866,-0.925458532,0.9279591947	-0.9539452628,-0.7742674496,0.9253112655,-0.9280608485,0.9254202766,-0.9279984304,0.9254499283,-0.9279688092	ok
-0.90480962	-44.34869739	-45.54245438	0.8232609940	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	48.01880025,3018.024074,7694.144898,10892.93607,15543.94686,18785.54717,23425.95934,26685.53532	5174.852738,13635.00977,16825.88434,21479.66039,24716.55554,29358.21639,32615.6718,37251.6898	0.9642909334,0.9330667353,-0.9281808924,0.9253969456,-0.9281002076,0.9254417609,-0.9280663887,0.9254582389	-0.9539322259,-0.7821210736,0.925381231,-0.9281091298,0.925437297,-0.9280704821,0.9254563635,-0.9280525634	ok
-0.90280561	-44.34869739	-45.78821833	0.8230938097	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	81.32759425,3060.770276,7750.39372,10931.78391,15599.83897,18818.4595,23478.00483,26711.25694	5173.614675,13643.17226,16865.61672,21525.33131,24758.28713,29414.18048,32653.69502,37307.85164	0.9711734568,0.9579645436,-0.9282507336,0.9253972826,-0.9281808294,0.9254413414,-0.9281532375,0.9254559972	-0.9539191873,-0.7900291329,0.9254406218,-0.9281539074,0.9254558611,-0.9281416217,0.9254621874,-0.9281360457	ok
-0.90080160	-44.34869739	-41.54736882	0.8347489352	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1778.847246,6582.736573,9568.747687,14271.83555,17435.4983,22120.4431,25315.80558,29994.12128	5172.387151,13651.46958,16905.89554,21570.39979,24801.3014,29470.97911,32692.90291,37364.88075	0.9279106999,-0.9286612252,0.9181934012,-0.9283210399,0.9253933725,-0.9282613791,0.9254376146,-0.9282398227	-0.9539061471,-0.7979803004,0.9254943387,-0.9281949978,0.9254761653,-0.9282117544,0.9254671231,-0.9282192187	ok
