delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.05310621	-41.84368737	-43.75237633	0.8400497801	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,1	2415.094593,11007.82082,12589.4471,16940.52103,22701.83111,25325.29807,32613.23767,35055.84127	5608.712901,13874.02346,18791.3023,23495.84505,28594.53327,32910.94309,38715.29097,41240.54386	-0.9251583767,-0.9376121886,-0.490474033,0.9303467822,-0.9347851585,-0.9339183035,0.9423071271,0.351799989	-0.9563197313,-0.8136047207,0.9317521422,-0.9311698216,0.9323310586,-0.930303883,0.9349617643,0.9366713191	ok
-1.05110220	-41.84368737	-44.14650389	0.8379251683	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	2543.351901,11123.26669,12726.99084,17168.36632,22773.26173,25783.93809,34399.32271,35915.53217	5606.715176,13882.38702,18840.39168,23470.86252,28713.99799,32694.2148,39248.12107,40651.84835	-0.9217716853,-0.9375335491,-0.5212055026,0.93055258,-0.934195218,-0.9303527204,-0.9379089055,-0.3972010238	-0.9563069519,-0.8237273178,0.9319017626,-0.931006673,0.9328489472,-0.9298036542,0.9383950306,0.3058039779	ok
-1.04909820	-41.84368737	-44.51496276	0.8361349251	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	2670.724163,11238.3974,12863.95794,17392.36757,22848.326,26264.3573,34896.78411,36361.97744	5604.731819,13890.95129,18889.96202,23443.02801,28837.19143,32423.49975,41272.15651,44693.5205	-0.8811966247,-0.9374582108,-0.5530289554,0.9307672277,-0.9336547477,0.9293358923,0.9381456896,0.3410003425	-0.956294172,-0.8338109538,0.9320557323,-0.9308452388,0.9334236087,-0.929452773,-0.9402878751,-0.9553208368	ok
-1.04709419	-41.84368737	-44.86251248	0.8347579841	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,1,1	2809.340166,11365.66197,13011.86163,17621.39421,22939.02631,26733.77115,34086.94283,39755.1124	5602.762708,13899.72104,18940.04892,23411.93505,28966.35728,32106.82944,40664.60894,42306.78723	-0.9225710925,-0.9373898644,-0.5840376202,0.9309830528,-0.9331745154,0.9296431773,-0.9428953152,0.9293142729	-0.9562813915,-0.8438221053,0.9322142072,-0.9306862956,0.9340668945,0.931138223,0.9374060135,0.5771006914	ok
-1.04509018	-41.84368737	-45.19014399	0.8337154116	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,1,1	2944.230883,11489.97554,13155.79168,17841.5151,23028.30459,27161.56954,33410.26695,35142.35704	5600.807726,13908.70127,18990.6914,23377.13207,29104.65683,31782.51962,41130.42245,44774.9938	-0.9245623911,-0.9373279224,-0.6141105793,0.9311992439,-0.9327412818,0.9300832957,-0.9370791914,-0.7316652062	-0.9562686105,-0.8537251305,0.9323773601,-0.9305308038,0.9347967944,0.9330526047,0.9448966192,0.8314469623	ok
-1.04308617	-41.84368737	-45.49819349	0.8330072077	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	3075.244908,11611.07842,13295.67165,18053.5719,23114.32321,27547.86344,33199.27707,36066.95496	5598.866753,13917.89721,19041.93221,23338.12666,29256.86347,31502.86955,37666.26833,39504.93669	-0.9243300716,-0.9372711735,-0.6432173121,0.9314163422,-0.9323454289,0.9306502954,-0.9345223589,-0.9310194987	-0.9562558288,-0.8634825245,0.9325453816,-0.9303799472,0.9356420578,0.9564396907,-0.9367301692,-0.8854372678	ok
-1.04108216	-41.84368737	-45.78603910	0.8325056549	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	22.72620584,3179.271028,11705.96297,13408.06108,18233.21879,23173.76541,27871.96455,33041.8541	5596.939673,13927.31433,19093.81805,23294.39602,29430.90321,31299.49081,36561.81994,40518.78072	0.9596411615,0.9333630244,0.9372208062,0.6702845044,-0.9316301163,0.9319905323,-0.9312992937,0.9327400624	-0.9562430464,-0.8730552415,0.9327184828,-0.9302351753,0.9366524389,0.9135236575,-0.9330572529,0.9298851309	ok
-1.03907816	-41.84368737	-46.05382797	0.8323384706	full	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	43.37686086,3227.609407,11745.46504,13465.10634,18356.59203,23174.3251,28126.37374,32808.86192	5595.026371,13936.95834,19146.39998,23245.40719,29641.86186,31171.48474,35474.49303,41446.52004	0.9949452805,0.9548089714,0.9371718196,0.6974080921,-0.9318504495,0.9316513124,-0.9320519568,0.9312820155	-0.9562302634,-0.882403103,0.932896898,-0.9300982432,0.9379255626,0.3937288313,-0.9304053563,0.9359560505	ok
-1.03707415	-41.84368737	-41.22866838	0.8480506957	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,1,1,1,1	1710.074804,10076.26,12502.28198,19330.74482,22893.93712,29539.09128,33992.24848,42503.07573	5593.126735,13946.83522,19199.7338,23190.65078,29925.57131,33910.7909,42661.55416,46629.75787	0.9306591323,0.9353424997,0.9419279842,-0.9402008265,-0.9450827336,0.9392273483,0.9313789088,0.9371419482	-0.9562174795,-0.8914852826,0.9330808876,-0.9299712378,0.9396992307,0.9323603014,0.9397177191,0.9325580274	ok
-1.03507014	-41.84368737	-42.20742105	0.8452573468	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,-1	1951.757931,10415.14614,12308.92225,17686.58242,21333.44828,30100.20721,33889.84731,42058.83754	5591.240651,13956.95123,19253.88056,23129.69266,30418.61445,36256.15149,44874.20112,46296.54198	0.9316731926,0.9366284981,0.9290528699,-0.9335732502,0.9296478595,0.9399399226,0.9358025991,-0.9485109201	-0.9562046949,-0.9002608619,0.9332707426,-0.9298565552,0.9429041316,-0.9295670523,-0.938394088,-0.2987231572	ok
-1.03306613	-41.84368737	-42.83510957	0.8424639979	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	2124.1652,10609.7963,12408.86675,17564.60257,21816.82764,27911.47116,29809.26734,35214.84723	5589.368009,13967.31294,19308.90718,23062.2464,32209.64997,37103.93237,45760.27914,50668.82283	-0.9198458536,-0.9369446236,-0.8185400299,0.9327904369,-0.9304116176,0.9366343147,0.9304552579,-0.9337106333	-0.9561919096,-0.9086894517,0.9334667876,-0.9297566917,-0.9436016568,-0.9320279106,-0.9388604587,0.9295880552	ok
-1.03106212	-41.84368737	-43.33681188	0.8396706491	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,1	2254.731904,10740.71138,12528.90135,17673.69867,21959.74836,27997.23743,29978.16769,35607.7584	5587.5087,13977.92718,19364.88707,22988.26618,31676.2308,36182.44687,44670.91928,46450.1779	-0.9007019183,-0.9369974182,-0.7982432433,0.9327789367,-0.9304942481,0.9364149165,0.9684859953,-0.9346382557	-0.9561791234,-0.9167318677,0.9336693871,-0.9296732804,-0.9392513209,0.9267300722,0.9370273052,0.7839073117	ok
-1.02905812	-41.84368737	-43.77658450	0.8372116687	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,-1,1,-1	2388.70866,10870.04591,12665.63504,17847.23042,22046.96556,28301.30084,29959.81469,34764.47879	5585.662615,13988.80115,19421.90107,22908.05181,31464.4509,33022.30283,37514.66043,43173.85559	-0.9095853195,-0.9369891684,-0.8062507775,0.932935686,-0.9303648726,0.9374737189,0.5668732802,-0.931711003	-0.9561663362,-0.9243508417,0.9338789505,-0.9296020899,-0.9378704985,-0.4121519157,0.9309016166,-0.9348007978	ok
-1.02705411	-41.84368737	-44.17798285	0.8350870569	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	2523.357182,10999.1351,12806.04274,18034.64485,22116.48771,28714.21633,33281.53792,41761.17336	5583.829648,13999.94234,19480.03842,22822.34749,31317.72405,33053.98359,38095.20911,42643.32801	-0.9174885714,-0.9369686685,-0.8200492102,0.9331327874,-0.9302031215,0.9392444413,-0.9291416404,-0.9370156838	-0.9561535482,-0.9315117487,0.9340959407,-0.9294948244,-0.9372063437,-0.7016771883,0.932475774,-0.9310868039	ok
-1.02505010	-41.84368737	-44.55198801	0.8332968137	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,-1,1,-1	2656.055997,11126.2819,12945.13655,18222.36767,22174.93831,29324.95888,31782.02647,36083.02925	5582.009694,14011.35864,19539.39802,22732.40424,31203.08219,33020.18884,38292.89224,42258.2564	-0.9172639634,-0.936946934,-0.8342577894,0.9333402789,-0.930052058,0.9423891786,0.3299612608,-0.9305421551	-0.9561407592,-0.9381833266,0.9343208818,-0.9277548568,-0.9369524749,-0.831736433,0.9333233092,-0.9300679196	ok
-1.02304609	-41.84368737	-44.90373376	0.8318409389	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,1	2784.810737,11249.70307,13080.32977,18405.78625,22222.91319,31496.57665,35088.40927,40256.20058	5580.202647,14023.05828,19600.08993,22639.97226,31114.14417,32908.73163,38140.53483,42225.13307	-0.8642375247,-0.9369263028,-0.8476088545,0.9335507166,-0.9299233369,-0.9450783036,-0.753159832,0.9329661205	-0.9561279693,-0.9443383616,0.9345543705,0.9307855743,0.9370415124,0.7937600324,-0.9331990807,0.9302497799	ok
-1.02104208	-41.84368737	-45.23527951	0.8307983665	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	2923.598442,11383.47251,13225.27103,18597.52263,22276.57493,30962.50793,35316.38841,43781.45791	5578.408405,14035.04988,19662.2373,22547.1993,31056.30745,32719.38696,37608.41427,42517.81815	-0.9221037321,-0.9369082954,-0.8595408419,0.9337603406,-0.9298213824,-0.9395120717,-0.9308801636,-0.9369735324	-0.9561151785,-0.9499543144,0.9347970893,0.9312665987,0.9375139787,0.5574094081,-0.9320556335,0.9321450724	ok
-1.01903808	-41.84368737	-45.54613649	0.8300901625	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,1,1	3057.401925,11512.51292,13365.07363,18783.24612,22320.94611,30866.0679,32409.68691,36950.38956	5576.626867,14047.34248,19725.9786,22456.4396,31051.75102,36506.10538,43511.31484,46259.807	-0.923888543,-0.9368919507,-0.870378599,0.9339708719,-0.9297412806,-0.9379897815,-0.3773883742,0.9311161201	-0.9561023866,-0.9550138604,0.9350498229,0.9327861463,0.9385684909,-0.9301894233,0.9417184709,0.6545333026	ok
-1.01703407	-41.84368737	-45.83580592	0.8295886097	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	20.15336337,3162.429085,11613.06345,13475.7981,18938.61418,22334.29891,30814.88413,32558.93745	5574.857931,14059.94555,19791.47062,22370.01149,31196.36962,34278.7415,40070.77964,42494.20899	0.9586994632,0.9342973293,0.9368783261,0.8799703285,-0.9341801782,0.9296615743,0.9372567568,0.6941315519	-0.9560895935,-0.95950532,0.935313479,0.9361245209,0.9410848823,0.9670526154,-0.9355799534,-0.9432077909	ok
-1.01503006	-41.84368737	-46.10454022	0.8294214255	full	1,1,1,1,-1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	37.89141351,3211.867151,11658.10137,13531.28481,19039.7529,22286.96757,30736.99621,32593.71331	5573.101499,14072.869,19858.89214,22289.96384,30060.27899,36023.65308,44471.5353,46337.52626	0.9967793839,0.7780571677,0.9368641074,0.8893757763,-0.9343974743,0.9293140803,0.9369130986,0.8699427562	-0.9560767995,-0.9634229608,0.9355891148,0.9428451173,-0.9466198357,-0.9313244765,-0.936885514,-0.8811612148	ok
-1.01302605	-41.84368737	-41.15069960	0.8452563790	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	1638.026907,9971.324387,12567.99971,21296.61492,25061.7711,33859.38409,37069.09097,43199.49342	5571.357472,14086.12321,19928.44864,22217.90477,29014.09192,32370.13899,38888.86327,43724.50663	0.9312991084,0.935332574,0.9357102808,0.9401872568,0.9366304637,0.9409084237,0.974823843,-0.9372256227	-0.9560640043,-0.9667671556,0.9358779703,0.9547081208,-0.9406940292,-0.9625710225,0.9391850146,-0.929774924	ok
-1.01102204	-41.84368737	-42.19003973	0.8424630301	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	1905.67397,10315.87941,12348.60634,18320.48523,20335.35787,26258.05082,28367.62181,34560.28917	5569.625753,14099.71906,20000.37845,22154.91686,28486.70711,29971.90431,34402.22392,40345.2086	0.9313900243,0.9364673295,0.9736771169,-0.9365121427,-0.9711324768,0.936283142,0.974188032,-0.9375717991	-0.956051208,-0.9695443908,0.9361815131,0.9701962034,-0.9382665967,-0.3089134052,0.930937456,-0.9363821606	ok
-1.00901804	-41.84368737	-42.83916355	0.8396696812	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2089.644731,10517.34457,12451.47538,18177.79912,20744.73522,29491.5899,33029.08395,40507.14174	5567.906246,14113.66796,20074.96091,22101.54919,28079.06225,30075.51493,35969.72145,38129.87804	0.9354330277,0.9367428893,0.9377640654,-0.9354287767,-0.9367703753,-0.9404905319,-0.947160358,0.9449295547	-0.9560384106,-0.9717671217,0.9365014957,0.9726513796,-0.9365777139,-0.9665150196,0.9361892054,0.9697986274	ok
-1.00701403	-41.84368737	-43.35351447	0.8368763323	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	2228.394496,10657.91773,12575.20878,18276.78796,20907.11625,29534.67482,34400.99264,42903.96073	5566.198857,14127.98185,20152.52712,22057.85298,27727.54692,30451.25777,38993.97183,40490.56569	0.9388392811,0.9368067183,0.9234981373,-0.9353529095,-0.9349872649,-0.9392354942,0.9298590889,0.9377560397	-0.9560256119,-0.9734534816,0.9368400343,0.9130328636,-0.9352122106,-0.9331401439,-0.9382433472,-0.3127039844	ok
-1.00501002	-41.84368737	-43.80205761	0.8344173520	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,-1,1,1,-1	2369.844042,10797.34748,12716.69792,18443.94204,20995.62307,29731.9635,33302.47263,42079.17388	5564.503492,14142.67322,20233.47486,22023.4122,27405.31104,31077.3784,39666.83819,45027.7988	-0.8855874759,-0.9368183071,-0.9233722532,0.9355006901,0.9374541395,0.9404861948,0.945107839,-0.9529897361	-0.9560128121,-0.9746268589,0.937199715,0.7504296715,-0.9340262111,0.9299818069,0.9388449041,-0.9302628064	ok
-1.00300601	-41.84368737	-44.20993954	0.8322927402	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2511.087561,10935.84943,12861.17281,18624.9924,21070.89892,30233.0127,34141.83508,40172.41304	5562.820057,14157.7552,20318.2892,21997.27223,27093.4621,31613.31318,37359.77257,39846.70888	-0.9238288064,-0.9368192103,-0.9264290154,0.9356996238,0.9426232593,0.9447464112,0.9706477294,-0.9369482022	-0.956000011,-0.9753153566,0.9375837438,0.5452243054,-0.9329567966,0.9312805165,-0.9356303017,-0.940349383	ok
-1.00100200	-41.84368737	-44.58881830	0.8303747795	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2625.70027,11047.58677,12980.00811,18784.01551,21119.97657,28625.24748,32090.34895,37240.17658	5561.148463,14173.24148,20407.57205,21977.35314,26772.37105,31993.43662,36161.2428,42852.29969	0.9378147108,0.9368172605,0.9302350118,-0.9359179498,-0.9511961549,0.9453626075,0.5625526305,-0.9331763068	-0.9559872087,-0.9755511598,0.9379961602,0.3782812855,-0.9319802835,0.9334712808,-0.9306063317,0.9404281662	ok
-0.99899800	-41.84368737	-44.94559871	0.8289189048	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	2759.212041,11178.32793,13117.78953,18962.46942,21193.51679,28037.68699,31037.40348,36858.24359	5559.488617,14189.14646,20502.08557,21954.5133,26416.59956,32408.4179,34336.74786,40150.47618	0.9388634852,0.9368155601,0.9338138183,-0.9361415976,-0.9627144411,0.9413519648,0.9272837027,-0.9360308347	-0.955974405,-0.9753698337,0.938442152,0.278628461,-0.931106456,0.9368455284,0.9252801744,-0.93599784	ok
-0.99699399	-41.84368737	-45.28090537	0.8278763323	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,-1,1	2902.02559,11318.49204,13264.8381,19150.45586,21282.32963,27750.56145,32685.08118,41199.35765	5557.840431,14205.48516,20602.8182,25993.68676,34266.26877,38791.43238,43824.8584,48530.3543	-0.906840526,-0.9368146845,-0.9371067284,0.9363697349,0.9735267718,-0.9393059258,0.9300097817,0.9381099342	-0.9559616001,-0.9748095797,0.9389285354,-0.9303915073,0.9504077133,0.464239774,-0.9328007418,0.931817713	ok
-0.99498998	-41.84368737	-45.59441524	0.8271681284	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,1,-1	3038.687032,11452.68448,13405.42154,19331.32251,21371.52787,27559.51288,29167.92862,34134.81272	5556.203816,14222.27335,20711.0891,25481.40225,33935.73425,35696.07405,41090.52207,44737.18956	-0.92165805,-0.9368155396,-0.9399119682,0.9365976594,0.972449317,-0.9378894722,-0.4176525014,0.9325915647	-0.9559487939,-0.9739104733,0.9394645119,-0.929936716,-0.9373697829,-0.6747671665,0.9342142647,-0.9300638788	ok
-0.99298597	-41.84368737	-45.88575513	0.8266665756	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,1	17.78815261,3144.633896,11556.34148,13514.94816,19480.39895,21435.95104,27392.48924,29364.91333	5554.578684,14239.52748,20828.72145,24920.0351,33364.59247,35160.43765,40670.81682,43903.29602	0.9578007974,0.9347718746,0.9368177,0.942260502,-0.9368256151,-0.9403074662,0.9367824087,0.9502321967	-0.9559359863,-0.9727137109,0.9400629262,0.9318442455,0.937274325,0.7353348371,-0.9347333318,0.9294723844	ok
-0.99098196	-41.84368737	-46.15528647	0.8264993913	full	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	31.95700671,3195.240274,11604.63086,13569.70643,19577.30167,21448.64435,27186.99777,29663.09524	5552.964949,14257.26479,20958.34791,24417.56678,32532.16677,38209.70424,46978.51862,50105.801	0.9982261901,0.9162764356,0.9368183689,0.9448692458,-0.9370689967,-0.8531442125,0.9357846961,0.9415330258	-0.9559231773,-0.971260882,0.9407424716,0.9535709951,-0.9496146444,-0.9417225644,-0.941198409,-0.9718094026	ok
-0.98897796	-41.84368737	-41.09183498	0.8424792882	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	1571.439843,9889.771467,12599.58037,21094.37505,22677.31017,27626.19061,32577.64495,37485.00127	5551.362526,14275.50329,21103.99119,24037.89262,29825.48657,32160.81898,42217.4109,52914.523	0.9322236324,0.935454963,0.9337760855,0.938018807,0.3734252312,-0.93259002,0.9326544257,-0.9325096851	-0.9559103669,-0.9695932889,0.9415318584,0.8635110299,-0.9360473635,-0.9523179296,0.9564396646,-0.9304659076	ok
-0.98697395	-41.84368737	-42.18309622	0.8396859394	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	1866.290511,10249.2716,12366.93949,18950.7619,22980.396,31428.47494,33188.7325,38658.43541	5549.77133,14294.26181,21272.28455,23755.64179,28537.01348,33883.4531,37691.23093,46353.67061	0.9316219901,0.9364964267,0.9749749025,-0.9401811731,-0.9323563011,-0.937429215,-0.6560498787,0.9346413115	-0.9558975551,-0.9677513257,0.9424784777,0.304596616,-0.9320655996,0.9341504725,-0.9302829057,-0.9401099324	ok
-0.98496994	-41.84368737	-42.85031158	0.8368925905	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	2062.278008,10460.09857,12475.51953,18716.31551,20207.57844,24929.34491,30428.64839,33681.27212	5548.191278,14313.55998,21475.42394,26879.25596,35287.7909,37239.65476,43278.17802,45073.45025	0.9335343968,0.9367470952,0.964482433,-0.9383717313,-0.2825982385,0.9319003449,-0.9348228348,0.9296998697	-0.9558847419,-0.9657739265,0.9436689409,-0.9297556356,-0.9369038106,-0.9314752894,0.9373369794,0.7165701805	ok
-0.98296593	-41.84368737	-43.37550107	0.8340992416	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,-1,-1	2209.248851,10609.56141,12604.29397,18803.48031,20346.83762,25238.25054,30361.57171,34871.97198	5546.622285,14333.41831,21739.99823,25300.48575,30842.31317,33956.24265,42358.22454,44342.8702	0.9371658575,0.9368145569,0.9557722374,-0.9381967291,-0.3206212877,0.9324515964,-0.9333288846,0.9314622107	-0.9558719272,-0.9636980898,0.945288261,0.6690862406,-0.9350137279,-0.9330677991,-0.9368391805,-0.9508657927	ok
-0.98096192	-41.84368737	-43.83163218	0.8316402613	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2358.144329,10757.84435,12751.07784,18971.92622,20474.62862,25270.36168,30630.38101,34403.01677	5545.064272,14353.85816,22145.40914,26522.4022,32495.34908,34390.85152,40305.70634,42315.15935	-0.9179691396,-0.936835529,-0.9540493277,0.9383511837,0.2851070269,-0.9321570125,0.9342864327,-0.9303087001	-0.9558591111,-0.9615584816,0.9478565783,0.8928078182,-0.9370842203,-0.8697540127,0.9367968188,0.9609365173	ok
-0.97895792	-41.84368737	-44.24512918	0.8293879320	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	2482.417344,10880.82933,12877.01152,19135.01119,25203.56317,30974.96926,33309.9549,42520.37325	5543.517156,14374.90178,23280.19356,30560.24227,39022.12267,40698.45687,46009.53666,49994.56407	0.950778844,0.9368460371,0.9543998126,-0.9385889432,0.9316841416,-0.9361529114,-0.9532775802,-0.9458926083	-0.9558462935,-0.9593871184,0.9541005931,0.9335168042,0.9377559149,0.487393193,-0.934069738,0.9305609699	ok
-0.97695391	-41.84368737	-44.62967891	0.8275976888	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	2626.307098,11023.36014,13023.30118,19322.31232,25126.64128,31459.48851,37040.95588,44100.5247	5541.980859,14396.5723,24276.70201,31424.67645,39828.62079,41786.15345,47941.59245,49524.11586	-0.9211019903,-0.9368542744,-0.9551228396,0.9388502782,-0.9312169269,0.939039341,-0.9308724266,0.9432628826	-0.9558334743,-0.9572131277,-0.951215896,0.9299080882,0.9369574378,0.928914833,-0.9380905539,-0.3522547538	ok
-0.97494990	-41.84368737	-44.98931092	0.8260140967	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2737.862853,11133.61854,13137.31123,19478.58044,24993.26373,32511.45603,39823.62809,46498.11659	5540.455299,14418.89374,23600.77945,26881.24725,31931.17272,36720.29836,42064.15738,45909.18286	0.9362193608,0.9368628872,0.9558260325,-0.9391216381,0.9308061673,-0.9462583804,0.9310522286,-0.9409997235	-0.9558206537,-0.9550625802,-0.9457385217,-0.3358997703,0.9330810819,-0.9322884206,0.9342979577,-0.9304382561	ok
-0.97294589	-41.84368737	-45.32786452	0.8249715242	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	2884.533945,11278.98363,13286.87363,19673.46505,24855.76429,33512.40598,37515.5685,45947.65891	5538.940401,14441.89102,23406.74749,28943.60966,37359.85545,39237.06115,45187.22022,47096.22292	-0.8536932586,-0.9368702965,-0.9567099809,0.9394131051,-0.9304614662,-0.9403454071,-0.9327304062,-0.9374292205	-0.9558078314,-0.9529583945,-0.9436972261,0.9301097728,0.9371973491,0.831152396,-0.9371136022,-0.8750297982	ok
-0.97094188	-41.84368737	-45.64356079	0.8242633202	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3023.872501,11417.17933,13428.59141,19859.56139,24695.30992,33146.40051,34846.38023,40301.02443	5537.436085,14465.5899,23306.09724,25828.52547,30872.56246,35703.13753,40978.34073,45076.978	-0.9215535337,-0.9368793312,-0.9572774705,0.9397035989,-0.9302319814,-0.9377320222,-0.5088757081,0.9347845583	-0.9557950076,-0.950920301,-0.9424538205,-0.3135150445,0.9330940445,-0.9324561372,0.9340651998,-0.930794505	ok
-0.96893788	-41.84368737	-45.93614433	0.8237617674	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	15.86102426,3130.416882,11522.68273,13537.31869,20013.13776,24489.49053,32884.4576,34881.15343	5535.942275,14490.01702,23245.60277,26231.33189,32410.51538,33923.15116,38871.69192,43960.09884	0.9570338724,0.9359894286,0.9368892009,0.9577063317,-0.9400004026,0.9297543186,0.9369309064,0.9489677461	-0.9557821823,-0.9489648669,-0.9415686671,-0.8979319329,0.9383744025,0.277479414,-0.9327582001,0.9333598346	ok
-0.96693387	-41.84368737	-46.20608285	0.8235945832	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	25.84733716,3182.254894,11573.46267,13591.81585,20116.2957,24215.65934,32624.07918,34533.00091	5534.458896,14515.19978,23207.55542,26713.5326,35483.28692,38356.74173,44265.14686,46237.10577	0.9991827848,-0.8807242576,-0.9368979647,-0.9583341727,0.9403224909,0.9320857356,0.9371621756,0.8659054175	-0.9557693552,-0.9471055694,-0.940887145,-0.9502986274,-0.941770348,-0.7597485076,0.9370063788,0.9313016667	ok
-0.96492986	-41.84368737	-41.03224347	0.8396942030	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	1497.54315,9812.205435,12593.72726,21024.64778,22805.98393,28555.72965,30919.82706,39705.45183	5532.985873,14541.16637,23183.96097,27290.06165,35695.94879,37616.29347,43803.74218,45282.40317	0.933712575,0.9356503867,0.9332162997,0.9375252177,0.6431425277,-0.9362485702,-0.9517273369,-0.941989738	-0.9557565267,-0.9453529167,-0.9403371681,-0.9320752817,-0.9371492489,-0.8774783749,0.9384974606,0.2585591832	ok
-0.96292585	-41.84368737	-42.17733688	0.8369008541	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	1823.553991,10194.51096,12360.09745,20003.77794,25023.46455,33671.58807,37679.37171,46099.04583	5531.52313,14567.94561,23170.56036,27897.25407,36319.3477,38142.82711,44041.40475,46020.35193	0.931991545,0.9366237319,0.9734419464,-0.9474316501,-0.9462784503,-0.9404393911,-0.9327860259,-0.9373838288	-0.9557436965,-0.9437146074,-0.9398794255,0.9302530907,0.9374203324,0.7182519748,-0.9370232852,-0.9331328601	ok
-0.96092184	-41.84368737	-42.86247619	0.8341075052	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	2032.821401,10416.78961,12478.34427,19327.36128,21897.31324,27156.01788,31410.96541,38439.39473	5530.070596,14595.56694,23164.83291,28444.50663,37215.92126,40026.17271,45850.18843,47997.43321	0.9330178794,0.9368548673,0.9696413624,-0.9423920099,-0.3402934911,0.9340419272,-0.9311437632,0.9435119946	-0.9557308645,-0.9421957237,-0.9394902047,0.9306906171,0.9419167671,0.6531225876,-0.9366784668,-0.9747289938	ok
