delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.96092184	-24.65931864	-48.32645389	0.7747009233	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8440.69983,19871.346,31288.10134,42697.51039,54104.7206,65511.32979,76917.77818,88324.18379	5053.354608,16406.42879,27800.78825,39204.19714,50609.81158,62015.99723,73422.33354,84828.70978	-0.9639360234,-0.9638836413,-0.9638677967,-0.9638634076,-0.9638622995,-0.9638619316,-0.9638618513,-0.9638618301	-0.9637730881,-0.9638400841,-0.963856208,-0.9638603575,-0.9638614501,-0.9638617396,-0.9638618165,-0.9638618369	ok
-0.95891784	-24.65931864	-48.77359272	0.7733239823	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8569.238332,19992.70163,31403.05439,42806.43037,54207.73353,65608.47456,77009.06643,88409.6189	5054.062024,16402.80135,27791.79354,39189.49633,50589.30282,61989.6498,73390.13822,84790.66385	0.9639227487,0.9638708423,0.9638552739,0.9638510511,0.963850004,0.9638497027,0.9638495854,0.9638495666	-0.9637613528,-0.9638280801,-0.9638440278,-0.9638481026,-0.9638491674,-0.9638494474,-0.9638495212,-0.9638495406	ok
-0.95691383	-24.65931864	-49.16767869	0.7726157783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8695.095791,20111.42181,31515.40786,42912.77465,54308.18889,65703.07778,77097.82834,88492.54265	5054.770223,16399.16986,27782.79766,39174.80407,50568.81551,61963.33799,73357.99318,84752.683	0.9639094594,0.9638580168,0.9638428505,0.9638387013,0.9638376251,0.9638373932,0.9638373268,0.9638373121	-0.9637496154,-0.9638160757,-0.96383185,-0.9638358517,-0.9638368897,-0.9638371605,-0.9638372312,-0.9638372497	ok
-0.95490982	-24.65931864	-49.50830703	0.7733239823	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8669.99132,20079.20482,31476.7842,42868.14091,54257.67717,65646.72758,77035.65097,88424.54141	5055.4792,16395.53424,27773.80029,39160.11966,50548.34847,61937.06009,73325.89612,84714.76437	-0.9638955964,-0.9638450237,-0.9638303218,-0.9638263395,-0.963825319,-0.9638250389,-0.9638250702,-0.9638250546	-0.963737876,-0.963804071,-0.9638196746,-0.9638236048,-0.9638246167,-0.9638248787,-0.9638249466,-0.9638249643	ok
-0.95290581	-24.65931864	-42.59881678	0.7931422081	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7872.280249,19258.08105,30641.87309,42025.13025,53408.24852,64791.33096,76174.40418,87557.47501	5056.188954,16391.89439,27764.80115,39145.44244,50527.90054,61910.81439,73293.84479,84676.90514	0.9638187709,0.9638142476,0.9638130859,0.9638127896,0.9638127481,0.9638127357,0.9638127322,0.9638127312	-0.9637261347,-0.963792066,-0.9638075014,-0.9638113619,-0.9638123484,-0.9638126019,-0.9638126671,-0.9638126839	ok
-0.95090180	-24.65931864	-43.76266292	0.7903488592	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7945.126554,19332.32286,30712.4922,42090.52917,53467.99984,64845.32445,76222.61165,87599.88927	5056.899481,16388.25023,27755.79993,39130.77173,50507.47058,61884.59925,73261.83699,84639.10255	0.963825885,0.9638071386,0.963802223,0.9638008613,0.9638005886,0.9638005145,0.9638004921,0.9638004857	-0.9637143914,-0.9637800607,-0.9637953304,-0.9637991227,-0.9638000845,-0.9638003299,-0.9638003926,-0.9638004086	ok
-0.94889780	-24.65931864	-44.66906607	0.7875555104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7984.237982,19369.84505,30746.03664,42118.78925,53490.60484,64862.17869,76233.69098,87605.18765	5057.610777,16384.60167,27746.79632,39116.10686,50487.05747,61858.41302,73229.87056,84601.35392	0.9638315488,0.9637997457,0.9637911102,0.9637889226,0.963788337,0.9637882189,0.9637881946,0.963788188	-0.9637026461,-0.963768055,-0.9637831616,-0.9637868872,-0.9637878252,-0.9637880626,-0.9637881228,-0.9637881381	ok
-0.94689379	-24.65931864	-45.45170787	0.7847621615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7997.329807,19378.24738,30749.8259,42117.14371,53483.27384,64849.09786,76214.84441,87580.57142	5058.32284,16380.9486,27737.79003,39101.44717,50466.66009,61832.25411,73197.94338,84563.65659	0.9638327231,0.9637912175,0.9637798807,0.963776887,0.9637761649,0.9637760173,0.963775917,0.9637758967	-0.9636908988,-0.963756049,-0.9637709949,-0.9637746551,-0.96377557,-0.9637757999,-0.9637758578,-0.9637758723	ok
-0.94488978	-24.65931864	-46.15475471	0.7819688126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8006.310897,19380.73884,30746.93967,42108.61526,53469.01427,64829.08537,76189.07402,87549.04203	5059.035667,16377.29095,27728.78076,39086.79202,50446.27736,61806.12093,73166.05337,84526.00797	0.9638274822,0.9637808865,0.9637680391,0.9637647898,0.9637638843,0.9637636714,0.9637636186,0.9637636056	-0.9636791495,-0.9637440427,-0.9637588302,-0.9637624267,-0.9637633192,-0.9637635417,-0.9637635973,-0.9637636112	ok
-0.94288577	-24.65931864	-46.79606854	0.7791754637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8041.124906,19408.67887,30768.97017,42124.85179,53479.48828,64833.80687,76188.04608,87542.26557	5059.749253,16373.62862,27719.76821,39072.14076,50425.90819,61780.01193,73134.19847,84488.40551	0.9638169033,0.9637689646,0.963755804,0.9637525419,0.9637516185,0.9637514161,0.9637513638,0.9637513509	-0.9636673983,-0.9637320359,-0.9637466676,-0.9637502016,-0.9637510722,-0.9637512878,-0.9637513413,-0.9637513545	ok
-0.94088176	-24.65931864	-47.38349562	0.7763821148	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8122.348817,19483.07799,30837.27009,42187.30756,53536.17667,64884.74954,76233.24891,87581.73022	5060.463597,16369.96151,27710.75207,39057.49274,50405.55152,61753.92557,73102.37668,84450.84672	-0.9638041084,-0.9637564318,-0.9637434413,-0.9637402009,-0.9637393545,-0.9637391579,-0.9637391522,-0.9637391502	-0.963655645,-0.9637200289,-0.9637345069,-0.9637379798,-0.9637388293,-0.9637390381,-0.9637390895,-0.9637391021	ok
-0.93887776	-24.65931864	-47.92091799	0.7737164834	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8246.672294,19600.62244,30948.71388,42292.91465,53636.02617,64978.86341,76321.63316,87664.38641	5061.178695,16366.28952,27701.73206,39042.84733,50385.20629,61727.86036,73070.58602,84413.32915	-0.9637910028,-0.9637438513,-0.963731053,-0.9637278942,-0.9637271242,-0.9637269926,-0.9637269381,-0.9637268553	-0.9636438898,-0.9637080213,-0.963722348,-0.9637257613,-0.9637265902,-0.9637267925,-0.9637268419,-0.963726854	ok
-0.93687375	-24.65931864	-48.40976302	0.7717985227	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8370.690937,19717.89649,31059.91084,42398.28985,53735.6552,65072.76708,76409.817,87746.85186	5061.894543,16362.61258,27692.70788,39028.20391,50364.87148,61701.81482,73038.82456,84375.85039	-0.963777908,-0.9637311396,-0.9637187027,-0.9637155929,-0.9637149067,-0.9637146482,-0.9637146336,-0.9637146327	-0.9636321327,-0.9636960135,-0.963710191,-0.9637135458,-0.9637143548,-0.9637145508,-0.9637145983,-0.9637146098	ok
-0.93486974	-24.65931864	-48.84625115	0.7705492991	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8495.528276,19836.02251,31171.98244,42504.55402,53836.18411,65167.58032,76498.9196,87830.24538	5062.61114,16358.93057,27683.67922,39013.56185,50344.54605,61675.78748,73007.09039,84338.40808	-0.9637648421,-0.9637185447,-0.9637064253,-0.9637033291,-0.9637025827,-0.9637024044,-0.9637023663,-0.9637023679	-0.9636203735,-0.9636840052,-0.9636980358,-0.9637013334,-0.963702123,-0.9637023129,-0.9637023587,-0.9637023697	ok
-0.93286573	-24.65931864	-49.22900176	0.7698410952	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8624.2063,19958.02094,31287.94897,42614.72673,53940.63189,65266.3217,76591.95963,87917.58513	5063.328482,16355.2434,27674.64581,38998.92053,50324.22901,61649.77691,72975.38163,84300.99991	-0.9637518149,-0.963705995,-0.9636940037,-0.9636910498,-0.9636903539,-0.9636901848,-0.9636901388,-0.9636901276	-0.9636086124,-0.9636719966,-0.9636858823,-0.963689124,-0.9636898947,-0.9636900788,-0.9636901228,-0.9636901333	ok
-0.93086172	-24.65931864	-49.55908129	0.7696739109	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8648.725621,19975.89378,31299.80933,42620.80593,53940.99584,65260.98793,76580.93274,87900.86626	5064.046565,16351.55099,27665.60733,38984.27935,50303.91934,61623.7817,72943.69644,84263.62359	-0.9637387236,-0.9636934253,-0.9636817272,-0.9636788456,-0.9636781722,-0.9636779948,-0.9636779528,-0.9636779428	-0.9635968494,-0.9636599876,-0.9636737305,-0.9636769175,-0.96367767,-0.9636778483,-0.9636778907,-0.9636779008	ok
-0.92885772	-24.65931864	-40.71053386	0.7926274099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7712.268319,19021.35017,30334.49612,41648.4897,52962.67685,64276.90921,75591.15227,86905.39777	5064.765387,16347.85322,27656.56351,38969.63769,50283.61607,61597.80045,72912.033,84226.27689	0.9636490923,0.9636618053,0.9636647936,0.9636654707,0.9636656373,0.9636656766,0.9636656859,0.963665688	-0.9635850843,-0.9636479781,-0.9636615804,-0.9636647138,-0.9636654484,-0.9636656214,-0.9636656622,-0.9636656718	ok
-0.92685371	-24.65931864	-42.79151839	0.7898340610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7822.711805,19132.68824,30441.60252,41750.25404,53058.84326,64367.41786,75675.98903,86984.5594	5065.484945,16344.15001,27647.51404,38954.99496,50263.31822,61571.8318,72880.38954,84188.95761	0.9636590467,0.9636547741,0.9636538066,0.9636535448,0.9636534855,0.9636534717,0.9636534684,0.9636534677	-0.9635733173,-0.9636359682,-0.9636494319,-0.9636525128,-0.9636532302,-0.9636533979,-0.9636534372,-0.9636534464	ok
-0.92484970	-24.65931864	-43.91645560	0.7870407121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7880.564501,19187.82617,30492.00698,41795.21945,53098.19362,64401.1117,75704.0167,87006.91866	5066.205235,16340.44125,27638.45863,38940.35057,50243.02485,61545.87438,72848.7643,84151.66358	0.9636641136,0.9636466642,0.9636425274,0.9636415369,0.9636413716,0.9636413126,0.9636412987,0.9636412954	-0.9635615484,-0.9636239579,-0.963637285,-0.9636403145,-0.9636410151,-0.9636411777,-0.9636412155,-0.9636412243	ok
-0.92284569	-24.65931864	-44.80832403	0.7842473633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7907.094758,19209.29212,30508.46872,41806.19504,53103.54831,64400.81346,75698.05814,86995.2981	5066.926256,16336.72686,27629.397,38925.70391,50222.73498,61519.92687,72817.15555,84114.39269	0.9636671115,0.9636381723,0.9636312286,0.9636295482,0.9636291056,0.9636290131,0.9636289996,0.9636289964	-0.9635497774,-0.9636119473,-0.9636251396,-0.9636281188,-0.963628803,-0.9636289608,-0.9636289972,-0.9636290056	ok
-0.92084168	-24.65931864	-45.58217358	0.7814540144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7913.206384,19208.58573,30502.41207,41794.57698,53086.29641,64377.91037,75669.49999,86961.08402	5067.648003,16333.00672,27620.32886,38911.05441,50202.4477,61493.98796,72785.56159,84077.14285	0.9636658858,0.9636287274,0.9636195265,0.9636174317,0.963616943,0.9636168612,0.9636167842,0.9636167739	-0.9635380046,-0.9635999361,-0.9636129956,-0.9636159256,-0.9636165939,-0.963616747,-0.9636167821,-0.9636167901	ok
-0.91883768	-24.65931864	-46.27758312	0.7786606655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7923.272692,19211.48688,30499.6538,41786.17808,53072.24927,64358.21324,75644.1526,86930.08635	5068.370473,16329.28074,27611.25391,38896.40149,50182.16208,61468.05635,72753.98075,84039.91199	0.9636588804,0.9636177281,0.9636075877,0.9636053464,0.9636047514,0.9636046146,0.9636045805,0.9636045728	-0.9635262297,-0.9635879245,-0.9636008531,-0.9636037349,-0.9636043877,-0.9636045363,-0.96360457,-0.9636045777	ok
-0.91683367	-24.65931864	-46.91091032	0.7758673166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7964.795487,19246.26439,30528.6042,41809.44109,53089.85692,64370.17354,75650.46751,86930.75633	5069.093665,16325.54882,27602.17187,38881.74458,50161.87719,61442.13075,72722.41138,84002.6981	0.963647707,0.9636057275,0.9635954592,0.9635930685,0.9635925671,0.9635924373,0.9635924101,0.9635924041	-0.9635144529,-0.9635759124,-0.963588712,-0.9635915465,-0.9635921844,-0.9635923285,-0.963592361,-0.9635923684	ok
-0.91482966	-24.65931864	-47.48959126	0.7730739677	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8053.698983,19328.70787,30605.1775,41880.31652,53155.0786,64429.75214,75704.40563,86979.05459	5069.817575,16321.81087,27593.08245,38867.08309,50141.59214,61416.20993,72690.85186,83965.4992	-0.9636349622,-0.9635932973,-0.9635832143,-0.963580815,-0.96358029,-0.9635802486,-0.9635802035,-0.963580235	-0.9635026742,-0.9635638999,-0.9635765722,-0.9635793604,-0.9635799837,-0.9635801235,-0.9635801549,-0.9635801619	ok
-0.91282565	-24.65931864	-48.01757477	0.7704083363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8183.86263,19452.46727,30723.07526,41992.52233,53261.63575,64530.67117,75799.68901,87068.70289	5070.542199,16318.06678,27583.98536,38852.41648,50121.30604,61390.29263,72659.30059,83928.31331	0.9636220782,0.9635808276,0.963570836,0.9635686245,0.9635681122,0.9635680013,0.9635679953,0.9635679911	-0.9634908935,-0.9635518869,-0.9635644337,-0.9635671766,-0.9635677857,-0.9635679214,-0.9635679516,-0.9635679584	ok
-0.91082164	-24.65931864	-48.49656309	0.7686180930	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8305.053621,19567.27806,30832.03722,42095.79956,53359.2695,64622.67129,75886.05781,87149.44093	5071.267536,16314.31644,27574.88033,38837.74418,50101.01801,61364.37763,72627.75601,83891.13853	-0.9636091622,-0.9635682955,-0.9635586138,-0.9635564044,-0.9635559081,-0.9635557859,-0.963555745,-0.9635557383	-0.9634791108,-0.9635398735,-0.9635522965,-0.963554995,-0.9635555902,-0.9635557219,-0.9635557511,-0.9635557576	ok
-0.90881764	-24.65931864	-48.92202119	0.7673688694	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8433.587045,19689.4522,30948.37505,42206.45954,53464.29119,64722.0639,75979.82349,87237.58019	5071.993581,16310.55977,27565.76706,38823.06562,50080.72716,61338.46372,72596.21655,83853.97295	-0.9635963171,-0.9635558254,-0.963546299,-0.9635442408,-0.9635436734,-0.9635435669,-0.9635435442,-0.9635435392	-0.9634673262,-0.9635278596,-0.9635401606,-0.9635428155,-0.9635433972,-0.9635435251,-0.9635435532,-0.9635435594	ok
-0.90681363	-24.65931864	-49.29416826	0.7666606655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8564.544029,19814.07249,31067.17057,42319.58341,53571.78118,64823.92884,76076.06527,87328.19931	5072.720333,16306.79666,27556.64528,38808.38028,50060.43265,61312.54971,72564.6807,83816.81471	0.9635834776,0.9635433709,0.9635340543,0.9635320146,0.9635314773,0.9635313789,0.9635313465,0.9635313517	-0.9634555396,-0.9635158452,-0.9635280258,-0.9635306381,-0.9635312067,-0.9635313308,-0.963531358,-0.9635313639	ok
-0.90480962	-24.65931864	-49.61429112	0.7664934812	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8590.442548,19833.65465,31080.93932,42327.6864,53574.2543,64820.78043,76067.29733,87313.8122	5073.447789,16303.027,27547.51469,38793.68759,50040.13361,61286.63443,72533.14694,83779.66197	-0.9635706375,-0.9635309373,-0.9635217411,-0.9635197177,-0.9635193618,-0.9635192564,-0.9635192474,-0.9635192435	-0.9634437511,-0.9635038303,-0.9635158922,-0.9635184627,-0.9635190184,-0.963519139,-0.9635191652,-0.9635191709	ok
-0.90280561	-24.65931864	-41.23109987	0.7893425426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7689.047696,18928.48624,30169.14049,41409.98941,52650.87723,63891.77329,75132.67113,86373.56935	5074.175944,16299.2507,27538.37503,38778.98702,50019.82921,61260.71672,72501.6138,83742.51293	0.9634940293,0.9635042694,0.9635063649,0.9635068752,0.963507029,0.9635070495,0.9635070544,0.9635070555	-0.9634319606,-0.9634918149,-0.9635037596,-0.9635062892,-0.9635068326,-0.9635069496,-0.9635069749,-0.9635069803	ok
-0.90080160	-24.65931864	-43.00184089	0.7865491937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7774.262619,19009.82933,30245.18817,41480.48965,52715.77825,63951.06401,75186.34914,86421.63418	5074.904798,16295.46766,27529.22601,38764.27803,49999.51862,61234.79543,72470.07981,83705.3658	0.9635003041,0.9634959438,0.9634951123,0.9634949213,0.9634948794,0.9634948737,0.9634948684,0.9634948714	-0.9634201682,-0.963479799,-0.9634916283,-0.9634941175,-0.9634946489,-0.9634947626,-0.9634947869,-0.9634947922	ok
-0.89879760	-24.65931864	-44.08584914	0.7837558448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7817.209273,19046.72276,30276.57255,41506.29336,52735.97792,63965.65435,75195.32903,86425.00334	5075.634346,16291.67777,27520.06734,38749.56008,49979.20101,61208.86943,72438.54353,83668.21883	0.9635034054,0.9634870944,0.9634835665,0.9634828643,0.9634827303,0.9634826934,0.9634826856,0.9634826839	-0.9634083739,-0.9634677826,-0.9634794978,-0.9634819478,-0.9634824673,-0.9634825777,-0.9634826013,-0.9634826063	ok
-0.89679359	-24.65931864	-44.96050334	0.7809624960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7831.80643,19053.6257,30277.80716,41501.92227,52725.99934,63950.06732,75174.13337,86398.19894	5076.364586,16287.88092,27510.89876,38734.83266,49958.87556,61182.93762,72407.00355,83631.07029	0.9635042733,0.9634778164,0.9634719753,0.9634707679,0.963470521,0.9634704672,0.9634704557,0.9634704533	-0.9633965777,-0.9634557656,-0.9634673684,-0.9634697797,-0.9634702878,-0.9634703951,-0.9634704178,-0.9634704226	ok
-0.89478958	-24.65931864	-45.72321067	0.7781691471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7832.50716,19046.10952,30264.51912,41483.00777,52701.47436,63919.93479,75138.3938,86356.85252	5077.095516,16284.07702,27501.71999,38720.09524,49938.54148,61156.99888,72375.45845,83593.91848	0.9635008675,0.9634676458,0.9634601977,0.9634587382,0.9634584093,0.9634582472,0.9634582352,0.9634582327	-0.9633847795,-0.9634437481,-0.96345524,-0.9634576134,-0.9634581103,-0.9634582146,-0.9634582365,-0.9634582411	ok
-0.89278557	-24.65931864	-46.40891344	0.7753757982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7845.226384,19051.35209,30263.971,41476.82309,52689.67824,63902.53206,75115.38554,86328.23889	5077.827131,16280.26596,27492.53074,38705.3473,49918.19797,61131.05214,72343.90687,83556.76172	0.9634925338,0.9634562764,0.9634481767,0.9634465332,0.9634462339,0.9634461536,0.9634461406,0.9634461369	-0.9633729793,-0.9634317301,-0.9634431125,-0.9634454488,-0.9634459347,-0.9634460361,-0.9634460573,-0.9634460617	ok
-0.89078156	-24.65931864	-47.03243102	0.7725824493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7894.257629,19093.8141,30300.66744,41507.88285,52715.12714,63922.37537,75129.62447,86336.87373	5078.559431,16276.44765,27483.33075,38690.58832,49897.84424,61105.09632,72312.34744,83519.59836	0.9634809156,0.9634441351,0.9634360055,0.9634343709,0.9634340264,0.9634339149,0.9634338816,0.9634339102	-0.9633611772,-0.9634197115,-0.9634309859,-0.9634332858,-0.9634337611,-0.9634338596,-0.96343388,-0.9634338843	ok
-0.88877756	-24.65931864	-47.60078542	0.7697891004	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7991.031928,19184.39326,30385.50071,41587.0823,52788.71717,63990.36112,75192.00672,86393.65267	5079.292411,16272.62196,27474.11975,38675.81781,49877.47952,61079.13036,72280.77882,83482.42678	-0.9634681215,-0.9634317564,-0.9634238669,-0.9634221189,-0.963421859,-0.9634217929,-0.963421778,-0.9634217752	-0.9633493732,-0.9634076924,-0.9634188602,-0.9634211243,-0.9634215893,-0.963421685,-0.9634217048,-0.9634217088	ok
-0.88677355	-24.65931864	-48.11799420	0.7671234690	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8127.050559,19314.25457,30509.62329,41705.57334,52901.59986,64097.6402,75293.68337,86489.72705	5080.026069,16268.78881,27464.89745,38661.03524,49857.10304,61053.15323,72249.19969,83445.24537	0.9634554053,0.9634193361,0.96341164,0.9634099961,0.963409697,0.9634096255,0.9634095152,0.9634096078	-0.9633375672,-0.9633956726,-0.9634067353,-0.9634089644,-0.9634094192,-0.9634095123,-0.9634095314,-0.9634095353	ok
-0.88476954	-24.65931864	-48.58602896	0.7653332257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8253.203423,19434.26597,30623.9019,41814.2225,53004.64154,64195.0789,75385.51994,86575.96173	5080.760402,16264.94809,27455.66359,38646.24012,49836.71403,61027.16389,72217.60873,83408.05255	0.9634427176,0.9634069615,0.9633994156,0.9633978444,0.9633974738,0.9633974575,0.9633974443,0.9633974417	-0.9633257593,-0.9633836524,-0.9633946112,-0.9633968059,-0.9633972509,-0.9633973414,-0.9633973598,-0.9633973635	ok
-0.88276553	-24.65931864	-49.00068061	0.7642906533	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8374.051484,19548.98814,30732.89685,41917.58962,53102.40152,64287.23597,75472.0749,86656.91471	5081.495408,16261.0997,27446.41789,38631.43196,49816.31174,61001.16132,72186.00468,83370.84676	-0.9634299492,-0.9633946047,-0.9633871481,-0.9633856589,-0.963385322,-0.9633852742,-0.9633852627,-0.9633852602	-0.9633139496,-0.9633716315,-0.9633824879,-0.9633846488,-0.9633850843,-0.9633851722,-0.9633851899,-0.9633851935	ok
-0.88076152	-24.65931864	-49.36072995	0.7635824493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.108232597,8507.350821,19676.17414,30854.36046,42033.42647,53212.6316,64391.86314,75571.09995	5082.231083,16257.24352,27437.1601,38616.61027,49795.89544,60975.14452,72154.38624,83333.62647	0.9685776102,0.96341715,0.9633822908,0.9633748777,0.9633734811,0.9633731808,0.9633731201,0.9633731078	-0.9633021379,-0.9633596101,-0.9633703652,-0.9633724931,-0.9633729191,-0.9633730047,-0.9633730219,-0.9633730253	ok
-0.87875752	-24.65931864	-49.66970612	0.7634152651	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8534.534518,19697.25721,30869.7256,42043.16604,53216.7644,64390.39279,75564.02712,86737.6627	5082.967426,16253.37945,27427.88994,38601.77454,49775.46439,60949.1125,72122.75218,83296.39017	-0.9634044329,-0.9633699179,-0.9633627621,-0.9633612999,-0.963361011,-0.9633609529,-0.9633609413,-0.963360939	-0.9632903242,-0.9633475881,-0.9633582434,-0.9633603387,-0.9633607557,-0.9633608388,-0.9633608554,-0.9633608587	ok
-0.87675351	-24.65931864	-41.56794298	0.7858523878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7661.502315,18830.53698,29998.82708,41166.91334,52334.95688,63502.99187,74671.02516,85839.05811	5083.704433,16249.5074,27418.60714,38586.92431,49755.01785,60923.06428,72091.10126,83259.13636	0.963336904,0.96334638,0.9633483134,0.963348625,0.9633487214,0.963348734,0.9633487365,0.963348737	-0.9632785086,-0.9633355655,-0.9633461221,-0.9633481856,-0.9633485936,-0.9633486744,-0.9633486905,-0.9633486937	ok
-0.87474950	-24.65931864	-43.18356362	0.7830590389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7729.169973,18890.98832,30053.30484,41215.71196,52378.13659,63540.5647,74702.99347,85865.42239	5084.442101,16245.62726,27409.31144,38572.0591,49734.55513,60896.99889,72059.43226,83221.86357	0.9633407122,0.963337349,0.9633367408,0.9633365934,0.9633366169,0.9633366105,0.9633366091,0.9633366089	-0.9632666911,-0.9633235423,-0.9633340015,-0.9633360336,-0.963336433,-0.9633365116,-0.9633365271,-0.9633365302	ok
-0.87274549	-24.65931864	-44.24015350	0.7802656900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7760.821179,18913.98924,30070.24901,41226.9681,52383.77172,63540.59167,74697.41485,85854.23862	5085.180429,16241.73891,27400.00258,38557.17842,49714.07549,60870.91538,72027.74398,83184.57036	0.9633422738,0.9633279887,0.9633250746,0.96332448,0.9633243705,0.9633243482,0.9633243438,0.963324343	-0.9632548717,-0.9633115184,-0.9633218816,-0.9633238829,-0.9633242738,-0.9633243503,-0.9633243652,-0.9633243682	ok
-0.87074148	-24.65931864	-45.10332765	0.7774723411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7768.028498,18911.63292,30061.79375,41212.82097,52364.00204,63515.21252,74666.42871,85817.646	5085.919412,16237.84226,27390.6803,38542.28181,49693.57825,60844.81281,71996.03524,83147.25531	0.9633414665,0.9633180834,0.9633133591,0.9633124908,0.9633123172,0.9633122829,0.9633122714,0.9633122691	-0.9632430504,-0.9632994939,-0.9633097621,-0.9633117333,-0.9633121159,-0.9633121903,-0.9633122048,-0.9633122076	ok
-0.86873747	-24.65931864	-45.85835651	0.7746789923	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7767.858986,18902.36747,30046.51185,41191.86206,52337.4225,63483.02264,74628.63037,85774.23959	5086.659049,16233.93721,27381.34433,38527.3688,49673.0627,60818.69025,71964.30487,83109.91699	0.9633364557,0.9633073717,0.9633014424,0.9633003449,0.9633000961,0.9633000787,0.9633000894,0.9633000896	-0.9632312271,-0.9632874689,-0.9632976432,-0.9632995848,-0.9632999593,-0.9633000317,-0.9633000457,-0.9633000484	ok
