delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.01903808	-38.83767535	-42.26279204	0.8376838232	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	1204.068081,9162.387801,17194.34572,23429.64779,33183.07139,39618.08465,50126.19524,59178.2938	5383.44381,22202.91866,36180.71988,39130.38826,47123.5723,55322.03264,65072.77913,71463.78017	0.9676115687,0.9370398181,0.9398977383,-0.9434826543,-0.9397510579,0.9447802558,0.9538739601,-0.9417551161	-0.957714519,-0.9584281572,-0.9474147137,-0.2887934087,-0.938117832,-0.9434897788,-0.93978069,0.9444911164	ok
-1.01703407	-38.83767535	-42.96591631	0.8348904743	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	1648.95625,9604.075155,17616.4013,28160.35176,36916.05404,44868.94253,52871.33252,61582.07363	5382.669693,21488.65274,29702.37439,37683.54647,45880.09305,55650.75966,62425.63672,66060.63747	0.9495900361,0.9367854442,0.9392603506,0.9578894738,-0.928805369,-0.9366429516,-0.9389251071,-0.9499418704	-0.957701956,-0.9567826889,0.9362777307,0.9381118274,0.9434488456,0.9395946613,-0.9470938476,-0.9581133115	ok
-1.01503006	-38.83767535	-43.52465800	0.8320971254	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2058.688348,10013.8484,18020.05446,26889.65378,38307.09603,46863.39384,54027.26161,58147.82149	5381.901886,21091.53881,33309.49472,38273.70947,46315.80263,52362.57006,55595.83573,63550.69233	0.9393098855,0.9366814672,0.9390103527,0.951398575,0.9489498766,-0.9454943083,0.9419854735,-0.9358391945	-0.9576893909,-0.9549080507,-0.9414126418,0.9371261246,0.9401180991,-0.942339727,-0.9432028982,-0.9366616602	ok
-1.01302605	-38.83767535	-44.01313523	0.8293037766	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2367.165196,10323.97869,18331.21063,27143.27997,38389.92644,43953.35968,50963.04242,62522.2487	5381.140353,20870.72269,32782.30891,43499.32346,54009.8078,55809.55526,63892.72517,72402.6549	0.9469279618,0.9366781639,0.9389983533,0.950902574,0.9407135462,-0.9395562964,0.9487637362,-0.9580874983	-0.9576768237,-0.953526236,-0.9485330801,-0.9482041942,-0.9432468606,-0.1310263135,-0.9387832474,-0.9478259392	ok
-1.01102204	-38.83767535	-44.46204860	0.8265104277	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,1	2513.575746,10472.38565,18482.12362,27360.619,39447.34528,51936.34173,60591.30666,68058.34722	5380.385057,20726.69486,27365.70221,35339.68061,43434.61863,48470.57077,56537.98023,62109.7791	0.9432800995,0.9366969534,0.9390369657,0.9514887081,0.954732786,0.9389202608,0.949407908,-0.9396679737	-0.9576642544,-0.9524752292,0.9360303368,0.9375680795,0.9413932832,-0.9373490353,-0.9407298668,0.9396113105	ok
-1.00901804	-38.83767535	-44.88651885	0.8240514473	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	2622.291638,10583.10808,18595.35026,27549.5719,35418.26475,43970.38311,54494.5246,64188.22252	5379.63596,20623.19204,30350.55101,38347.07883,41620.37803,49581.19304,57593.43004,66547.09101	0.9426847528,0.9367149953,0.9390748837,0.9521182874,-0.9388436684,-0.948314843,-0.9443851111,-0.9449452757	-0.957651683,-0.9516375812,0.9491637978,-0.9423784411,0.929129234,0.9367149404,0.9390747087,0.9521138655	ok
-1.00701403	-38.83767535	-45.29080577	0.8221334867	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	2785.023766,10747.84123,18762.51611,27795.31781,32720.97552,40687.13998,48717.66144,55714.18906	5378.893025,20544.12749,31766.1229,37100.39983,45411.12722,53271.21955,59337.48287,67401.52984	-0.879680109,-0.9367318993,-0.939109623,-0.9527307314,-0.9566129272,-0.9369430164,-0.9396285179,0.9487725285	-0.9576391096,-0.9509453485,-0.9410964759,0.9384737837,0.9452394976,-0.9463502249,0.9373005679,0.9405833235	ok
-1.00501002	-38.83767535	-45.67389440	0.8205498945	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2893.798113,10858.63685,18875.78739,28005.7783,39737.99088,47083.38379,48974.19166,57015.72242	5378.156217,20481.17908,24803.07757,32771.69695,40806.95339,47582.96457,50842.51848,58820.73057	0.9444223405,0.9367488192,0.9391452687,0.9534338325,0.9454698501,-0.9432153154,-0.146819868,-0.9385828403	-0.9576265341,-0.9503574435,-0.9603918794,-0.9369860792,-0.9397329473,0.9472927031,0.8527699286,0.9374448182	ok
-1.00300601	-38.83767535	-46.03560553	0.8195073221	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	3055.338181,11022.20049,19041.78919,28280.30488,36401.84054,44576.52758,46754.60484,54743.56613	5377.4255,20429.55153,27100.2614,35138.28131,41870.45286,46026.93836,53993.8386,62013.60448	-0.915546854,-0.936765248,-0.9391789525,-0.9541517483,0.9380174749,0.9429704867,0.5330138778,0.9377472833	-0.9576139564,-0.9498475196,0.9370045994,0.9397756508,-0.9470226667,-0.9399316632,-0.9367679703,-0.9391852406	ok
-1.00100200	-38.83767535	-46.37277600	0.8187991181	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	3164.535447,11133.43624,19155.48063,28528.2899,40693.69123,43451.78496,51423.17135,59457.26539	5376.700838,20386.25689,27969.88471,33938.19516,38375.99679,46365.17484,54518.39196,57551.52487	0.9482892946,0.9367819503,0.9392129221,0.9549474436,0.9426465122,0.9517935608,0.9369418372,0.939609802	-0.9576013767,-0.9493978018,0.9403772557,-0.9419864758,0.9362122476,0.9379079547,0.9425361807,0.9401612186	ok
-0.99899800	-38.83767535	-46.68418752	0.8186319339	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,1	62.37218079,3339.571917,11310.5259,19335.04635,28880.20849,35308.26129,43279.21551,51303.73713	5375.982195,20349.32021,29061.71055,33707.31734,41679.90402,49712.50474,58630.08451,65973.85638	0.9693305107,-0.9310801932,-0.936798399,-0.9392467521,-0.9558313055,0.9313042273,0.9367984149,0.9392467921	-0.9575887948,-0.9489957863,0.946934537,-0.9357318592,-0.9369068486,-0.9395159239,0.9580128512,0.9398748702	ok
-0.99699399	-38.83767535	-46.96661622	0.8172549928	full	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	79.22633411,2809.322881,10785.12308,18825.87089,25865.1923,33862.88326,36690.00963,44664.75427	5375.269537,20317.37459,31159.60498,37456.07817,45457.18102,53701.31726,63350.87636,65558.10166	0.9755212967,0.9550274859,0.9369929238,0.9397290027,-0.9492228131,0.9426479633,0.9474001854,0.9369272617	-0.9575762108,-0.9486323692,-0.9500050059,0.9363953341,0.9382941766,0.9441602904,0.9429812625,0.5765823315	ok
-0.99498998	-38.83767535	-41.38537035	0.8369008236	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	8633.634402,16784.66081,20271.88368,28247.48087,36279.45856,46907.74331,54943.09988,62919.58213	5374.562828,20289.43847,30800.03757,40456.68636,45049.58271,53054.60347,61328.38838,71135.73609	0.9378858522,0.9424317046,-0.9356432227,-0.9368643165,-0.9393970754,-0.9580374664,-0.9455938287,-0.9369217252	-0.9575636246,-0.9483007302,-0.943998159,-0.9419677838,0.936441882,0.9383904199,0.9446318523,0.9472961525	ok
-0.99298597	-38.83767535	-42.41854471	0.8341074747	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	1141.605524,9128.541878,17206.19366,22982.18242,28634.69648,34957.83678,44633.53799,54360.08252	5373.862036,20264.78544,30815.24594,36164.32159,44510.33855,51605.538,56205.66797,64213.18183	0.8502093121,0.937355545,0.940707152,-0.9408664808,0.9401447134,-0.9443765568,-0.9445185651,-0.9458544248	-0.9575510363,-0.9479956359,-0.9412711185,0.9385810224,0.9457121308,-0.941987734,0.9364612821,0.9384252867	ok
-0.99098196	-38.83767535	-43.10010608	0.8313141258	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	1608.680695,9590.592725,17638.28249,24644.59179,33127.68599,40266.25453,44331.08168,52317.47281	5373.167124,20242.86425,30962.68376,41585.25275,52325.75424,62946.68862,70825.84726,78807.78615	0.958393144,0.9370302874,0.9398073241,-0.9490886725,0.9457000515,-0.9422703056,0.935962046,0.9373090588	-0.9575384459,-0.9477129865,-0.9393884028,-0.9582577684,0.939428194,0.9580075003,0.9558510552,0.9370330244	ok
-0.98897796	-38.83767535	-43.65210810	0.8285207770	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2049.900714,10031.59464,18070.03039,28652.49499,43235.24964,47708.58273,55711.48115,63900.4848	5372.478059,20223.24756,23270.27221,31278.87529,39442.64709,42500.73811,50482.37812,58520.54455	0.9408380809,0.9368975745,0.939457929,0.9579228104,0.9421086953,-0.9363144088,-0.938070526,-0.9431202791	-0.9575258534,-0.9474495143,-0.362005307,-0.9379440781,-0.9426260732,-0.9403482075,-0.9368939279,-0.9394490534	ok
-0.98697395	-38.83767535	-44.13877641	0.8257274281	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	2370.348344,10353.781,18392.76431,29031.78322,36305.7517,44298.84644,52387.10412,58092.37834	5371.794808,20205.59809,23975.4761,31960.61179,40008.33943,47721.10115,60930.24039,69366.11378	0.9458128432,0.9368868638,0.9394229581,0.9581901545,0.9169798601,0.937419487,0.9408774694,-0.9404787007	-0.9575132586,-0.9472025742,-0.9487858058,-0.9369991607,-0.9397115107,0.9536185489,0.957458301,-0.9363842692	ok
-0.98496994	-38.83767535	-44.58765612	0.8230617966	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,1,1,1,-1,-1,1	2559.969228,10545.53623,18587.00386,29229.82937,41425.11641,48170.52309,54550.86959,64654.83111	5371.117338,20189.64534,25086.36319,33076.43555,41142.64121,47481.28831,57223.25863,63712.30565	-0.9316278828,-0.9369018113,-0.9394526517,-0.9580773724,0.946027797,-0.9401977048,0.9448578881,0.950955777	-0.9575006618,-0.9469699955,0.9359298645,0.9371953213,0.9402296305,-0.9445739792,-0.9462312769,0.9389664872	ok
-0.98296593	-38.83767535	-45.01104036	0.8206028163	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	2628.53051,10616.22597,18660.08107,29286.34296,39572.41089,47646.76131,53793.96336,63744.65372	5370.445614,20175.16943,25856.36822,33880.8129,42313.33612,47693.26718,55698.1828,63858.00124	0.9438333946,0.9369150195,0.9394783447,0.9579985284,-0.9372662915,-0.9404204364,0.9433063126,0.9386439814	-0.9574880628,-0.9467499763,0.9366293068,0.9387694029,0.9468578211,-0.9362602802,-0.9379094916,-0.9424740452	ok
-0.98096192	-38.83767535	-45.41414965	0.8188125730	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	2831.199731,10821.03831,18867.30083,29469.02151,36874.34102,44876.80656,52986.91904,58421.82303	5369.779605,20161.98943,26273.5173,34385.73555,39782.08842,48246.34028,51916.42981,59908.802	-0.9320656895,-0.9369287302,-0.9395042245,-0.9579293786,-0.7630449643,-0.9375723568,-0.9413239961,0.9390140395	-0.9574754616,-0.9465410044,0.9375886975,0.9413756763,-0.9388253104,-0.9472568397,-0.9573682049,-0.9370936039	ok
-0.97895792	-38.83767535	-45.79422200	0.8172289809	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2890.073195,10882.05758,18930.67077,29509.88819,44230.99066,50748.13771,57769.44223,62843.70226	5369.119278,20149.95485,26561.94841,34944.37393,41575.84121,50951.77545,62226.37694,67870.99788	0.9434897393,0.9369411985,0.9395275535,0.9578786654,0.9401749277,-0.945871155,0.941788061,-0.9375431488	-0.9574628582,-0.9463417983,0.9386813351,0.9461668282,-0.9396876565,0.9580117168,-0.9410660242,0.9401565521	ok
-0.97695391	-38.83767535	-46.15236091	0.8163141258	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	3089.430897,11083.57115,19134.52994,29691.96738,44232.72857,46989.6992,54986.00629,63048.55196	5368.464601,20138.93933,26810.08056,34028.2699,45495.74713,54057.10625,64579.11724,74936.09417	-0.9307506163,-0.9369539463,-0.9395500822,-0.9578355647,-0.9428243467,-0.9551398983,-0.9370964139,-0.9399276728	-0.9574502526,-0.9461512633,0.9399061468,-0.9507151284,-0.9389649675,-0.9484051817,-0.9449566423,-0.9531437933	ok
-0.97494990	-38.83767535	-46.48406617	0.8156059219	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	3148.168184,11144.48141,19197.80335,29733.10563,44285.67584,51024.48006,57460.86424,65895.6736	5367.815541,20128.83585,27057.43037,32559.22791,41995.85945,52772.76887,64078.22995,70902.66029	0.9431472763,0.9369661052,0.9395726775,0.9577957791,0.9461135334,-0.9402773327,0.9453587446,-0.9509026282	-0.957437645,-0.9459684559,0.9413163204,-0.9393694315,-0.9552568454,0.9508454249,0.9400587454,-0.9480622397	ok
-0.97294589	-38.83767535	-46.78952881	0.8168551455	full	-1,-1,-1,1,-1,1,1,1	-1,-1,1,1,1,1,-1,1	4128.770607,12135.23277,20239.35631,25976.34517,31949.27392,36542.74055,44569.10378,52868.82557	5367.172067,20119.55308,27333.62262,29680.81244,37690.09475,45801.36169,51402.70969,58740.54475	-0.9361070104,-0.9374845521,-0.9410229543,0.9407301208,-0.9422335913,0.9365331334,0.9384776568,0.9448995125	-0.957425035,-0.9457925577,0.9430297596,0.8064035093,0.9375444111,0.9412067438,-0.9399242202,0.951542589	ok
-0.97094188	-38.83767535	-41.38201096	0.8340626575	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	8533.068268,16799.34187,26458.01438,36175.18065,42267.00901,44617.78569,52629.03331,60741.60229	5366.534147,20111.01253,27682.54793,36898.41366,46983.94296,53216.36199,61404.1395,64097.611	0.9383682621,0.9443331775,0.9437989829,0.9406259677,-0.9430394755,-0.8060864341,-0.9375450285,-0.941200902	-0.9574124229,-0.9456228545,0.9453207213,-0.9553027724,0.9465433559,-0.9380332742,-0.9428904959,-0.9630108129	ok
-0.96893788	-38.83767535	-42.43687944	0.8312693086	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,1,1,1,1	1002.740275,9022.51779,17153.68162,22489.71781,30815.107,41356.17627,56176.88182,65589.43887	5365.901751,20103.14628,28236.62452,37345.52578,42290.6897,50293.59718,58354.02651,68830.8871	0.4140794888,0.9376795189,0.9416222866,-0.9385520879,-0.9452688721,0.9578218543,0.9393952631,0.9551143496	-0.9573998086,-0.9454587176,0.9490797346,-0.9503616464,0.9342922361,0.9370028207,0.9396373471,0.9576993114	ok
-0.96693387	-38.83767535	-43.12908070	0.8284759598	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	1495.356969,9504.223026,17587.28296,24131.96192,30834.52612,37617.38435,48249.85422,55080.44146	5365.274846,20095.89528,30632.97001,44916.65951,54670.48836,61503.31761,72003.75904,74733.72225	0.975119613,0.9372478489,0.9402997359,-0.9462065113,0.9401698205,-0.9478766606,-0.9401485999,0.9482100532	-0.9573871922,-0.9452995922,0.9580170092,0.9437112743,0.9401475879,-0.9482256381,-0.9429055188,-0.9596160972	ok
-0.96492986	-38.83767535	-43.68839880	0.8256826109	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	1987.864073,9995.669889,18063.25066,27369.17868,37604.77499,45659.8998,54715.50914,58972.99193	5364.653403,20089.20788,31953.08415,46306.30772,51734.7993,60297.88825,70804.74639,80494.15058	0.9438847578,0.9370563829,0.939758094,-0.9575466699,0.936893167,0.9393257037,0.9528845839,0.2744776954	-0.9573745735,-0.9451449849,-0.958018235,-0.9415557848,0.9389967961,0.9483816745,0.9445037063,0.945075834	ok
-0.96292585	-38.83767535	-44.18050047	0.8228892620	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	2355.85209,10365.35873,18432.26606,28912.62084,45462.83589,56337.0714,66673.30482,78127.68853	5364.03739,20083.0387,30372.88975,36067.44399,44077.5276,52147.72655,61424.24255,72348.10903	0.947523408,0.9370296949,0.9396749375,0.9576754224,0.9578864707,-0.9395237808,-0.9580167647,0.9469458757	-0.9573619525,-0.9449944556,-0.95270026,0.935882603,0.937070721,0.9397854101,-0.957568491,0.9388161369	ok
-0.96092184	-38.83767535	-44.63340835	0.8200959131	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	2485.9778,10497.73436,18566.9352,29040.49401,45451.64213,60204.04213,66950.05669,75058.9107	5363.426778,20077.34768,29999.10239,39014.99821,45895.63623,54056.41298,58979.91654,67058.07661	0.9465777463,0.9370402268,0.9396909468,0.957658637,0.9576820955,0.9500353699,-0.9374589798,-0.940889336	-0.9573493294,-0.9448476089,-0.9491297106,0.9499762119,-0.9378497014,-0.9421662522,0.9371479517,0.9399860043	ok
-0.95891784	-38.83767535	-45.06105387	0.8178435839	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	2690.313827,10704.32803,18775.79563,29245.72973,45676.41811,60172.28767,69880.98889,77682.65641	5362.821537,20072.09933,29847.41732,35336.27255,43372.07662,51621.54351,61318.4533,67196.02931	-0.9318292577,-0.9370501392,-0.939705273,-0.9576452328,-0.957699193,-0.9445756985,-0.9456247437,0.9470961974	-0.9573367041,-0.944704089,-0.9470033147,0.9365027403,0.9382932369,0.9439093062,0.941025981,-0.941683114	ok
-0.95691383	-38.83767535	-45.46486598	0.8159256232	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	2819.548121,10835.81782,18909.45856,29383.61577,45204.04975,58077.83795,67745.57569,77400.24826	5362.221636,20067.26208,29769.60996,38409.21914,45414.60799,53472.05917,62143.19566,69902.29506	-0.9311290667,-0.9370588782,-0.9397157501,-0.9576396516,-0.9569806114,-0.9444295147,-0.9443133144,-0.9434426669	-0.9573240765,-0.9445635733,-0.9454682603,0.9525475093,-0.9368399823,-0.9391303707,-0.94952095,0.9420643721	ok
-0.95490982	-38.83767535	-45.84608368	0.8143420311	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2865.989471,10884.53253,18960.36491,29438.30762,44440.50004,51053.91478,59087.87922,67277.26367	5361.627047,20062.80777,29729.08174,39382.03742,42154.555,50174.80575,58260.40455,66112.1861	0.9441132739,0.937067672,0.9397262729,0.9576335228,0.9526184209,-0.9363983186,-0.9380000793,-0.9426856577	-0.9573114468,-0.9444257692,-0.9442493983,-0.9429761119,-0.9574177227,-0.9371834336,-0.9400482736,0.954638655	ok
-0.95290581	-38.83767535	-46.20435630	0.8134271760	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	3079.531062,11100.3423,19178.26892,29667.70833,44273.23735,54779.31088,59628.92306,67700.70758	5361.03774,20058.71119,29712.05736,31896.46832,39937.92051,48104.96643,53156.53719,61273.23837	-0.9298081604,-0.93707536,-0.9397328607,-0.9576354787,-0.9481783744,-0.9423241485,0.9369971298,0.9395184114	-0.9572988148,-0.9442904096,-0.9432243479,-0.3331258083,-0.9378601316,-0.9421632635,0.9374809242,0.9409131012	ok
-0.95090180	-38.83767535	-46.53529267	0.8127189721	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	3123.566861,11146.67783,19226.78919,29722.11766,44244.93875,50762.6383,59747.76165,67547.77317	5360.453685,20054.94971,29712.50569,34593.39095,42671.70808,53280.20514,64195.10538,73441.32158	0.9440161406,0.9370837924,0.939741857,0.95763143,0.9464882792,-0.9393493,-0.9523051037,0.9392706944	-0.9572861806,-0.9441572499,-0.9423281862,0.9370614965,0.9396800571,0.9578063093,-0.9399289695,0.9575931378	ok
-0.94889780	-38.83767535	-46.83920684	0.8139681957	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	4266.326649,12302.00724,20455.08789,25901.0331,34501.43434,45291.3234,52348.16448,60676.28212	5359.874854,20051.50297,29727.97379,35339.80589,44624.88846,51502.43355,59559.23369,67755.86614	-0.9363225512,-0.9377493875,-0.941757336,0.9390734584,0.948717737,0.949948439,-0.9385565125,-0.945121558	-0.9572735442,-0.9440260655,-0.9415224326,0.940012803,-0.9579448918,-0.2041596077,-0.9380221032,-0.9427371527	ok
-0.94689379	-38.83767535	-41.39408203	0.8312358535	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8440.037326,16889.40141,22938.91124,31066.41098,37043.91518,41879.55803,49954.35157,59070.52745	5359.301218,20048.3526,29758.25358,35994.19582,45648.05296,49886.03672,57923.29852,66073.10524	0.9388478784,0.9468632532,-0.9375391578,-0.9410591066,0.942409773,-0.9369754894,-0.9394133553,-0.9532421391	-0.9572609055,-0.943896649,-0.9407825828,0.9442211399,0.9426745691,-0.9363184563,-0.9377162932,-0.9416343973	ok
-0.94488978	-38.83767535	-42.46292823	0.8284425046	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	835.4218659,8910.866152,17102.98996,21686.02678,29739.2541,38031.27512,47702.72306,57381.32252	5358.73275,20045.48202,29805.16983,38675.42112,52203.17544,57547.83409,65878.42342,76521.69376	0.1250383808,0.9379835239,0.9425693658,-0.9366130024,-0.9384354382,-0.9444789155,-0.9445116688,-0.9447855804	-0.9572482645,-0.9437688088,-0.9400924743,0.9578481621,0.9419501415,-0.9385617242,-0.945115705,-0.9550210955	ok
-0.94288577	-38.83767535	-43.16332466	0.8256491558	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	1366.96259,9404.911071,17522.7276,23931.4187,34266.4684,41338.72448,49375.75929,57490.05814	5358.169419,20042.8762,29873.17976,39035.01733,51040.87131,62308.58078,69742.62462,77185.10622	0.8979878551,0.9374265704,0.940683018,-0.9454864594,0.9580255349,0.9569063162,0.9373931297,0.9405803732	-0.9572356214,-0.9436423667,-0.9394417705,-0.9535291708,-0.9508833069,-0.9402416276,0.9524661327,-0.9379208863	ok
-0.94088176	-38.83767535	-43.72864644	0.8228558069	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	1923.498253,9958.839281,18052.97158,28394.43619,39830.78678,45401.66099,55968.95271,64018.50619	5357.6112,20040.52152,29971.1305,38407.64157,44847.36259,53398.06487,63930.15194,69690.20886	0.9495418069,0.9371614188,0.939882871,0.9574411843,-0.9416932256,0.9397594196,0.9576685408,0.9446083417	-0.9572229759,-0.9435171572,-0.9388254624,-0.9466354258,0.9390210428,0.9480894022,0.9414219897,-0.9409529983	ok
-0.93887776	-38.83767535	-44.22530273	0.8200624580	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2359.676523,10396.68218,18488.76468,29097.92854,40296.93004,45923.73538,55196.73788,66236.97519	5357.058063,20038.40563,22001.00629,30116.3909,38363.39092,48247.511,56834.01431,67355.16918	0.9651290598,0.9371182191,0.9397427387,0.9577375492,-0.9416401189,0.9400966558,-0.9577301145,0.9407883079	-0.9572103282,-0.9433930253,-0.09262068629,-0.9382458321,-0.9435794403,-0.9390718828,-0.9484910112,-0.945534511	ok
-0.93687375	-38.83767535	-44.68156773	0.8172691091	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2500.627382,10539.99998,18634.08334,29257.35028,42855.22942,50854.51746,58947.35101,69564.42382	5356.509982,20036.51729,22289.98776,30344.15599,38501.10755,44186.47266,51088.96411,63302.37911	0.9477319383,0.9371234312,0.9397405028,0.9577667146,-0.9556536342,0.9371080688,0.9396965514,0.9579399202	-0.9571976783,-0.9432698259,-0.3913743485,-0.9377198722,-0.9415830424,0.9404651483,-0.9490593018,-0.9573245788	ok
-0.93486974	-38.83767535	-45.11147281	0.8149378462	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	2663.104691,10704.85038,18800.88611,29434.97934,43670.64732,53589.2289,63449.93829,74110.96208	5355.966929,20034.84627,22678.94374,30723.32498,38834.56881,46974.47145,59511.58248,65036.78066	-0.9253359208,-0.9371283893,-0.9397360321,-0.9578067063,-0.9449148154,-0.9491847552,0.9552370323,-0.9513409628	-0.9571850261,-0.9431474224,-0.9753338279,-0.9373017592,-0.9402436467,0.9559816943,0.941844529,-0.9394766146	ok
-0.93286573	-38.83767535	-45.51736421	0.8130198855	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	2795.492003,10839.61422,18937.53115,29572.32105,38651.70659,46704.58137,54864.15254,60609.46019	5355.428877,20033.38328,23289.09137,31333.21962,39431.17452,50066.61575,58356.73752,66401.29768	-0.9245369581,-0.9371323076,-0.9397284396,-0.9578614348,0.9363899381,0.9377190316,0.9415517146,-0.9408560005	-0.9571723717,-0.943025686,0.9296671045,0.9371327094,0.9397298903,0.9578560484,-0.9360463891,-0.9371651312	ok
-0.93086172	-38.83767535	-45.89956688	0.8115640108	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,1	2938.343808,10984.85579,19084.64539,29698.17087,45309.41259,56217.03081,64926.54583,72474.51542	5354.895798,20032.11986,24000.80437,32051.23539,40176.741,47026.82434,57838.70792,64149.31733	-0.9284422654,-0.9371356455,-0.9397196973,-0.9579163057,-0.9573315007,0.9392193542,0.9497515962,-0.9412149517	-0.9571597151,-0.9429044948,0.9362830105,0.9374161421,0.9405576816,-0.9487535988,-0.9503166705,0.9367658746	ok
-0.92885772	-38.83767535	-46.25653751	0.8105214383	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,1,1,1,1,1,1	3051.210549,11100.11272,19201.68433,29744.11339,40190.71951,47730.82083,59392.9588,64682.756	5354.367667,20031.0483,24531.74006,32597.00944,40831.29716,43605.84485,51656.09003,59765.61952	-0.9148254764,-0.9371379577,-0.9397068245,-0.9579516106,0.940380174,-0.9531971417,-0.9422486761,0.9382548718	-0.9571470561,-0.9427837332,0.9365791026,0.9381597367,0.9431540738,0.963180467,0.9372322085,0.9399829267	ok
-0.92685371	-38.83767535	-46.58669225	0.8098132344	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	3072.275363,11123.63507,19227.30061,29713.33202,43468.89412,50775.63066,60428.12485,70392.69345	5353.844456,20030.16158,24863.28579,32954.12726,41658.37253,49397.70802,54539.24702,62699.73538	0.9449403551,0.9371443704,0.9397047409,0.957930437,0.9460820821,-0.9443901255,-0.9435346297,-0.9386175149	-0.9571343948,-0.9426632913,0.9369757114,0.9392205159,0.9496663203,-0.9424369087,0.937693989,0.9414218831	ok
