delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.97695391	-44.89979960	-44.43098823	0.8345401174	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2653.28223,6418.946991,9916.98592,13561.96056,17132.90745,20743.22165,24333.11735,27933.7509	5281.349241,13083.92614,14880.47835,17785.16727,21548.6513,25048.0969,28692.43734,32263.73374	-0.9053825856,0.9239334191,-0.923573674,0.9237550224,-0.9236588693,0.9237085626,-0.9236822994,0.9236960963	-0.954075861,-0.4051636895,-0.9726054921,-0.9243762403,0.9239299346,-0.9235752058,0.9237542059,-0.9236592476	ok
-0.97494990	-44.89979960	-44.73314062	0.8336252624	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2771.628279,6547.484109,10047.37186,13700.90962,17275.97297,20893.39094,24488.53046,28095.55927	5279.32021,13085.9863,14890.61264,17817.37314,21592.31597,25092.80008,28746.06406,32321.27807	0.9283981402,-0.9239764633,0.9236018838,-0.9237934093,0.9236903473,-0.9237445729,0.9237155212,-0.92373087	-0.9540628087,-0.4053800128,-0.9720417641,-0.9247298811,0.9239750039,-0.9236026241,0.9237930085,-0.9236904853	ok
-0.97294589	-44.89979960	-45.01315514	0.8331237096	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2904.035469,6690.1982,10191.7548,13853.97913,17433.02977,21057.63508,24657.94461,28271.41025	5277.308458,13088.10562,14900.93878,17850.03421,21636.00053,25137.68399,28799.84577,32378.92757	0.9293319389,-0.9240198941,0.9236298131,-0.9238317869,0.9237216428,-0.9237803959,0.9237484586,-0.9237655553	-0.9540497562,-0.4056508494,-0.9714216982,-0.9258517925,0.9240195764,-0.9236301527,0.9238318776,-0.9237216261	ok
-0.97094188	-44.89979960	-45.27075688	0.8329565253	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	70.78106914,3041.644158,6838.186693,10341.25684,14012.28179,17595.19193,21227.06976,24832.47094	5275.313814,13090.28419,14911.45949,17883.15118,21679.68886,25182.75817,28853.77871,32436.68641	0.9681874992,0.9505779418,-0.9240636557,0.9236576122,-0.9238708491,0.9237525663,-0.9238164991,0.9237813288	-0.9540367035,-0.4059765105,-0.9707477891,0.8918902164,-0.9240635956,0.9236578218,-0.923870793,0.9237526785	ok
-0.96893788	-44.89979960	-45.50580820	0.8325826899	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	103.0941138,3053.986246,6860.750992,10365.33752,14045.20683,17631.88656,21271.10464,24881.52672	5273.336114,13092.52212,14922.1776,17916.72445,21723.36454,25228.03249,28907.85871,32494.55934	0.9566897724,0.9261814761,-0.9241070695,0.9236853695,-0.9239096522,0.9237834267,-0.9238527717,0.9238143129	-0.9540236507,-0.4063573362,-0.9700226557,0.9217612317,-0.9241070042,0.9236856632,-0.9239097323,0.9237836523	ok
-0.96693387	-44.89979960	-41.34736701	0.8429063385	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1792.0275,5704.877122,9140.041877,12859.83406,16430.89921,20087.67318,23697.1438,27333.43235	5271.375194,13094.81951,14933.09604,17950.75416,21767.01084,25273.51704,28962.08105,32552.55162	0.9249687981,-0.9243214229,0.923637627,-0.9239949941,0.9237899541,-0.9239032468,0.9238392095,-0.9238750026	-0.9540105975,-0.4067936952,-0.9692490302,0.9226993454,-0.9241497444,0.9237137096,-0.9239486714,0.9238145594	ok
-0.96492986	-44.89979960	-42.27751554	0.8404473581	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1961.61331,5809.53677,9301.83447,13006.63123,16596.14527,20252.63769,23871.47631,27511.91651	5269.430893,13097.17649,14944.21784,17985.24017,21810.61082,25319.22215,29016.44048,32610.66905	0.9288138763,-0.9242305848,0.9237238218,-0.9239988136,0.9238391623,-0.9239289919,0.9238776485,-0.9239065955	-0.9539975439,-0.4072859868,-0.9684297479,0.9230325956,-0.9241917585,0.923741995,-0.9239875835,0.9238454134	ok
-0.96292585	-44.89979960	-42.88260802	0.8381160952	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2096.591782,5939.606005,9444.021524,13152.91756,16748.93784,20411.37711,24035.94206,27682.53101	5267.503051,13099.5932,14955.54612,18020.18204,21854.14726,25365.15833,29070.93105,32668.91794	0.9281622886,-0.9242485526,0.9237628966,-0.9240311637,0.9238734785,-0.9239633657,0.9239113015,-0.9239413574	-0.95398449,-0.4078346388,-0.9675677357,0.9232095724,-0.9242329888,0.9237705553,-0.9240264396,0.9238762297	ok
-0.96092184	-44.89979960	-43.36216361	0.8361981345	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2241.943434,6092.146447,9599.837691,13316.93939,16916.8489,20586.66016,24216.0781,27869.311	5265.591511,13102.06978,14967.08412,18055.57902,21897.60275,25411.33619,29125.54606,32727.30506	-0.8972868122,0.9242875178,-0.9237924196,0.9240695587,-0.9239045472,0.9239999767,-0.9239437413,0.9239763143	-0.9539714357,-0.4084401099,-0.9666659999,0.9233243879,-0.9242733779,0.9237994273,-0.9240652079,0.9239070255	ok
-0.95891784	-44.89979960	-43.77178380	0.8344078913	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2369.654613,6229.682567,9738.618585,13464.92977,17068.01813,20745.61716,24379.59651,28039.64947	5263.696119,13104.60641,14978.8352,18091.43008,21940.95968,25457.76639,29180.27794,32785.83765	0.9389021244,-0.9243313197,0.9238196942,-0.924109731,0.9239345851,-0.9240369395,0.9239756914,-0.9240118409	-0.9539583808,-0.4091028882,-0.9657276153,0.9234090098,-0.9243128688,0.9238286493,-0.9241038548,0.9239378207	ok
-0.95691383	-44.89979960	-44.13794177	0.8329520166	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2500.262082,6370.78976,9880.350911,13616.21774,17222.17793,20907.76606,24546.13691,28213.12036	5261.816723,13107.20324,14990.8028,18127.73386,21984.20029,25504.45959,29235.11815,32844.52335	0.934236888,-0.9243765722,0.9238459956,-0.9241502101,0.9239641488,-0.9240743713,0.9240074566,-0.9240476918	-0.9539453254,-0.4098234933,-0.9647557117,0.9234772596,-0.924351405,0.9238582614,-0.9241423433,0.923968637	ok
-0.95490982	-44.89979960	-44.47162422	0.8319094441	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2643.077782,6524.311782,10034.21598,13779.82674,17388.44647,21082.17565,24724.79309,28398.80669	5259.953171,13109.86048,15002.9905,18164.4887,22027.30671,25551.42638,29290.05706,32903.37016	-0.9156521992,0.9244222859,-0.923871784,0.9241916358,-0.923993334,0.9241122083,-0.924039281,0.9240835085	-0.9539322694,-0.410602476,-0.9637534623,0.9235360697,-0.9243889317,0.9238883051,-0.9241806339,0.9239994989	ok
-0.95290581	-44.89979960	-44.77735977	0.8310735227	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2773.24179,6665.290037,10175.32635,13930.83734,17541.91953,21243.93671,24890.65401,28571.80074	5258.105317,13112.5783,15015.40199,18201.69259,22070.26095,25598.67716,29345.08379,32962.38638	-0.9136910523,0.9244683259,-0.9238973241,0.9242331418,-0.9240221993,0.9241504907,-0.924070598,0.9241194598	-0.9539192128,-0.411440418,-0.9627240714,0.9235892871,-0.9244253945,0.9239188236,-0.9242186839,0.9240304337	ok
-0.95090180	-44.89979960	-45.05922166	0.8305719699	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2907.210149,6810.111622,10320.11689,14085.66277,17699.01816,21409.46939,25060.1346,28748.52379	5256.273013,13115.35694,15028.04108,18239.34325,22113.04498,25646.22214,29400.18612,33021.58058	-0.9173980786,0.9245145037,-0.9239227273,0.9242750966,-0.924050743,0.9241888597,-0.9241014784,0.924155716	-0.9539061556,-0.4123379352,-0.9616707606,0.9236392094,-0.9244607411,0.9239498623,-0.9242564481,0.9240614712	ok
-0.94889780	-44.89979960	-45.31801734	0.8301981345	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	64.5003031,3019.036806,6932.864027,10442.64558,14218.37708,17833.79949,21552.84368,25207.29308	5254.456116,13118.1966,15040.91169,18277.43806,22155.64074,25694.07115,29455.35033,33080.96151	0.9672216014,0.9302894764,-0.924560988,0.9239478503,-0.9243173012,0.9240788733,-0.9242275535,0.924132319	-0.9538930977,-0.4132956757,-0.9605967577,0.9236872868,-0.9244949209,0.923981468,-0.9242938775,0.9240926446	ok
-0.94689379	-44.89979960	-45.55583558	0.8300309503	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	100.623498,3059.297608,6984.133089,10493.48442,14279.56024,17896.83001,21624.63702,25282.69186	5252.654483,13121.09753,15054.01789,18315.97409,22198.03022,25742.23364,29510.56106,33140.538	0.9581704191,0.9420369369,-0.9246080498,0.9239725501,-0.9243599175,0.9241067915,-0.9242663916,0.9241630627	-0.953880039,-0.4143143215,-0.9595052833,0.9237344757,-0.924527885,0.9240136897,-0.9243309204,0.92412399	ok
-0.94488978	-44.89979960	-41.33139128	0.8406722007	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1791.04134,5831.866937,9247.969462,13086.81828,16673.89241,20428.97345,24077.70546,27796.48457	5250.867974,13124.05998,15067.36386,18354.94809,22240.19544,25790.71851,29565.80113,33200.31888	0.9261219727,-0.9248688233,0.9238986252,-0.9244759687,0.9240924433,-0.9243348982,0.9241752431,-0.9242781455	-0.9538669797,-0.4153945907,-0.9583995392,0.9237814288,-0.9245595872,0.9240465782,-0.9243675218,0.9241555479	ok
-0.94288577	-44.89979960	-42.28212548	0.8380065692	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1950.440532,5919.372023,9408.316033,13224.83203,16838.13446,20588.12613,24249.92754,27970.41621	5249.096451,13127.08422,15080.95392,18394.35653,22282.11854,25839.53403,29621.05144,33260.31292	0.9319534809,-0.9247464711,0.9240000269,-0.9244624695,0.9241519103,-0.9243522351,0.9242191174,-0.9243060787	-0.9538539194,-0.4165372363,-0.9572826958,0.9238286044,-0.9245899839,0.9240801872,-0.9244036234,0.9241873614	ok
-0.94088176	-44.89979960	-42.89859008	0.8357542400	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2097.750027,6060.877847,9563.485599,13383.65715,17003.47637,20759.62078,24426.63052,28153.68821	5247.339776,13130.17052,15094.79252,18434.19555,22323.7818,25888.68774,29676.29076,33320.52863	-0.9146421585,0.9247607929,-0.9240402054,0.9244944346,-0.9241859902,0.9243875938,-0.9242518193,0.9243414675	-0.9538408583,-0.4177430486,-0.9561578806,0.9238763315,-0.9246190344,0.9241145715,-0.9244391633,0.9242194783	ok
-0.93887776	-44.89979960	-43.38424605	0.8336296282	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2226.70046,6197.221794,9701.961433,13531.4412,17153.42894,20918.33107,24588.65372,28323.50154	5245.597817,13133.31917,15108.88424,18474.46103,22365.16771,25938.18628,29731.49564,33380.9742	-0.855704232,0.9248013947,-0.9240675073,0.924536157,-0.9242139449,0.9244271492,-0.9242817476,0.9243788934	-0.9538277964,-0.4190128555,-0.9550281668,0.9239248513,-0.9246467014,0.9241497889,-0.9244740768,0.9242519506	ok
-0.93687375	-44.89979960	-43.80076139	0.8318393850	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2358.451029,6339.291211,9843.473454,13683.65647,17306.62491,21081.04523,24754.05365,28497.12611	5243.870438,13136.53049,15123.23381,18515.14854,22406.259,25988.03532,29786.64022,33441.65731	-0.2195589482,0.924848002,-0.9240917425,0.9245803566,-0.9242403566,0.9244679603,-0.9243107341,0.9244170144	-0.9538147334,-0.4203475246,-0.9538965623,0.9239743426,-0.9246729509,0.9241858991,-0.9245082956,0.9242848344	ok
-0.93486974	-44.89979960	-44.17212607	0.8304624440	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2501.817296,6493.650082,9996.529301,13847.84956,17471.32665,21255.60367,24930.95579,28682.51182	5242.15751,13139.80479,15137.84612,18556.25341,22447.03867,26038.23939,29841.69614,33502.58498	-0.9193599257,0.9248961268,-0.9241150746,0.9246252605,-0.9242659387,0.9245094592,-0.9243391527,0.9244559209	-0.9538016696,-0.421747963,-0.952765999,0.9240249408,-0.924697753,0.9242229642,-0.924541749,0.9243181911	ok
-0.93286573	-44.89979960	-44.50886997	0.8292132204	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2622.441836,6625.630246,10126.71807,13989.48258,17613.07888,21407.50587,25084.88161,28845.17128	5240.458904,13143.14241,15152.72618,18597.77069,22487.49007,26088.80175,29896.63237,33563.76337	-0.7628488689,0.9249452385,-0.924137815,0.9246712185,-0.9242909241,0.9245516133,-0.9243669171,0.9244950557	-0.9537886048,-0.4232151199,-0.9516393224,0.9240767479,-0.9247210818,0.9242610481,-0.9245743632,0.9243520865	ok
-0.93086172	-44.89979960	-44.81917417	0.8283772990	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2755.463421,6770.031786,10269.13959,14143.50526,17766.94332,21571.74836,25250.86572,29020.11877	5238.77449,13146.54371,15167.87915,18639.69519,22527.59694,26139.72426,29951.41514,33625.19756	-0.8921194791,0.92499447,-0.9241602313,0.9247176587,-0.9243155627,0.9245940993,-0.9243942285,0.9245346878	-0.953775539,-0.4247499862,-0.9505192829,0.9241298423,-0.924742916,0.9243002172,-0.9246060616,0.9243865918	ok
-0.92885772	-44.89979960	-45.10457303	0.8278757462	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2891.694309,6917.688081,10414.605,14300.7402,17923.7226,21739.14851,25419.70395,29198.16895	5237.104144,13150.00905,15183.31036,18682.02148,22567.34344,26191.00722,30006.00786,33686.89136	-0.9156968287,0.9250442329,-0.9241823912,0.9247648117,-0.9243396486,0.9246374257,-0.9244210875,0.9245748174	-0.953762472,-0.4263535983,-0.9494085259,0.9241842833,-0.9247632388,0.9243405394,-0.924636766,0.9244217837	ok
-0.92685371	-44.89979960	-45.36602545	0.8275019108	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	59.81806395,3004.702745,7042.183981,10536.67977,14434.76276,18056.97559,21883.27768,25564.94669	5235.447741,13153.53881,15199.02529,18724.74391,22606.71425,26242.64924,30060.37104,33748.847	0.9663791837,0.9308739992,-0.9250942195,0.9242042363,-0.924812251,0.92436321,-0.9246812213,0.9244474309	-0.953749404,-0.4280270367,-0.9483095839,0.9242401161,-0.924782039,0.9243820842,-0.9246663962,0.924457744	ok
-0.92484970	-44.89979960	-45.60573095	0.8273347265	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	95.36120028,3045.532644,7094.601087,10586.40111,14496.6326,18117.73182,21955.18618,25637.61592	5233.805158,13157.1334,15215.02957,18767.85665,22645.69455,26294.64708,30114.46228,33811.06482	0.9614186129,0.9439654983,-0.9251446176,0.9242256103,-0.9248603838,0.9243862623,-0.924725947,0.9244731789	-0.953736335,-0.4297714303,-0.9472248685,0.9242973747,-0.92479931,0.9244249228,-0.9246948715,0.9244945607	ok
-0.92284569	-44.89979960	-41.28649839	0.8382633257	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1766.308,5944.82826,9310.303068,13288.20656,16857.35524,20736.51193,24393.94316,28218.67534	5232.176274,13160.79323,15231.329,18811.35363,22684.27015,26346.99552,30168.23625,33873.54304	0.9260583377,-0.9254674896,0.9241210172,-0.9250194711,0.9243422034,-0.9248264143,0.9244614634,-0.924728097	-0.9537232647,-0.4315879544,-0.9461566637,0.9243560834,-0.9248150511,0.9244691268,-0.9247221106,0.9245323268	ok
-0.92084168	-44.89979960	-42.27527123	0.8355976943	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1936.470194,6033.364272,9493.895301,13441.35549,17047.92812,20915.48938,24592.44716,28414.61445	5230.56097,13164.51873,15247.92953,18855.22864,22722.42747,26399.68721,30221.64478,33936.27733	0.9361649967,-0.9253017013,0.9242399182,-0.9249830418,0.9244154921,-0.9248297967,0.9245141612,-0.9247481889	-0.9537101933,-0.4334778356,-0.9451071192,0.9244162591,-0.9248292673,0.9245147689,-0.9247480328,0.9245711413	ok
-0.91883768	-44.89979960	-42.90617159	0.8331387140	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2069.913845,6159.555274,9636.157342,13586.76353,17199.82895,21074.05168,24755.09576,28584.95484	5228.959127,13168.31035,15264.83728,18899.4753,22760.15368,26452.71253,30274.6369,33999.26048	0.9315049612,-0.9253107362,0.9242813805,-0.9250141806,0.9244485731,-0.9248667755,0.9245445421,-0.9247865869	-0.9536971207,-0.4354423518,-0.9440782453,0.9244779118,-0.9248419696,0.9245619215,-0.9247725586,0.9246111085	ok
-0.91683367	-44.89979960	-43.40315266	0.8310141022	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2203.978303,6301.121129,9778.499464,13739.76497,17352.3303,21237.58625,24918.88348,28759.09353	5227.370629,13172.16855,15282.05856,18944.08706,22797.4367,26506.05951,30327.15903,34062.48197	0.9318134124,-0.9253527683,0.9243064498,-0.9250604,0.9244721452,-0.9249121609,0.9245692283,-0.9248294411	-0.9536840468,-0.4374828341,-0.9430719072,0.924541046,-0.9248531754,0.9246106563,-0.9247956117,0.9246523381	ok
-0.91482966	-44.89979960	-43.82765416	0.8292238589	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2340.309333,6448.266665,9922.820313,13896.60334,17506.75613,21404.30257,25084.59826,28936.08315	5818.126374,13795.34481,15941.10942,19656.23162,23483.23371,27223.81142,31032.10042,34787.91591	0.9386688779,-0.9254027804,0.9243273789,-0.9251106509,0.9244930549,-0.9249599448,0.9245920094,-0.9248741909	-0.953676102,-0.4527045017,-0.9403146145,0.9246447967,-0.9248304212,0.9246850047,-0.9247977013,0.9247095877	ok
-0.91282565	-44.89979960	-44.20501617	0.8278469179	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2487.955365,6607.4543,10078.22562,14065.06421,17672.08111,21582.43679,25261.08192,29124.35562	5815.184895,13797.64715,15957.31527,19699.2997,23517.05693,27275.37517,31080.71411,34849.12393	-0.9193330283,0.9254546686,-0.9243471674,0.9251622363,-0.9245126986,0.9250089595,-0.9246137384,0.9249200207	-0.9536629524,-0.4549367753,-0.9394435425,0.9247113367,-0.9248384975,0.924737911,-0.9248169126,0.9247545027	ok
-0.91082164	-44.89979960	-44.54636165	0.8265976943	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2611.622447,6743.038816,10209.42139,14209.67471,17812.97876,21736.56899,25412.97088,29288.51118	5812.264837,13800.03249,15973.87182,19742.72586,23550.4484,27327.20822,31128.69669,34910.50665	-0.9070186184,0.9255075806,-0.9243663399,0.9252146808,-0.9245318714,0.9250588673,-0.9246345481,0.924967261	-0.9536498027,-0.4572489581,-0.938598896,0.9247792797,-0.9248452602,0.9247925662,-0.9248345,0.9248010328	ok
-0.90881764	-44.89979960	-44.86017452	0.8256828392	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2737.058469,6880.42746,10342.17229,14356.01885,17955.19371,21892.34251,25565.98025,29454.21687	5809.365989,13802.50113,15990.78577,19786.50292,23583.40034,27379.28754,31175.9892,34972.0343	0.9490879991,-0.9255607796,0.924385274,-0.9252681068,0.9245503221,-0.9251100501,0.9246545028,-0.9250153752	-0.953636653,-0.4596427198,-0.9377816438,0.9248486095,-0.9248507539,0.9248490251,-0.9248504188,0.9248492952	ok
-0.90681363	-44.89979960	-45.14903693	0.8251812864	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2875.732681,7031.106067,10487.93981,14515.56802,18110.17395,22061.2181,25731.53887,29632.92377	5806.488146,13805.05337,16008.06397,19830.62357,23615.90607,27431.58763,31222.53205,35033.67198	-0.9112634793,0.9256144044,-0.9244038875,0.9253222803,-0.9245681757,0.9251620976,-0.9246736303,0.9250646048	-0.953623503,-0.4621197878,-0.9369926216,0.9249193071,-0.9248550298,0.9249073372,-0.9248646345,0.924899407	ok
-0.90480962	-44.89979960	-45.41305969	0.8248074510	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	55.00900309,2990.049946,7157.456328,10609.12852,14650.71251,18240.31103,22205.58325,25872.01682	5803.631105,13807.68955,16025.71344,19875.08038,23647.96019,27484.0805,31268.26562,35095.37934	0.9654264232,0.9310964712,-0.9256681861,0.9244218747,-0.9253771204,0.9245853321,-0.9252154677,0.9246918041	-0.953610353,-0.4646819449,-0.9362325323,0.9249913487,-0.9248581452,0.924967545,-0.9248771242,0.9249514834	ok
-0.90280561	-44.89979960	-45.65455862	0.8246402668	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	89.80871777,3031.500646,7211.066788,10657.20579,14712.97531,18297.05441,22276.92911,25938.84257	5800.794667,13810.41004,16043.7414,19919.86579,23679.55858,27536.73578,31313.13079,35157.1104	0.9650270806,0.9430006138,-0.9257228676,0.9244398652,-0.9254329539,0.9246018635,-0.9252697357,0.9247089615	-0.9535972026,-0.4673310347,-0.9355019466,0.9250647078,-0.9248601642,0.925029684,-0.9248878773,0.9250056362	ok
-0.90080160	-44.89979960	-41.26382178	0.8359147516	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1753.167798,6073.46642,9355.252056,13489.86413,16996.51458,21032.63491,24646.90124,28618.95956	5797.978635,13813.21523,16062.15521,19964.9721,23710.69859,27589.52081,31357.06964,35218.81333	0.9265735703,-0.9261123181,0.9243084301,-0.9256388139,0.924530171,-0.9254136043,0.9246656021,-0.9252775904	-0.9535840519,-0.4700689616,-0.9348013047,0.9251393531,-0.9248611567,0.9250937812,-0.9248968974,0.9250619711	ok
-0.89879760	-44.89979960	-42.27897441	0.8331214027	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1921.150054,6151.798312,9553.7239,13653.34168,17208.43216,21228.46514,24869.16933,28834.98714	5795.182813,13816.10554,16080.9624,20010.39146,23741.3791,27642.40078,31400.02611,35280.43049	0.9336351295,-0.9259007,0.9244416817,-0.9255808921,0.9246118008,-0.9254028515,0.9247258558,-0.9252888014	-0.9535709009,-0.4728976927,-0.9341309188,0.9252152503,-0.9248611986,0.9251598536,-0.9249042035,0.9251205859	ok
-0.89679359	-44.89979960	-42.92206805	0.8306624224	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2059.956273,6282.287198,9702.749585,13805.62674,17366.35313,21394.46546,25036.46757,29012.64739	5792.407012,13819.08142,16100.17067,20056.11584,23771.60067,27695.33896,31441.94686,35341.89848	0.9382045456,-0.9259040928,0.9244834992,-0.9256126883,0.9246424318,-0.9254443903,0.924751054,-0.9253340682	-0.9535577496,-0.4758192582,-0.9334909769,0.9252923607,-0.9248603722,0.9252279075,-0.9249098311,0.9251815674	ok
-0.89478958	-44.89979960	-43.42663075	0.8285378106	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2198.639755,6428.679216,9848.078081,13963.21446,17519.38183,21561.72039,25198.37339,29189.47799	5789.651043,13822.14335,16119.78787,20102.13704,23801.36564,27748.2969,31482.78201,35403.14843	-0.8304090324,0.9259484164,-0.924505887,0.9256655423,-0.9246600019,0.925499555,-0.9247670322,0.9253891179	-0.9535445978,-0.4788357548,-0.9328815455,0.9253706414,-0.9248587646,0.9252979378,-0.9249138327,0.9252449885	ok
-0.89278557	-44.89979960	-43.85648877	0.8266198499	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2324.430293,6565.711126,9979.512547,14109.07546,17657.9465,21716.19479,25345.37593,29352.89042	5786.91472,13825.29182,16139.822,20148.44664,23830.67831,27801.23475,31522.48606,35464.10644	0.9342489937,-0.9260020231,0.9245235615,-0.92572391,0.924674461,-0.9255589567,0.924779913,-0.9254477051	-0.9535314455,-0.481949345,-0.9323025764,0.9254500455,-0.9248564685,0.9253699264,-0.9249162789,0.9253109057	ok
-0.89078156	-44.89979960	-44.23934689	0.8251639752	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2466.63519,6720.07723,10126.89329,14271.56264,17812.02325,21886.87237,25507.45434,29532.16936	5784.19786,13828.52737,16160.28122,20195.03597,23859.54507,27854.1116,31561.01881,35524.69425	-0.904708339,0.926058222,-0.9245397993,0.9257841873,-0.9246873772,0.9256202889,-0.9247912581,0.92550847	-0.9535182927,-0.4851622591,-0.9317539101,0.9255305219,-0.924853581,0.9254438418,-0.924917258,0.9253793557	ok
-0.88877756	-44.89979960	-44.58580473	0.8239147516	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2593.442238,6859.291669,10258.55363,14418.61665,17949.97623,22041.85003,25652.95806,29695.47832	5781.500282,13831.85056,16181.17379,20241.8961,23887.97455,27906.88582,31598.34623,35584.83008	0.9568361926,-0.926115214,0.9245553647,-0.9258454811,0.9246994115,-0.9256829879,0.9248015924,-0.9255712584	-0.9535051393,-0.4884767955,-0.9312352834,0.9256120145,-0.9248502035,0.9255196382,-0.9249168763,0.9254503526	ok
-0.88677355	-44.89979960	-44.90355542	0.8229998965	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2721.339789,6999.678731,10391.01399,14566.66001,18088.32405,22197.57568,25798.38195,29859.26093	5778.821808,13835.26199,16202.50813,20289.01776,23915.97779,27959.5156,31634.44141,35644.42976	0.9368002827,-0.9261729461,0.9245708235,-0.9259077479,0.9247107536,-0.925747272,0.9248107366,-0.9256359806	-0.9534919854,-0.4918953222,-0.9307463366,0.9256944629,-0.9248464405,0.9255972547,-0.9249152573,0.9255238856	ok
-0.88476954	-44.89979960	-45.19537790	0.8224983437	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2862.166951,7153.083055,10536.10313,14727.52042,18238.87612,22365.85404,25955.50323,30035.28966	5776.162262,13838.76227,16224.29276,20336.39135,23943.56843,28011.95933,31669.2855,35703.40804	-0.9052137647,0.9262311509,-0.9245856989,0.9259710319,-0.9247217964,0.9258132156,-0.9248189131,0.9257025391	-0.9534788308,-0.4954202766,-0.9302866207,0.925777802,-0.9248423989,0.9256766157,-0.9249125401,0.9255999165	ok
