delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.738477	-44.048096	-45.951265	0.770317	continued:5	19366427674978868746103116125738140700739474122199800977634694574037720265384037745632317453656905879330104509597619767114186924019222994439823595702	236890232	-1,0,0,0,0,1,14	-15,0,-2,-3	ok
-0.736473	-44.048096	-46.299023	0.769068	continued:5	3374964376952	11482379949936561211	-1,0,0,0,0,0,0	-15,0,-3,-15	ok
-0.734469	-44.048096	-46.615006	0.768360	continued:5	1748675837347239448364700598547020807501872158502172192742846697549009608714	12118691325387768037	-1,0,0,0,1,-15	-15,0,4,-15	ok
-0.732465	-44.048096	-46.897461	0.767858	continued:5	1165304904458933625396575283143592572714	2622364381	-1,0,0,0,0,-3,-1	-15,0,-14	ok
-0.730461	-44.048096	-47.148159	0.767691	full	26067626781111132242954629186845015548777983480979407327103714	17505000529595513032	-1,0,0,0,0,5,-2	-15,0,-15,-15	ok
-0.728457	-44.048096	-45.600067	0.770306	continued:5	153212518766872153002206336064496443239	4582451482	-1,0,0,-15,-15	-15,0,-15	ok
-0.726453	-44.048096	-45.982100	0.768723	continued:5	2468269802967460512456756634809826407419471269367157849239538720055291782359052459248420	485049954487	-1,0,0,0,0,-15,-3	-15,0,-15,-3,0	ok
-0.724449	-44.048096	-46.330849	0.767680	continued:5	3532104841774107225537557386330762099670	44490994474822	-1,0,0,0,-15,1	-15,0,-15,-2,-2	ok
-0.722445	-44.048096	-46.645127	0.766972	continued:5	137471225170837044800	12969920182	-1,0,-1,-15,-1,0	-15,0,-15,1	ok
-0.720441	-44.048096	-46.925718	0.766470	continued:5	1141010147264998762105277	40089368032	-1,0,-1,-15,-3,-1	-15,0,-15,-1,-1	ok
-0.718437	-44.048096	-47.174443	0.766303	full	153223786360930916551989787660587751952	13061401096	-1,0,-1,-15,-15	-15,-1,-15,1	ok
-0.716433	-44.048096	-45.635238	0.768919	continued:5	1948634175409875527	60630151171	-1,0,-1,13	-15,-1,-15,2	ok
-0.714429	-44.048096	-46.015848	0.767336	continued:5	63589214790885657949336607183161987577	390574851671011	-1,0,-1,2,-15	-15,-1,-15,-7	ok
-0.712425	-44.048096	-46.362973	0.766293	continued:5	2536719868313402	17505644196361014346	-1,0,-1,-1,0,1	-15,-1,-15,-15	ok
-0.710421	-44.048096	-46.675447	0.765585	continued:5	57357720849644796731691886119861474726035	17208245924850213886	-1,0,-1,0,-15,-2	-15,-1,14,-15	ok
-0.708417	-44.048096	-46.954091	0.765083	continued:5	54994784502375224159633079961373925077	16807602811	-1,0,1,0,-15	-15,-1,-14,-2	ok
-0.706413	-44.048096	-47.200774	0.764916	full	5349056331136049498661441871952	12119179844404540651	-1,0,1,-3,0,-3	-15,-1,4,-15	ok
-0.704409	-44.048096	-45.668774	0.767533	continued:5	670126985658426093780152	11277341561207616421	-1,0,1,-15,-4	-15,-1,2,-15	ok
-0.702405	-44.048096	-46.048106	0.765950	continued:5	19036714932930345523234925134471147715	11075061508689083311	-1,0,-2,-15,-14	-15,-1,-2,-15	ok
-0.700401	-44.048096	-46.393731	0.764907	continued:5	63599654923199340032219035509524656652	2671966955504191	-1,0,-2,2,-15	-15,-1,-1,0,-3	ok
-0.698397	-44.048096	-46.704509	0.764071	continued:5	26776622157367324578769440425	6178026610847156926	-1,0,-2,0,-4,-2	-15,-1,-1,14	ok
-0.696393	-44.048096	-46.982578	0.763697	continued:5	2312024140702875688865665775627	10487153012940237286	-1,0,2,-15,-8	-15,-1,0,-15	ok
-0.694389	-44.048096	-47.227152	0.763530	full	21450148174199339579803132191105573620	389390328826	-1,0,-3,2,14	-15,-1,0,-3,1	ok
-0.692385	-44.048096	-45.703500	0.766021	continued:5	1927226831891591741252	6178321342930171967	-1,0,3,-15,2	-15,1,-1,14	ok
-0.690381	-44.048096	-46.082715	0.764565	continued:5	80494489505083883499829644969804125838883745	11483318268473591231	-1,0,0,-5,-15,-3	-15,1,-3,-15	ok
-0.688377	-44.048096	-46.426471	0.763522	continued:5	711110963062682499390152	3551854157	-1,0,-8,-15,-4	-15,1,14	ok
-0.686373	-44.048096	-46.735236	0.762686	continued:5	13241746952	4666601107	-1,0,13,-2	-15,1,-15	ok
-0.684369	-44.048096	-47.011185	0.762313	continued:5	57154806375930270507366685429635481952	155750920597	-1,0,-14,-1,-15	-15,-2,-15,-3	ok
-0.682365	-44.048096	-47.253578	0.762145	full	522629008933754909611520602872764	17506931583144994192	-1,0,0,14,-4,2	-15,-2,-15,-15	ok
-0.680361	-44.048096	-45.739455	0.764637	continued:5	17207610312727389725	3586494442	-1,0,14,-15	-15,-2,14	ok
-0.678357	-44.048096	-46.116944	0.763260	continued:5	17207610312727389725	11278267285055382142	-1,0,14,-15	-15,-2,2,-15	ok
-0.676353	-44.048096	-46.457991	0.762010	continued:5	11737037953444575836913756633250495419349043793348761570607855397368760297577	7784712224	-1,0,0,0,-15,-15	-15,-2,-1,-4	ok
-0.674349	-44.048096	-46.766146	0.761302	continued:5	153212518766872153002206336064496443239	10488029649881715386	-1,0,0,-15,-15	-15,-2,0,-15	ok
-0.672345	-44.048096	-47.039900	0.760928	continued:5	17505000363921614390	3621387931	-1,0,-15,-15	-15,2,14	ok
-0.670341	-44.048096	-47.280052	0.760761	full	153212518766872153002206336064496443239	4794995527	-1,0,0,-15,-15	-15,-3,-15	ok
-0.668337	-44.048096	-45.773994	0.763253	continued:5	17505000363921614390	27127843027	-1,0,-15,-15	-15,-3,-14,-1,-1	ok
-0.666333	-44.048096	-46.149876	0.761670	continued:5	153212518766872153002206336064496443239	10488906341781981281	-1,0,0,-15,-15	-15,-3,0,-15	ok
-0.664329	-44.048096	-46.491311	0.760627	continued:5	17505000363921614390	4838377606	-1,0,-15,-15	-15,3,-15	ok
-0.662325	-44.048096	-46.797258	0.759919	continued:5	17505000363921614390	11077801405231450447	-1,0,-15,-15	-15,-4,-2,-15	ok
-0.660321	-44.048096	-47.068730	0.759545	continued:5	17505000363921614390	4970294224	-1,0,-15,-15	-15,-5,-15	ok
-0.658317	-44.048096	-47.306573	0.759378	full	17505000363921614390	5150566736	-1,0,-15,-15	-15,-6,-14,-1	ok
-0.656313	-44.048096	-45.811992	0.761871	continued:5	17505000363921614390	5288598406	-1,0,-15,-15	-15,8,-15	ok
-0.654309	-44.048096	-46.185737	0.760288	continued:5	17505000363921614390	5670858724	-1,0,-15,-15	-15,12,-15	ok
-0.652305	-44.048096	-46.524941	0.759245	continued:5	17505000363921614390	5769581881	-1,0,-15,-15	-15,13,-15	ok
-0.650301	-44.048096	-46.828573	0.758537	continued:5	17505000363921614390	1371967	-1,0,-15,-15	-15,-14,-4	ok
-0.648297	-44.048096	-47.097677	0.758163	continued:5	10474009791427462877	6185693072926695617	-1,0,-15,14	-15,-14,-1,14	ok
-0.646293	-44.048096	-47.333142	0.757996	full	10474009791427462877	10691567500575924871	-1,0,-15,14	-15,-14,-1,-15	ok
-0.644289	-44.048096	-45.848914	0.760362	continued:5	10474009791427462877	638986	-1,0,-15,14	-15,14,-2,-1	ok
-0.642285	-44.048096	-46.221982	0.758906	continued:5	10474447690974243627	3480991612	-1,-1,-15,14	-15,14,-14	ok
-0.640281	-44.048096	-46.558845	0.757863	continued:5	17505644030684069780	4538043517	-1,-1,-15,-15	-15,14,14	ok
-0.638277	-44.048096	-46.860069	0.757155	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.636273	-44.048096	-47.126731	0.756781	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.634269	-44.048096	-47.359759	0.756614	full	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.632265	-44.048096	-45.888078	0.758981	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.630261	-44.048096	-46.258708	0.757526	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.628257	-44.048096	-46.593087	0.756483	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.626253	-44.048096	-46.891786	0.755775	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.624248	-44.048096	-47.155909	0.755401	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.622244	-44.048096	-47.386424	0.755234	full	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.620240	-44.048096	-45.926842	0.757523	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.618236	-44.048096	-46.295864	0.756146	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.616232	-44.048096	-46.627632	0.755104	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.614228	-44.048096	-46.923701	0.754396	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.612224	-44.048096	-47.185202	0.754022	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.610220	-44.048096	-47.413137	0.753855	full	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.608216	-44.048096	-45.964766	0.756096	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.606212	-44.048096	-46.331901	0.754640	continued:5	17808836538334565009	5869590349	-1,-1,14,-14,-1	-15,14,-15	ok
-0.604208	-44.048096	-46.662472	0.753725	continued:5	8033731902	5869590349	-1,-1,-14,1	-15,14,-15	ok
-0.602204	-44.048096	-46.955809	0.753017	continued:5	26491991652	5869590349	-1,-1,-14,-1,-1	-15,14,-15	ok
-0.600200	-44.048096	-47.214606	0.752643	continued:5	10098204126608663235	5869590349	-1,-1,-14,14	-15,14,-15	ok
-0.598196	-44.048096	-47.439898	0.752476	full	9381051603818747775	5869590349	-1,-1,-12,14	-15,14,-15	ok
-0.596192	-44.048096	-45.609993	0.756279	continued:5	7209577447630047027	5869590349	-1,-1,-5,14	-15,14,-15	ok
-0.594188	-44.048096	-46.012549	0.754489	continued:5	3889571004172628784	5869590349	-1,-1,3,-14	-15,14,-15	ok
-0.592184	-44.048096	-46.376294	0.753033	continued:5	153257593597219656856531956087766385127	5869590349	-1,-1,2,-15,-15	-15,14,-15	ok
-0.590180	-44.048096	-46.703509	0.752118	continued:5	554786665794784753112199759403900697595	5869590349	-1,-1,-2,-2,-14,1	-15,14,-15	ok
-0.588176	-44.048096	-46.993524	0.751410	continued:5	148083732680460721089392748289087957860	5869590349	-1,-1,-2,14,-15	-15,14,-15	ok
-0.586172	-44.048096	-47.249056	0.751036	continued:5	148072796526067150516971458249915121420	5869590349	-1,-1,1,14,-15	-15,14,-15	ok
-0.584168	-44.048096	-47.471181	0.750869	full	7883691442977150998770710114903600675	5869590349	-1,-1,1,-4,-14	-15,14,-15	ok
-0.582164	-44.048096	-45.660193	0.754594	continued:5	5695183504492614029263277	5869590349	-1,-1,-1,-1,-1,-1,-1	-15,14,-15	ok
-0.580160	-44.048096	-46.060182	0.752804	continued:5	137760014713012221208259	5869590349	-1,-1,-1,1,-3,1	-15,14,-15	ok
-0.578156	-44.048096	-46.421298	0.751427	continued:5	6299456105018606760	5869590349	-1,-1,1,14	-15,14,-15	ok
-0.576152	-44.048096	-46.744974	0.750512	continued:5	19845341764552579133102381989081918884	5869590349	-1,-1,-2,1,14	-15,14,-15	ok
-0.574148	-44.048096	-47.031516	0.749804	continued:5	20650674716208751138714496376865973855	5869590349	-1,1,-7,-2,14	-15,14,-15	ok
-0.572144	-44.048096	-47.283665	0.749430	continued:5	8097617429	4538043517	-1,1,-14,1	-15,14,14	ok
-0.570140	-44.048096	-47.502529	0.749263	full	10285251596134785290	4538043517	-1,1,14,14	-15,14,14	ok
-0.568136	-44.048096	-45.706422	0.752911	continued:5	10285251596134785290	4538043517	-1,1,14,14	-15,14,14	ok
-0.566132	-44.048096	-46.104307	0.751121	continued:5	10285251596134785290	4538043517	-1,1,14,14	-15,14,14	ok
-0.564128	-44.048096	-46.463175	0.749744	continued:5	10285251596134785290	4538043517	-1,1,14,14	-15,14,14	ok
-0.562124	-44.048096	-46.784459	0.748701	continued:5	10285251596134785290	4538043517	-1,1,14,14	-15,14,14	ok
-0.560120	-44.048096	-47.069794	0.748200	continued:5	10285251596134785290	4538043517	-1,1,14,14	-15,14,14	ok
-0.558116	-44.048096	-47.318436	0.747826	continued:5	10285683563526722252	4538043517	-1,-2,14,14	-15,14,14	ok
-0.556112	-44.048096	-47.533942	0.747659	full	10285683563526722252	4538043517	-1,-2,14,14	-15,14,14	ok
-0.554108	-44.048096	-45.760937	0.751308	continued:5	10285683563526722252	4538043517	-1,-2,14,14	-15,14,14	ok
-0.552104	-44.048096	-46.154561	0.749518	continued:5	10285683563526722252	4538043517	-1,-2,14,14	-15,14,14	ok
-0.550100	-44.048096	-46.509385	0.748141	continued:5	10285683563526722252	4538043517	-1,-2,14,14	-15,14,14	ok
-0.548096	-44.048096	-46.826769	0.747098	continued:5	6051103262861871752	4537948250	-1,-2,14,-14	14,14,14	ok
-0.546092	-44.048096	-47.108334	0.746596	continued:5	41156522252	4537948250	-1,-2,-14,2	14,14,14	ok
-0.544088	-44.048096	-47.353358	0.746223	continued:5	10099056264271852877	4537948250	-1,-2,-14,14	14,14,14	ok
-0.542084	-44.048096	-47.565421	0.746055	full	6806963912114342339	4537948250	-1,-2,3,14	14,14,14	ok
-0.540080	-44.048096	-45.813114	0.749578	continued:5	5695183504485864105705494	4537948250	-1,-2,-2,-2,-2,-2	14,14,14	ok
-0.538076	-44.048096	-46.204105	0.747788	continued:5	7634282042269252502	4537948250	-1,-2,6,14	14,14,14	ok
-0.536072	-44.048096	-46.556229	0.746539	continued:5	6051393441889487054	4537948250	-1,2,14,-14	14,14,14	ok
-0.534068	-44.048096	-46.869519	0.745496	continued:5	10286115544525169439	4537948250	-1,2,14,14	14,14,14	ok
-0.532064	-44.048096	-47.147159	0.744995	continued:5	10286115544525169439	4537948250	-1,2,14,14	14,14,14	ok
-0.530060	-44.048096	-47.388440	0.744621	continued:5	10286547539130412577	4537948250	-1,-3,14,14	14,14,14	ok
-0.528056	-44.048096	-47.596965	0.744454	full	10286547539130412577	4537948250	-1,-3,14,14	14,14,14	ok
-0.526052	-44.048096	-45.865160	0.747771	continued:5	23717825775210059724613277	4537948250	-1,-3,-14,-3,-6	14,14,14	ok
-0.524048	-44.048096	-46.254288	0.746188	continued:5	6939779579099300702	4537948250	-1,-3,-4,14	14,14,14	ok
-0.522044	-44.048096	-46.602159	0.744811	continued:5	5934720580584304277	4537948250	-1,3,-14,-14	14,14,14	ok
-0.520040	-44.048096	-46.912698	0.743896	continued:5	10286979547342737395	4537948250	-1,3,14,14	14,14,14	ok
-0.518036	-44.048096	-47.186260	0.743394	continued:5	6052264041592640795	4537948250	-1,-4,14,-14	14,14,14	ok
-0.516032	-44.048096	-47.423678	0.743020	continued:5	474075634606022873165	4537948250	-1,-4,-4,-4,-4	14,14,14	ok
-0.514028	-44.048096	-47.628574	0.742853	full	10288275653625059264	4537948250	-1,-5,14,14	14,14,14	ok
-0.512024	-44.048096	-45.922264	0.746251	continued:5	10101613000850606669	4537948250	-1,-5,-14,14	14,14,14	ok
-0.510020	-44.048096	-46.305558	0.744461	continued:5	7931806416605019402	4537948250	-1,-6,7,14	14,14,14	ok
-0.508016	-44.048096	-46.650258	0.743212	continued:5	1942079255152652	4537948250	-1,-8,-14,-8	14,14,14	ok
-0.506012	-44.048096	-46.956317	0.742297	continued:5	5939011411936161902	3480908175	-1,-11,-14,-14	14,14,-14	ok
-0.504008	-44.048096	-47.225643	0.741795	continued:5	10294758022301300414	3480908175	-1,12,14,14	14,14,-14	ok
-0.502004	-44.048096	-47.459076	0.741422	continued:5	5940156026484366939	3480908175	-1,-13,-14,-14	14,14,-14	ok
-0.500000	-44.048096	-47.660248	0.741254	full	5940442205971251902	3480908175	-1,13,-14,-14	14,14,-14	ok
