delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.710421	-43.797595	-47.243069	0.764652	full	70843576604056639975307506209617007185	205636372136	-1,0,0,-4,-15	-15,-2,0,-5	ok
-0.708417	-43.797595	-45.703023	0.767268	continued:5	76107542671653968945549739360734524139	58769305058974	-1,0,0,-5,-15	-15,2,-3,-1,2	ok
-0.706413	-43.797595	-46.084793	0.765685	continued:5	31425774522513657191561979143439613610	4751906299	-1,0,0,7,14	-15,2,-15	ok
-0.704409	-43.797595	-46.432550	0.764642	continued:5	351163749836098875484043763051674187646952	3656535857	-1,0,0,0,-13,1,-1	-15,-3,14	ok
-0.702405	-43.797595	-46.745148	0.763934	continued:5	22853066357463814960372368197856644024262697516162689140913914414466708825588301307101574533674652810614243976654885935553386499544613345993667451639	4157	-1,0,0,0,-14,-2,14	-15,-3,-1,0	ok
-0.700401	-43.797595	-47.023458	0.763433	continued:5	4621786295	1406974	-1,0,14,0	-15,3,-3,1	ok
-0.698397	-43.797595	-47.269420	0.763265	full	27554011124719123742572367715311178861487326878767577	3727599967	-1,0,0,0,14,5	-15,-4,14	ok
-0.696393	-43.797595	-45.737376	0.765883	continued:5	10284387702169299152	11078258104076026472	-1,0,14,14	-15,4,-2,-15	ok
-0.694389	-43.797595	-46.117666	0.764299	continued:5	17207610312727389725	10490659890468064424	-1,0,14,-15	-15,-5,0,-15	ok
-0.692385	-43.797595	-46.463744	0.763257	continued:5	17207610312727389725	5150363749	-1,0,14,-15	-15,-7,-15	ok
-0.690381	-43.797595	-46.774489	0.762421	continued:5	17207610312727389725	6183333401998588807	-1,0,14,-15	-15,-10,-1,14	ok
-0.688377	-43.797595	-47.052083	0.762047	continued:5	17207610312727389725	412657	-1,0,14,-15	-15,-13,-3	ok
-0.686373	-43.797595	-47.295819	0.761880	full	17505000363921614390	5819424757	-1,0,-15,-15	-15,-14,-15	ok
-0.684369	-43.797595	-45.774527	0.764499	continued:5	17505000363921614390	532799017	-1,0,-15,-15	-15,-14,2,-3	ok
-0.682365	-43.797595	-46.152899	0.762915	continued:5	17505000363921614390	10691567500575924871	-1,0,-15,-15	-15,-14,-1,-15	ok
-0.680361	-43.797595	-46.496924	0.761873	continued:5	17505000363921614390	96112	-1,0,-15,-15	-15,-14,0	ok
-0.678357	-43.797595	-46.805494	0.761037	continued:5	17505000363921614390	276367	-1,0,-15,-15	-15,14,-1,-1	ok
-0.676353	-43.797595	-47.080830	0.760663	continued:5	17505000363921614390	952861	-1,0,-15,-15	-15,14,-3,0	ok
-0.674349	-43.797595	-47.322267	0.760496	full	17505000363921614390	3480991612	-1,0,-15,-15	-15,14,-14	ok
-0.672345	-43.797595	-45.810721	0.763067	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.670341	-43.797595	-46.187762	0.761611	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.668337	-43.797595	-46.528895	0.760362	continued:5	153212518766872153002206336064496443239	4538043517	-1,0,0,-15,-15	-15,14,14	ok
-0.666333	-43.797595	-46.836687	0.759653	continued:5	17505000363921614390	5869590349	-1,0,-15,-15	-15,14,-15	ok
-0.664329	-43.797595	-47.109686	0.759280	continued:5	17505000363921614390	5869590349	-1,0,-15,-15	-15,14,-15	ok
-0.662325	-43.797595	-47.348763	0.759112	full	10474009791427462877	5869590349	-1,0,-15,14	-15,14,-15	ok
-0.660321	-43.797595	-45.845168	0.761606	continued:5	10474447690974243627	5869590349	-1,-1,-15,14	-15,14,-15	ok
-0.658317	-43.797595	-46.221362	0.760022	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.656313	-43.797595	-46.562678	0.758979	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.654309	-43.797595	-46.868091	0.758271	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.652305	-43.797595	-47.138662	0.757897	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.650301	-43.797595	-47.375308	0.757730	full	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.648297	-43.797595	-45.883932	0.760223	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.646293	-43.797595	-46.257797	0.758639	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.644289	-43.797595	-46.596713	0.757597	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.642285	-43.797595	-46.899663	0.756889	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.640281	-43.797595	-47.167740	0.756515	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.638277	-43.797595	-47.401902	0.756348	full	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.636273	-43.797595	-45.921778	0.758715	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.634269	-43.797595	-46.294726	0.757259	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.632265	-43.797595	-46.631095	0.756216	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.630261	-43.797595	-46.931460	0.755508	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.628257	-43.797595	-47.196944	0.755134	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.626253	-43.797595	-47.428544	0.754967	full	6050522936115293645	4538043517	-1,-1,14,-14	-15,14,14	ok
-0.624248	-43.797595	-45.561442	0.759023	continued:5	110814103322043267134	4538043517	-1,-1,14,-2,-4	-15,14,14	ok
-0.622244	-43.797595	-45.968522	0.757105	continued:5	6162677780636195579012939937636379002	4538043517	-1,-1,-14,-1,-14	-15,14,14	ok
-0.620240	-43.797595	-46.338358	0.755649	continued:5	2752374570884248300387548471292527	4538043517	-1,-1,-14,1,-11	-15,14,14	ok
-0.618236	-43.797595	-46.671594	0.754607	continued:5	17506931429296460277	4538043517	-1,-1,-14,-14,-1	-15,14,14	ok
-0.616232	-43.797595	-46.968810	0.753899	continued:5	563312760752302844375483997762011627	4538043517	-1,-1,-13,-1,-13	-15,14,14	ok
-0.614228	-43.797595	-47.231161	0.753525	continued:5	7633591207813806300	4538043517	-1,-1,6,14	-15,14,14	ok
-0.612224	-43.797595	-47.459689	0.753358	full	12339033207324458627	4538043517	-1,-1,-4,-14,-1	-15,14,14	ok
-0.610220	-43.797595	-45.610201	0.757336	continued:5	45063230656039683000821429384	4538043517	-1,-1,-3,-14,-1,2	-15,14,14	ok
-0.608216	-43.797595	-46.015071	0.755418	continued:5	2084271185549613377	4538043517	-1,-1,2,13	-15,14,14	ok
-0.606212	-43.797595	-46.382567	0.754041	continued:5	24486639598954689100560	4538043517	-1,-1,-2,-14,-1,1	-15,14,14	ok
-0.604208	-43.797595	-46.712499	0.752998	continued:5	52897643184501885920015670950192781384	4538043517	-1,-1,-2,14,14	-15,14,14	ok
-0.602204	-43.797595	-47.006426	0.752290	continued:5	6299456105018606760	4538043517	-1,-1,1,14	-15,14,14	ok
-0.600200	-43.797595	-47.265533	0.751916	continued:5	20627274635757360188858213036962734152	4538043517	-1,-1,-1,-2,14	-15,14,14	ok
-0.598196	-43.797595	-47.490900	0.751749	full	5695183504492614029263277	4538043517	-1,-1,-1,-1,-1,-1,-1	-15,14,14	ok
-0.596192	-43.797595	-45.658818	0.755680	continued:5	19841573609528097996125083168305365702	4538043517	-1,-1,-1,1,14	-15,14,14	ok
-0.594188	-43.797595	-46.061059	0.753762	continued:5	6299456105018606760	4537948250	-1,-1,1,14	14,14,14	ok
-0.592184	-43.797595	-46.425865	0.752306	continued:5	33837916977209428085	4537948250	-1,-1,2,-14,1	14,14,14	ok
-0.590180	-43.797595	-46.753839	0.751391	continued:5	411285539	4537948250	-1,1,-9,1	14,14,14	ok
-0.588176	-43.797595	-47.044324	0.750683	continued:5	8097617429	4537948250	-1,1,-14,1	14,14,14	ok
-0.586172	-43.797595	-47.300065	0.750309	continued:5	607187598598392845	4537948250	-1,1,14,-12	14,14,14	ok
-0.584168	-43.797595	-47.522177	0.750142	full	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.582164	-43.797595	-45.709755	0.753995	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.580160	-43.797595	-46.109269	0.752077	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.578156	-43.797595	-46.471294	0.750700	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.576152	-43.797595	-46.795598	0.749785	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.574148	-43.797595	-47.082496	0.749077	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.572144	-43.797595	-47.334754	0.748703	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.570140	-43.797595	-47.553521	0.748536	full	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.568136	-43.797595	-45.757212	0.752263	continued:5	6051103262861871752	4537948250	-1,-2,14,-14	14,14,14	ok
-0.566132	-43.797595	-46.154926	0.750473	continued:5	7354460588010389023169	4537948250	-1,-2,14,-14,-3	14,14,14	ok
-0.564128	-43.797595	-46.513586	0.749017	continued:5	24129411752838518728054925797075687169	4537948250	-1,-2,-14,-4,14	14,14,14	ok
-0.562124	-43.797595	-46.835371	0.747974	continued:5	2083961457026401868369937942488730329	4537948250	-1,-2,-14,-2,13	14,14,14	ok
-0.560120	-43.797595	-47.120945	0.747473	continued:5	5933862693397994354	4537948250	-1,-2,-14,-14	14,14,14	ok
-0.558116	-43.797595	-47.369601	0.747099	continued:5	17612151496181751253862371380869779127	4537948250	-1,-2,-4,-14,-14	14,14,14	ok
-0.556112	-43.797595	-47.584931	0.746931	full	7259571052903762841453874899543109719	3480908175	-1,-2,-2,-3,-14	14,14,-14	ok
-0.554108	-43.797595	-45.810320	0.750580	continued:5	6806963912114342339	3480908175	-1,-2,3,14	14,14,-14	ok
-0.552104	-43.797595	-46.204784	0.748790	continued:5	41373993969	3480908175	-1,2,-14,2	14,14,-14	ok
-0.550100	-43.797595	-46.560225	0.747413	continued:5	6051393441889487054	3480908175	-1,2,14,-14	14,14,-14	ok
-0.548096	-43.797595	-46.877976	0.746371	continued:5	6051393441889487054	3480908175	-1,2,14,-14	14,14,-14	ok
-0.546092	-43.797595	-47.159665	0.745869	continued:5	6051683631353653502	3480908175	-1,-3,14,-14	14,14,-14	ok
-0.544088	-43.797595	-47.404603	0.745495	continued:5	6051683631353653502	3480908175	-1,-3,14,-14	14,14,-14	ok
-0.542084	-43.797595	-47.616407	0.745328	full	7278350496159702515674813778602986752	3480908175	-1,-3,-14,-3,-14	14,14,-14	ok
-0.540080	-43.797595	-45.863245	0.748851	continued:5	9735504600001909574	3480908175	-1,-3,-13,14	14,14,-14	ok
-0.538076	-43.797595	-46.254906	0.747060	continued:5	5934434607853749074	3480908175	-1,-3,-14,-14	14,14,-14	ok
-0.536072	-43.797595	-46.607493	0.745811	continued:5	6051973831254621335	3480908175	-1,3,14,-14	14,14,-14	ok
-0.534068	-43.797595	-46.921018	0.744769	continued:5	6052264041592640795	3447031937	-1,-4,14,-14	14,-14,-14	ok
-0.532064	-43.797595	-47.198666	0.744267	continued:5	5935006563650310069	3447031937	-1,-4,-14,-14	14,-14,-14	ok
-0.530060	-43.797595	-47.439764	0.743893	continued:5	6052554262367962127	3447031937	-1,4,14,-14	14,-14,-14	ok
-0.528056	-43.797595	-47.647949	0.743726	full	5935578560789669519	3447031937	-1,-5,-14,-14	14,-14,-14	ok
-0.526052	-43.797595	-45.918691	0.747250	continued:5	5936150599273819652	2620337000	-1,-6,-14,-14	14,-14,13	ok
-0.524048	-43.797595	-46.305677	0.745460	continued:5	9738821231215169004	2620337000	-1,-7,-13,14	14,-14,13	ok
-0.522044	-43.797595	-46.653858	0.744083	continued:5	6055747379829993404	1974275675	-1,-10,14,-14	14,-14,-13	ok
-0.520040	-43.797595	-46.964493	0.743168	continued:5	1948262016545836277	1974275675	-1,-12,-14,-13	14,-14,-13	ok
-0.518036	-43.797595	-47.237947	0.742666	continued:5	5940156026484366939	1974275675	-1,-13,-14,-14	14,-14,-13	ok
-0.516032	-43.797595	-47.475083	0.742292	continued:5	5711444302625461490	1974275675	-1,-13,-13,-14	14,-14,-13	ok
-0.514028	-43.797595	-47.679557	0.742125	full	3432703638804552530	2620337000	-1,13,-14,13	14,-14,13	ok
-0.512024	-43.797595	-45.973922	0.745523	continued:5	5940442205971251902	2620337000	-1,13,-14,-14	14,-14,13	ok
-0.510020	-43.797595	-46.357538	0.743733	continued:5	6058070440519270910	3447031937	-1,-14,14,-14	14,-14,-14	ok
-0.508016	-43.797595	-46.702390	0.742484	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.506012	-43.797595	-47.008408	0.741569	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.504008	-43.797595	-47.277509	0.741067	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.502004	-43.797595	-47.510561	0.740693	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.500000	-43.797595	-47.711230	0.740526	full	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
