delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-34.779559	-47.423405	0.783033	continued:5	5695183504492614029263277	274362178786976993	-1,-1,-1,-1,-1,-1,-1	-12,4,11,11	ok
-1.089178	-34.779559	-47.826664	0.782197	continued:5	5695183504492614029263277	274419206142572755	-1,-1,-1,-1,-1,-1,-1	-12,5,11,11	ok
-1.087174	-34.779559	-48.188284	0.781823	continued:5	5695183504492614029263277	274504763844494083	-1,-1,-1,-1,-1,-1,-1	-12,-7,11,11	ok
-1.085170	-34.779559	-48.507184	0.781115	full	2731817223178439097460696461816327	3286255101384667	-1,-1,-1,1,-11	-12,8,2,-9	ok
-1.083166	-34.779559	-45.520945	0.790068	continued:5	62827898440632073190863404515640702	353022283	-1,-1,1,4,-12	-12,9,10	ok
-1.081162	-34.779559	-46.052741	0.787275	continued:5	37590388915664447254741220203160565	156090897957066493	-1,-1,1,11,11	-12,-10,-2,11	ok
-1.079158	-34.779559	-46.554639	0.784481	continued:5	39810225000056342413339383407947577	1908415067	-1,-1,1,-12,11	-12,10,-11,1	ok
-1.077154	-34.779559	-47.028678	0.782564	continued:5	5578409618794934	720272012	-1,1,2,3,2	-12,10,11	ok
-1.075150	-34.779559	-47.467021	0.781108	continued:5	10294758122127778935	730747312	-1,1,3,3,3	-12,-11,11	ok
-1.073146	-34.779559	-47.866871	0.780272	continued:5	204626318758343894	1491590248	-1,1,6,11	-12,-11,-9,-2	ok
-1.071142	-34.779559	-48.224753	0.779898	continued:5	258822289981484865	151382333908233712	-1,1,10,11	-12,-11,1,11	ok
-1.069138	-34.779559	-48.539746	0.778983	full	1112331272084955	74129875490790733	-1,1,-11,-2,2	-12,-11,1,-11	ok
-1.067134	-34.779559	-45.574395	0.788007	continued:5	141555165249160145	151382333908233712	-1,1,11,-11	-12,-11,1,11	ok
-1.065130	-34.779559	-46.106466	0.785214	continued:5	274191133757692634	37828118449966843	-1,1,11,11	-12,-11,2,10	ok
-1.063126	-34.779559	-46.607713	0.782548	continued:5	274191133757692634	227345803	-1,1,11,11	-12,11,-4,2	ok
-1.061122	-34.779559	-47.078954	0.780630	continued:5	274191133757692634	264672505	-1,1,11,11	-12,11,-10	ok
-1.059118	-34.779559	-47.513918	0.779174	continued:5	274191133757692634	532766380	-1,1,11,11	-12,11,-11	ok
-1.057114	-34.779559	-47.909949	0.778466	continued:5	274191133757692634	12603718273	-1,1,11,11	-12,11,-11,2	ok
-1.055110	-34.779559	-48.262597	0.778092	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.053106	-34.779559	-48.572408	0.776843	full	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.051102	-34.779559	-45.636447	0.786114	continued:5	142290453263307735992123384409777155	741336742	-1,1,11,-12,-12	-12,11,11	ok
-1.049098	-34.779559	-46.165888	0.783321	continued:5	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-1.047094	-34.779559	-46.663989	0.780655	continued:5	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-1.045090	-34.779559	-47.131537	0.778737	continued:5	71255579714891252	741336742	-1,-2,11,10	-12,11,11	ok
-1.043086	-34.779559	-47.562346	0.777360	continued:5	244239395493846752	741336742	-1,-2,9,11	-12,11,11	ok
-1.041082	-34.779559	-47.953170	0.776652	continued:5	37613837517033476210365625964195002	741336742	-1,-2,-3,11,11	-12,11,11	ok
-1.039078	-34.779559	-48.300551	0.776278	continued:5	5695183504485864105705494	741336742	-1,-2,-2,-2,-2,-2	-12,11,11	ok
-1.037074	-34.779559	-48.605171	0.774695	full	223555881774577365	741336742	-1,2,-11,-3,-3	-12,11,11	ok
-1.035070	-34.779559	-45.846244	0.783440	continued:5	508807440352925	741336742	-1,2,-10,7	-12,11,11	ok
-1.033066	-34.779559	-46.364567	0.780646	continued:5	141589881946747124	741336742	-1,2,11,-11	-12,11,11	ok
-1.031062	-34.779559	-46.851714	0.778188	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.029058	-34.779559	-47.305995	0.776397	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.027054	-34.779559	-47.722315	0.775355	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.025050	-34.779559	-48.095899	0.774646	continued:5	274276638125637224	741336742	-1,-3,11,11	-12,11,11	ok
-1.023046	-34.779559	-48.426985	0.775561	full	6406388035576727544450	274761556992759430	-1,-3,-3,-11,3	-12,11,11,11	ok
-1.021042	-34.779559	-45.890320	0.781747	continued:5	26879733046569524938804506781080	274761556992759430	-1,-3,3,-11,-9	-12,11,11,11	ok
-1.019038	-34.779559	-46.407441	0.778954	continued:5	258931473223337774	274761556992759430	-1,3,10,11	-12,11,11,11	ok
-1.017034	-34.779559	-46.892760	0.776495	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.015030	-34.779559	-47.344651	0.774705	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.013026	-34.779559	-47.758134	0.773662	continued:5	141641968966176380	274761556992759430	-1,-4,11,-11	-12,11,11,11	ok
-1.011022	-34.779559	-48.128572	0.772954	continued:5	266577034772912999	274761556992759430	-1,4,-11,11	-12,11,11,11	ok
-1.009018	-34.779559	-48.456342	0.773662	full	33663789216332735	274761556992759430	-1,-5,-11,-10	-12,11,11,11	ok
-1.007014	-34.779559	-45.941095	0.779969	continued:5	46242663262660493110592124655919	274761556992759430	-1,-5,-5,-5,9	-12,11,11,11	ok
-1.005010	-34.779559	-46.457048	0.777176	continued:5	274419189844174584	274761556992759430	-1,5,11,11	-12,11,11,11	ok
-1.003006	-34.779559	-46.940531	0.774924	continued:5	274476226087804139	274761556992759430	-1,6,11,11	-12,11,11,11	ok
-1.001002	-34.779559	-47.387984	0.773133	continued:5	244500799296476277	274761556992759430	-1,-7,9,11	-12,11,11,11	ok
-0.998998	-34.779559	-47.796855	0.772091	continued:5	137418180655691252	274761556992759430	-1,-8,-11,-11	-12,11,11,11	ok
-0.996994	-34.779559	-48.162621	0.771383	continued:5	274590325247940702	274761556992759430	-1,8,11,11	-12,11,11,11	ok
-0.994990	-34.779559	-48.485779	0.771756	full	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.992986	-34.779559	-45.987772	0.778263	continued:5	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.990982	-34.779559	-46.502160	0.775470	continued:5	274675922960448744	274761556992759430	-1,-10,11,11	-12,11,11,11	ok
-0.988978	-34.779559	-46.983490	0.773139	continued:5	259286557345041735	274761556992759430	-1,-10,10,11	-12,11,11,11	ok
-0.986974	-34.779559	-47.429032	0.771555	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.984970	-34.779559	-47.833547	0.770306	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.982966	-34.779559	-48.196759	0.769804	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.980962	-34.779559	-48.515297	0.769844	full	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.978958	-34.779559	-46.036774	0.776555	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.976954	-34.779559	-46.549246	0.773762	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.974950	-34.779559	-47.028111	0.771431	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.972946	-34.779559	-47.470710	0.769847	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.970942	-34.779559	-47.871919	0.768805	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.968938	-34.779559	-48.229732	0.768096	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.966934	-34.779559	-48.544896	0.767929	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.964930	-34.779559	-46.089293	0.774857	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.779559	-46.599223	0.772064	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.779559	-47.075078	0.769811	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.779559	-47.513497	0.768228	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.779559	-47.910352	0.767185	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.779559	-48.263758	0.766477	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.779559	-48.574574	0.766310	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.779559	-46.139836	0.773190	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.948898	-34.779559	-46.647023	0.770396	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.946894	-34.779559	-47.119707	0.768065	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.944890	-34.779559	-47.555352	0.766481	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.942886	-34.779559	-47.949064	0.765567	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.940882	-34.779559	-48.297946	0.764858	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.779559	-48.604333	0.764691	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.936874	-34.779559	-46.191405	0.771493	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.934870	-34.779559	-46.695919	0.768700	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.932866	-34.779559	-47.165489	0.766575	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.930862	-34.779559	-47.595669	0.764785	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.779559	-47.985895	0.763742	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.926854	-34.779559	-48.332294	0.763241	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.924850	-34.779559	-48.634170	0.763073	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.922846	-34.779559	-46.244349	0.769799	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.920842	-34.779559	-46.745885	0.767005	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.918838	-34.779559	-47.212076	0.764753	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.779559	-47.639768	0.763169	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.779559	-48.025182	0.762127	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.779559	-48.366818	0.761625	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.779559	-48.664087	0.761458	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.779559	-46.299486	0.768049	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.779559	-46.798222	0.765256	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.779559	-47.261169	0.763131	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.779559	-47.684037	0.761548	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.779559	-48.064587	0.760505	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.779559	-48.401432	0.760004	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-34.779559	-48.694082	0.759836	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.779559	-45.824509	0.768738	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.779559	-46.361255	0.765944	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.779559	-46.857876	0.763279	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.779559	-47.316773	0.761154	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.779559	-47.735247	0.759698	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.779559	-48.110015	0.758656	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.779559	-48.441212	0.758154	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-34.779559	-48.728458	0.757987	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.779559	-45.892724	0.766811	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.779559	-46.425359	0.764017	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.779559	-46.917587	0.761224	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.779559	-47.373036	0.759306	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.779559	-47.785664	0.757722	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.779559	-48.155810	0.756808	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.779559	-48.481205	0.756306	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-34.779559	-48.762934	0.756139	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.779559	-45.962030	0.764702	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.779559	-46.492188	0.761908	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.779559	-46.981364	0.759450	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.779559	-47.429932	0.757325	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.779559	-47.837760	0.755869	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.779559	-48.201814	0.754954	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.779559	-48.521337	0.754453	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.779559	-48.797511	0.754285	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.779559	-46.034878	0.762784	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.779559	-46.559897	0.759991	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.779559	-47.043785	0.757325	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.779559	-47.488915	0.755407	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.779559	-47.890918	0.754030	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.779559	-48.248482	0.753116	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.779559	-48.561815	0.752614	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.779559	-48.832186	0.752447	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.779559	-46.103759	0.760643	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.779559	-46.626348	0.757850	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.779559	-47.107209	0.755391	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.779559	-47.546754	0.753473	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.779559	-47.943112	0.752096	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.779559	-48.295089	0.751260	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.779559	-48.602307	0.750758	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.779559	-48.866960	0.750591	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.779559	-46.180189	0.758673	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.779559	-46.697365	0.755880	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.779559	-47.172680	0.753421	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.779559	-47.606544	0.751503	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.779559	-47.997177	0.750254	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.779559	-48.342337	0.749418	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.779559	-48.643134	0.748916	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.779559	-48.901830	0.748749	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.779559	-46.254287	0.756694	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.779559	-46.766271	0.753901	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.779559	-47.236232	0.751442	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-34.779559	-47.664599	0.749652	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-34.779559	-48.048491	0.748275	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-34.779559	-48.388367	0.747439	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-34.779559	-48.684056	0.747065	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-34.779559	-48.936796	0.746898	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-34.779559	-46.330825	0.754593	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-34.779559	-46.838378	0.751800	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-34.779559	-47.303595	0.749469	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-34.779559	-47.725723	0.747679	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-34.779559	-48.103452	0.746429	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-34.779559	-48.436185	0.745593	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-34.779559	-48.725223	0.745220	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-34.779559	-48.971856	0.745052	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-34.779559	-46.409551	0.752616	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-34.779559	-46.910894	0.749823	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-34.779559	-47.369886	0.747491	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-34.779559	-47.785795	0.745701	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-34.779559	-48.157406	0.744452	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-34.779559	-48.484232	0.743744	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-34.779559	-48.766533	0.743370	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-34.779559	-49.007009	0.743203	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-34.779559	-46.491533	0.750558	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.748497	-34.779559	-46.986853	0.747765	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-34.779559	-47.439753	0.745433	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-34.779559	-47.849543	0.743850	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-34.779559	-48.213180	0.742601	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-34.779559	-48.532563	0.741892	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-34.779559	-48.808009	0.741519	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-34.779559	-49.042254	0.741351	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-34.779559	-46.574347	0.748494	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.732465	-34.779559	-47.063377	0.745701	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.730461	-34.779559	-47.509962	0.743576	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.728457	-34.779559	-47.911476	0.741786	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.726453	-34.779559	-48.269243	0.740743	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.724449	-34.779559	-48.581077	0.740035	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-34.779559	-48.849606	0.739661	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-34.779559	-49.077588	0.739160	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-34.779559	-46.142025	0.748878	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.716433	-34.779559	-46.671760	0.746084	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.714429	-34.779559	-47.153755	0.743419	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.712425	-34.779559	-47.591986	0.741294	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.710421	-34.779559	-47.985386	0.739710	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.708417	-34.779559	-48.333446	0.738668	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.706413	-34.779559	-48.636350	0.737960	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.704409	-34.779559	-48.896760	0.737586	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.702405	-34.779559	-49.117445	0.736543	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.700401	-34.779559	-46.274202	0.746310	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.698397	-34.779559	-46.794282	0.743516	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.696393	-34.779559	-47.266955	0.740851	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.694389	-34.779559	-47.696046	0.738933	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.692385	-34.779559	-48.078573	0.737349	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.690381	-34.779559	-48.416458	0.736307	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.688377	-34.779559	-48.709956	0.735805	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.686373	-34.779559	-48.959942	0.736641	full	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.684369	-34.779559	-46.362558	0.744286	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.682365	-34.779559	-46.875217	0.741493	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.680361	-34.779559	-47.340696	0.739034	continued:5	37739114502982053365539090822749419	274761556251461169	-1,-11,-11,11,11	11,11,11,11	ok
-0.678357	-34.779559	-47.760750	0.736909	continued:5	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.676353	-34.779559	-48.136803	0.735453	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.674349	-34.779559	-48.467316	0.734617	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.672345	-34.779559	-48.752154	0.733909	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.670341	-34.779559	-48.996266	0.734283	full	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.668337	-34.779559	-46.443573	0.742176	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.666333	-34.779559	-46.950571	0.739383	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.664329	-34.779559	-47.410336	0.736924	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.662325	-34.779559	-47.824644	0.735006	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.660321	-34.779559	-48.193053	0.733629	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.658317	-34.779559	-48.515720	0.732586	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
