delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-32.324649	-45.662247	0.785563	continued:5	33717017265564479	359106579	-1,9,-11,-10	-11,-10,10	ok
-1.095190	-32.324649	-46.240792	0.782769	continued:5	33717017265564479	250197244	-1,9,-11,-10	-11,-10,-10	ok
-1.093186	-32.324649	-46.782349	0.779976	continued:5	137486092839527655	129108853298323195	-1,-10,-11,-11	-11,-10,-10,-11	ok
-1.091182	-32.324649	-47.289299	0.777724	continued:5	133239804286170134	250197244	-1,-10,10,-11	-11,-10,-10	ok
-1.089178	-32.324649	-47.757320	0.775933	continued:5	66711046087671104	359106579	-1,-10,10,10	-11,-10,10	ok
-1.087174	-32.324649	-48.183487	0.774891	continued:5	31288139504878815	359106579	-1,-10,-10,-10	-11,-10,10	ok
-1.085170	-32.324649	-48.563341	0.774389	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.083166	-32.324649	-48.895807	0.774222	full	133239804286170134	133256401683868569	-1,-10,10,-11	-11,10,10,-11	ok
-1.081162	-32.324649	-45.723204	0.783594	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.079158	-32.324649	-46.299854	0.780800	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.077154	-32.324649	-46.838790	0.778007	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.075150	-32.324649	-47.342397	0.775676	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.073146	-32.324649	-47.807209	0.774092	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.071142	-32.324649	-48.227762	0.773050	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.069138	-32.324649	-48.601959	0.772548	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.067134	-32.324649	-48.928887	0.772381	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.065130	-32.324649	-45.790559	0.781671	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.063126	-32.324649	-46.363938	0.778877	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.061122	-32.324649	-46.899058	0.776084	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.059118	-32.324649	-47.398279	0.773832	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.057114	-32.324649	-47.857509	0.772248	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.055110	-32.324649	-48.272306	0.771205	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.053106	-32.324649	-48.640745	0.770704	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.051102	-32.324649	-48.962069	0.770537	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.049098	-32.324649	-45.854063	0.779703	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.047094	-32.324649	-46.424921	0.776910	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.045090	-32.324649	-46.956860	0.774117	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.043086	-32.324649	-47.452255	0.771864	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.041082	-32.324649	-47.907145	0.770281	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.039078	-32.324649	-48.317266	0.769366	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.037074	-32.324649	-48.679767	0.768864	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.035070	-32.324649	-48.995352	0.768697	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.033066	-32.324649	-45.921238	0.777734	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.031062	-32.324649	-46.489003	0.774941	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.029058	-32.324649	-47.017253	0.772147	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.027054	-32.324649	-47.508375	0.769895	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.025050	-32.324649	-47.958539	0.768439	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.023046	-32.324649	-48.362513	0.767524	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.021042	-32.324649	-48.718963	0.767023	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.019038	-32.324649	-49.028737	0.766855	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.017034	-32.324649	-45.987895	0.775769	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.015030	-32.324649	-46.552414	0.772975	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.013026	-32.324649	-47.076841	0.770182	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.011022	-32.324649	-47.563588	0.768057	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.009018	-32.324649	-48.007779	0.766474	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.007014	-32.324649	-48.406883	0.765559	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.005010	-32.324649	-48.758392	0.765185	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.003006	-32.324649	-49.062222	0.765018	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.001002	-32.324649	-46.055751	0.773775	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.998998	-32.324649	-46.617010	0.770982	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.996994	-32.324649	-47.137586	0.768188	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.994990	-32.324649	-47.619932	0.766064	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.992986	-32.324649	-48.059317	0.764608	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.990982	-32.324649	-48.452248	0.763693	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.988978	-32.324649	-48.797727	0.763319	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.986974	-32.324649	-49.095806	0.763152	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.984970	-32.324649	-46.134536	0.771757	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.982966	-32.324649	-46.691288	0.768964	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.980962	-32.324649	-47.206898	0.766298	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.978958	-32.324649	-47.682616	0.764173	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.976954	-32.324649	-48.115273	0.762796	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.974950	-32.324649	-48.500829	0.761961	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.972946	-32.324649	-48.838579	0.761587	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.970942	-32.324649	-49.129489	0.760879	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.968938	-32.324649	-46.198770	0.769731	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.966934	-32.324649	-46.752670	0.766938	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.964930	-32.324649	-47.264780	0.764144	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.962926	-32.324649	-47.737651	0.762226	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.960922	-32.324649	-48.164955	0.760850	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.958918	-32.324649	-48.545082	0.760014	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.956914	-32.324649	-48.877488	0.759640	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.954910	-32.324649	-49.163270	0.758597	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.952906	-32.324649	-46.280338	0.767728	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.950902	-32.324649	-46.828839	0.764934	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-32.324649	-47.335207	0.762269	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-32.324649	-47.800811	0.760351	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-32.324649	-48.220888	0.758974	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-32.324649	-48.593977	0.758265	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-32.324649	-48.918563	0.757892	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-32.324649	-49.197147	0.756308	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-32.324649	-46.493108	0.765035	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-32.324649	-47.026566	0.762241	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-32.324649	-47.518183	0.759782	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-32.324649	-47.967227	0.757992	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-32.324649	-48.370199	0.756949	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-32.324649	-48.724231	0.756241	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-32.324649	-49.031445	0.756949	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-32.324649	-46.547752	0.763213	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-32.324649	-47.078724	0.760420	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-32.324649	-47.567285	0.758089	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-32.324649	-48.011630	0.756298	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-32.324649	-48.409826	0.755256	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-32.324649	-48.759143	0.754548	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-32.324649	-49.061820	0.754921	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-32.324649	-46.044654	0.764016	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-32.324649	-46.617520	0.761222	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-32.324649	-47.143642	0.758429	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-32.324649	-47.626987	0.756098	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-32.324649	-48.065868	0.754514	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-32.324649	-48.456640	0.753265	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-32.324649	-48.800756	0.752763	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-32.324649	-49.096628	0.752596	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-32.324649	-46.122360	0.761998	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-32.324649	-46.690378	0.759205	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-32.324649	-47.211329	0.756412	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-32.324649	-47.689173	0.754287	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-32.324649	-48.120419	0.752497	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-32.324649	-48.505716	0.751582	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-32.324649	-48.841492	0.750874	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-32.324649	-49.131534	0.750707	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-32.324649	-46.197139	0.760061	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-32.324649	-46.759667	0.757267	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-32.324649	-47.274926	0.754474	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-32.324649	-47.746877	0.752349	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-32.324649	-48.172149	0.750559	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-32.324649	-48.551537	0.749517	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-32.324649	-48.882736	0.749015	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-32.324649	-49.166541	0.748848	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-32.324649	-46.274460	0.758011	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-32.324649	-46.832142	0.755218	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-32.324649	-47.342219	0.752425	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-32.324649	-47.808685	0.750300	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-32.324649	-48.228306	0.748716	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-32.324649	-48.600172	0.747674	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-32.324649	-48.924325	0.747172	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-32.324649	-49.201638	0.747005	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-32.324649	-46.358058	0.756039	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-32.324649	-46.909054	0.753246	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-32.324649	-47.412386	0.750453	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-32.324649	-47.872049	0.748328	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-32.324649	-48.284926	0.746872	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-32.324649	-48.649098	0.745830	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-32.324649	-48.966084	0.745328	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-32.324649	-49.236828	0.745161	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-32.324649	-46.434894	0.753915	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-32.324649	-46.981484	0.751121	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-32.324649	-47.479993	0.748456	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-32.324649	-47.933270	0.746331	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-32.324649	-48.339792	0.744875	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-32.324649	-48.697785	0.743961	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-32.324649	-49.007771	0.743459	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-32.324649	-49.272110	0.743292	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-32.324649	-46.519146	0.751777	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-32.324649	-47.060244	0.748984	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-32.324649	-47.552981	0.746525	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-32.324649	-47.998305	0.744400	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-32.324649	-48.397160	0.743023	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-32.324649	-48.747177	0.742109	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-32.324649	-49.049815	0.741607	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-32.324649	-49.307482	0.741440	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-32.324649	-46.605839	0.749845	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-32.324649	-47.138782	0.747051	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-32.324649	-47.623543	0.744386	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-32.324649	-48.063056	0.742468	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.788577	-32.324649	-48.454145	0.741091	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.786573	-32.324649	-48.796850	0.740255	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.784569	-32.324649	-49.092022	0.739753	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.782565	-32.324649	-49.342943	0.739586	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.780561	-32.324649	-46.690916	0.747654	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.778557	-32.324649	-47.218341	0.744861	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.776553	-32.324649	-47.697307	0.742402	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.774549	-32.324649	-48.128885	0.740484	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.772545	-32.324649	-48.512372	0.739234	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.770541	-32.324649	-48.846770	0.738399	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.768537	-32.324649	-49.134375	0.737897	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.766533	-32.324649	-49.378489	0.737730	full	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.764529	-32.324649	-46.778978	0.745679	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.762525	-32.324649	-47.298036	0.742886	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.760521	-32.324649	-47.768856	0.740427	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.758517	-32.324649	-48.192551	0.738509	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.756513	-32.324649	-48.568523	0.737260	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.754509	-32.324649	-48.895881	0.736424	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.752505	-32.324649	-49.176998	0.736050	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.750501	-32.324649	-49.414120	0.735883	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.748497	-32.324649	-46.316661	0.746059	continued:5	8878634226072810798964989918871527	133256401683868569	-1,10,10,10,-11	-11,10,10,-11	ok
-0.746493	-32.324649	-46.881411	0.743265	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.744489	-32.324649	-47.392243	0.740472	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.742485	-32.324649	-47.854853	0.738013	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.740481	-32.324649	-48.270453	0.736429	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.738477	-32.324649	-48.635530	0.735180	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.736473	-32.324649	-48.952957	0.734344	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.734469	-32.324649	-49.225134	0.733970	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.732465	-32.324649	-49.454303	0.733803	full	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.730461	-32.324649	-46.431472	0.743659	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.728457	-32.324649	-46.986847	0.740866	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.726453	-32.324649	-47.488550	0.738073	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-32.324649	-47.942203	0.735820	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-32.324649	-48.347168	0.734237	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-32.324649	-48.702369	0.732987	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-32.324649	-49.010750	0.732279	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-32.324649	-49.273633	0.731905	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-32.324649	-49.494587	0.731738	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
